D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID299_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.425037
Q=15566.115305, Qc=18056.638667, Qi=112856.487833  S21min=-17.206926


Temperature in K:0.099952
GHz	dB	Rad
7.424287000	1.105703473	0.185380413
7.424288000	1.101599574	0.187109853
7.424289000	1.112728357	0.184518431
7.424290000	1.118016601	0.186285239
7.424291000	1.126643658	0.181587506
7.424292000	1.111336827	0.181592682
7.424293000	1.113978505	0.180234920
7.424294000	1.131437063	0.179653535
7.424295000	1.128665566	0.175041506
7.424296000	1.126709104	0.175897729
7.424297000	1.140306830	0.174321953
7.424298000	1.158343077	0.171846145
7.424299000	1.161362052	0.173306157
7.424300000	1.148178458	0.172232004
7.424301000	1.156619072	0.170872976
7.424302000	1.169261456	0.166034612
7.424303000	1.159691453	0.168078288
7.424304000	1.150892496	0.166078604
7.424305000	1.167192221	0.161749352
7.424306000	1.171635509	0.164367090
7.424307000	1.172023058	0.162760605
7.424308000	1.191259027	0.160742961
7.424309000	1.194232345	0.160573251
7.424310000	1.190099359	0.155903131
7.424311000	1.193806171	0.159095146
7.424312000	1.199328184	0.156007527
7.424313000	1.196719408	0.156241353
7.424314000	1.203554392	0.154194331
7.424315000	1.207160473	0.151866511
7.424316000	1.220749617	0.150531003
7.424317000	1.209224939	0.151275756
7.424318000	1.222153664	0.147752310
7.424319000	1.235304952	0.149062652
7.424320000	1.219281554	0.148795987
7.424321000	1.227344632	0.146386026
7.424322000	1.223755717	0.149646800
7.424323000	1.229205370	0.143295211
7.424324000	1.242233872	0.143628106
7.424325000	1.233816504	0.143053163
7.424326000	1.230876327	0.140676508
7.424327000	1.261020541	0.139184805
7.424328000	1.244292021	0.140312121
7.424329000	1.243423581	0.137348131
7.424330000	1.255484223	0.135839075
7.424331000	1.260653973	0.138458819
7.424332000	1.245826483	0.135617426
7.424333000	1.261105180	0.133933201
7.424334000	1.264150858	0.131445109
7.424335000	1.276453853	0.128381475
7.424336000	1.281684160	0.130304486
7.424337000	1.274915695	0.130366995
7.424338000	1.278843880	0.126571017
7.424339000	1.280897737	0.128117323
7.424340000	1.287405133	0.127007426
7.424341000	1.285958409	0.125257463
7.424342000	1.284137011	0.123862441
7.424343000	1.296879172	0.120550475
7.424344000	1.286556602	0.119872559
7.424345000	1.310585618	0.119885892
7.424346000	1.299185157	0.119343755
7.424347000	1.300829649	0.118186995
7.424348000	1.314887285	0.117518266
7.424349000	1.288514376	0.116653297
7.424350000	1.301251054	0.114621163
7.424351000	1.292272687	0.116778890
7.424352000	1.301107287	0.116329257
7.424353000	1.315930843	0.111846125
7.424354000	1.315505743	0.111568756
7.424355000	1.318898201	0.109725033
7.424356000	1.310480118	0.110783823
7.424357000	1.332754612	0.109489660
7.424358000	1.342901111	0.106122342
7.424359000	1.346109033	0.107200756
7.424360000	1.331383109	0.105945483
7.424361000	1.330924153	0.106366621
7.424362000	1.327849150	0.104767043
7.424363000	1.339899421	0.105753286
7.424364000	1.325276613	0.105134809
7.424365000	1.322144628	0.099895372
7.424366000	1.352126002	0.101187022
7.424367000	1.334939241	0.100642039
7.424368000	1.343748808	0.101157378
7.424369000	1.333484650	0.097244304
7.424370000	1.339924932	0.097439047
7.424371000	1.355180025	0.095717106
7.424372000	1.346736550	0.096110396
7.424373000	1.363338947	0.095817598
7.424374000	1.342334986	0.093790034
7.424375000	1.359390974	0.092804698
7.424376000	1.361666083	0.092594141
7.424377000	1.391827106	0.089931496
7.424378000	1.370978832	0.089723503
7.424379000	1.370806098	0.088073866
7.424380000	1.389716983	0.086160510
7.424381000	1.383543730	0.084228894
7.424382000	1.367141485	0.083144622
7.424383000	1.379571199	0.082546134
7.424384000	1.361687303	0.082403605
7.424385000	1.377223492	0.080648665
7.424386000	1.362214088	0.080755525
7.424387000	1.380364418	0.083460997
7.424388000	1.390357375	0.081241269
7.424389000	1.376168847	0.080990782
7.424390000	1.384879470	0.076765502
7.424391000	1.406584501	0.078774807
7.424392000	1.398214340	0.076216533
7.424393000	1.380792618	0.076027964
7.424394000	1.385114312	0.074014290
7.424395000	1.379623532	0.073207078
7.424396000	1.406135559	0.073648879
7.424397000	1.408247352	0.073275629
7.424398000	1.403188825	0.070054244
7.424399000	1.410940766	0.069568417
7.424400000	1.411472201	0.069736355
7.424401000	1.403889656	0.068627968
7.424402000	1.385838151	0.067066619
7.424403000	1.405058742	0.064590686
7.424404000	1.413342357	0.067816719
7.424405000	1.408742428	0.065941966
7.424406000	1.409273148	0.065049187
7.424407000	1.424333811	0.063564437
7.424408000	1.424013615	0.063309885
7.424409000	1.434461594	0.062660115
7.424410000	1.428676724	0.061609702
7.424411000	1.405615449	0.059554324
7.424412000	1.422507167	0.059041711
7.424413000	1.433959246	0.058135604
7.424414000	1.438712239	0.057417620
7.424415000	1.432966232	0.059183558
7.424416000	1.448282242	0.056557598
7.424417000	1.435665488	0.056167624
7.424418000	1.439732671	0.054964986
7.424419000	1.450910091	0.054173432
7.424420000	1.434550643	0.054769335
7.424421000	1.422411323	0.053345980
7.424422000	1.442006350	0.052350386
7.424423000	1.449366093	0.050129301
7.424424000	1.455747604	0.049385172
7.424425000	1.459218264	0.049152787
7.424426000	1.451386452	0.048088833
7.424427000	1.454939246	0.046252879
7.424428000	1.465854764	0.047290451
7.424429000	1.455075145	0.046492068
7.424430000	1.449013114	0.047204622
7.424431000	1.462000370	0.045877981
7.424432000	1.446385264	0.043656030
7.424433000	1.457854629	0.042530541
7.424434000	1.469183922	0.041028714
7.424435000	1.465894341	0.039447483
7.424436000	1.443816423	0.039494833
7.424437000	1.461701512	0.037937246
7.424438000	1.455220222	0.037893345
7.424439000	1.459436417	0.038997650
7.424440000	1.460401893	0.039601076
7.424441000	1.467521667	0.036178140
7.424442000	1.480530143	0.034552045
7.424443000	1.485046744	0.036434582
7.424444000	1.472080350	0.034701366
7.424445000	1.478428483	0.035105814
7.424446000	1.464417219	0.032325108
7.424447000	1.477125049	0.031737097
7.424448000	1.477913141	0.031044452
7.424449000	1.473837852	0.028831176
7.424450000	1.481909513	0.030582092
7.424451000	1.484606028	0.029165091
7.424452000	1.468177795	0.028396839
7.424453000	1.461792946	0.027523861
7.424454000	1.470119238	0.025215069
7.424455000	1.494856358	0.026082463
7.424456000	1.491905808	0.023989175
7.424457000	1.496077061	0.024772084
7.424458000	1.473471403	0.023887240
7.424459000	1.488660097	0.019910764
7.424460000	1.477017879	0.020255352
7.424461000	1.495135427	0.020251388
7.424462000	1.481253624	0.020982928
7.424463000	1.485767007	0.020923227
7.424464000	1.489591718	0.017516193
7.424465000	1.500954390	0.016515149
7.424466000	1.508518577	0.012194345
7.424467000	1.498125196	0.012777134
7.424468000	1.524295688	0.015727658
7.424469000	1.498139501	0.014389991
7.424470000	1.509213805	0.010371555
7.424471000	1.500420451	0.015260107
7.424472000	1.514522672	0.009708833
7.424473000	1.512221456	0.012086123
7.424474000	1.506156921	0.010901821
7.424475000	1.518911004	0.008529010
7.424476000	1.531849504	0.007834743
7.424477000	1.508520365	0.005608880
7.424478000	1.510913730	0.008909712
7.424479000	1.518483639	0.005586834
7.424480000	1.513517857	0.004063941
7.424481000	1.517157316	0.001035894
7.424482000	1.520085216	0.004610688
7.424483000	1.530198693	0.002981729
7.424484000	1.520022273	0.004380017
7.424485000	1.519312263	0.001794194
7.424486000	1.504472971	0.002714491
7.424487000	1.517437339	0.003618880
7.424488000	1.525096893	0.000867107
7.424489000	1.507076740	0.000541080
7.424490000	1.539778471	-0.002852004
7.424491000	1.528738499	-0.002175036
7.424492000	1.532132506	-0.002830904
7.424493000	1.521411180	-0.002858965
7.424494000	1.538061261	-0.006107260
7.424495000	1.521195054	-0.004006510
7.424496000	1.537821412	-0.006230189
7.424497000	1.527335048	-0.005245574
7.424498000	1.518487334	-0.010368675
7.424499000	1.534877419	-0.008325659
7.424500000	1.539212108	-0.011319633
7.424501000	1.545128584	-0.012010359
7.424502000	1.539309025	-0.011362090
7.424503000	1.527706861	-0.013390243
7.424504000	1.560997367	-0.014619643
7.424505000	1.539037824	-0.015848630
7.424506000	1.536013365	-0.012838987
7.424507000	1.549321175	-0.013527750
7.424508000	1.537653804	-0.014309272
7.424509000	1.541248798	-0.017847001
7.424510000	1.537282944	-0.019111882
7.424511000	1.553986073	-0.018348893
7.424512000	1.559491158	-0.018859184
7.424513000	1.546665430	-0.022703082
7.424514000	1.550544858	-0.020161186
7.424515000	1.566558838	-0.021751568
7.424516000	1.552850366	-0.022940033
7.424517000	1.538759232	-0.024357384
7.424518000	1.555703163	-0.026643472
7.424519000	1.565750003	-0.022532958
7.424520000	1.571127534	-0.024114483
7.424521000	1.579590440	-0.027950435
7.424522000	1.565688491	-0.028473701
7.424523000	1.566194892	-0.030510977
7.424524000	1.566027641	-0.027930686
7.424525000	1.566454291	-0.030601589
7.424526000	1.556849718	-0.030833093
7.424527000	1.552113414	-0.031659601
7.424528000	1.564008713	-0.032400627
7.424529000	1.574595451	-0.032519269
7.424530000	1.560317039	-0.034118244
7.424531000	1.588335872	-0.034941314
7.424532000	1.569735408	-0.036181141
7.424533000	1.568466425	-0.037763345
7.424534000	1.580107927	-0.037167975
7.424535000	1.579749703	-0.038098488
7.424536000	1.592873454	-0.041536616
7.424537000	1.575090051	-0.040225804
7.424538000	1.567820549	-0.042419849
7.424539000	1.583449602	-0.043289546
7.424540000	1.587429166	-0.043217504
7.424541000	1.585867047	-0.045435763
7.424542000	1.576117635	-0.045086893
7.424543000	1.581537962	-0.043653064
7.424544000	1.580048561	-0.047636840
7.424545000	1.583543658	-0.049946812
7.424546000	1.594924212	-0.050289973
7.424547000	1.601770639	-0.048997320
7.424548000	1.590838909	-0.049608874
7.424549000	1.587875247	-0.050012339
7.424550000	1.585163355	-0.050638040
7.424551000	1.586171746	-0.050660569
7.424552000	1.590626955	-0.051352612
7.424553000	1.595165610	-0.054197633
7.424554000	1.596029162	-0.055410450
7.424555000	1.595634937	-0.057922381
7.424556000	1.604196191	-0.054764899
7.424557000	1.598182440	-0.057651000
7.424558000	1.598339677	-0.056870045
7.424559000	1.606776714	-0.056197389
7.424560000	1.591348767	-0.058711479
7.424561000	1.591197252	-0.061174500
7.424562000	1.608960271	-0.062115940
7.424563000	1.602377176	-0.061879205
7.424564000	1.607985973	-0.063596412
7.424565000	1.604696155	-0.063958830
7.424566000	1.606203198	-0.065070571
7.424567000	1.597054124	-0.065614880
7.424568000	1.601075649	-0.064779342
7.424569000	1.604906917	-0.070191289
7.424570000	1.599686027	-0.068743191
7.424571000	1.598340034	-0.070633241
7.424572000	1.615414858	-0.069081924
7.424573000	1.603382230	-0.071703032
7.424574000	1.624887824	-0.073685015
7.424575000	1.615699172	-0.074628049
7.424576000	1.604345202	-0.075755057
7.424577000	1.599786520	-0.078062278
7.424578000	1.611823797	-0.074264086
7.424579000	1.619972706	-0.076310751
7.424580000	1.613520622	-0.077791992
7.424581000	1.619984031	-0.080533509
7.424582000	1.610020518	-0.078742974
7.424583000	1.619218230	-0.080163288
7.424584000	1.634502292	-0.082912644
7.424585000	1.639809728	-0.081101328
7.424586000	1.621026278	-0.084474138
7.424587000	1.616816759	-0.081778179
7.424588000	1.626833439	-0.085544288
7.424589000	1.613247633	-0.088396916
7.424590000	1.629265428	-0.089295974
7.424591000	1.629743576	-0.087967265
7.424592000	1.619873524	-0.090034569
7.424593000	1.613864303	-0.090290049
7.424594000	1.633757353	-0.089710121
7.424595000	1.637003303	-0.089469513
7.424596000	1.624386787	-0.092743736
7.424597000	1.646551132	-0.094581317
7.424598000	1.631199718	-0.093473600
7.424599000	1.645439744	-0.095541071
7.424600000	1.640425205	-0.097329991
7.424601000	1.651589394	-0.097011169
7.424602000	1.630281568	-0.097460036
7.424603000	1.628317833	-0.098871894
7.424604000	1.630805612	-0.098457923
7.424605000	1.635683298	-0.101122973
7.424606000	1.630437255	-0.102723075
7.424607000	1.649655223	-0.102217366
7.424608000	1.632421970	-0.105000069
7.424609000	1.638432622	-0.103990240
7.424610000	1.651992917	-0.104097258
7.424611000	1.626074433	-0.103969335
7.424612000	1.633147001	-0.106764039
7.424613000	1.643270969	-0.107555214
7.424614000	1.636979461	-0.110786170
7.424615000	1.652483582	-0.109302897
7.424616000	1.647828102	-0.111501470
7.424617000	1.627476215	-0.112340299
7.424618000	1.644559622	-0.112975355
7.424619000	1.627585888	-0.115127164
7.424620000	1.651108265	-0.117536118
7.424621000	1.638677835	-0.116807619
7.424622000	1.647138834	-0.117610079
7.424623000	1.634336233	-0.122335908
7.424624000	1.648915052	-0.122777003
7.424625000	1.636143684	-0.119353925
7.424626000	1.660554647	-0.124021747
7.424627000	1.644558191	-0.123904427
7.424628000	1.665212512	-0.120192630
7.424629000	1.641580582	-0.122048711
7.424630000	1.642370820	-0.123495881
7.424631000	1.646238923	-0.127376798
7.424632000	1.643472910	-0.129823802
7.424633000	1.641384602	-0.128818991
7.424634000	1.638396740	-0.129602451
7.424635000	1.650173068	-0.130598873
7.424636000	1.654844999	-0.129849318
7.424637000	1.645993829	-0.132930612
7.424638000	1.636946201	-0.132954780
7.424639000	1.649584651	-0.134009575
7.424640000	1.647042751	-0.136858600
7.424641000	1.654724836	-0.135607347
7.424642000	1.653397083	-0.138625283
7.424643000	1.645617366	-0.138462722
7.424644000	1.670114756	-0.140422492
7.424645000	1.652348280	-0.139483903
7.424646000	1.671927333	-0.141091195
7.424647000	1.648396730	-0.144091879
7.424648000	1.665470839	-0.146033856
7.424649000	1.650199533	-0.147054529
7.424650000	1.654415131	-0.143944772
7.424651000	1.651962876	-0.146887133
7.424652000	1.654667735	-0.148462792
7.424653000	1.683243394	-0.150197708
7.424654000	1.667275906	-0.153467271
7.424655000	1.662409306	-0.155310262
7.424656000	1.663041115	-0.154523680
7.424657000	1.669848084	-0.153324259
7.424658000	1.661166072	-0.154409314
7.424659000	1.669192553	-0.158531372
7.424660000	1.662580490	-0.159604809
7.424661000	1.672715187	-0.157661450
7.424662000	1.652029634	-0.161973108
7.424663000	1.646149158	-0.159981396
7.424664000	1.656854153	-0.158509084
7.424665000	1.660023451	-0.162232117
7.424666000	1.661897540	-0.164577580
7.424667000	1.677451253	-0.167882796
7.424668000	1.649101138	-0.168541612
7.424669000	1.661282778	-0.170744678
7.424670000	1.683514953	-0.172497804
7.424671000	1.657821536	-0.175423120
7.424672000	1.658694029	-0.172483073
7.424673000	1.651835084	-0.178024746
7.424674000	1.678457499	-0.177913309
7.424675000	1.665612340	-0.178944318
7.424676000	1.655688286	-0.178879803
7.424677000	1.662298799	-0.180812443
7.424678000	1.654992700	-0.181210585
7.424679000	1.667739630	-0.183084718
7.424680000	1.654236197	-0.181544662
7.424681000	1.657193899	-0.186218327
7.424682000	1.643445134	-0.185412438
7.424683000	1.655205965	-0.187809116
7.424684000	1.667511702	-0.187772082
7.424685000	1.661256552	-0.190198904
7.424686000	1.662252784	-0.190574509
7.424687000	1.652467966	-0.190766656
7.424688000	1.668988585	-0.195729757
7.424689000	1.644363284	-0.198965148
7.424690000	1.659121752	-0.198366153
7.424691000	1.667731881	-0.198613744
7.424692000	1.657759905	-0.200177485
7.424693000	1.664187551	-0.200100637
7.424694000	1.658148885	-0.202627211
7.424695000	1.661138415	-0.202882758
7.424696000	1.649267912	-0.204307399
7.424697000	1.669079185	-0.206766812
7.424698000	1.678326964	-0.208528776
7.424699000	1.643680334	-0.210413378
7.424700000	1.671891928	-0.211513830
7.424701000	1.653518200	-0.214112792
7.424702000	1.668107629	-0.214640664
7.424703000	1.647619605	-0.213932762
7.424704000	1.667623997	-0.218829234
7.424705000	1.637830377	-0.219347235
7.424706000	1.678468704	-0.220799191
7.424707000	1.643488288	-0.218733959
7.424708000	1.660494804	-0.221152009
7.424709000	1.640694022	-0.222299898
7.424710000	1.643736601	-0.225105455
7.424711000	1.646151781	-0.225424136
7.424712000	1.653255105	-0.228284121
7.424713000	1.646421909	-0.225206639
7.424714000	1.658406973	-0.229345424
7.424715000	1.648077369	-0.229709245
7.424716000	1.647558808	-0.234121754
7.424717000	1.642043114	-0.234505182
7.424718000	1.639581203	-0.234780054
7.424719000	1.657117844	-0.239070007
7.424720000	1.641438484	-0.239506599
7.424721000	1.632513285	-0.241045706
7.424722000	1.641810894	-0.239003611
7.424723000	1.648516417	-0.243158259
7.424724000	1.626230359	-0.247391070
7.424725000	1.631642580	-0.247477457
7.424726000	1.623696923	-0.246947987
7.424727000	1.639065385	-0.249635483
7.424728000	1.629010916	-0.253780360
7.424729000	1.626450419	-0.252007993
7.424730000	1.640404582	-0.256030465
7.424731000	1.632734895	-0.255316704
7.424732000	1.633816242	-0.258011224
7.424733000	1.613240480	-0.260953901
7.424734000	1.627043605	-0.263048377
7.424735000	1.626718879	-0.263512100
7.424736000	1.616726398	-0.266350480
7.424737000	1.619905114	-0.269000209
7.424738000	1.607463837	-0.272655464
7.424739000	1.614569545	-0.273672858
7.424740000	1.604562163	-0.274730716
7.424741000	1.611883759	-0.276460972
7.424742000	1.603067040	-0.278834381
7.424743000	1.603405237	-0.279701856
7.424744000	1.603659987	-0.282855172
7.424745000	1.584242463	-0.284972951
7.424746000	1.605498552	-0.288309958
7.424747000	1.600894332	-0.288569183
7.424748000	1.591026068	-0.290750679
7.424749000	1.582117319	-0.289752359
7.424750000	1.591494322	-0.291678624
7.424751000	1.584154963	-0.293522297
7.424752000	1.571973681	-0.292609199
7.424753000	1.581696033	-0.299330385
7.424754000	1.580401540	-0.299085940
7.424755000	1.570727706	-0.303979698
7.424756000	1.569787145	-0.306845160
7.424757000	1.563730955	-0.307255986
7.424758000	1.582157016	-0.310867665
7.424759000	1.560368061	-0.313143203
7.424760000	1.570273280	-0.311454226
7.424761000	1.560640216	-0.311264110
7.424762000	1.566099167	-0.313823041
7.424763000	1.565502763	-0.319678101
7.424764000	1.546163917	-0.320917436
7.424765000	1.547223210	-0.320202577
7.424766000	1.552954197	-0.323160583
7.424767000	1.541050911	-0.321745513
7.424768000	1.534002662	-0.327105091
7.424769000	1.529232144	-0.330269925
7.424770000	1.534081697	-0.333013747
7.424771000	1.565347552	-0.333303199
7.424772000	1.527889132	-0.338279415
7.424773000	1.526661754	-0.338376721
7.424774000	1.504501343	-0.339318315
7.424775000	1.517462254	-0.343230765
7.424776000	1.506499171	-0.344881059
7.424777000	1.484287620	-0.349416422
7.424778000	1.494976640	-0.351748020
7.424779000	1.512851000	-0.353296781
7.424780000	1.502776623	-0.357358568
7.424781000	1.489077330	-0.353945694
7.424782000	1.458447933	-0.358783825
7.424783000	1.482460618	-0.360288844
7.424784000	1.486252069	-0.362472736
7.424785000	1.483670473	-0.364950974
7.424786000	1.468474865	-0.366884562
7.424787000	1.481522083	-0.362335550
7.424788000	1.486770391	-0.368548072
7.424789000	1.452729940	-0.373907750
7.424790000	1.450058579	-0.377235969
7.424791000	1.453790665	-0.379231443
7.424792000	1.462427616	-0.380316514
7.424793000	1.453320622	-0.384341916
7.424794000	1.424245954	-0.387537409
7.424795000	1.401571870	-0.390194179
7.424796000	1.411048055	-0.392953647
7.424797000	1.401548028	-0.396106696
7.424798000	1.420488119	-0.398905612
7.424799000	1.402507067	-0.401139904
7.424800000	1.385470271	-0.406294686
7.424801000	1.387188792	-0.404608405
7.424802000	1.381727219	-0.406853084
7.424803000	1.361617446	-0.412250179
7.424804000	1.359835386	-0.414230706
7.424805000	1.338904142	-0.417807897
7.424806000	1.355011106	-0.418316461
7.424807000	1.314603448	-0.423575039
7.424808000	1.327121139	-0.424581847
7.424809000	1.337152243	-0.427324404
7.424810000	1.312665701	-0.431700443
7.424811000	1.304942012	-0.436118961
7.424812000	1.301645637	-0.436302419
7.424813000	1.307491660	-0.436267299
7.424814000	1.298057437	-0.442198891
7.424815000	1.271385312	-0.440529555
7.424816000	1.275143981	-0.446113338
7.424817000	1.273080707	-0.450369902
7.424818000	1.252906680	-0.454088740
7.424819000	1.220293999	-0.455455208
7.424820000	1.222249985	-0.459300246
7.424821000	1.234690070	-0.463910411
7.424822000	1.186652780	-0.472522242
7.424823000	1.173102856	-0.470596044
7.424824000	1.180768609	-0.475765606
7.424825000	1.164966106	-0.477686145
7.424826000	1.167536020	-0.480714925
7.424827000	1.136280179	-0.482576574
7.424828000	1.135182023	-0.484309460
7.424829000	1.114702940	-0.490904778
7.424830000	1.093535900	-0.492352539
7.424831000	1.099415779	-0.495157980
7.424832000	1.092572093	-0.499453625
7.424833000	1.086069942	-0.501971844
7.424834000	1.100736856	-0.502053103
7.424835000	1.052090049	-0.506209632
7.424836000	1.054498672	-0.512262598
7.424837000	1.028870702	-0.514586272
7.424838000	0.994769931	-0.521847481
7.424839000	0.986767650	-0.526452719
7.424840000	1.006488085	-0.528987782
7.424841000	0.982419014	-0.531839628
7.424842000	0.974638939	-0.530330415
7.424843000	0.920925796	-0.537510164
7.424844000	0.926597714	-0.539361294
7.424845000	0.907927632	-0.544028217
7.424846000	0.877382278	-0.551151774
7.424847000	0.870036185	-0.551586568
7.424848000	0.877020955	-0.549683773
7.424849000	0.840048969	-0.558478230
7.424850000	0.803514540	-0.566218741
7.424851000	0.788073480	-0.566868219
7.424852000	0.770272255	-0.574042176
7.424853000	0.782029808	-0.572586758
7.424854000	0.749875605	-0.576991893
7.424855000	0.714265108	-0.581455218
7.424856000	0.706374764	-0.584466787
7.424857000	0.669975758	-0.591841613
7.424858000	0.629083633	-0.598458370
7.424859000	0.645165086	-0.597010942
7.424860000	0.620567977	-0.603544475
7.424861000	0.617754698	-0.602701784
7.424862000	0.596045375	-0.604137161
7.424863000	0.560889065	-0.612905153
7.424864000	0.525835872	-0.617514952
7.424865000	0.522755861	-0.620880055
7.424866000	0.454428464	-0.632393567
7.424867000	0.410036504	-0.639398812
7.424868000	0.373083472	-0.644635186
7.424869000	0.366688132	-0.643829247
7.424870000	0.344815493	-0.652217871
7.424871000	0.325563937	-0.654137478
7.424872000	0.282604128	-0.657764104
7.424873000	0.277218550	-0.661799459
7.424874000	0.245853856	-0.666566051
7.424875000	0.175827727	-0.676266482
7.424876000	0.205121532	-0.672273672
7.424877000	0.118413649	-0.681627426
7.424878000	0.064542122	-0.692148244
7.424879000	0.039291449	-0.693181950
7.424880000	0.032614391	-0.697375363
7.424881000	-0.054421239	-0.709199998
7.424882000	-0.075759090	-0.707551102
7.424883000	-0.133989200	-0.720263635
7.424884000	-0.153935343	-0.722287571
7.424885000	-0.169304043	-0.722678922
7.424886000	-0.210880890	-0.732271096
7.424887000	-0.240667358	-0.732101519
7.424888000	-0.302042186	-0.739329538
7.424889000	-0.274781466	-0.738008477
7.424890000	-0.372340828	-0.748269503
7.424891000	-0.406274348	-0.754046299
7.424892000	-0.407753229	-0.752453329
7.424893000	-0.459163606	-0.759078076
7.424894000	-0.528555274	-0.769424789
7.424895000	-0.559750676	-0.770950448
7.424896000	-0.700639427	-0.786067216
7.424897000	-0.682949543	-0.782704376
7.424898000	-0.704547048	-0.786721288
7.424899000	-0.768303573	-0.793804565
7.424900000	-0.818116665	-0.798467693
7.424901000	-0.903132260	-0.805352231
7.424902000	-0.914366543	-0.805445907
7.424903000	-1.006454706	-0.815715123
7.424904000	-1.020949841	-0.820043825
7.424905000	-1.104200721	-0.823401139
7.424906000	-1.248170018	-0.833489793
7.424907000	-1.200850368	-0.836444770
7.424908000	-1.275609016	-0.841537399
7.424909000	-1.331306815	-0.846111845
7.424910000	-1.445835948	-0.856922215
7.424911000	-1.480518699	-0.857215495
7.424912000	-1.522936583	-0.860975546
7.424913000	-1.602929950	-0.867932522
7.424914000	-1.712906957	-0.876818758
7.424915000	-1.766278625	-0.883806027
7.424916000	-1.779953241	-0.883799169
7.424917000	-1.829841375	-0.886994963
7.424918000	-1.978119373	-0.896669095
7.424919000	-2.009213448	-0.898736507
7.424920000	-2.079878807	-0.901058451
7.424921000	-2.135439873	-0.907175998
