D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID43_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.855913
Q=18242.719625, Qc=48551.557880, Qi=29222.910174  S21min=-4.092678


Temperature in K:0.100022
GHz	dB	Rad
5.855489000	-6.862308025	-0.457962907
5.855490000	-6.864806652	-0.457611203
5.855491000	-6.864194870	-0.458532257
5.855492000	-6.866381168	-0.458274097
5.855493000	-6.864508629	-0.458559888
5.855494000	-6.862824440	-0.458957930
5.855495000	-6.866287708	-0.459321752
5.855496000	-6.865049839	-0.459659707
5.855497000	-6.860607624	-0.459767731
5.855498000	-6.867824554	-0.459553114
5.855499000	-6.861452103	-0.459988740
5.855500000	-6.861023903	-0.460180787
5.855501000	-6.864356041	-0.460621174
5.855502000	-6.866015434	-0.460636554
5.855503000	-6.862708569	-0.460366809
5.855504000	-6.867391109	-0.460384286
5.855505000	-6.863281727	-0.461025309
5.855506000	-6.861161709	-0.461493360
5.855507000	-6.860372543	-0.461233668
5.855508000	-6.867837906	-0.460947745
5.855509000	-6.866869926	-0.461367259
5.855510000	-6.865680695	-0.461496089
5.855511000	-6.869271278	-0.461935777
5.855512000	-6.865028381	-0.461854784
5.855513000	-6.865663052	-0.462427064
5.855514000	-6.862320423	-0.462152559
5.855515000	-6.867256165	-0.462938790
5.855516000	-6.864421844	-0.463191990
5.855517000	-6.866112709	-0.463101709
5.855518000	-6.866882324	-0.462788854
5.855519000	-6.864840984	-0.463626552
5.855520000	-6.865062237	-0.464464715
5.855521000	-6.864899635	-0.463607077
5.855522000	-6.866438389	-0.463835577
5.855523000	-6.860561848	-0.464414914
5.855524000	-6.867646217	-0.464369707
5.855525000	-6.863805771	-0.465079772
5.855526000	-6.862689972	-0.464962427
5.855527000	-6.865562439	-0.464801139
5.855528000	-6.865697861	-0.465240394
5.855529000	-6.864932537	-0.465325482
5.855530000	-6.860787392	-0.465621526
5.855531000	-6.866943359	-0.465620993
5.855532000	-6.868556976	-0.465928189
5.855533000	-6.863898754	-0.466744914
5.855534000	-6.867080688	-0.466789522
5.855535000	-6.864210129	-0.466929404
5.855536000	-6.862826347	-0.467306075
5.855537000	-6.866200924	-0.467288065
5.855538000	-6.862003326	-0.467573956
5.855539000	-6.860950947	-0.467330576
5.855540000	-6.859323025	-0.467834646
5.855541000	-6.864743710	-0.467903355
5.855542000	-6.860815048	-0.468329727
5.855543000	-6.862303734	-0.468164079
5.855544000	-6.863638878	-0.468484424
5.855545000	-6.866041660	-0.468993321
5.855546000	-6.864124298	-0.468865356
5.855547000	-6.863119602	-0.469397655
5.855548000	-6.863238811	-0.469267327
5.855549000	-6.859822273	-0.469868069
5.855550000	-6.859851360	-0.469688972
5.855551000	-6.859250069	-0.470156889
5.855552000	-6.864280701	-0.469748560
5.855553000	-6.859874249	-0.470520410
5.855554000	-6.861576080	-0.470423305
5.855555000	-6.860038757	-0.470886062
5.855556000	-6.864749908	-0.471034634
5.855557000	-6.861637592	-0.471302914
5.855558000	-6.861467361	-0.471712242
5.855559000	-6.856755733	-0.471710444
5.855560000	-6.866743565	-0.471765538
5.855561000	-6.858814716	-0.472192343
5.855562000	-6.865884304	-0.472614754
5.855563000	-6.863977432	-0.472705734
5.855564000	-6.862737179	-0.472794051
5.855565000	-6.861553669	-0.473356477
5.855566000	-6.863317490	-0.473798529
5.855567000	-6.859938145	-0.473656582
5.855568000	-6.863512993	-0.473322988
5.855569000	-6.859819889	-0.474370875
5.855570000	-6.861814976	-0.474129060
5.855571000	-6.865334511	-0.474119506
5.855572000	-6.862441540	-0.473951927
5.855573000	-6.863889694	-0.474346141
5.855574000	-6.858068466	-0.475315332
5.855575000	-6.858719826	-0.474915558
5.855576000	-6.863416672	-0.475252581
5.855577000	-6.867046833	-0.475237235
5.855578000	-6.858004570	-0.475839808
5.855579000	-6.866159439	-0.475767071
5.855580000	-6.863009930	-0.476012248
5.855581000	-6.866697311	-0.476077462
5.855582000	-6.863664627	-0.477033770
5.855583000	-6.862048626	-0.477224452
5.855584000	-6.864071369	-0.477395328
5.855585000	-6.860538006	-0.477928725
5.855586000	-6.861742496	-0.477636443
5.855587000	-6.864772797	-0.477680952
5.855588000	-6.860974312	-0.478124002
5.855589000	-6.861108303	-0.478614722
5.855590000	-6.858996868	-0.478580168
5.855591000	-6.865744591	-0.478649577
5.855592000	-6.864125252	-0.478710496
5.855593000	-6.863567829	-0.479189632
5.855594000	-6.863029003	-0.478752474
5.855595000	-6.860626698	-0.479817106
5.855596000	-6.867221832	-0.479428418
5.855597000	-6.862318516	-0.480483396
5.855598000	-6.859684467	-0.480346709
5.855599000	-6.862782478	-0.480803808
5.855600000	-6.863501072	-0.480516486
5.855601000	-6.865748405	-0.481222057
5.855602000	-6.864210606	-0.481449657
5.855603000	-6.860363007	-0.481306845
5.855604000	-6.856970787	-0.481910085
5.855605000	-6.862073898	-0.482115048
5.855606000	-6.864055634	-0.481838912
5.855607000	-6.861560345	-0.482266216
5.855608000	-6.864072323	-0.482221342
5.855609000	-6.864211082	-0.482380099
5.855610000	-6.861245155	-0.482693254
5.855611000	-6.864725590	-0.482616022
5.855612000	-6.860771179	-0.483180945
5.855613000	-6.866914749	-0.483592603
5.855614000	-6.861696720	-0.483660015
5.855615000	-6.864469051	-0.483727892
5.855616000	-6.860797882	-0.484269279
5.855617000	-6.864081383	-0.485188636
5.855618000	-6.862615585	-0.485646034
5.855619000	-6.856700420	-0.484852112
5.855620000	-6.863112926	-0.485135472
5.855621000	-6.866699696	-0.485573762
5.855622000	-6.864216805	-0.486053697
5.855623000	-6.861050129	-0.486281830
5.855624000	-6.865197182	-0.485845471
5.855625000	-6.860718250	-0.486536794
5.855626000	-6.862326622	-0.486864263
5.855627000	-6.865246296	-0.486857572
5.855628000	-6.862321377	-0.486985704
5.855629000	-6.859507084	-0.486955343
5.855630000	-6.869017124	-0.487132510
5.855631000	-6.858658791	-0.488314055
5.855632000	-6.864532471	-0.488059357
5.855633000	-6.859823227	-0.487744704
5.855634000	-6.859617710	-0.488883838
5.855635000	-6.862327576	-0.489089601
5.855636000	-6.862250805	-0.488938733
5.855637000	-6.865677357	-0.489468469
5.855638000	-6.865502357	-0.489170528
5.855639000	-6.862455845	-0.489403188
5.855640000	-6.860368729	-0.490520317
5.855641000	-6.865200996	-0.490131196
5.855642000	-6.858603954	-0.490617423
5.855643000	-6.862632751	-0.491189270
5.855644000	-6.865956306	-0.490867061
5.855645000	-6.866506577	-0.491093163
5.855646000	-6.862206459	-0.491198025
5.855647000	-6.868375778	-0.491374327
5.855648000	-6.860710144	-0.492250540
5.855649000	-6.863257408	-0.492313424
5.855650000	-6.863600254	-0.492388525
5.855651000	-6.862145901	-0.492454705
5.855652000	-6.864548683	-0.492789331
5.855653000	-6.860177994	-0.493037271
5.855654000	-6.862710476	-0.493723534
5.855655000	-6.865550995	-0.493336311
5.855656000	-6.870315075	-0.494041449
5.855657000	-6.863181114	-0.493893078
5.855658000	-6.866554737	-0.494738964
5.855659000	-6.863562584	-0.495130982
5.855660000	-6.864410400	-0.495119896
5.855661000	-6.870180130	-0.495090801
5.855662000	-6.857870579	-0.496177537
5.855663000	-6.865738392	-0.496075006
5.855664000	-6.859874249	-0.496706142
5.855665000	-6.864886761	-0.496503941
5.855666000	-6.860951900	-0.496301474
5.855667000	-6.863917351	-0.497251890
5.855668000	-6.862255573	-0.497348330
5.855669000	-6.863431931	-0.497718343
5.855670000	-6.865095139	-0.497983027
5.855671000	-6.864134312	-0.498338393
5.855672000	-6.864024639	-0.498760471
5.855673000	-6.861249447	-0.498913070
5.855674000	-6.859471321	-0.498650915
5.855675000	-6.860343456	-0.499206151
5.855676000	-6.863670826	-0.499819843
5.855677000	-6.860043049	-0.499982462
5.855678000	-6.859999180	-0.500759772
5.855679000	-6.861007690	-0.500440593
5.855680000	-6.863622665	-0.500596887
5.855681000	-6.863135338	-0.501047394
5.855682000	-6.864666462	-0.501868480
5.855683000	-6.865061760	-0.501294968
5.855684000	-6.861866951	-0.501984061
5.855685000	-6.867486954	-0.502289359
5.855686000	-6.864366531	-0.502732576
5.855687000	-6.867251873	-0.503212877
5.855688000	-6.861656666	-0.503806961
5.855689000	-6.863092422	-0.503936890
5.855690000	-6.861871719	-0.503824838
5.855691000	-6.865568638	-0.504258700
5.855692000	-6.863571167	-0.503997644
5.855693000	-6.865951538	-0.504588266
5.855694000	-6.866709709	-0.505268937
5.855695000	-6.868263721	-0.504857479
5.855696000	-6.863207817	-0.505111644
5.855697000	-6.871200562	-0.504703215
5.855698000	-6.867514133	-0.505967018
5.855699000	-6.869713306	-0.505760090
5.855700000	-6.870439053	-0.506710173
5.855701000	-6.864531517	-0.506526249
5.855702000	-6.869759083	-0.507177891
5.855703000	-6.864838123	-0.507542611
5.855704000	-6.869267941	-0.507480026
5.855705000	-6.871851444	-0.507847077
5.855706000	-6.867726803	-0.507779000
5.855707000	-6.867975235	-0.508052073
5.855708000	-6.864663601	-0.508886175
5.855709000	-6.866628647	-0.508914705
5.855710000	-6.864616871	-0.509575135
5.855711000	-6.869687080	-0.509304958
5.855712000	-6.870969296	-0.509786623
5.855713000	-6.873560905	-0.510831914
5.855714000	-6.863899708	-0.510616531
5.855715000	-6.869919777	-0.511051126
5.855716000	-6.868833542	-0.511583858
5.855717000	-6.868064404	-0.511600136
5.855718000	-6.868484020	-0.511519742
5.855719000	-6.874804497	-0.512301913
5.855720000	-6.869131565	-0.512600786
5.855721000	-6.872519493	-0.512443959
5.855722000	-6.866279125	-0.513472039
5.855723000	-6.869739056	-0.513345905
5.855724000	-6.870211124	-0.514081304
5.855725000	-6.870370388	-0.513993086
5.855726000	-6.870843887	-0.514624555
5.855727000	-6.869163513	-0.514659776
5.855728000	-6.868565083	-0.514520958
5.855729000	-6.873093128	-0.515500902
5.855730000	-6.870632172	-0.515692350
5.855731000	-6.873057842	-0.515269639
5.855732000	-6.871716499	-0.516456144
5.855733000	-6.866766930	-0.517336685
5.855734000	-6.868153095	-0.516978224
5.855735000	-6.867934227	-0.517274134
5.855736000	-6.870155334	-0.518168623
5.855737000	-6.870168686	-0.518113330
5.855738000	-6.869389534	-0.518726123
5.855739000	-6.871851921	-0.518840273
5.855740000	-6.875246525	-0.519232623
5.855741000	-6.868625641	-0.519048765
5.855742000	-6.875913620	-0.519912195
5.855743000	-6.874683857	-0.520870633
5.855744000	-6.875221729	-0.521104459
5.855745000	-6.877686501	-0.521025796
5.855746000	-6.876055241	-0.521040144
5.855747000	-6.877942562	-0.522092392
5.855748000	-6.871246338	-0.522264132
5.855749000	-6.872203350	-0.522463803
5.855750000	-6.876058102	-0.522397690
5.855751000	-6.872380257	-0.522654585
5.855752000	-6.874525547	-0.523578635
5.855753000	-6.875325680	-0.524000480
5.855754000	-6.875703812	-0.524591336
5.855755000	-6.875775814	-0.524995870
5.855756000	-6.875367165	-0.525177497
5.855757000	-6.871439457	-0.525886964
5.855758000	-6.872968674	-0.525678638
5.855759000	-6.876466274	-0.525402435
5.855760000	-6.879184723	-0.526459044
5.855761000	-6.873673439	-0.526965311
5.855762000	-6.878273487	-0.526927660
5.855763000	-6.878119469	-0.528073552
5.855764000	-6.874073982	-0.527678073
5.855765000	-6.878912926	-0.528080942
5.855766000	-6.876399040	-0.528954326
5.855767000	-6.876458645	-0.528876062
5.855768000	-6.875687122	-0.529723181
5.855769000	-6.870526314	-0.530044158
5.855770000	-6.877944946	-0.530198055
5.855771000	-6.875626564	-0.530969973
5.855772000	-6.875895500	-0.531353967
5.855773000	-6.872533321	-0.531538358
5.855774000	-6.880053520	-0.532484113
5.855775000	-6.872908115	-0.533011852
5.855776000	-6.881777763	-0.533948718
5.855777000	-6.879529476	-0.532882389
5.855778000	-6.877886772	-0.533725912
5.855779000	-6.876601696	-0.534081277
5.855780000	-6.879396915	-0.534461610
5.855781000	-6.881616116	-0.534622665
5.855782000	-6.878655910	-0.535601876
5.855783000	-6.884548664	-0.535812432
5.855784000	-6.877144337	-0.536045126
5.855785000	-6.877138138	-0.536866677
5.855786000	-6.880878448	-0.536777628
5.855787000	-6.878630161	-0.537216317
5.855788000	-6.882850170	-0.538105181
5.855789000	-6.878201485	-0.538666508
5.855790000	-6.885862350	-0.538617739
5.855791000	-6.882368088	-0.539217849
5.855792000	-6.882994652	-0.539572482
5.855793000	-6.883252144	-0.540293334
5.855794000	-6.880409241	-0.541306333
5.855795000	-6.883172989	-0.541128401
5.855796000	-6.883055210	-0.542246396
5.855797000	-6.888282776	-0.542364907
5.855798000	-6.883339882	-0.542237574
5.855799000	-6.883405685	-0.543461397
5.855800000	-6.883706570	-0.543465691
5.855801000	-6.883847713	-0.544198826
5.855802000	-6.885301113	-0.544076620
5.855803000	-6.884448528	-0.544576163
5.855804000	-6.890139580	-0.545635169
5.855805000	-6.886115551	-0.545539927
5.855806000	-6.885681629	-0.546417672
5.855807000	-6.883546352	-0.546482220
5.855808000	-6.890516281	-0.547406737
5.855809000	-6.883591652	-0.547889401
5.855810000	-6.888023853	-0.548068099
5.855811000	-6.882096291	-0.548417173
5.855812000	-6.884417057	-0.549402543
5.855813000	-6.889291763	-0.550144799
5.855814000	-6.885059357	-0.550146763
5.855815000	-6.887593746	-0.550945112
5.855816000	-6.879628181	-0.551374214
5.855817000	-6.889156818	-0.551507539
5.855818000	-6.889664173	-0.552584887
5.855819000	-6.886048794	-0.553061726
5.855820000	-6.890401363	-0.553937607
5.855821000	-6.885352135	-0.554136645
5.855822000	-6.889300346	-0.554590514
5.855823000	-6.890133381	-0.555913206
5.855824000	-6.886667252	-0.555981416
5.855825000	-6.888485432	-0.556519342
5.855826000	-6.889436722	-0.556611254
5.855827000	-6.892070770	-0.557188694
5.855828000	-6.890927315	-0.557758111
5.855829000	-6.891105652	-0.558173065
5.855830000	-6.893471241	-0.559365029
5.855831000	-6.892205715	-0.558969883
5.855832000	-6.893166065	-0.560323101
5.855833000	-6.893407822	-0.560353195
5.855834000	-6.895833969	-0.561111996
5.855835000	-6.888548851	-0.561609142
5.855836000	-6.890108585	-0.562288115
5.855837000	-6.891524315	-0.562894250
5.855838000	-6.892779827	-0.563066024
5.855839000	-6.892615795	-0.563631480
5.855840000	-6.892369747	-0.564906934
5.855841000	-6.892046452	-0.565518263
5.855842000	-6.895772934	-0.566114212
5.855843000	-6.896807194	-0.566870283
5.855844000	-6.896626949	-0.567359040
5.855845000	-6.895090580	-0.567795332
5.855846000	-6.899156570	-0.568724309
5.855847000	-6.901981354	-0.569449488
5.855848000	-6.904000282	-0.569440300
5.855849000	-6.904260159	-0.570629268
5.855850000	-6.897087574	-0.571335938
5.855851000	-6.902030945	-0.571737743
5.855852000	-6.903120995	-0.572594881
5.855853000	-6.900643349	-0.572507662
5.855854000	-6.904777050	-0.573632449
5.855855000	-6.903126240	-0.574369345
5.855856000	-6.907267570	-0.574651773
5.855857000	-6.900855064	-0.576037350
5.855858000	-6.905969620	-0.576049201
5.855859000	-6.912380695	-0.576765524
5.855860000	-6.905015469	-0.577902628
5.855861000	-6.911036491	-0.578812896
5.855862000	-6.910388947	-0.578648712
5.855863000	-6.911948681	-0.579581484
5.855864000	-6.910377979	-0.581346428
5.855865000	-6.911420345	-0.581812880
5.855866000	-6.913137436	-0.582498578
5.855867000	-6.911054134	-0.583241134
5.855868000	-6.912652969	-0.583964715
5.855869000	-6.918170452	-0.584776380
5.855870000	-6.913084030	-0.585390771
5.855871000	-6.916533947	-0.585636314
5.855872000	-6.919741154	-0.587033409
5.855873000	-6.922747135	-0.587968444
5.855874000	-6.920378685	-0.588231898
5.855875000	-6.921019554	-0.589565742
5.855876000	-6.919603825	-0.590430870
5.855877000	-6.924379826	-0.591031146
5.855878000	-6.923543930	-0.592093681
5.855879000	-6.919940472	-0.593321132
5.855880000	-6.925471306	-0.593569139
5.855881000	-6.928953171	-0.594730943
5.855882000	-6.932595730	-0.595126089
5.855883000	-6.928912640	-0.596590828
5.855884000	-6.930820942	-0.596758940
5.855885000	-6.933547497	-0.598751717
5.855886000	-6.932939529	-0.599260314
5.855887000	-6.935507298	-0.599897409
5.855888000	-6.930460453	-0.600660205
5.855889000	-6.932444096	-0.601972744
5.855890000	-6.935630798	-0.602727883
5.855891000	-6.940880775	-0.604549086
5.855892000	-6.940537453	-0.605003954
5.855893000	-6.939335346	-0.604879850
5.855894000	-6.942815304	-0.606366493
5.855895000	-6.946354866	-0.607946813
5.855896000	-6.944097519	-0.609040307
5.855897000	-6.951557159	-0.610917436
5.855898000	-6.948844910	-0.611936561
5.855899000	-6.949542046	-0.613107354
5.855900000	-6.954123974	-0.613492513
5.855901000	-6.953570843	-0.615408458
5.855902000	-6.952058792	-0.616271788
5.855903000	-6.953797817	-0.617125664
5.855904000	-6.964583397	-0.618574557
5.855905000	-6.960271358	-0.620124916
5.855906000	-6.964147568	-0.621342913
5.855907000	-6.968017101	-0.622360374
5.855908000	-6.970420361	-0.624422659
5.855909000	-6.968656540	-0.625419347
5.855910000	-6.969559193	-0.627389021
5.855911000	-6.975282669	-0.628717672
5.855912000	-6.974880695	-0.630741674
5.855913000	-10.949378014	0.113735155
5.855914000	-10.898139954	0.108473298
5.855915000	-10.877412796	0.106831326
5.855916000	-10.874217033	0.107866871
5.855917000	-10.863716125	0.107345773
5.855918000	-10.844368935	0.107589819
5.855919000	-10.835708618	0.107162764
5.855920000	-10.816053391	0.107156156
5.855921000	-10.800747871	0.107590401
5.855922000	-10.796528816	0.107370624
5.855923000	-10.786338806	0.107112847
5.855924000	-10.771453857	0.107797279
5.855925000	-10.772215843	0.106910255
5.855926000	-10.755415916	0.107965591
5.855927000	-10.737443924	0.107214979
5.855928000	-10.730831146	0.107578808
5.855929000	-10.721135139	0.106775591
5.855930000	-10.711386681	0.108041741
5.855931000	-10.691129684	0.108893794
5.855932000	-10.682309151	0.107423754
5.855933000	-10.675983429	0.107560216
5.855934000	-10.663652420	0.107995285
5.855935000	-10.649134636	0.108539294
5.855936000	-10.650936127	0.108026452
5.855937000	-10.628895760	0.107563146
5.855938000	-10.620531082	0.107474021
5.855939000	-10.609302521	0.108134269
5.855940000	-10.597288132	0.107183953
5.855941000	-10.592313766	0.107963452
5.855942000	-10.577297211	0.107969852
5.855943000	-10.562511444	0.108200116
5.855944000	-10.553368568	0.108365265
5.855945000	-10.548003197	0.107455154
5.855946000	-10.536981583	0.107927350
5.855947000	-10.517239571	0.107983101
5.855948000	-10.507959366	0.106922206
5.855949000	-10.503849983	0.108981387
5.855950000	-10.491502762	0.107390348
5.855951000	-10.477004051	0.107967222
5.855952000	-10.464820862	0.108649557
5.855953000	-10.456297874	0.108073582
5.855954000	-10.445731163	0.107482444
5.855955000	-10.438443184	0.108854313
5.855956000	-10.434113503	0.108638597
5.855957000	-10.424741745	0.108622460
5.855958000	-10.410173416	0.107620287
5.855959000	-10.402807236	0.108231233
5.855960000	-10.393565178	0.108349136
5.855961000	-10.384890556	0.107732806
5.855962000	-10.370259285	0.105860595
5.855963000	-10.355265617	0.106199416
5.855964000	-10.350246429	0.106382941
5.855965000	-10.343454361	0.107141301
5.855966000	-10.323302269	0.108088438
5.855967000	-10.319185257	0.107570211
5.855968000	-10.300446510	0.106607062
5.855969000	-10.303811073	0.107556122
5.855970000	-10.290933609	0.106897422
5.855971000	-10.278916359	0.106226846
5.855972000	-10.270485878	0.105842144
5.855973000	-10.256526947	0.105263098
5.855974000	-10.253165245	0.106173533
5.855975000	-10.238990784	0.106145162
5.855976000	-10.227425575	0.105992821
5.855977000	-10.224785805	0.106438934
5.855978000	-10.215538979	0.106519411
5.855979000	-10.193667412	0.105094695
5.855980000	-10.181674004	0.104470916
5.855981000	-10.186892509	0.105030812
5.855982000	-10.180807114	0.104999520
5.855983000	-10.159751892	0.104621010
5.855984000	-10.153259277	0.104402398
5.855985000	-10.144949913	0.103958674
5.855986000	-10.136830330	0.104840355
5.855987000	-10.126367569	0.103841045
5.855988000	-10.116919518	0.103557160
5.855989000	-10.113136292	0.104014550
5.855990000	-10.101970673	0.103603300
5.855991000	-10.097555161	0.103649572
5.855992000	-10.082419395	0.102426407
5.855993000	-10.075695992	0.102933964
5.855994000	-10.062294960	0.101601368
5.855995000	-10.055088997	0.101098597
5.855996000	-10.050156593	0.102358056
5.855997000	-10.041225433	0.101848019
5.855998000	-10.032763481	0.102288672
5.855999000	-10.023523331	0.101503422
5.856000000	-10.019477844	0.101339513
5.856001000	-10.004320145	0.101057709
5.856002000	-9.990011215	0.100309011
5.856003000	-9.989571571	0.100905834
5.856004000	-9.979788780	0.099699189
5.856005000	-9.965836525	0.099462667
5.856006000	-9.956691742	0.099927721
5.856007000	-9.951111794	0.098637295
5.856008000	-9.947099686	0.099468784
5.856009000	-9.935011864	0.098659516
5.856010000	-9.921303749	0.098615615
5.856011000	-9.918038368	0.098576708
5.856012000	-9.907783508	0.097862823
5.856013000	-9.894768715	0.097582117
5.856014000	-9.887714386	0.096878377
5.856015000	-9.878177643	0.097265734
5.856016000	-9.873080254	0.097414155
5.856017000	-9.864020348	0.095871045
5.856018000	-9.845019341	0.094766016
5.856019000	-9.839881897	0.095646016
5.856020000	-9.839975357	0.095567403
5.856021000	-9.822315216	0.095015537
5.856022000	-9.814708710	0.095062517
5.856023000	-9.810019493	0.094428285
5.856024000	-9.803977966	0.094495206
5.856025000	-9.785198212	0.094457855
5.856026000	-9.786008835	0.093915968
5.856027000	-9.774209023	0.093363562
5.856028000	-9.769984245	0.093602814
5.856029000	-9.755996704	0.092648711
5.856030000	-9.754534721	0.093190914
5.856031000	-9.735062599	0.092550108
5.856032000	-9.735211372	0.091782743
5.856033000	-9.724172592	0.090929782
5.856034000	-9.721082687	0.090880763
5.856035000	-9.703269005	0.090124226
5.856036000	-9.695214272	0.090986774
5.856037000	-9.687284470	0.090395660
5.856038000	-9.681532860	0.088610826
5.856039000	-9.672900200	0.089135153
5.856040000	-9.664250374	0.089358917
5.856041000	-9.656799316	0.087903649
5.856042000	-9.651549339	0.088392098
5.856043000	-9.649965286	0.087440841
5.856044000	-9.635322571	0.086997666
5.856045000	-9.624462128	0.086845850
5.856046000	-9.624089241	0.086755052
5.856047000	-9.604247093	0.085893054
5.856048000	-9.595219612	0.085657089
5.856049000	-9.591181755	0.085699800
5.856050000	-9.582580566	0.084411687
