D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID162_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.442367
Q=21691.471382, Qc=22560.474334, Qi=563139.494868  S21min=-28.286539


Temperature in K:0.100017
GHz	dB	Rad
6.442130000	-4.197617531	-0.602386865
6.442131000	-4.215239048	-0.603639949
6.442132000	-4.220738411	-0.604913206
6.442133000	-4.234046459	-0.608122648
6.442134000	-4.233815670	-0.606130404
6.442135000	-4.245539665	-0.608718131
6.442136000	-4.270195484	-0.609445307
6.442137000	-4.279177666	-0.612887044
6.442138000	-4.301403999	-0.613212482
6.442139000	-4.304378510	-0.613732397
6.442140000	-4.337440968	-0.616017057
6.442141000	-4.342579842	-0.617304895
6.442142000	-4.341450214	-0.619379897
6.442143000	-4.360352516	-0.619802807
6.442144000	-4.381677628	-0.623730304
6.442145000	-4.404499531	-0.622524624
6.442146000	-4.427641869	-0.623487690
6.442147000	-4.432018280	-0.627231229
6.442148000	-4.466227531	-0.629915495
6.442149000	-4.481138706	-0.630298591
6.442150000	-4.481752396	-0.630970240
6.442151000	-4.510529041	-0.635244547
6.442152000	-4.506082535	-0.632002082
6.442153000	-4.536598682	-0.638295864
6.442154000	-4.559733868	-0.638765379
6.442155000	-4.562136173	-0.637376208
6.442156000	-4.572657108	-0.639440025
6.442157000	-4.593860149	-0.641391789
6.442158000	-4.609942436	-0.644631391
6.442159000	-4.164947510	0.513092838
6.442160000	-4.100274563	0.499176190
6.442161000	-4.050117493	0.491343434
6.442162000	-4.031404972	0.483381914
6.442163000	-3.987385035	0.480549376
6.442164000	-3.965284348	0.472779237
6.442165000	-3.958000422	0.470952442
6.442166000	-3.911568880	0.464454362
6.442167000	-3.892917871	0.458401696
6.442168000	-3.866861582	0.456694710
6.442169000	-3.844695568	0.452112142
6.442170000	-3.804092884	0.444023988
6.442171000	-3.775769711	0.444316437
6.442172000	-3.754415274	0.438613477
6.442173000	-3.764871359	0.432141230
6.442174000	-3.689222336	0.426572527
6.442175000	-3.671700001	0.424244491
6.442176000	-3.669821262	0.417684426
6.442177000	-3.647185802	0.412180238
6.442178000	-3.615013361	0.407861323
6.442179000	-3.583675385	0.403742612
6.442180000	-3.570977211	0.400810538
6.442181000	-3.564605474	0.392775614
6.442182000	-3.533746243	0.389428420
6.442183000	-3.505378485	0.384119342
6.442184000	-3.500481367	0.379811746
6.442185000	-3.469914913	0.371975028
6.442186000	-3.455639601	0.369166292
6.442187000	-3.433394909	0.363814969
6.442188000	-3.439280510	0.357059961
6.442189000	-3.400739670	0.352175291
6.442190000	-3.398315668	0.348639911
6.442191000	-3.386075735	0.341951349
6.442192000	-3.364658833	0.339064515
6.442193000	-3.358894587	0.331545080
6.442194000	-3.351323843	0.327230659
6.442195000	-3.336026669	0.321879769
6.442196000	-3.344213247	0.312104171
6.442197000	-3.308165073	0.308597287
6.442198000	-3.293967962	0.304803747
6.442199000	-3.299614906	0.294372345
6.442200000	-3.281630754	0.291261739
6.442201000	-3.280813694	0.286939529
6.442202000	-3.277448893	0.278237999
6.442203000	-3.264724970	0.273002840
6.442204000	-3.263378620	0.267976257
6.442205000	-3.271501064	0.257448565
6.442206000	-3.264813900	0.251704243
6.442207000	-3.249941349	0.244916211
6.442208000	-3.257834196	0.237121022
6.442209000	-3.266705036	0.228607729
6.442210000	-3.259633303	0.223060664
6.442211000	-3.266571045	0.212481989
6.442212000	-3.277213812	0.201120061
6.442213000	-3.282685757	0.191958304
6.442214000	-11.833375931	0.108544271
6.442215000	-12.121697426	0.119041761
6.442216000	-12.385227203	0.122585563
6.442217000	-12.507354736	0.117235614
6.442218000	-12.483997345	0.124506110
6.442219000	-12.520217896	0.127641724
6.442220000	-12.669772148	0.127707080
6.442221000	-12.680842400	0.127237631
6.442222000	-12.832768440	0.114704770
6.442223000	-12.823563576	0.121922294
6.442224000	-12.832833290	0.120094650
6.442225000	-12.955490112	0.113693460
6.442226000	-12.815853119	0.126427439
6.442227000	-12.891720772	0.115182949
6.442228000	-12.991006851	0.119126308
6.442229000	-13.022636414	0.122436110
6.442230000	-13.021430016	0.113959784
6.442231000	-13.007905006	0.115638466
6.442232000	-12.985772133	0.112756310
6.442233000	-12.889601707	0.109800617
6.442234000	-12.998536110	0.112610044
6.442235000	-12.966377258	0.113213100
6.442236000	-12.898009300	0.104997939
6.442237000	-12.873940468	0.106332965
6.442238000	-12.930801392	0.106520435
6.442239000	-12.768917084	0.102484564
6.442240000	-12.926789284	0.099154173
6.442241000	-12.627507210	0.094866791
6.442242000	-12.787355423	0.094320394
6.442243000	-12.810088158	0.090725102
6.442244000	-12.633932114	0.090403492
6.442245000	-12.734772682	0.093976630
6.442246000	-12.576185226	0.096097996
6.442247000	-12.686798096	0.087985583
6.442248000	-12.758026123	0.083662573
6.442249000	-12.749406815	0.081099056
6.442250000	-12.441446304	0.081645595
6.442251000	-12.633495331	0.081051319
6.442252000	-12.446293831	0.083077327
6.442253000	-12.382023811	0.086595596
6.442254000	-12.417268753	0.082119221
6.442255000	-12.469610214	0.084771630
6.442256000	-12.328698158	0.079834088
6.442257000	-12.358991623	0.078365188
6.442258000	-12.471635818	0.075163477
6.442259000	-12.227471352	0.083451060
6.442260000	-12.377915382	0.077958723
6.442261000	-12.364329338	0.076145318
6.442262000	-12.479434967	0.074858362
6.442263000	-12.358774185	0.082626196
6.442264000	-12.349474907	0.078661182
6.442265000	-12.400407791	0.081138695
6.442266000	-12.398741722	0.081881992
6.442267000	-12.378287315	0.087695931
6.442268000	-12.478998184	0.087526745
6.442269000	-12.415223122	0.094154612
6.442270000	-12.489262581	0.093083672
6.442271000	-12.601333618	0.101255290
6.442272000	-12.599664688	0.101176170
6.442273000	-12.667484283	0.106307798
6.442274000	-12.822288513	0.098731621
6.442275000	-12.751163483	0.116283858
6.442276000	-12.887054443	0.118356580
6.442277000	-12.962402344	0.129952957
6.442278000	-12.980216980	0.129332615
6.442279000	-13.031891823	0.138587699
6.442280000	-13.170810699	0.141824513
6.442281000	-13.229485512	0.157778163
6.442282000	-13.351716042	0.155760652
6.442283000	-13.498229027	0.169643012
6.442284000	-13.577719688	0.180365581
6.442285000	-13.526729584	0.189022020
6.442286000	-13.752493858	0.199639527
6.442287000	-13.860911369	0.209957262
6.442288000	-13.854363441	0.220903337
6.442289000	-14.044265747	0.229821714
6.442290000	-14.264380455	0.232742120
6.442291000	-14.298840523	0.237216996
6.442292000	-14.459753990	0.244023703
6.442293000	-14.593668938	0.253458733
6.442294000	-14.725646019	0.253634752
6.442295000	-14.844872475	0.261838237
6.442296000	-14.930932999	0.268477347
6.442297000	-15.397231102	0.261569407
6.442298000	-15.262132645	0.290610463
6.442299000	-15.502244949	0.289928860
6.442300000	-15.677156448	0.289901729
6.442301000	-16.142265320	0.271108933
6.442302000	-16.070941925	0.299678493
6.442303000	-16.072532654	0.296801913
6.442304000	-16.422519684	0.297658253
6.442305000	-17.076126099	0.250494935
6.442306000	-16.788442612	0.320491730
6.442307000	-16.845392227	0.314985977
6.442308000	-16.961900711	0.338966045
6.442309000	-18.117698669	0.216616580
6.442310000	-17.295104980	0.339920722
6.442311000	-17.934862137	0.294675079
6.442312000	-18.120325089	0.283099850
6.442313000	-18.172327042	0.314808011
6.442314000	-18.422792435	0.275483192
6.442315000	-18.233098984	0.330090262
6.442316000	-18.995615005	0.270087877
6.442317000	-18.902612686	0.295097091
6.442318000	-19.408754349	0.246859936
6.442319000	-22.175964355	-0.432744569
6.442320000	-19.828659058	0.218366826
6.442321000	-20.808544159	-1.227530974
6.442322000	-20.613172531	0.156393070
6.442323000	-20.974048615	0.084868561
6.442324000	-21.002941132	-1.157026581
6.442325000	-22.760755539	-0.606381274
6.442326000	-22.846921921	-0.405539113
6.442327000	-21.810066223	-1.053326484
6.442328000	-23.231086731	-0.612938975
6.442329000	-22.552061081	-0.921745087
6.442330000	-22.337909698	-0.939325812
6.442331000	-21.911615372	-1.054831502
6.442332000	-22.076457977	-1.004467997
6.442333000	-22.009716034	-1.033707042
6.442334000	-22.099948883	-1.022704858
6.442335000	-22.400712967	-1.003936097
6.442336000	-22.919893265	-0.930887253
6.442337000	-22.610694885	-0.969139368
6.442338000	-22.884702682	-0.946227460
6.442339000	-22.966981888	-0.924483016
6.442340000	-22.944869995	-0.915018342
6.442341000	-23.176439285	-0.904257972
6.442342000	-23.259031296	-0.889026289
6.442343000	-23.791717529	-0.821244245
6.442344000	-23.630912781	-0.861016625
6.442345000	-23.833101273	-0.844232851
6.442346000	-24.077249527	-0.815716521
6.442347000	-24.020132065	-0.835859141
6.442348000	-24.337997437	-0.802410104
6.442349000	-24.312885284	-0.794250311
6.442350000	-24.760890961	-0.721215049
6.442351000	-25.115516663	-0.741433169
6.442352000	-25.276527405	-0.688608104
6.442353000	-25.773878098	-0.665441199
6.442354000	-26.024955750	-0.609457158
6.442355000	-26.051786423	-0.587438675
6.442356000	-26.269580841	-0.582118545
6.442357000	-26.879909515	-0.517566216
6.442358000	-26.936109543	-0.486009988
6.442359000	-26.949537277	-0.437543552
6.442360000	-27.571935654	-0.336780156
6.442361000	-27.740188599	-0.331701308
6.442362000	-27.986366272	-0.252997274
6.442363000	-28.269250870	-0.170716898
6.442364000	-28.708000183	-0.123541971
6.442365000	-28.751029968	-0.070427270
6.442366000	-28.483770370	0.053613107
6.442367000	-29.085811615	0.134496052
6.442368000	-28.873912811	0.204908142
6.442369000	-28.915502548	0.321408157
6.442370000	-28.323898315	0.466881267
6.442371000	-28.259651184	0.491527192
6.442372000	-27.895914078	0.587214504
6.442373000	-27.830774307	0.663004806
6.442374000	-26.795337677	0.785133179
6.442375000	-26.903785706	0.782889000
6.442376000	-26.281101227	0.860499306
6.442377000	-25.922950745	0.943162362
6.442378000	-25.244117737	0.999125629
6.442379000	-24.875946045	1.045802454
6.442380000	-24.357221603	1.064221276
6.442381000	-23.817550659	1.114381915
6.442382000	-23.537828445	1.143445924
6.442383000	-23.210237503	1.154679803
6.442384000	-22.480897903	1.211791959
6.442385000	-21.836973190	1.251116595
6.442386000	-21.549314499	1.247504017
6.442387000	-21.125659943	1.273562249
6.442388000	-20.578086853	1.302150618
6.442389000	-20.307178497	1.293824644
6.442390000	-20.037591934	1.317308398
6.442391000	-19.663131714	1.319912704
6.442392000	-19.243591309	1.331396521
6.442393000	-18.902717590	1.338312217
6.442394000	-18.462379456	1.358113752
6.442395000	-18.106798172	1.361714080
6.442396000	-17.761074066	1.363108777
6.442397000	-17.430519104	1.375219768
6.442398000	-16.985872269	1.376662403
6.442399000	-16.702302933	1.383654665
6.442400000	-16.409923553	1.383423370
6.442401000	-16.117582321	1.377798241
6.442402000	-15.889772415	1.386005970
6.442403000	-15.629879951	1.392431912
6.442404000	-15.387251854	1.390409108
6.442405000	-15.047595978	1.388147684
6.442406000	-14.767136574	1.395074433
6.442407000	-14.477706909	1.391787027
6.442408000	-14.284381866	1.392230710
6.442409000	-14.014986992	1.394103844
6.442410000	-13.810448647	1.391844685
6.442411000	-13.590660095	1.391516583
6.442412000	-13.365598679	1.390534543
6.442413000	-13.023108482	1.387305060
6.442414000	-12.919940948	1.384613803
6.442415000	-12.678095818	1.379200528
6.442416000	-12.418758392	1.380086562
6.442417000	-12.229995728	1.378959646
6.442418000	-12.150568008	1.379147798
6.442419000	-11.825014114	1.371344869
6.442420000	-11.643844604	1.368202206
6.442421000	-11.487010002	1.366074207
6.442422000	-11.338430405	1.365270465
6.442423000	-11.057754517	1.358387525
6.442424000	-10.886187553	1.352854408
6.442425000	-10.836738586	1.353984787
6.442426000	-10.526412964	1.346476271
6.442427000	-10.488946915	1.343623359
6.442428000	-10.364443779	1.341938777
6.442429000	-10.194945335	1.337736442
6.442430000	-10.070016861	1.331103573
6.442431000	-9.894042015	1.327722157
6.442432000	-9.771294594	1.323968831
6.442433000	-9.637992859	1.319231867
6.442434000	-9.529397964	1.318153286
6.442435000	-9.405191422	1.310739978
6.442436000	-9.244199753	1.306386242
6.442437000	-9.118618965	1.302557149
6.442438000	-8.962066650	1.296094989
6.442439000	-8.836071014	1.289619379
6.442440000	-8.717432976	1.290125780
6.442441000	-8.603736877	1.284598122
6.442442000	-8.511453629	1.280355174
6.442443000	-8.390022278	1.276198779
6.442444000	-8.261633873	1.274674252
6.442445000	-8.156698227	1.266438426
6.442446000	-8.070279121	1.261608384
6.442447000	-7.944934845	1.256860634
6.442448000	-7.847915649	1.253699728
6.442449000	-7.711101532	1.246876709
6.442450000	-7.630528927	1.243896099
6.442451000	-7.511688709	1.236256156
6.442452000	-7.424900055	1.233392326
6.442453000	-7.223214149	1.223407336
6.442454000	-7.176405430	1.221577345
6.442455000	-7.084285259	1.214504788
6.442456000	-7.022806168	1.209216416
6.442457000	-6.932316303	1.207051266
6.442458000	-6.843388081	1.202085802
6.442459000	-6.774298191	1.198942206
6.442460000	-6.679758549	1.193135317
6.442461000	-6.586085320	1.190355243
6.442462000	-6.464676857	1.180143352
6.442463000	-6.396857262	1.176420519
6.442464000	-6.347229958	1.175434350
6.442465000	-6.293179035	1.171763715
6.442466000	-6.180295467	1.164297943
6.442467000	-6.081633568	1.156434028
6.442468000	-6.059277534	1.156211920
6.442469000	-5.988332272	1.152975913
6.442470000	-5.929367065	1.147593664
6.442471000	-5.845544815	1.146723343
6.442472000	-5.729263306	1.136178690
6.442473000	-5.675119877	1.131727216
6.442474000	-5.616823196	1.126259214
6.442475000	-5.526516914	1.120546201
6.442476000	-5.450068951	1.116239204
6.442477000	-5.448454380	1.113068111
6.442478000	-5.342937946	1.108015895
6.442479000	-5.308562756	1.104306244
6.442480000	-5.223671436	1.098638771
6.442481000	-5.174671650	1.092116157
6.442482000	-5.136206627	1.091974277
6.442483000	-5.081739902	1.087221667
6.442484000	-5.006612778	1.081155518
6.442485000	-4.928766727	1.074905745
6.442486000	-4.860126972	1.070287957
6.442487000	-4.839334011	1.068228002
6.442488000	-4.783082485	1.061500790
6.442489000	-4.700858593	1.056274203
6.442490000	-4.651842594	1.053094855
6.442491000	-4.610679626	1.048266877
6.442492000	-4.585782528	1.044019601
6.442493000	-4.495738983	1.038538682
6.442494000	-4.462063789	1.033554776
6.442495000	-4.423054218	1.032080916
6.442496000	-4.387033939	1.027151738
6.442497000	-4.316220760	1.019841694
6.442498000	-4.293283463	1.018981226
6.442499000	-4.230389118	1.013270011
6.442500000	-4.191565514	1.008354681
6.442501000	-4.160367966	1.009131658
6.442502000	-4.102957249	1.000722927
6.442503000	-4.045207024	0.995026891
6.442504000	-4.001304150	0.990961576
6.442505000	-3.943784952	0.986954517
6.442506000	-3.935105085	0.985344037
6.442507000	-3.900850058	0.980652612
6.442508000	-3.847365379	0.976471516
6.442509000	-3.824974537	0.972147009
6.442510000	-3.749903440	0.965914213
6.442511000	-3.721312046	0.964618785
6.442512000	-3.709161043	0.959791539
6.442513000	-3.637114048	0.953655349
6.442514000	-3.602926970	0.949244223
6.442515000	-3.569313765	0.946505161
6.442516000	-3.542825699	0.942411883
6.442517000	-3.498637438	0.938520871
6.442518000	-3.472875118	0.933277906
6.442519000	-3.433656216	0.931197378
6.442520000	-3.393546104	0.926907825
6.442521000	-3.374450684	0.919206695
6.442522000	-3.334019661	0.919949850
6.442523000	-3.282531500	0.916096456
6.442524000	-3.274427891	0.911417149
6.442525000	-3.252874136	0.908468363
6.442526000	-3.206501007	0.905265846
6.442527000	-3.163930893	0.895555228
6.442528000	-3.141097546	0.894286165
6.442529000	-3.114351273	0.891568609
6.442530000	-3.105747938	0.889692079
6.442531000	-3.057360172	0.884984143
6.442532000	-3.038460732	0.879121793
6.442533000	-2.996045351	0.878244348
6.442534000	-2.971186876	0.872744721
6.442535000	-2.946736336	0.869857122
6.442536000	-2.918897629	0.866046471
6.442537000	-2.884402752	0.861991808
6.442538000	-2.875087976	0.857255975
6.442539000	-2.833713531	0.854517780
6.442540000	-2.797225475	0.848070533
6.442541000	-2.768803835	0.846519042
6.442542000	-2.751637936	0.842601798
6.442543000	-2.730909824	0.839008728
6.442544000	-2.705452204	0.834252123
6.442545000	-2.659850359	0.829441988
6.442546000	-2.646944523	0.827791760
6.442547000	-2.627316236	0.824557351
6.442548000	-2.610520840	0.820043492
6.442549000	-2.556497097	0.814895802
6.442550000	-2.537107229	0.810614704
6.442551000	-2.505985975	0.806560307
6.442552000	-2.468008995	0.802979687
6.442553000	-2.473335505	0.800226844
6.442554000	-2.442780972	0.798103506
6.442555000	-2.442574263	0.795422901
6.442556000	-2.398909092	0.789096029
6.442557000	-2.411381483	0.789076388
6.442558000	-2.355651379	0.784947024
6.442559000	-2.328343630	0.779404320
6.442560000	-2.331666231	0.778181529
6.442561000	-2.309655666	0.772469116
6.442562000	-2.300166368	0.771377752
6.442563000	-2.257375717	0.765443297
6.442564000	-2.244287968	0.761420659
6.442565000	-2.223526955	0.759493995
6.442566000	-2.198972464	0.755575553
6.442567000	-2.173228741	0.750520474
6.442568000	-2.156858206	0.748807062
6.442569000	-2.143803120	0.745168119
6.442570000	-2.114764214	0.742180585
6.442571000	-2.097474575	0.739099840
6.442572000	-2.089874506	0.735173542
6.442573000	-2.064692259	0.730764545
6.442574000	-2.047996044	0.725963199
6.442575000	-2.039464951	0.722872068
6.442576000	-2.011724710	0.719571812
6.442577000	-1.979580402	0.715926078
6.442578000	-1.965712547	0.712001044
6.442579000	-1.965330124	0.710365331
6.442580000	-1.963339210	0.710736043
6.442581000	-1.922826648	0.704082468
6.442582000	-1.912748575	0.700690399
6.442583000	-1.907497644	0.700519424
6.442584000	-1.877004266	0.692653978
6.442585000	-1.849118114	0.688676547
6.442586000	-1.862133384	0.687279919
6.442587000	-1.833106399	0.684784270
6.442588000	-1.811504602	0.681310243
6.442589000	-1.803532362	0.678592154
6.442590000	-1.808221579	0.676427138
6.442591000	-1.785853863	0.672222805
6.442592000	-1.777149558	0.672280662
6.442593000	-1.739492416	0.664223934
6.442594000	-1.726247311	0.664439983
6.442595000	-1.727446795	0.660005487
6.442596000	-1.717090726	0.657817301
6.442597000	-1.692620158	0.653462234
6.442598000	-1.675944567	0.649629612
6.442599000	-1.661997318	0.646777433
6.442600000	-1.653517842	0.645085127
6.442601000	-1.642442584	0.643113855
6.442602000	-1.618529439	0.638975103
6.442603000	-1.611536860	0.635557269
6.442604000	-1.607054949	0.632734385
6.442605000	-1.581778049	0.630760716
6.442606000	-1.571982622	0.627955009
6.442607000	-1.565693617	0.623874714
6.442608000	-1.557974935	0.621178662
6.442609000	-1.551956773	0.617349103
6.442610000	-1.527282596	0.615363517
6.442611000	-1.528526306	0.615311186
6.442612000	-1.499426246	0.609407757
6.442613000	-1.503782511	0.608122781
6.442614000	-1.496342301	0.603399066
6.442615000	-1.470126748	0.602756911
6.442616000	-1.465460896	0.597634920
6.442617000	-1.437356234	0.594572551
6.442618000	-1.443627954	0.593584918
6.442619000	-1.428322554	0.588131763
6.442620000	-1.410388112	0.585710883
6.442621000	-1.424649954	0.585539375
6.442622000	-1.403730512	0.579753658
6.442623000	-1.383798957	0.578565022
6.442624000	-1.382766604	0.575347990
6.442625000	-1.378547907	0.573153679
6.442626000	-1.377644300	0.569659545
6.442627000	-1.351955056	0.566459490
6.442628000	-1.344146967	0.562941455
6.442629000	-1.339877725	0.562702636
6.442630000	-1.323207498	0.559407107
6.442631000	-1.316006899	0.555526215
6.442632000	-1.307553172	0.553984245
6.442633000	-1.311323881	0.549186660
6.442634000	-1.292269111	0.547393987
6.442635000	-1.290709734	0.544205084
6.442636000	-1.278687000	0.542276456
6.442637000	-1.271971941	0.539325474
6.442638000	-1.257183909	0.536420165
6.442639000	-1.261643052	0.533737796
6.442640000	-1.246479273	0.530549726
6.442641000	-1.238805771	0.527657500
6.442642000	-1.231818557	0.526205078
6.442643000	-1.217805982	0.522790573
6.442644000	-1.210843205	0.519603568
6.442645000	-1.201228261	0.519647310
6.442646000	-1.201112628	0.515661257
6.442647000	-1.193040133	0.513082918
6.442648000	-1.190530300	0.509152791
6.442649000	-1.171654105	0.505954701
6.442650000	-1.169735909	0.504867033
6.442651000	-1.150104403	0.501596471
6.442652000	-1.149465799	0.497928766
6.442653000	-1.152261734	0.498616327
6.442654000	-1.152488470	0.495003383
6.442655000	-1.137733936	0.491485214
6.442656000	-1.128900170	0.489099421
6.442657000	-1.119456053	0.486618354
6.442658000	-1.118325233	0.483462774
6.442659000	-1.120210886	0.482181061
6.442660000	-1.112010360	0.479143793
6.442661000	-1.086046696	0.475505615
6.442662000	-1.091873646	0.474738558
6.442663000	-1.093398094	0.473297688
6.442664000	-1.088314533	0.470563953
6.442665000	-1.072407246	0.467869600
6.442666000	-1.072353005	0.465568828
6.442667000	-1.071830630	0.464613486
6.442668000	-1.056924820	0.462929769
6.442669000	-1.063742518	0.461165092
6.442670000	-1.050326943	0.458107616
6.442671000	-1.049138665	0.452333783
6.442672000	-1.032364368	0.450552628
6.442673000	-1.045286059	0.450337311
6.442674000	-1.046105623	0.449076404
6.442675000	-1.021891832	0.443975053
6.442676000	-1.025383234	0.441358031
6.442677000	-1.022501230	0.439721419
6.442678000	-1.013733983	0.438655988
6.442679000	-1.007595658	0.434676393
6.442680000	-0.999253333	0.432730787
6.442681000	-0.995111525	0.428676957
6.442682000	-0.984610140	0.428796066
6.442683000	-0.991134048	0.427102762
6.442684000	-0.976414382	0.422372089
6.442685000	-0.975180030	0.419273035
6.442686000	-0.978150487	0.418202478
6.442687000	-0.965766907	0.415786658
6.442688000	-0.963544965	0.414217423
6.442689000	-0.964155495	0.413729099
6.442690000	-0.958543718	0.410066221
6.442691000	-0.944126844	0.407618177
6.442692000	-0.947510064	0.406151873
6.442693000	-0.951771736	0.404100341
6.442694000	-0.935714006	0.401853831
6.442695000	-0.940337121	0.400373147
6.442696000	-0.932993710	0.396765829
6.442697000	-0.943290293	0.395477724
6.442698000	-0.940166473	0.392391620
6.442699000	-0.927819669	0.391346762
6.442700000	-0.934649348	0.388185490
6.442701000	-0.932608366	0.387961751
6.442702000	-0.920137167	0.384932372
6.442703000	-0.916449785	0.382216214
6.442704000	-0.908608794	0.382550374
6.442705000	-0.924001992	0.381701258
6.442706000	-0.912619174	0.377895601
6.442707000	-0.904876828	0.377660278
6.442708000	-0.909820855	0.372834164
6.442709000	-0.894672871	0.373363001
6.442710000	-0.893381417	0.370398570
6.442711000	-0.906181216	0.368174930
6.442712000	-0.893391609	0.363583307
6.442713000	-0.889192104	0.363489331
6.442714000	-0.898953438	0.359768795
6.442715000	-0.877653956	0.358929600
6.442716000	-0.876638412	0.358135212
6.442717000	-0.885245442	0.356789817
6.442718000	-0.883099973	0.354641178
6.442719000	-0.874407470	0.353421450
6.442720000	-0.869736016	0.350438743
6.442721000	-0.873814285	0.347250007
6.442722000	-0.873978019	0.345957775
6.442723000	-0.872382820	0.343619486
6.442724000	-0.878032386	0.341231962
6.442725000	-0.871465147	0.340493268
6.442726000	-0.861624241	0.338253217
6.442727000	-0.863141716	0.336733750
6.442728000	-0.861494362	0.334540837
6.442729000	-0.851386189	0.332478019
6.442730000	-0.845784485	0.329708864
6.442731000	-0.857254863	0.330303514
6.442732000	-0.851409018	0.324255908
6.442733000	-0.858592272	0.324884414
6.442734000	-0.847291291	0.322320190
6.442735000	-0.834258378	0.321335386
6.442736000	-0.848804235	0.320201745
6.442737000	-0.835374653	0.318466462
6.442738000	-0.840202868	0.318268123
6.442739000	-0.840207100	0.314929052
6.442740000	-0.845676363	0.313323565
6.442741000	-0.837231636	0.312135796
6.442742000	-0.844928205	0.311164774
6.442743000	-0.839243770	0.307240506
6.442744000	-0.829903483	0.305220465
6.442745000	-0.832936168	0.302356735
6.442746000	-0.822440207	0.301214005
6.442747000	-0.833098173	0.300055064
6.442748000	-0.835231245	0.298711466
6.442749000	-0.836442590	0.297139669
6.442750000	-0.823237360	0.294704208
6.442751000	-0.813441217	0.293854992
6.442752000	-0.818013310	0.291645967
6.442753000	-0.821627438	0.289016095
6.442754000	-0.822089493	0.288786031
6.442755000	-0.819558620	0.285814143
6.442756000	-0.820520639	0.284938895
6.442757000	-0.818628550	0.282073567
6.442758000	-0.813685000	0.281330612
6.442759000	-0.811538041	0.280567583
6.442760000	-0.830787539	0.280972184
6.442761000	-0.819453955	0.277405861
6.442762000	-0.814169168	0.276049081
6.442763000	-0.814980805	0.273509740
6.442764000	-0.818274379	0.272613952
6.442765000	-0.815772951	0.268069684
6.442766000	-0.818671703	0.270230956
6.442767000	-0.817158163	0.270044501
6.442768000	-0.820586920	0.268642580
6.442769000	-0.814663470	0.264626500
6.442770000	-0.813357532	0.262325795
6.442771000	-0.816049218	0.260396551
6.442772000	-0.813720644	0.256986140
6.442773000	-0.809534490	0.259781128
6.442774000	-0.805015445	0.256424763
6.442775000	-0.810223758	0.256072310
6.442776000	-0.802021325	0.254745540
6.442777000	-0.810433984	0.252356052
6.442778000	-0.811660945	0.250242916
6.442779000	-0.811725616	0.249692075
6.442780000	-0.813538849	0.248686765
6.442781000	-0.807132721	0.245236457
6.442782000	-0.808121741	0.244903545
6.442783000	-0.801375568	0.243133675
6.442784000	-0.805878520	0.242088900
6.442785000	-0.810560942	0.241322542
6.442786000	-0.801379800	0.238439237
6.442787000	-0.809985995	0.237713692
6.442788000	-0.810297966	0.235030624
6.442789000	-0.809335530	0.234064163
6.442790000	-0.804453075	0.232883550
6.442791000	-0.807956100	0.231418113
6.442792000	-0.805520296	0.230153660
6.442793000	-0.808407843	0.230460440
6.442794000	-0.799272120	0.228170571
6.442795000	-0.813521624	0.226308955
6.442796000	-0.822628498	0.226136299
6.442797000	-0.819447696	0.222405326
6.442798000	-0.814411819	0.222394291
6.442799000	-0.809628367	0.220513683
6.442800000	-0.814377069	0.219693213
6.442801000	-0.816717207	0.218534588
6.442802000	-0.815254390	0.216465096
6.442803000	-0.810027480	0.216859477
6.442804000	-0.809954107	0.215046912
6.442805000	-0.813668787	0.212049258
6.442806000	-0.815252125	0.211138640
6.442807000	-0.818985581	0.210800469
6.442808000	-0.816489935	0.209352408
6.442809000	-0.814195454	0.208366955
6.442810000	-0.824498117	0.206959325
6.442811000	-0.815764964	0.204741145
6.442812000	-0.812595189	0.204468071
6.442813000	-0.819961309	0.203327040
6.442814000	-0.820280910	0.202209644
6.442815000	-0.813461840	0.200510031
6.442816000	-0.816699684	0.199097723
6.442817000	-0.815190017	0.196427655
6.442818000	-0.811518192	0.198146126
6.442819000	-0.810495079	0.194395779
6.442820000	-0.813632727	0.194361691
6.442821000	-0.816285789	0.193313454
6.442822000	-0.818475962	0.191951264
6.442823000	-0.825259149	0.190982972
6.442824000	-0.812704086	0.190817872
6.442825000	-0.814864516	0.187442282
6.442826000	-0.812715828	0.188591520
6.442827000	-0.812341452	0.186590037
6.442828000	-0.819369912	0.184210686
6.442829000	-0.826811731	0.182930238
6.442830000	-0.817144811	0.182018189
6.442831000	-0.828860819	0.181041458
6.442832000	-0.823975980	0.179887177
6.442833000	-0.819502413	0.177205907
6.442834000	-0.819483161	0.177172551
6.442835000	-0.830734670	0.175552034
6.442836000	-0.821428716	0.175651053
6.442837000	-0.832915723	0.172167972
6.442838000	-0.823111832	0.171705430
6.442839000	-0.832093835	0.170940720
6.442840000	-0.828416228	0.170629314
6.442841000	-0.829878330	0.168382421
6.442842000	-0.824135780	0.166616246
6.442843000	-0.826301396	0.166752467
6.442844000	-0.833655417	0.165546854
6.442845000	-0.827218235	0.164768279
6.442846000	-0.846278667	0.161695823
6.442847000	-0.824193597	0.162329639
6.442848000	-0.837157786	0.161641494
6.442849000	-0.836785436	0.160036041
6.442850000	-0.831746757	0.159518689
6.442851000	-0.827137291	0.158726698
6.442852000	-0.843790293	0.155804728
6.442853000	-0.832504809	0.155270531
6.442854000	-0.826631844	0.154177919
