D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID397_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.961619
Q=58541.316180, Qc=71623.530472, Qi=320506.578604  S21min=-14.767489


Temperature in K:0.099983
GHz	dB	Rad
7.961499000	-0.597789645	0.230091842
7.961500000	-0.534494281	0.217559971
7.961501000	-0.725679994	0.230592216
7.961502000	-0.602062166	0.219603648
7.961503000	-0.701739967	0.208915850
7.961504000	-0.697919369	0.213325528
7.961505000	-0.553981781	0.198846487
7.961506000	-0.726467311	0.194213253
7.961507000	-0.716098666	0.211696739
7.961508000	-0.790310979	0.205509583
7.961509000	-0.769853413	0.204859256
7.961510000	-0.784419656	0.211805662
7.961511000	-0.752098143	0.195814845
7.961512000	-0.797258079	0.184922150
7.961513000	-0.792437494	0.179298236
7.961514000	-0.820502043	0.167588783
7.961515000	-0.934549570	0.175823676
7.961516000	-0.811394811	0.177861644
7.961517000	-0.923887074	0.162805396
7.961518000	-0.856061935	0.186918272
7.961519000	-1.010509968	0.169327644
7.961520000	-0.967665672	0.159178054
7.961521000	-1.025287867	0.151313523
7.961522000	-1.022816300	0.146182477
7.961523000	-1.108223200	0.157744657
7.961524000	-0.988075614	0.142957838
7.961525000	-1.294467568	0.134681483
7.961526000	-1.300585747	0.148463524
7.961527000	-1.390833735	0.135843320
7.961528000	-1.302050471	0.125301155
7.961529000	-1.158951521	0.133440033
7.961530000	-1.175105691	0.134555507
7.961531000	-1.225471854	0.123464556
7.961532000	-1.197869420	0.125723274
7.961533000	-1.486983061	0.120413805
7.961534000	-1.305827618	0.112132356
7.961535000	-1.508546591	0.112454199
7.961536000	-1.664682627	0.101656038
7.961537000	-1.282530904	0.113640604
7.961538000	-1.640568018	0.095369064
7.961539000	-1.541165709	0.090751417
7.961540000	-1.593689442	0.092108439
7.961541000	-1.730400801	0.090019913
7.961542000	-1.629618645	0.078972389
7.961543000	-1.681480050	0.065367177
7.961544000	-1.753494501	0.071446345
7.961545000	-1.835801840	0.048782254
7.961546000	-2.072556496	0.064332830
7.961547000	-2.082298756	0.067143322
7.961548000	-2.022253990	0.059295739
7.961549000	-2.100255489	0.049584622
7.961550000	-1.906094790	0.024512854
7.961551000	-2.119664192	0.050114891
7.961552000	-2.148164034	0.031394163
7.961553000	-2.195394754	0.010845640
7.961554000	-2.305652380	0.021807750
7.961555000	-2.271034479	0.019081687
7.961556000	-2.468060017	0.009038676
7.961557000	-2.265501022	0.002951464
7.961558000	-2.606356621	0.003795120
7.961559000	-2.719197512	0.015051861
7.961560000	-2.696709633	-0.010168238
7.961561000	-2.788536787	-0.016805616
7.961562000	-2.769662619	-0.017714116
7.961563000	-2.975017071	-0.024408165
7.961564000	-3.031008959	-0.016274516
7.961565000	-3.144242048	-0.022275343
7.961566000	-3.172107935	-0.037686114
7.961567000	-3.308983088	-0.045135799
7.961568000	-3.495641947	-0.056854316
7.961569000	-3.517988920	-0.041494230
7.961570000	-3.355823517	-0.046508060
7.961571000	-3.543311834	-0.050568956
7.961572000	-3.580822945	-0.052761099
7.961573000	-3.717583656	-0.054758874
7.961574000	-3.901345253	-0.057406310
7.961575000	-4.183364868	-0.089495412
7.961576000	-4.260297775	-0.091789126
7.961577000	-4.390294552	-0.103286292
7.961578000	-4.837176800	-0.106992555
7.961579000	-4.764069080	-0.111255111
7.961580000	-5.355450153	-0.096648313
7.961581000	-5.093177319	-0.088896534
7.961582000	-5.077734947	-0.129744306
7.961583000	-5.258530617	-0.131818493
7.961584000	-5.153502941	-0.100743389
7.961585000	-5.624794006	-0.085423830
7.961586000	-5.981379986	-0.133340881
7.961587000	-6.065266132	-0.115045455
7.961588000	-6.214933395	-0.113624267
7.961589000	-6.259939671	-0.118946803
7.961590000	-6.664225101	-0.120757136
7.961591000	-6.842946053	-0.104590142
7.961592000	-6.919234753	-0.117507514
7.961593000	-7.130343437	-0.129737141
7.961594000	-7.361100197	-0.127483441
7.961595000	-7.823434353	-0.089489137
7.961596000	-8.231384277	-0.101334569
7.961597000	-8.328904152	-0.100926973
7.961598000	-8.574819565	-0.081331067
7.961599000	-8.831290245	-0.063337640
7.961600000	-8.736162186	-0.045269577
7.961601000	-9.403538704	-0.010667656
7.961602000	-9.736853600	-0.018337021
7.961603000	-9.804626465	-0.054424660
7.961604000	-9.750844955	0.016147247
7.961605000	-10.132938385	0.073002206
7.961606000	-10.764513969	0.035783926
7.961607000	-11.121180534	0.058330597
7.961608000	-10.988249779	0.117794511
7.961609000	-12.033762932	0.201901300
7.961610000	-12.219636917	0.220741916
7.961611000	-11.994054794	0.168632975
7.961612000	-12.528491974	0.233957670
7.961613000	-12.813508987	0.258753098
7.961614000	-12.838911057	0.408134331
7.961615000	-13.559239388	0.474874745
7.961616000	-13.157899857	0.419240012
7.961617000	-13.639172554	0.609238912
7.961618000	-12.966799736	0.660839789
7.961619000	-13.682855606	0.718784382
7.961620000	-13.329024315	0.711780068
7.961621000	-13.047879219	0.872244779
7.961622000	-13.339876175	0.853877156
7.961623000	-13.189290047	0.855266195
7.961624000	-12.877161026	0.930795374
7.961625000	-12.299040794	0.979763516
7.961626000	-11.772977829	1.076575147
7.961627000	-11.557703972	1.073516640
7.961628000	-11.132549286	1.168706939
7.961629000	-11.295345306	1.186202043
7.961630000	-9.991582870	1.172497949
7.961631000	-10.511321068	1.208434511
7.961632000	-10.402706146	1.249738542
7.961633000	-10.334138870	1.184914671
7.961634000	-10.108628273	1.240384322
7.961635000	-9.121088028	1.292023282
7.961636000	-8.506457329	1.336183952
7.961637000	-8.629383087	1.283492911
7.961638000	-7.911453247	1.354639259
7.961639000	-7.921278954	1.325074842
7.961640000	-7.342105865	1.383303528
7.961641000	-7.133636951	1.343634145
7.961642000	-7.306238174	1.363832358
7.961643000	-6.902891159	1.357296428
7.961644000	-6.599708080	1.338780934
7.961645000	-6.251806259	1.298367730
7.961646000	-5.870710373	1.358235592
7.961647000	-5.607003689	1.351945605
7.961648000	-5.511291981	1.368873722
7.961649000	-5.219261646	1.327981549
7.961650000	-5.181102753	1.334741185
7.961651000	-5.104683399	1.335428680
7.961652000	-4.934532642	1.319803248
7.961653000	-4.682690620	1.345344694
7.961654000	-4.697776794	1.305288221
7.961655000	-4.358914375	1.331174413
7.961656000	-4.022033215	1.310391770
7.961657000	-4.090123177	1.314043496
7.961658000	-4.277540207	1.306414339
7.961659000	-3.551771641	1.295142110
7.961660000	-3.754601955	1.299595315
7.961661000	-3.707423925	1.295027594
7.961662000	-3.585378170	1.286370057
7.961663000	-3.585894108	1.299427935
7.961664000	-3.144685984	1.256504835
7.961665000	-3.187922001	1.264023871
7.961666000	-2.831841230	1.268593456
7.961667000	-3.047254562	1.271540510
7.961668000	-2.725635052	1.234112578
7.961669000	-2.588562012	1.241128010
7.961670000	-2.594682455	1.231338895
7.961671000	-2.339003563	1.200279513
7.961672000	-2.513428211	1.239176046
7.961673000	-2.249872923	1.213573081
7.961674000	-2.010178328	1.189218473
7.961675000	-2.194404125	1.209553971
7.961676000	-2.093917847	1.208632784
7.961677000	-1.980585933	1.179617777
7.961678000	-2.092929840	1.189207687
7.961679000	-1.954053760	1.185367941
7.961680000	-1.635735273	1.163857855
7.961681000	-1.724978924	1.162861300
7.961682000	-1.669929147	1.149330178
7.961683000	-1.531315684	1.134169202
7.961684000	-1.445108414	1.135278275
7.961685000	-1.539653659	1.136925440
7.961686000	-1.528477311	1.156352268
7.961687000	-1.550455809	1.150862828
7.961688000	-1.395328999	1.135135796
7.961689000	-1.400725126	1.129418389
7.961690000	-1.348819852	1.108283542
7.961691000	-1.248529077	1.104034469
7.961692000	-1.129315495	1.107509029
7.961693000	-1.065606594	1.113664792
7.961694000	-1.060881734	1.095180191
7.961695000	-1.224610686	1.104587341
7.961696000	-0.970761895	1.084685205
7.961697000	-0.992020249	1.071902165
7.961698000	-0.844941556	1.070446149
7.961699000	-0.907273173	1.066452272
7.961700000	-0.906136751	1.064452638
7.961701000	-0.875291824	1.047796030
7.961702000	-0.771474361	1.042914389
7.961703000	-0.620213211	1.041653915
7.961704000	-0.677119493	1.053950795
7.961705000	-0.700960934	1.042004121
7.961706000	-0.661256790	1.043775123
7.961707000	-0.763887286	1.041087061
7.961708000	-0.480785400	1.029420019
7.961709000	-0.587574840	1.016930725
7.961710000	-0.463231087	1.017707103
7.961711000	-0.437170655	1.023000269
7.961712000	-0.293673873	1.017016279
7.961713000	-0.570520163	1.003218176
7.961714000	-0.289374709	1.003292944
7.961715000	-0.378681898	0.999644679
7.961716000	-0.347643554	0.986714233
7.961717000	-0.316799492	0.999637955
7.961718000	-0.295469791	0.984910608
7.961719000	-0.320272207	0.995622840
7.961720000	-0.313913077	0.973680057
7.961721000	-0.246570185	0.959903059
7.961722000	-0.311788261	0.964005858
7.961723000	-0.278781503	0.975984224
7.961724000	-0.204258084	0.964354599
7.961725000	-0.168849319	0.975104782
7.961726000	-0.194242254	0.960335823
7.961727000	-0.229444161	0.948705066
7.961728000	-0.001639071	0.957016925
7.961729000	-0.149161041	0.972087820
7.961730000	0.004608022	0.954404497
7.961731000	-0.187822655	0.940588283
7.961732000	-0.001335210	0.942226194
7.961733000	-0.099537700	0.932926169
7.961734000	-0.133102626	0.929023440
7.961735000	0.051672194	0.935173877
7.961736000	-0.045999259	0.917972253
7.961737000	0.062748186	0.923893060
7.961738000	0.050596744	0.920753725
7.961739000	0.092194773	0.908648659
7.961740000	0.109548688	0.904131272
7.961741000	0.041805763	0.907620679
7.961742000	0.143064708	0.914697830
7.961743000	0.186190352	0.907530332
7.961744000	0.115957707	0.897784227
7.961745000	0.129094929	0.901973513
7.961746000	0.119184695	0.906969803
7.961747000	0.272464275	0.903216876
7.961748000	0.057717618	0.880091450
7.961749000	0.167408109	0.887337978
7.961750000	0.139080122	0.889738351
7.961751000	0.171836451	0.877954463
7.961752000	0.225073159	0.878726580
7.961753000	0.162407801	0.876866096
7.961754000	0.321592122	0.873188470
7.961755000	0.278218538	0.882251939
7.961756000	0.208623424	0.868680537
7.961757000	0.333528101	0.868484994
7.961758000	0.247913480	0.861810247
7.961759000	0.204311565	0.864975880
7.961760000	0.351562709	0.857311835
7.961761000	0.284934938	0.853848527
7.961762000	0.298081756	0.854097999
7.961763000	0.344665170	0.872416220
7.961764000	0.276088566	0.851220786
7.961765000	0.229314685	0.840067268
7.961766000	0.363990515	0.838898806
7.961767000	0.398807287	0.849013625
7.961768000	0.462971628	0.835361928
7.961769000	0.350410193	0.842817182
7.961770000	0.305770129	0.825642389
7.961771000	0.372943699	0.827291285
7.961772000	0.310720831	0.836703762
7.961773000	0.300135911	0.836120530
7.961774000	0.282614052	0.834311378
7.961775000	0.484689206	0.825518153
7.961776000	0.366565526	0.827725514
7.961777000	0.322255611	0.825256031
7.961778000	0.399070770	0.825769089
7.961779000	0.446205229	0.817139914
7.961780000	0.405234933	0.816381579
7.961781000	0.483307630	0.798843199
7.961782000	0.410718679	0.818659980
7.961783000	0.536467254	0.803418976
7.961784000	0.325761616	0.817688992
7.961785000	0.439102560	0.812340765
7.961786000	0.424527794	0.810316097
7.961787000	0.402956575	0.809251764
7.961788000	0.448668122	0.805804968
7.961789000	0.338176340	0.800855616
7.961790000	0.502872527	0.798719761
7.961791000	0.570842981	0.782222211
7.961792000	0.441810310	0.792428176
7.961793000	0.681877196	0.789514345
7.961794000	0.511562288	0.802188662
7.961795000	0.533650458	0.780363990
7.961796000	0.540008068	0.792288560
7.961797000	0.596538126	0.785487246
7.961798000	0.549323559	0.786675748
7.961799000	0.490383923	0.783950469
7.961800000	0.614802003	0.782857308
7.961801000	0.579601645	0.776134624
7.961802000	0.469732821	0.770013881
7.961803000	0.511600256	0.774540522
7.961804000	0.557284236	0.767281944
7.961805000	0.485956162	0.772276569
7.961806000	0.467321545	0.775522363
7.961807000	0.536390781	0.764945086
7.961808000	0.544667482	0.769965345
7.961809000	0.597103715	0.768775844
7.961810000	0.557909369	0.758775940
7.961811000	0.591235161	0.776959738
7.961812000	0.633843660	0.776405134
7.961813000	0.582734108	0.760119971
7.961814000	0.541509151	0.763738674
7.961815000	0.612732291	0.760854005
7.961816000	0.569528222	0.757344225
7.961817000	0.617291391	0.758326598
7.961818000	0.608562648	0.770374007
7.961819000	0.468352377	0.750432856
7.961820000	0.604254067	0.740226291
7.961821000	0.516608953	0.744872508
7.961822000	0.575510323	0.745998293
7.961823000	0.522308290	0.733579706
7.961824000	0.579408944	0.742459751
7.961825000	0.746276438	0.736117499
7.961826000	0.565236032	0.756425967
7.961827000	0.686244965	0.747709574
7.961828000	0.518753529	0.748613384
7.961829000	0.627049863	0.744586152
7.961830000	0.551667511	0.740953600
7.961831000	0.626779199	0.734647235
7.961832000	0.625580549	0.740176956
7.961833000	0.679459929	0.740828565
7.961834000	0.658613443	0.739732075
7.961835000	0.640917420	0.729721984
7.961836000	0.619509816	0.731180931
7.961837000	0.647071421	0.736975969
7.961838000	0.706108391	0.719488522
7.961839000	0.647933900	0.722352618
7.961840000	0.726377070	0.720102247
7.961841000	0.736282170	0.724522629
7.961842000	0.735303879	0.729282163
7.961843000	0.666913152	0.717596479
7.961844000	0.708844543	0.724889612
7.961845000	0.624906123	0.712739206
7.961846000	0.604816556	0.712094521
7.961847000	0.669373572	0.707581395
7.961848000	0.658980250	0.725873983
7.961849000	0.606735587	0.713892554
7.961850000	0.565464437	0.715103827
7.961851000	0.639813781	0.713586158
7.961852000	0.709968925	0.716348455
7.961853000	0.870291591	0.723553771
7.961854000	0.642789364	0.704267224
7.961855000	0.743553221	0.701416910
7.961856000	0.840261340	0.710413734
7.961857000	0.653617799	0.703932066
7.961858000	0.666685641	0.707635857
7.961859000	0.719167888	0.710557278
7.961860000	0.667640209	0.716100315
7.961861000	0.709077537	0.718674393
7.961862000	0.718975365	0.703721809
7.961863000	0.653199971	0.713678902
7.961864000	0.693779528	0.692260363
7.961865000	0.684555531	0.716172021
7.961866000	0.696592033	0.701783094
7.961867000	0.794746399	0.701686888
7.961868000	0.695725024	0.693221964
7.961869000	0.675584257	0.706841303
7.961870000	0.722090423	0.699389978
7.961871000	0.706328928	0.704821295
7.961872000	0.640432596	0.687192167
7.961873000	0.792714298	0.700933746
7.961874000	0.703935623	0.686421449
7.961875000	0.689629674	0.697192737
7.961876000	0.641293943	0.697542410
7.961877000	0.646576047	0.690882843
7.961878000	0.809731543	0.685997607
7.961879000	0.676870525	0.691217402
7.961880000	0.767846227	0.690206000
7.961881000	0.677837431	0.696723821
7.961882000	0.735993087	0.689686018
7.961883000	0.645769179	0.676250304
7.961884000	0.624007106	0.685107578
7.961885000	0.768325508	0.689105582
7.961886000	0.783096075	0.681187538
7.961887000	0.750108063	0.676454701
7.961888000	0.734498560	0.683574529
7.961889000	0.712443590	0.674962865
7.961890000	0.768078327	0.671439503
7.961891000	0.832896411	0.677550526
7.961892000	0.855150700	0.681641873
7.961893000	0.707429767	0.667447425
7.961894000	0.810108662	0.674632766
7.961895000	0.735819876	0.667508078
7.961896000	0.730879188	0.665257441
7.961897000	0.709866166	0.689410514
7.961898000	0.757830322	0.671465535
7.961899000	0.618039250	0.676965096
7.961900000	0.710545301	0.675600626
7.961901000	0.742654860	0.675800030
7.961902000	0.778868258	0.674042011
7.961903000	0.759001076	0.666721846
7.961904000	0.653281093	0.667427584
7.961905000	0.736940384	0.659245887
7.961906000	0.718562424	0.660752171
7.961907000	0.752063870	0.664587189
7.961908000	0.821410835	0.666982237
7.961909000	0.722271800	0.656889056
7.961910000	0.840752184	0.664565352
7.961911000	0.784239173	0.669390533
7.961912000	0.843477786	0.661595394
7.961913000	0.694509387	0.657790869
7.961914000	0.750599861	0.666369843
7.961915000	0.796328306	0.652273199
7.961916000	0.846761942	0.659894566
7.961917000	0.654676080	0.664194440
7.961918000	0.882440269	0.662227762
7.961919000	0.730153620	0.641940267
7.961920000	0.538075447	0.658166108
7.961921000	0.790274441	0.653225811
7.961922000	0.759237111	0.663865539
7.961923000	0.784998715	0.659440830
7.961924000	0.833650172	0.648669409
7.961925000	0.783825874	0.651961076
7.961926000	0.786502779	0.640412345
7.961927000	0.754930675	0.658763189
7.961928000	0.746964335	0.647756078
7.961929000	0.796230137	0.642477293
7.961930000	0.820488870	0.657375482
7.961931000	0.771667480	0.649571621
7.961932000	0.776802540	0.647511467
7.961933000	0.754251540	0.659140759
7.961934000	0.819768488	0.642997409
7.961935000	0.640381217	0.642140603
7.961936000	0.851319253	0.648660487
7.961937000	0.786694527	0.639641293
7.961938000	0.788038373	0.647435833
7.961939000	0.823728621	0.641426010
7.961940000	0.784722507	0.649920562
7.961941000	0.873864412	0.648358285
7.961942000	0.811307847	0.641436130
7.961943000	0.855954766	0.638680092
7.961944000	0.698527753	0.635761067
7.961945000	0.867252946	0.634990482
7.961946000	0.776229680	0.631015514
7.961947000	0.734276831	0.628184574
7.961948000	0.804645121	0.634823834
7.961949000	0.783825040	0.638164703
7.961950000	0.740912259	0.636034907
7.961951000	0.765502691	0.630711714
7.961952000	0.726885676	0.644673735
7.961953000	0.840526640	0.619648343
7.961954000	0.816217542	0.629259492
7.961955000	0.832259536	0.622832219
7.961956000	0.897956252	0.630248990
7.961957000	0.867306828	0.636485713
7.961958000	0.924031556	0.623006057
7.961959000	0.859647930	0.628340768
7.961960000	0.815426528	0.635938700
7.961961000	0.769169927	0.638334680
7.961962000	0.806291997	0.632502024
7.961963000	0.770221174	0.636838249
7.961964000	0.733717799	0.633670952
7.961965000	0.838347137	0.626412972
7.961966000	0.778606534	0.621671614
7.961967000	0.839639843	0.626657184
7.961968000	0.740785658	0.618939876
7.961969000	0.832412839	0.625276868
7.961970000	0.763794303	0.617316147
7.961971000	0.821479082	0.635215718
7.961972000	0.829180896	0.618971568
7.961973000	0.780466199	0.629082059
7.961974000	0.802226722	0.621961099
7.961975000	0.894267917	0.618607913
7.961976000	0.709744811	0.613756499
7.961977000	0.710327387	0.608394557
7.961978000	0.791178405	0.625422876
7.961979000	0.851563632	0.634783621
7.961980000	0.819540977	0.610523621
7.961981000	0.738757730	0.622556782
7.961982000	0.891753614	0.624156809
7.961983000	0.813759565	0.602987075
7.961984000	0.995375395	0.630515505
7.961985000	0.763215780	0.606542994
7.961986000	0.855960071	0.613054357
7.961987000	0.892141640	0.617833000
7.961988000	0.771831334	0.626335741
7.961989000	0.797758520	0.601660754
7.961990000	0.804172873	0.599416708
7.961991000	0.743350029	0.622929691
7.961992000	0.816172540	0.603898209
7.961993000	0.823619366	0.597860956
7.961994000	0.775162935	0.620067991
7.961995000	0.780679524	0.613723476
7.961996000	0.815594435	0.611391745
7.961997000	0.796842217	0.598610836
7.961998000	0.761883616	0.608084632
7.961999000	0.806488872	0.613980471
7.962000000	0.832282543	0.613208620
7.962001000	0.783438861	0.599755595
7.962002000	0.858543873	0.610903654
7.962003000	0.831924498	0.603885026
7.962004000	0.727658153	0.605511419
7.962005000	0.810654759	0.599386082
7.962006000	0.796274483	0.586088652
7.962007000	0.877547860	0.613465882
7.962008000	0.772349417	0.612507676
7.962009000	0.839135051	0.601028387
7.962010000	0.837563396	0.604241224
7.962011000	0.885437012	0.604530177
7.962012000	0.827130437	0.610112762
7.962013000	0.716562450	0.600497286
7.962014000	0.810476124	0.603163842
7.962015000	0.895302773	0.606493060
7.962016000	0.731285691	0.579733684
7.962017000	0.752586007	0.605760358
7.962018000	0.774575949	0.601339510
7.962019000	0.904655874	0.592145213
7.962020000	0.772678077	0.610764970
7.962021000	0.760559916	0.597038705
7.962022000	0.835816860	0.599055850
7.962023000	0.728570580	0.594231667
7.962024000	0.930224836	0.610092056
7.962025000	0.789109468	0.599857528
7.962026000	0.799776733	0.598119283
7.962027000	0.885045111	0.599350861
7.962028000	0.839525700	0.601024259
7.962029000	0.842870295	0.585050419
7.962030000	0.861568451	0.579440803
7.962031000	0.720163763	0.589033975
7.962032000	0.753983200	0.586306765
7.962033000	0.774310827	0.590141451
7.962034000	0.825713813	0.593083445
7.962035000	0.804438233	0.605465080
7.962036000	0.770025969	0.594940334
7.962037000	0.754894137	0.594655842
7.962038000	0.744705021	0.596350677
7.962039000	0.784157991	0.592028300
7.962040000	0.770277619	0.596861738
7.962041000	0.791933417	0.593550363
7.962042000	0.871392548	0.594996194
7.962043000	0.809131444	0.587692474
7.962044000	0.828445613	0.600752217
7.962045000	0.796960592	0.600156867
7.962046000	0.816680729	0.579168894
7.962047000	0.720460594	0.590307765
7.962048000	0.796291590	0.583281414
7.962049000	0.729993820	0.574712760
7.962050000	0.898291171	0.599140605
7.962051000	0.832543194	0.593009675
7.962052000	0.843659997	0.591035607
7.962053000	0.782045364	0.578019207
7.962054000	0.839374363	0.586424477
7.962055000	0.877355814	0.587491406
7.962056000	0.769786716	0.587401724
7.962057000	0.796447575	0.577569466
7.962058000	0.857186377	0.580338022
7.962059000	0.787860036	0.580902612
7.962060000	0.833155215	0.575424889
7.962061000	0.776404858	0.579293663
7.962062000	0.955010593	0.592490891
7.962063000	0.757143080	0.584006992
7.962064000	0.949237287	0.589033642
7.962065000	0.919685185	0.570343844
7.962066000	0.930766225	0.588364523
7.962067000	0.828458965	0.578428402
7.962068000	0.787186503	0.575675559
7.962069000	0.776414692	0.582716158
7.962070000	0.814261615	0.578454767
7.962071000	0.854735613	0.577267863
7.962072000	0.925973594	0.580172107
7.962073000	0.887771547	0.581688311
7.962074000	0.835605323	0.583960254
7.962075000	0.810701668	0.586655573
7.962076000	0.841780543	0.577214600
7.962077000	0.886779606	0.578257694
7.962078000	0.913946927	0.570112615
7.962079000	0.891682923	0.572412122
7.962080000	0.757197618	0.577447427
7.962081000	0.817640185	0.584186423
7.962082000	0.875050485	0.585908689
7.962083000	0.823741436	0.580232894
7.962084000	0.803680480	0.557727951
7.962085000	0.712803364	0.576331296
7.962086000	0.931204617	0.571314699
7.962087000	0.817988515	0.567664771
7.962088000	0.781017244	0.569767336
7.962089000	0.832445621	0.577122188
7.962090000	0.800961673	0.574331329
7.962091000	0.844711065	0.577440503
7.962092000	0.959345400	0.563105306
7.962093000	0.886483014	0.568973914
7.962094000	0.873595774	0.577849631
7.962095000	0.793995798	0.564015441
7.962096000	0.745527983	0.566618148
7.962097000	0.842430651	0.572851943
7.962098000	0.785525739	0.566515483
7.962099000	0.813307106	0.556943350
7.962100000	0.861048520	0.572498807
7.962101000	0.832966745	0.579951464
7.962102000	0.847796440	0.565068322
7.962103000	0.845140696	0.568771580
7.962104000	0.814742565	0.556588783
7.962105000	0.876556158	0.560294805
7.962106000	0.962281823	0.571616569
7.962107000	0.832746744	0.559770362
7.962108000	0.731065214	0.568228295
7.962109000	0.775865793	0.553250811
7.962110000	0.805091739	0.558841984
7.962111000	0.787113607	0.559711373
7.962112000	0.798737228	0.558453729
7.962113000	0.791637957	0.577393032
7.962114000	0.806516528	0.566781001
7.962115000	0.839532256	0.570595646
7.962116000	0.830975294	0.572224036
7.962117000	0.813679397	0.564957934
7.962118000	0.827970743	0.562768948
7.962119000	0.857347786	0.559413232
7.962120000	0.855479956	0.551782244
7.962121000	0.698321164	0.575744735
7.962122000	0.887032807	0.556817316
7.962123000	0.738340199	0.560976708
7.962124000	0.871354938	0.560777903
7.962125000	0.765110791	0.548432486
7.962126000	0.914988995	0.564008716
7.962127000	0.832471967	0.551757942
7.962128000	0.830796003	0.562952840
7.962129000	0.819753587	0.552001422
7.962130000	0.902084589	0.548072227
7.962131000	0.888300538	0.549869728
7.962132000	0.789825439	0.549837304
7.962133000	0.734668791	0.551370086
7.962134000	0.799467087	0.555186762
7.962135000	0.824574351	0.562438583
7.962136000	0.900484025	0.557561037
7.962137000	0.725252867	0.564963393
7.962138000	0.822798967	0.566705500
7.962139000	0.820857763	0.559373951
7.962140000	0.903921187	0.548102987
7.962141000	0.837008297	0.548628994
7.962142000	0.929365396	0.560589417
7.962143000	0.821288347	0.553782045
7.962144000	0.778204381	0.550870544
7.962145000	0.651861489	0.556782728
7.962146000	0.909226477	0.562555230
7.962147000	0.902587414	0.544170929
7.962148000	0.936500788	0.548350095
7.962149000	0.885723352	0.542391605
7.962150000	1.003828168	0.550961458
7.962151000	0.760368347	0.562696577
7.962152000	0.868089676	0.557999726
7.962153000	0.896677971	0.557132435
7.962154000	0.829939127	0.547659571
7.962155000	0.782500565	0.547843329
7.962156000	0.848407924	0.548115970
7.962157000	0.853362799	0.559573088
7.962158000	0.789545178	0.551257801
7.962159000	0.889125884	0.560835227
7.962160000	0.866757393	0.563249915
7.962161000	0.881510139	0.542799435
7.962162000	0.813428104	0.547931812
7.962163000	0.773257732	0.558503263
7.962164000	0.764762521	0.555335533
7.962165000	0.874250948	0.543884573
7.962166000	0.894349277	0.538625962
7.962167000	0.826442540	0.548274761
7.962168000	0.857163787	0.553171515
7.962169000	0.888540328	0.544053384
7.962170000	0.932808578	0.549336496
7.962171000	0.958931983	0.533370546
7.962172000	0.785808265	0.537551043
7.962173000	0.841949582	0.546783823
7.962174000	0.846611798	0.542578093
7.962175000	0.862944365	0.540839814
7.962176000	0.884484768	0.547970894
7.962177000	0.858886957	0.551096879
7.962178000	0.722509682	0.532595333
7.962179000	0.875209391	0.550363312
7.962180000	0.876808941	0.544192667
7.962181000	0.827497065	0.552577564
7.962182000	0.890011370	0.546454091
7.962183000	0.815757334	0.547372182
7.962184000	0.845185697	0.528531083
7.962185000	0.877858281	0.541924320
7.962186000	0.722908139	0.538138270
7.962187000	0.859503210	0.546869211
7.962188000	0.787891805	0.548491009
7.962189000	0.873919010	0.532194627
7.962190000	0.793419898	0.542667142
7.962191000	0.816399276	0.526556083
7.962192000	0.878899753	0.534374558
7.962193000	0.761242807	0.545881977
7.962194000	0.828126669	0.539610865
7.962195000	0.781434357	0.535593520
7.962196000	0.816743612	0.543392254
7.962197000	0.866346300	0.535055295
7.962198000	0.820760131	0.540857924
7.962199000	0.826855481	0.533079762
7.962200000	0.855982363	0.531361058
7.962201000	0.859791696	0.532748232
7.962202000	0.938168466	0.530443599
7.962203000	0.682735384	0.539527309
7.962204000	0.930034995	0.543759904
7.962205000	0.800504625	0.547416690
7.962206000	0.928450108	0.546463745
7.962207000	0.771340132	0.532008839
7.962208000	0.810651481	0.533175470
7.962209000	0.910476923	0.531318747
7.962210000	0.864338756	0.546149725
7.962211000	0.821971834	0.536785551
7.962212000	0.788056433	0.534177018
7.962213000	0.842436135	0.535879610
7.962214000	0.790459156	0.552803233
7.962215000	0.802440405	0.542607920
7.962216000	0.732071638	0.537729941
7.962217000	0.895138919	0.538384380
7.962218000	0.917120099	0.529723547
7.962219000	0.885921896	0.532672232
7.962220000	0.720938981	0.537048871
7.962221000	0.861500263	0.553117886
7.962222000	0.882595360	0.545734904
7.962223000	0.791321754	0.538347295
7.962224000	0.821814060	0.529636328
7.962225000	0.844449341	0.525924681
7.962226000	0.808726192	0.539639428
7.962227000	0.871902049	0.532892775
7.962228000	0.799562454	0.532664542
7.962229000	0.866733074	0.538662447
7.962230000	0.801053047	0.538928164
7.962231000	0.764816344	0.524165396
7.962232000	0.881985545	0.535456733
7.962233000	0.851189733	0.540367503
7.962234000	0.916226327	0.510388731
7.962235000	0.893290997	0.534096790
7.962236000	0.820582151	0.525123169
7.962237000	0.838383675	0.533139783
7.962238000	0.689276576	0.528979792
7.962239000	0.932711184	0.524670065
7.962240000	0.750750303	0.542635983
7.962241000	0.854006708	0.535914364
7.962242000	0.852436483	0.539641492
7.962243000	0.855151117	0.529414187
7.962244000	0.894284427	0.531618719
7.962245000	0.753931642	0.530409344
7.962246000	0.786216557	0.536838947
7.962247000	0.778470874	0.534837548
7.962248000	0.844625294	0.536081811
7.962249000	0.889348686	0.534025184
7.962250000	0.750274301	0.523488754
7.962251000	0.795167923	0.524407811
7.962252000	0.855247676	0.523411822
