D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID245_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.119736
Q=22819.666668, Qc=24341.852665, Qi=364917.930476  S21min=-24.077718


Temperature in K:0.100026
GHz	dB	Rad
7.119578000	-1.862279177	-0.448267569
7.119579000	-1.889083147	-0.446593573
7.119580000	-1.922685027	-0.453935941
7.119581000	-1.963093042	-0.452415609
7.119582000	-1.956229448	-0.456136844
7.119583000	-2.024116039	-0.457218254
7.119584000	-2.025416613	-0.460223598
7.119585000	-2.013299465	-0.462507491
7.119586000	-2.069428682	-0.465581944
7.119587000	-2.125474453	-0.468555730
7.119588000	-2.102587938	-0.472687957
7.119589000	-2.153677702	-0.471933184
7.119590000	-2.170215130	-0.472324735
7.119591000	-2.162341356	-0.472679968
7.119592000	-2.239972830	-0.480948917
7.119593000	-2.273029327	-0.480253532
7.119594000	-2.286508083	-0.482403668
7.119595000	-2.342957497	-0.481669302
7.119596000	-2.294210672	-0.479001480
7.119597000	-2.312183380	-0.488973321
7.119598000	-2.363407373	-0.493831193
7.119599000	-2.388340235	-0.489175588
7.119600000	-2.420039654	-0.494432301
7.119601000	-2.388901234	-0.496580740
7.119602000	-2.439369678	-0.500188491
7.119603000	-2.478851557	-0.497441074
7.119604000	-2.492381096	-0.500057763
7.119605000	-2.579634905	-0.505917483
7.119606000	-2.595268250	-0.504198146
7.119607000	-2.585057497	-0.514440830
7.119608000	-2.670575619	-0.512605613
7.119609000	-2.695241690	-0.513251196
7.119610000	-2.719293594	-0.517843019
7.119611000	-2.758911610	-0.519618581
7.119612000	-2.769494057	-0.525066843
7.119613000	-2.843828201	-0.526070189
7.119614000	-2.862738609	-0.528524758
7.119615000	-2.926055908	-0.531338454
7.119616000	-2.947299719	-0.535489224
7.119617000	-3.011101246	-0.539266186
7.119618000	-2.941469431	-0.535708202
7.119619000	-3.058900833	-0.545585168
7.119620000	-3.081169367	-0.548449531
7.119621000	-3.135007620	-0.547069780
7.119622000	-3.122357607	-0.548159978
7.119623000	-3.146750927	-0.546240272
7.119624000	-3.220050812	-0.554410151
7.119625000	-3.232274055	-0.561308404
7.119626000	-3.287287474	-0.563571359
7.119627000	-3.254564762	-0.557478013
7.119628000	-3.339554310	-0.567728953
7.119629000	-3.434894085	-0.565535507
7.119630000	-3.387595892	-0.575591470
7.119631000	-3.520612240	-0.571667502
7.119632000	-3.619559050	-0.574490719
7.119633000	-3.632244825	-0.577055543
7.119634000	-3.722036600	-0.586850649
7.119635000	-3.668085337	-0.579742073
7.119636000	-3.764714241	-0.589453356
7.119637000	-3.767918348	-0.592310196
7.119638000	-3.813190699	-0.590932742
7.119639000	-3.944160223	-0.599586951
7.119640000	-3.943150759	-0.598622753
7.119641000	-3.994787216	-0.606054704
7.119642000	-3.973562002	-0.607015572
7.119643000	-4.056552410	-0.601580060
7.119644000	-4.142867088	-0.615772645
7.119645000	-4.272310257	-0.617153161
7.119646000	-4.349306107	-0.623496478
7.119647000	-4.380229473	-0.625314951
7.119648000	-4.362708092	-0.632494567
7.119649000	-4.464710236	-0.624231111
7.119650000	-4.560369492	-0.631290885
7.119651000	-4.532212734	-0.633043911
7.119652000	-4.588637829	-0.636017796
7.119653000	-4.747655869	-0.642398397
7.119654000	-4.769141197	-0.646624101
7.119655000	-4.839028358	-0.645575082
7.119656000	-4.911329269	-0.645964503
7.119657000	-4.943410397	-0.647699686
7.119658000	-5.038075924	-0.655768997
7.119659000	-5.103612423	-0.654979836
7.119660000	-5.151586056	-0.658493877
7.119661000	-5.179163456	-0.665123350
7.119662000	-5.235565662	-0.667506613
7.119663000	-5.382432938	-0.671332377
7.119664000	-5.462061882	-0.673374756
7.119665000	-5.565333366	-0.673961517
7.119666000	-5.573435783	-0.679976000
7.119667000	-5.640961170	-0.686936038
7.119668000	-5.826629639	-0.684903513
7.119669000	-5.908073425	-0.692075206
7.119670000	-5.967038155	-0.686813532
7.119671000	-6.125668526	-0.700148380
7.119672000	-6.192386150	-0.705342010
7.119673000	-6.225505352	-0.697066436
7.119674000	-6.439506054	-0.701806330
7.119675000	-6.541262150	-0.710785378
7.119676000	-6.590444565	-0.706901224
7.119677000	-6.717920780	-0.715893254
7.119678000	-6.837157249	-0.718434309
7.119679000	-6.899033546	-0.717923981
7.119680000	-6.949345589	-0.719580933
7.119681000	-6.984528065	-0.731953447
7.119682000	-7.190271854	-0.726857222
7.119683000	-7.394815445	-0.731518353
7.119684000	-7.534676075	-0.736336944
7.119685000	-7.677587986	-0.738311611
7.119686000	-7.778598785	-0.738458618
7.119687000	-7.926636696	-0.743606242
7.119688000	-8.037593842	-0.744707259
7.119689000	-8.164153099	-0.756286883
7.119690000	-8.267110825	-0.755068154
7.119691000	-8.542336464	-0.750888922
7.119692000	-8.521986008	-0.752057983
7.119693000	-8.777872086	-0.758552168
7.119694000	-8.885375023	-0.764987497
7.119695000	-9.010065079	-0.765427451
7.119696000	-9.289646149	-0.760290946
7.119697000	-9.330451965	-0.766602904
7.119698000	-9.649012566	-0.768824713
7.119699000	-9.994490623	-0.766294909
7.119700000	-9.982749939	-0.766879806
7.119701000	-10.231965065	-0.771427287
7.119702000	-10.427747726	-0.767096920
7.119703000	-10.649870872	-0.764965260
7.119704000	-10.875923157	-0.767824895
7.119705000	-10.923056602	-0.754623073
7.119706000	-11.190320969	-0.758590384
7.119707000	-11.460164070	-0.777790178
7.119708000	-11.420046806	-0.765648960
7.119709000	-11.865077019	-0.756288148
7.119710000	-12.160932541	-0.736968313
7.119711000	-12.609129906	-0.741876119
7.119712000	-12.604073524	-0.764352599
7.119713000	-13.243413925	-0.726403886
7.119714000	-13.250571251	-0.741850220
7.119715000	-13.692753792	-0.731567422
7.119716000	-14.004910469	-0.727203034
7.119717000	-14.048106194	-0.708740936
7.119718000	-14.751679420	-0.710058401
7.119719000	-14.936211586	-0.671385308
7.119720000	-15.466318130	-0.685377623
7.119721000	-15.545297623	-0.642945410
7.119722000	-16.063138962	-0.631591423
7.119723000	-16.311225891	-0.630310109
7.119724000	-16.800001144	-0.625472410
7.119725000	-16.973091125	-0.583347727
7.119726000	-17.824024200	-0.560602267
7.119727000	-18.127275467	-0.545591792
7.119728000	-18.351200104	-0.521189747
7.119729000	-19.230066299	-0.443731307
7.119730000	-19.581169128	-0.422400119
7.119731000	-19.965595245	-0.395685617
7.119732000	-20.147058487	-0.327487055
7.119733000	-21.179109573	-0.220432290
7.119734000	-21.833436966	-0.130542639
7.119735000	-21.704803467	-0.003771430
7.119736000	-22.421739578	0.129078358
7.119737000	-21.808149338	0.154983292
7.119738000	-22.030767441	0.264671241
7.119739000	-22.150905609	0.464299233
7.119740000	-22.416189194	0.449860206
7.119741000	-22.322227478	0.494097842
7.119742000	-21.784143448	0.711161949
7.119743000	-21.077787399	0.747259766
7.119744000	-21.324083328	0.751042187
7.119745000	-20.163200378	0.870590223
7.119746000	-20.719406128	0.906816405
7.119747000	-19.804641724	0.970989865
7.119748000	-18.601417542	1.100089928
7.119749000	-18.398740768	1.124273028
7.119750000	-17.908254623	1.130510817
7.119751000	-17.253128052	1.209071806
7.119752000	-17.160728455	1.226635886
7.119753000	-16.902629852	1.228299962
7.119754000	-16.518655777	1.240375534
7.119755000	-15.968683243	1.271617209
7.119756000	-15.626239777	1.275696773
7.119757000	-14.679920197	1.316127553
7.119758000	-14.681921005	1.340229693
7.119759000	-13.955459595	1.349136902
7.119760000	-13.853324890	1.325072845
7.119761000	-13.668997765	1.369595838
7.119762000	-13.278121948	1.376726851
7.119763000	-12.880449295	1.364879380
7.119764000	-12.760569572	1.361604357
7.119765000	-12.357548714	1.369518740
7.119766000	-11.866995811	1.367885556
7.119767000	-11.563701630	1.379140208
7.119768000	-11.489422798	1.381720278
7.119769000	-11.188616753	1.389785529
7.119770000	-11.137402534	1.393297173
7.119771000	-10.883039474	1.383216442
7.119772000	-10.660326004	1.385199033
7.119773000	-10.259528160	1.380969001
7.119774000	-10.123037338	1.379301595
7.119775000	-9.804091454	1.386364432
7.119776000	-9.515336037	1.395452336
7.119777000	-9.132444382	1.374965303
7.119778000	-9.200159073	1.372238226
7.119779000	-8.896741867	1.383606462
7.119780000	-8.867401123	1.377522338
7.119781000	-8.395380974	1.367883159
7.119782000	-8.296929359	1.381837591
7.119783000	-8.113374710	1.361293833
7.119784000	-7.940699577	1.360301672
7.119785000	-7.752273560	1.369839517
7.119786000	-7.621834278	1.354717955
7.119787000	-7.485762119	1.354517286
7.119788000	-7.327048779	1.352873317
7.119789000	-7.209877014	1.354823550
7.119790000	-7.029152393	1.345571728
7.119791000	-6.988689899	1.339568164
7.119792000	-6.737123013	1.341424387
7.119793000	-6.653676987	1.332044335
7.119794000	-6.444127083	1.328358120
7.119795000	-6.316010475	1.321424847
7.119796000	-6.234031677	1.325536368
7.119797000	-6.137446880	1.317102403
7.119798000	-6.095804214	1.312266635
7.119799000	-5.878589153	1.309962601
7.119800000	-5.808846474	1.304958255
7.119801000	-5.547209740	1.296800327
7.119802000	-5.446351528	1.290181706
7.119803000	-5.452827454	1.295194840
7.119804000	-5.308699131	1.289404995
7.119805000	-5.175121307	1.275905964
7.119806000	-5.210288048	1.280778084
7.119807000	-5.043746471	1.274362662
7.119808000	-4.911289692	1.269261777
7.119809000	-4.868390560	1.267501161
7.119810000	-4.738775253	1.254802143
7.119811000	-4.664721489	1.259212205
7.119812000	-4.428126812	1.251692237
7.119813000	-4.426909447	1.244814091
7.119814000	-4.355628967	1.248588456
7.119815000	-4.317550659	1.242724042
7.119816000	-4.078515053	1.229513165
7.119817000	-3.992376089	1.227286496
7.119818000	-3.975228786	1.224837320
7.119819000	-3.856559515	1.213682803
7.119820000	-3.759298086	1.209570483
7.119821000	-3.716120481	1.206291599
7.119822000	-3.671729326	1.209624012
7.119823000	-3.574142218	1.192629583
7.119824000	-3.445063829	1.192692566
7.119825000	-3.379883766	1.180382104
7.119826000	-3.319508791	1.186184733
7.119827000	-3.291754484	1.178751184
7.119828000	-3.183441401	1.176178837
7.119829000	-3.134316206	1.165728460
7.119830000	-3.051731825	1.167214504
7.119831000	-2.934816599	1.161535845
7.119832000	-2.846333981	1.154860898
7.119833000	-2.825789452	1.153321991
7.119834000	-2.720819473	1.143274816
7.119835000	-2.660788774	1.139902988
7.119836000	-2.638649702	1.133294753
7.119837000	-2.636822462	1.136119035
7.119838000	-2.580630779	1.126073192
7.119839000	-2.514575720	1.120971374
7.119840000	-2.428753614	1.117688496
7.119841000	-2.362153530	1.111097705
7.119842000	-2.286504507	1.108457447
7.119843000	-2.218369246	1.104141595
7.119844000	-2.155781269	1.102353016
7.119845000	-2.148065329	1.099197769
7.119846000	-2.144715071	1.090689702
7.119847000	-2.020765781	1.083356621
7.119848000	-1.963113070	1.080904848
7.119849000	-1.945993304	1.079344169
7.119850000	-1.886467934	1.067829593
7.119851000	-1.849297285	1.070573448
7.119852000	-1.765983939	1.066835302
7.119853000	-1.770737410	1.062122705
7.119854000	-1.721988440	1.059528253
7.119855000	-1.701998115	1.053911114
7.119856000	-1.623338580	1.050816321
7.119857000	-1.584029198	1.046841753
7.119858000	-1.559861183	1.040085779
7.119859000	-1.489874244	1.038167504
7.119860000	-1.459569573	1.029880280
7.119861000	-1.408452392	1.026214372
7.119862000	-1.321609139	1.016727926
7.119863000	-1.304529905	1.022029414
7.119864000	-1.252829313	1.011720450
7.119865000	-1.210090876	1.008918872
7.119866000	-1.168720603	1.007660528
7.119867000	-1.206759572	0.999905869
7.119868000	-1.080241442	0.991873442
7.119869000	-1.093998671	0.994322019
7.119870000	-1.005544543	0.985033246
7.119871000	-1.008555651	0.987219169
7.119872000	-0.927781820	0.974306033
7.119873000	-0.892566681	0.970982142
7.119874000	-0.932716131	0.972942761
7.119875000	-0.898041725	0.970480602
7.119876000	-0.822758377	0.963125617
7.119877000	-0.793196678	0.960697546
7.119878000	-0.807386458	0.959259639
7.119879000	-0.767061949	0.952031221
7.119880000	-0.686728120	0.945912475
7.119881000	-0.651018083	0.944834094
7.119882000	-0.630214989	0.937150342
7.119883000	-0.590565145	0.930614346
7.119884000	-0.592174232	0.930790514
7.119885000	-0.561749578	0.931266088
7.119886000	-0.529610276	0.925377106
7.119887000	-0.487264603	0.921064716
7.119888000	-0.446401715	0.914878858
7.119889000	-0.418930888	0.905243675
7.119890000	-0.383673698	0.907024131
7.119891000	-0.332898945	0.905202130
7.119892000	-0.352237523	0.900391395
7.119893000	-0.324057400	0.899845381
7.119894000	-0.267496496	0.892679879
7.119895000	-0.256870985	0.892074077
7.119896000	-0.218668386	0.884285396
7.119897000	-0.240876734	0.886894894
7.119898000	-0.225823462	0.882227505
7.119899000	-0.202665389	0.879129716
7.119900000	-0.141269013	0.868865826
7.119901000	-0.125957072	0.870500674
7.119902000	-0.125032857	0.862830771
7.119903000	-0.063756913	0.862319577
7.119904000	-0.033638496	0.855566000
7.119905000	0.009818992	0.853160233
7.119906000	-0.007562751	0.846107983
7.119907000	0.035581920	0.840691713
7.119908000	0.033179432	0.839300144
7.119909000	0.056550983	0.840492175
7.119910000	0.054507218	0.838436748
7.119911000	0.087830961	0.834556389
7.119912000	0.096512511	0.827632436
7.119913000	0.158494443	0.823852478
7.119914000	0.165897414	0.823198473
7.119915000	0.135236442	0.822489206
7.119916000	0.220121741	0.814715639
7.119917000	0.224998176	0.816927660
7.119918000	0.236301139	0.811497209
7.119919000	0.223925859	0.807961396
7.119920000	0.273574442	0.802242258
7.119921000	0.269387960	0.798929618
7.119922000	0.296740055	0.797558357
7.119923000	0.300624162	0.795243071
7.119924000	0.287707955	0.793101756
7.119925000	0.342381179	0.789970478
7.119926000	0.357301354	0.781026118
7.119927000	0.360154420	0.785225591
7.119928000	0.377329588	0.780861002
7.119929000	0.397174478	0.776459130
7.119930000	0.435238272	0.772767323
7.119931000	0.442372650	0.772295344
7.119932000	0.462587237	0.769386906
7.119933000	0.437816471	0.766868887
7.119934000	0.518020153	0.758081255
7.119935000	0.537527084	0.759166759
7.119936000	0.510994911	0.753334103
7.119937000	0.536207378	0.756314647
7.119938000	0.538973927	0.746442042
7.119939000	0.583218157	0.746093701
7.119940000	0.572287679	0.746430457
7.119941000	0.587241888	0.742960292
7.119942000	0.596961021	0.739575081
7.119943000	0.608970463	0.740141802
7.119944000	0.636004567	0.731292118
7.119945000	0.630077481	0.731125071
7.119946000	0.640689254	0.730849833
7.119947000	0.648625255	0.728418434
7.119948000	0.655983269	0.719127730
7.119949000	0.691748857	0.721531233
7.119950000	0.733841181	0.716772763
7.119951000	0.679864883	0.716214698
7.119952000	0.739375889	0.714079309
7.119953000	0.734428287	0.706449352
7.119954000	0.748295426	0.706246952
7.119955000	0.769317150	0.707451034
7.119956000	0.741470814	0.701707194
7.119957000	0.778894186	0.701284151
7.119958000	0.764722347	0.699425198
7.119959000	0.775073230	0.692673153
7.119960000	0.829526186	0.689797072
7.119961000	0.843770742	0.688303238
7.119962000	0.832893670	0.686439492
7.119963000	0.852371454	0.682963534
7.119964000	0.831567347	0.680628341
7.119965000	0.865914047	0.680599246
7.119966000	0.842333436	0.678824449
7.119967000	0.887706161	0.673055243
7.119968000	0.915969253	0.671788510
7.119969000	0.897578001	0.670552537
7.119970000	0.891247034	0.666609661
7.119971000	0.912776411	0.666529300
7.119972000	0.934348106	0.656446505
7.119973000	0.941986561	0.652620075
7.119974000	0.956613660	0.653003038
7.119975000	0.962973118	0.652340710
7.119976000	0.968567908	0.653430675
7.119977000	0.952800155	0.650418773
7.119978000	0.985921204	0.643726582
7.119979000	0.988159776	0.643406470
7.119980000	0.975263894	0.642948207
7.119981000	0.997867107	0.640109676
7.119982000	1.020804524	0.641941532
7.119983000	1.028507233	0.634245928
7.119984000	1.042140365	0.632103548
7.119985000	1.008379340	0.629219278
7.119986000	1.048388124	0.627005725
7.119987000	1.032298207	0.630117563
7.119988000	1.057098985	0.622709381
7.119989000	1.081144094	0.623044340
7.119990000	1.066314936	0.617392713
7.119991000	1.060725093	0.617166078
7.119992000	1.062276006	0.614119222
7.119993000	1.066720843	0.616943038
7.119994000	1.092411041	0.611855069
7.119995000	1.103476048	0.609173931
7.119996000	1.114730000	0.608997696
7.119997000	1.112510681	0.605339978
7.119998000	1.138488293	0.604694761
7.119999000	1.134771824	0.603293139
7.120000000	1.141151667	0.600871060
7.120001000	1.128447652	0.596930181
7.120002000	1.153444648	0.595495004
7.120003000	1.164484024	0.591536481
7.120004000	1.160844922	0.592569987
7.120005000	1.154141188	0.591434549
7.120006000	1.169169426	0.586029663
7.120007000	1.163001299	0.582989132
7.120008000	1.215898275	0.585835585
7.120009000	1.189515352	0.582119810
7.120010000	1.202574372	0.578607300
7.120011000	1.199348569	0.577657817
7.120012000	1.207895041	0.578350638
7.120013000	1.204508185	0.574189648
7.120014000	1.188535810	0.573750959
7.120015000	1.217494488	0.570501237
7.120016000	1.216969728	0.569792104
7.120017000	1.239302874	0.565053741
7.120018000	1.210898519	0.564786160
7.120019000	1.225154996	0.562702636
7.120020000	1.251152396	0.560921047
7.120021000	1.273734212	0.562672209
7.120022000	1.260945439	0.560677635
7.120023000	1.248503208	0.555929618
7.120024000	1.276003838	0.555139791
7.120025000	1.283717036	0.550261679
7.120026000	1.293159127	0.547819560
7.120027000	1.295752048	0.547352575
7.120028000	1.273032784	0.545127770
7.120029000	1.257071018	0.548396700
7.120030000	1.292285323	0.542214105
7.120031000	1.289172292	0.539166816
7.120032000	1.299501657	0.540717142
7.120033000	1.318763494	0.537633202
7.120034000	1.299359679	0.534980127
7.120035000	1.309088111	0.534748266
7.120036000	1.308209538	0.534905426
7.120037000	1.314893365	0.531056126
7.120038000	1.299565196	0.531804508
7.120039000	1.300371528	0.528159672
7.120040000	1.317635298	0.526236004
7.120041000	1.343638420	0.525775211
7.120042000	1.328678250	0.525440651
7.120043000	1.325786114	0.521031522
7.120044000	1.313753605	0.521676672
7.120045000	1.335227609	0.519508293
7.120046000	1.350830555	0.515955270
7.120047000	1.348752022	0.514795264
7.120048000	1.367758274	0.515765720
7.120049000	1.367193699	0.512863939
7.120050000	1.364569545	0.512597024
7.120051000	1.351465702	0.512726720
7.120052000	1.338452101	0.510747026
7.120053000	1.357751966	0.509223531
7.120054000	1.398419499	0.508608841
7.120055000	1.359049082	0.504523751
7.120056000	1.394414067	0.503468041
7.120057000	1.388996720	0.498352275
7.120058000	1.413248062	0.500091086
7.120059000	1.402860880	0.501158348
7.120060000	1.368858695	0.497547135
7.120061000	1.402010441	0.493753328
7.120062000	1.404126167	0.492165918
7.120063000	1.434294820	0.489845439
7.120064000	1.427565694	0.487848335
7.120065000	1.410059571	0.490452840
7.120066000	1.424571753	0.484375140
7.120067000	1.417696953	0.480514622
7.120068000	1.423071623	0.481499026
7.120069000	1.438445091	0.483426189
7.120070000	1.433003783	0.480008488
7.120071000	1.417977691	0.484580403
7.120072000	1.435037017	0.478861964
7.120073000	1.447783351	0.477053544
7.120074000	1.436127186	0.476893455
7.120075000	1.465746880	0.473160802
7.120076000	1.443943262	0.472098700
7.120077000	1.433795452	0.473868936
7.120078000	1.449511051	0.468768517
7.120079000	1.430428386	0.470501502
7.120080000	1.427739024	0.469230442
7.120081000	1.434693813	0.469654650
7.120082000	1.442173481	0.467679384
7.120083000	1.446993351	0.466728202
7.120084000	1.473182321	0.464540282
7.120085000	1.453779817	0.464682928
7.120086000	1.483002663	0.460513017
7.120087000	1.469616294	0.460224363
7.120088000	1.467017770	0.457936442
7.120089000	1.466771007	0.457492093
7.120090000	1.489574075	0.453768561
7.120091000	1.437316775	0.455178439
7.120092000	1.488637686	0.453205336
7.120093000	1.496799827	0.452700900
7.120094000	1.503889680	0.448032645
7.120095000	1.479398608	0.446564178
7.120096000	1.480464578	0.446285911
7.120097000	1.507775068	0.444493936
7.120098000	1.491263032	0.449994995
7.120099000	1.491020679	0.448497267
7.120100000	1.501872659	0.441958208
7.120101000	1.493610620	0.441572282
7.120102000	1.505955935	0.442387010
7.120103000	1.481616735	0.443101503
7.120104000	1.471293926	0.436040064
7.120105000	1.504724622	0.434708783
7.120106000	1.501476884	0.437084123
7.120107000	1.513155222	0.436644269
7.120108000	1.505975008	0.433868223
7.120109000	1.498517394	0.433823149
7.120110000	1.510516524	0.433380266
7.120111000	1.498983264	0.427360556
7.120112000	1.505282164	0.425767020
7.120113000	1.519659042	0.423124865
7.120114000	1.527601004	0.427159754
7.120115000	1.492434978	0.428016526
7.120116000	1.512407064	0.424551054
7.120117000	1.508678079	0.423196504
7.120118000	1.503646493	0.422314132
7.120119000	1.517946839	0.421720047
7.120120000	1.526412725	0.421460922
7.120121000	1.508631229	0.419113512
7.120122000	1.542102933	0.419255292
7.120123000	1.525198102	0.414502282
7.120124000	1.538223267	0.414883613
7.120125000	1.527488232	0.413338214
7.120126000	1.505985141	0.412577981
7.120127000	1.513383031	0.413511020
7.120128000	1.528198719	0.409518608
7.120129000	1.518128276	0.410631677
7.120130000	1.515919089	0.407299896
7.120131000	1.542922974	0.410969332
7.120132000	1.529922485	0.406885741
7.120133000	1.540938139	0.405260946
7.120134000	1.521979690	0.404337362
7.120135000	1.522684216	0.404441392
7.120136000	1.523651004	0.403486083
7.120137000	1.531469584	0.400737334
7.120138000	1.547423005	0.400098974
7.120139000	1.542744398	0.401125090
7.120140000	1.552144051	0.397000320
7.120141000	1.537343740	0.396678677
7.120142000	1.562694311	0.399595071
7.120143000	1.515272498	0.397267635
7.120144000	1.544631600	0.393667673
7.120145000	1.536307335	0.394662730
7.120146000	1.552178741	0.394222510
7.120147000	1.558961987	0.395455021
7.120148000	1.557749748	0.389577857
7.120149000	1.573855519	0.389222225
7.120150000	1.556318641	0.387635114
7.120151000	1.557521105	0.388408130
7.120152000	1.555089831	0.388598979
7.120153000	1.560328364	0.388269346
7.120154000	1.550442576	0.384327801
7.120155000	1.559205532	0.382268878
7.120156000	1.555702448	0.382168011
7.120157000	1.554660559	0.384557033
7.120158000	1.566745162	0.380205527
7.120159000	1.571523190	0.383418798
7.120160000	1.535246491	0.380769119
7.120161000	1.559241176	0.377901161
7.120162000	1.575569391	0.378223703
7.120163000	1.559942245	0.375082371
7.120164000	1.560364723	0.376938128
7.120165000	1.560130954	0.372760328
7.120166000	1.560784459	0.373070719
7.120167000	1.585891008	0.372313582
7.120168000	1.579075336	0.371287466
7.120169000	1.587996483	0.370234153
7.120170000	1.589344025	0.369223916
7.120171000	1.591722250	0.370732297
7.120172000	1.558938861	0.365903753
7.120173000	1.545572519	0.368307822
7.120174000	1.553224683	0.367636639
7.120175000	1.582510114	0.364296768
7.120176000	1.588412523	0.365957316
7.120177000	1.587767363	0.366098929
7.120178000	1.575466633	0.361748889
7.120179000	1.563710690	0.363544392
7.120180000	1.591047168	0.360670775
7.120181000	1.577130795	0.361557641
7.120182000	1.592747808	0.361102706
7.120183000	1.579931378	0.357894762
7.120184000	1.571222782	0.358194967
7.120185000	1.588813305	0.357464595
7.120186000	1.597344756	0.357324113
7.120187000	1.604357243	0.358030850
7.120188000	1.585320473	0.353337927
7.120189000	1.602562785	0.354542907
7.120190000	1.566039324	0.352392005
7.120191000	1.595955849	0.349062655
7.120192000	1.577835679	0.350440641
7.120193000	1.614085317	0.347554273
7.120194000	1.613102794	0.348000120
7.120195000	1.607449889	0.348431086
7.120196000	1.598367095	0.345734635
7.120197000	1.601935983	0.345743024
7.120198000	1.600239158	0.347667158
7.120199000	1.598680854	0.345309095
7.120200000	1.599882245	0.343564991
7.120201000	1.583993316	0.342509847
7.120202000	1.591567278	0.342228917
7.120203000	1.604713202	0.342452889
7.120204000	1.595886588	0.343653841
7.120205000	1.606663942	0.340278784
7.120206000	1.597695708	0.342100353
7.120207000	1.594657779	0.340785217
7.120208000	1.579313636	0.340664875
7.120209000	1.604856610	0.339032291
7.120210000	1.580823779	0.337275271
7.120211000	1.574282050	0.335874048
7.120212000	1.601822734	0.336436808
7.120213000	1.592321396	0.332585377
7.120214000	1.604515553	0.337475008
7.120215000	1.594981313	0.331235088
7.120216000	1.612769604	0.329386488
7.120217000	1.601247430	0.330891574
7.120218000	1.594693303	0.328163531
7.120219000	1.579139352	0.331289317
7.120220000	1.590409517	0.326807416
7.120221000	1.582388878	0.330808783
7.120222000	1.585008979	0.327828372
7.120223000	1.602527142	0.323144305
7.120224000	1.593695402	0.325521975
7.120225000	1.591767788	0.322721328
7.120226000	1.584381461	0.321354394
7.120227000	1.595079899	0.326122718
7.120228000	1.583517909	0.321990224
7.120229000	1.576088548	0.319609857
7.120230000	1.595802426	0.319181388
7.120231000	1.596651673	0.319793416
7.120232000	1.619317293	0.319996648
7.120233000	1.621257424	0.319978838
7.120234000	1.629459739	0.317088510
7.120235000	1.623609781	0.316388598
7.120236000	1.612085819	0.314373750
7.120237000	1.617623925	0.313614715
7.120238000	1.598247528	0.318667331
7.120239000	1.599491119	0.312321884
7.120240000	1.601791739	0.311568376
7.120241000	1.591524720	0.312781213
7.120242000	1.600153804	0.310805913
7.120243000	1.598186970	0.310136827
7.120244000	1.634250164	0.311463014
7.120245000	1.621007323	0.308708840
7.120246000	1.621048093	0.309193968
7.120247000	1.628241181	0.309025823
7.120248000	1.604384661	0.309937023
7.120249000	1.606409192	0.308535168
7.120250000	1.616040111	0.305477493
7.120251000	1.593239307	0.302797754
7.120252000	1.597433329	0.303147028
7.120253000	1.641466379	0.303890116
7.120254000	1.619814038	0.303621004
7.120255000	1.617340922	0.303155583
7.120256000	1.619434237	0.299719939
7.120257000	1.603840590	0.303972241
7.120258000	1.618817329	0.298056029
7.120259000	1.615983605	0.297720038
7.120260000	1.600015640	0.300202370
7.120261000	1.594998360	0.300943129
7.120262000	1.589453936	0.299131713
7.120263000	1.620567679	0.298439191
7.120264000	1.600340605	0.294145876
7.120265000	1.594964743	0.296091482
7.120266000	1.608997822	0.295844407
7.120267000	1.622280478	0.296390521
7.120268000	1.614915252	0.292954844
7.120269000	1.615449190	0.291347094
7.120270000	1.645767450	0.291781322
7.120271000	1.602832317	0.290677542
7.120272000	1.602918983	0.292663161
7.120273000	1.596117139	0.290009987
7.120274000	1.616975307	0.287999467
7.120275000	1.610715985	0.291838979
7.120276000	1.624060512	0.288576674
7.120277000	1.624954462	0.288440386
7.120278000	1.633757830	0.287330547
7.120279000	1.602629185	0.288584996
7.120280000	1.597643614	0.284147004
7.120281000	1.605153084	0.285600125
7.120282000	1.617727280	0.287391900
7.120283000	1.611614227	0.288079195
7.120284000	1.625059962	0.282939061
7.120285000	1.648465514	0.283845568
7.120286000	1.612814665	0.283035268
7.120287000	1.648841262	0.280107289
7.120288000	1.618189454	0.283859683
7.120289000	1.615701318	0.278649624
7.120290000	1.615418196	0.278841505
7.120291000	1.636115789	0.280906770
7.120292000	1.627326727	0.278230676
7.120293000	1.602993727	0.279083486
7.120294000	1.609831452	0.277327132
7.120295000	1.630039692	0.276336319
7.120296000	1.617840052	0.273653834
7.120297000	1.632419586	0.273323485
7.120298000	1.596016169	0.274885329
7.120299000	1.611706257	0.273502167
7.120300000	1.608396530	0.276443994
7.120301000	1.602406502	0.272716384
7.120302000	1.589952230	0.273269656
7.120303000	1.631678343	0.273090658
7.120304000	1.589100003	0.270688753
7.120305000	1.623042941	0.271637288
7.120306000	1.645905972	0.268350248
7.120307000	1.608140826	0.269395855
7.120308000	1.631749630	0.266329358
7.120309000	1.623083472	0.269154040
7.120310000	1.609137416	0.267949409
7.120311000	1.633572221	0.270408339
7.120312000	1.612485409	0.266187695
7.120313000	1.621304154	0.267907081
7.120314000	1.629525423	0.266740034
7.120315000	1.608793855	0.263296134
7.120316000	1.624370456	0.264778683
7.120317000	1.630759001	0.266044001
7.120318000	1.640460610	0.263340659
7.120319000	1.611979842	0.263218503
