D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID103_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.152842
Q=48069.078128, Qc=53134.833135, Qi=504197.783252  S21min=-20.414703


Temperature in K:0.100008
GHz	dB	Rad
6.152074000	0.891433597	0.060488486
6.152075000	0.926234007	0.060242156
6.152076000	0.903808653	0.058459532
6.152077000	0.901140094	0.057132133
6.152078000	0.909074783	0.058730325
6.152079000	0.900709689	0.056990120
6.152080000	0.903839231	0.057690943
6.152081000	0.902265012	0.058754394
6.152082000	0.920571506	0.058255646
6.152083000	0.899802029	0.059519695
6.152084000	0.902960956	0.057033838
6.152085000	0.910681009	0.058952267
6.152086000	0.900574327	0.055696706
6.152087000	0.897086799	0.057935363
6.152088000	0.895326197	0.059304661
6.152089000	0.876821578	0.057501193
6.152090000	0.891054630	0.057069578
6.152091000	0.897580445	0.056965024
6.152092000	0.897187710	0.054277125
6.152093000	0.898544788	0.060552901
6.152094000	0.889941394	0.054919542
6.152095000	0.897601902	0.058060902
6.152096000	0.892789006	0.058395279
6.152097000	0.896738768	0.058812438
6.152098000	0.880799294	0.057455383
6.152099000	0.909345984	0.057046001
6.152100000	0.895518124	0.057242496
6.152101000	0.907441139	0.056078861
6.152102000	0.906838894	0.057114223
6.152103000	0.890387654	0.057896315
6.152104000	0.895720601	0.057154932
6.152105000	0.907005668	0.056809550
6.152106000	0.858942509	0.055743736
6.152107000	0.891885996	0.055373806
6.152108000	0.884310722	0.057300969
6.152109000	0.898410916	0.058101595
6.152110000	0.893558979	0.055701034
6.152111000	0.903829575	0.054189469
6.152112000	0.910449505	0.054453954
6.152113000	0.889877439	0.054113215
6.152114000	0.872679293	0.056797020
6.152115000	0.893313706	0.054808783
6.152116000	0.887860537	0.053786649
6.152117000	0.875269890	0.054950517
6.152118000	0.887018740	0.057083110
6.152119000	0.898600578	0.054340250
6.152120000	0.923443437	0.055056761
6.152121000	0.885865271	0.056097861
6.152122000	0.901278198	0.053988975
6.152123000	0.897250235	0.052587877
6.152124000	0.897090971	0.052797522
6.152125000	0.909347415	0.054911319
6.152126000	0.881180525	0.057099439
6.152127000	0.882720828	0.050344522
6.152128000	0.888724566	0.053461411
6.152129000	0.904677451	0.052589925
6.152130000	0.878532171	0.054204087
6.152131000	0.900075018	0.052231596
6.152132000	0.912314653	0.051635498
6.152133000	0.895356178	0.051497908
6.152134000	0.886109352	0.055158161
6.152135000	0.889101088	0.054291135
6.152136000	0.880924702	0.053197046
6.152137000	0.902199268	0.053017474
6.152138000	0.916952908	0.051669374
6.152139000	0.907492816	0.050901643
6.152140000	0.881484151	0.049377832
6.152141000	0.876197577	0.050382135
6.152142000	0.894883335	0.050456375
6.152143000	0.888807833	0.050382010
6.152144000	0.897361279	0.052775189
6.152145000	0.896446168	0.051031089
6.152146000	0.882988214	0.055036163
6.152147000	0.907555759	0.051847648
6.152148000	0.875975490	0.051144681
6.152149000	0.887409627	0.049319775
6.152150000	0.877254546	0.051169374
6.152151000	0.912672877	0.048035050
6.152152000	0.897380531	0.050822535
6.152153000	0.887829125	0.049167122
6.152154000	0.895544231	0.048229598
6.152155000	0.919528842	0.051747068
6.152156000	0.888709009	0.049880420
6.152157000	0.881451368	0.048897573
6.152158000	0.879047692	0.047737895
6.152159000	0.888620496	0.048096902
6.152160000	0.886714458	0.047790280
6.152161000	0.883774340	0.049396166
6.152162000	0.920218050	0.047850451
6.152163000	0.902734160	0.049362390
6.152164000	0.865203500	0.050479582
6.152165000	0.887182534	0.047826474
6.152166000	0.887429535	0.048118015
6.152167000	0.859635651	0.049319284
6.152168000	0.892162681	0.046914092
6.152169000	0.890385926	0.049088467
6.152170000	0.851421416	0.048401808
6.152171000	0.859947562	0.049426901
6.152172000	0.887311101	0.051835655
6.152173000	0.901461422	0.052295808
6.152174000	0.860572100	0.047967688
6.152175000	0.891703367	0.047707880
6.152176000	0.876982331	0.048215741
6.152177000	0.836824298	0.047168453
6.152178000	0.876786709	0.045662431
6.152179000	0.853801608	0.048105707
6.152180000	0.894868731	0.044880494
6.152181000	0.862184286	0.046064527
6.152182000	0.864446521	0.047919726
6.152183000	0.869281411	0.048006462
6.152184000	0.877155483	0.046542993
6.152185000	0.885328889	0.045730924
6.152186000	0.875986814	0.047430458
6.152187000	0.893446565	0.042507085
6.152188000	0.875252843	0.046819337
6.152189000	0.879264355	0.048154272
6.152190000	0.879193366	0.043988622
6.152191000	0.895158350	0.046420983
6.152192000	0.883624136	0.049340693
6.152193000	0.878116965	0.047038624
6.152194000	0.882948160	0.043539671
6.152195000	0.891731322	0.042171093
6.152196000	0.881316841	0.043871751
6.152197000	0.889649689	0.045813129
6.152198000	0.867042661	0.043060860
6.152199000	0.867467165	0.042964495
6.152200000	0.871911466	0.042570597
6.152201000	0.867249548	0.044053283
6.152202000	0.860924304	0.040496947
6.152203000	0.893436730	0.043718540
6.152204000	0.862115324	0.043355980
6.152205000	0.871687174	0.044147167
6.152206000	0.866625249	0.043811155
6.152207000	0.881822586	0.041910324
6.152208000	0.870696604	0.041770304
6.152209000	0.900583863	0.040642818
6.152210000	0.888479829	0.044158814
6.152211000	0.876571298	0.043087516
6.152212000	0.864006698	0.038322018
6.152213000	0.881947875	0.044871930
6.152214000	0.869602263	0.041440326
6.152215000	0.887661755	0.039343952
6.152216000	0.873981714	0.040945890
6.152217000	0.898513556	0.042928413
6.152218000	0.835753679	0.037781917
6.152219000	0.863438845	0.041332668
6.152220000	0.844510317	0.040357668
6.152221000	0.846715271	0.042677206
6.152222000	0.851375699	0.043593496
6.152223000	0.842466116	0.041685058
6.152224000	0.864206970	0.040980386
6.152225000	0.862518966	0.038254903
6.152226000	0.875786602	0.045772619
6.152227000	0.809855282	0.040649858
6.152228000	0.886504054	0.039569485
6.152229000	0.862269878	0.039726819
6.152230000	0.834748745	0.043989745
6.152231000	0.841340184	0.042270280
6.152232000	0.847372949	0.039896662
6.152233000	0.885285735	0.042751047
6.152234000	0.873578608	0.043859895
6.152235000	0.849827826	0.041282147
6.152236000	0.864138186	0.037283036
6.152237000	0.852115810	0.041885432
6.152238000	0.861941993	0.038477414
6.152239000	0.842124462	0.038633904
6.152240000	0.896719098	0.039665467
6.152241000	0.840223253	0.038224534
6.152242000	0.850143492	0.039466137
6.152243000	0.860160708	0.038387049
6.152244000	0.876385868	0.037631078
6.152245000	0.869963109	0.040179049
6.152246000	0.840874374	0.035828155
6.152247000	0.840722680	0.038396728
6.152248000	0.847114801	0.039456022
6.152249000	0.848773301	0.037997387
6.152250000	0.848654926	0.036779682
6.152251000	0.878638029	0.038235154
6.152252000	0.847981334	0.040435836
6.152253000	0.822783172	0.037564129
6.152254000	0.850084126	0.032068837
6.152255000	0.867064357	0.034654991
6.152256000	0.825937808	0.037313825
6.152257000	0.864435017	0.038559460
6.152258000	0.843075871	0.036421437
6.152259000	0.865925074	0.032371994
6.152260000	0.860601127	0.034814883
6.152261000	0.849111676	0.037131036
6.152262000	0.834949613	0.034053860
6.152263000	0.830422163	0.035895425
6.152264000	0.836003959	0.033790246
6.152265000	0.850908399	0.036146424
6.152266000	0.864365935	0.033329457
6.152267000	0.860490561	0.035848483
6.152268000	0.870098293	0.038013583
6.152269000	0.853098989	0.035376146
6.152270000	0.838909447	0.034482454
6.152271000	0.861307919	0.034391326
6.152272000	0.873130202	0.033662573
6.152273000	0.851916373	0.033896533
6.152274000	0.838112891	0.032435034
6.152275000	0.834895611	0.030834520
6.152276000	0.863175631	0.036234296
6.152277000	0.855839193	0.029592873
6.152278000	0.850846648	0.032606363
6.152279000	0.834612191	0.029575278
6.152280000	0.820449829	0.031910304
6.152281000	0.848146677	0.032108593
6.152282000	0.820455492	0.032369514
6.152283000	0.840014815	0.033164622
6.152284000	0.823863447	0.032960859
6.152285000	0.857637107	0.031569411
6.152286000	0.821379840	0.032645426
6.152287000	0.830193102	0.030813431
6.152288000	0.837311506	0.030191415
6.152289000	0.835547745	0.030957544
6.152290000	0.835638940	0.031009494
6.152291000	0.836386442	0.030486482
6.152292000	0.861964643	0.032429629
6.152293000	0.805762410	0.030465052
6.152294000	0.829896331	0.030872254
6.152295000	0.829241395	0.031139388
6.152296000	0.821951807	0.031549972
6.152297000	0.855459154	0.029786308
6.152298000	0.840642691	0.028622852
6.152299000	0.828530967	0.027131663
6.152300000	0.838257611	0.029057788
6.152301000	0.858152390	0.029268494
6.152302000	0.804295421	0.027962680
6.152303000	0.820543766	0.026838695
6.152304000	0.818687737	0.026352403
6.152305000	0.819291294	0.028195525
6.152306000	0.841896892	0.029431658
6.152307000	0.853897870	0.026791309
6.152308000	0.838908195	0.029854165
6.152309000	0.869657695	0.029409248
6.152310000	0.844514549	0.027722814
6.152311000	0.805073261	0.028550329
6.152312000	0.812602162	0.027217132
6.152313000	0.834828377	0.028742499
6.152314000	0.836583555	0.027060180
6.152315000	0.809595168	0.024758965
6.152316000	0.853413343	0.025996626
6.152317000	0.828897536	0.025297475
6.152318000	0.814446926	0.025220737
6.152319000	0.820186615	0.024638878
6.152320000	0.818487644	0.021958448
6.152321000	0.822738409	0.026303874
6.152322000	0.818387091	0.024287236
6.152323000	0.804812789	0.022640804
6.152324000	0.832045078	0.025415859
6.152325000	0.783048689	0.022193274
6.152326000	0.834782481	0.025089865
6.152327000	0.808492482	0.025105264
6.152328000	0.801101983	0.021559096
6.152329000	0.833794415	0.023470179
6.152330000	0.848825037	0.025637430
6.152331000	0.815652192	0.024381073
6.152332000	0.812345386	0.022348902
6.152333000	0.807140887	0.019851030
6.152334000	0.823092937	0.022394956
6.152335000	0.818487763	0.024223878
6.152336000	0.808789849	0.020382539
6.152337000	0.787121713	0.019624035
6.152338000	0.794500709	0.016623919
6.152339000	0.802053809	0.016344876
6.152340000	0.770420134	0.020147796
6.152341000	0.814152360	0.019186238
6.152342000	0.809363425	0.016368820
6.152343000	0.826492846	0.019984061
6.152344000	0.792624950	0.015565500
6.152345000	0.803178549	0.019533286
6.152346000	0.811141372	0.021276560
6.152347000	0.806973994	0.018609136
6.152348000	0.832266212	0.018292842
6.152349000	0.805829167	0.017912890
6.152350000	0.844673932	0.018347742
6.152351000	0.802138865	0.017625345
6.152352000	0.808228314	0.018113449
6.152353000	0.789188266	0.019970521
6.152354000	0.801455796	0.016911706
6.152355000	0.789055109	0.016310783
6.152356000	0.768035710	0.018512912
6.152357000	0.792692244	0.019078172
6.152358000	0.812460661	0.017789306
6.152359000	0.805072725	0.020806776
6.152360000	0.809395015	0.015687664
6.152361000	0.807145774	0.014290225
6.152362000	0.807986140	0.014587807
6.152363000	0.795651138	0.017381684
6.152364000	0.782797396	0.014089290
6.152365000	0.804191589	0.013865019
6.152366000	0.799512744	0.013894656
6.152367000	0.806756079	0.018022431
6.152368000	0.802243829	0.016446002
6.152369000	0.800229132	0.012934473
6.152370000	0.815772593	0.014429995
6.152371000	0.784594178	0.013728579
6.152372000	0.801520526	0.013634625
6.152373000	0.800686419	0.012986759
6.152374000	0.800120354	0.015808050
6.152375000	0.800220907	0.012139243
6.152376000	0.783595145	0.013162022
6.152377000	0.805827796	0.013735305
6.152378000	0.766451955	0.014622901
6.152379000	0.784863114	0.012317293
6.152380000	0.781724632	0.013795582
6.152381000	0.811843395	0.009740343
6.152382000	0.797081888	0.010605954
6.152383000	0.769779563	0.010758004
6.152384000	0.798831105	0.010552631
6.152385000	0.813222229	0.008414401
6.152386000	0.784808099	0.009373639
6.152387000	0.768573642	0.011064234
6.152388000	0.808230102	0.009733940
6.152389000	0.797085822	0.008437850
6.152390000	0.809761643	0.010238901
6.152391000	0.783676326	0.009734866
6.152392000	0.762047827	0.005139425
6.152393000	0.782858014	0.012412384
6.152394000	0.789914489	0.010658833
6.152395000	0.786856949	0.006021109
6.152396000	0.785902858	0.009763732
6.152397000	0.800123096	0.009926236
6.152398000	0.774269164	0.008865365
6.152399000	0.787316620	0.006321506
6.152400000	0.798958123	0.007483293
6.152401000	0.779828250	0.008717487
6.152402000	0.765867233	0.004427307
6.152403000	0.754036486	0.006795492
6.152404000	0.783367336	0.006094393
6.152405000	0.768109739	0.006328373
6.152406000	0.784554601	0.004105427
6.152407000	0.783235371	0.003365068
6.152408000	0.788319767	0.004048937
6.152409000	0.768128812	0.006226202
6.152410000	0.777434170	0.004397426
6.152411000	0.802589238	0.005296151
6.152412000	0.769384861	0.003130598
6.152413000	0.771865964	0.003689631
6.152414000	0.773242176	0.004743052
6.152415000	0.745978057	0.005724225
6.152416000	0.777969658	0.002484553
6.152417000	0.785251796	0.004052090
6.152418000	0.764033020	0.005915957
6.152419000	0.746114731	-0.000362377
6.152420000	0.752185941	-0.001415542
6.152421000	0.742880285	0.000232788
6.152422000	0.774775386	-0.001226360
6.152423000	0.761048377	-0.000244530
6.152424000	0.779371619	-0.000696643
6.152425000	0.753570378	0.000532230
6.152426000	0.753260493	-0.000919621
6.152427000	0.759256363	0.000265477
6.152428000	0.756302595	-0.005112190
6.152429000	0.759337664	-0.002336286
6.152430000	0.755423844	-0.002674984
6.152431000	0.733999491	-0.001269533
6.152432000	0.747392297	-0.002102466
6.152433000	0.764689744	-0.001130938
6.152434000	0.741545856	-0.006642118
6.152435000	0.763764024	-0.001904285
6.152436000	0.732842267	-0.004034966
6.152437000	0.759465754	-0.003435896
6.152438000	0.746573448	-0.003149398
6.152439000	0.713799417	-0.001696672
6.152440000	0.762911558	-0.005091007
6.152441000	0.766711593	-0.004865839
6.152442000	0.770748854	-0.004862027
6.152443000	0.742498696	-0.003336714
6.152444000	0.746624827	-0.003545172
6.152445000	0.741273820	-0.007793134
6.152446000	0.745507300	-0.005045042
6.152447000	0.743048429	-0.006297509
6.152448000	0.749996245	-0.008816116
6.152449000	0.746863604	-0.010244354
6.152450000	0.733284533	-0.007037603
6.152451000	0.741344094	-0.007208270
6.152452000	0.742515802	-0.007108121
6.152453000	0.723961532	-0.010231273
6.152454000	0.751178563	-0.007631203
6.152455000	0.716490030	-0.012708424
6.152456000	0.727019787	-0.010260697
6.152457000	0.745313764	-0.010847021
6.152458000	0.738448441	-0.010338621
6.152459000	0.748150289	-0.014194436
6.152460000	0.710061371	-0.011974160
6.152461000	0.736017883	-0.010230871
6.152462000	0.731600285	-0.014263830
6.152463000	0.722037554	-0.012774672
6.152464000	0.716867685	-0.013944161
6.152465000	0.719092906	-0.011006440
6.152466000	0.721382260	-0.010754592
6.152467000	0.729446232	-0.015489579
6.152468000	0.728806496	-0.014751196
6.152469000	0.715344727	-0.012836718
6.152470000	0.710859597	-0.011997852
6.152471000	0.734833360	-0.014976397
6.152472000	0.729342878	-0.015738186
6.152473000	0.718871713	-0.017510053
6.152474000	0.705065489	-0.014137695
6.152475000	0.715668023	-0.019526399
6.152476000	0.693787217	-0.016657841
6.152477000	0.731599987	-0.016019881
6.152478000	0.736887395	-0.022380900
6.152479000	0.705543160	-0.013601323
6.152480000	0.697443843	-0.017199749
6.152481000	0.685587108	-0.018370573
6.152482000	0.712830424	-0.017611418
6.152483000	0.712176919	-0.021116812
6.152484000	0.704640388	-0.021450739
6.152485000	0.723528802	-0.019548618
6.152486000	0.716099143	-0.020476247
6.152487000	0.702004313	-0.021731122
6.152488000	0.693487465	-0.020686626
6.152489000	0.714357972	-0.021473567
6.152490000	0.718453884	-0.024983468
6.152491000	0.673075199	-0.024020710
6.152492000	0.694295228	-0.022743504
6.152493000	0.698618829	-0.025768874
6.152494000	0.698638439	-0.022118549
6.152495000	0.683261752	-0.023663576
6.152496000	0.676771998	-0.026357266
6.152497000	0.678226888	-0.027069426
6.152498000	0.664578319	-0.027847691
6.152499000	0.677427649	-0.028049028
6.152500000	0.690447330	-0.024850988
6.152501000	0.705849051	-0.029306203
6.152502000	0.670435190	-0.027379630
6.152503000	0.673556030	-0.027871753
6.152504000	0.684811354	-0.026454455
6.152505000	0.660033822	-0.032160727
6.152506000	0.675473511	-0.027563724
6.152507000	0.654621065	-0.029215171
6.152508000	0.666285634	-0.032514267
6.152509000	0.681535482	-0.027570752
6.152510000	0.661450386	-0.030854307
6.152511000	0.685328960	-0.029905872
6.152512000	0.648078740	-0.027447589
6.152513000	0.658088565	-0.032875561
6.152514000	0.678821623	-0.030956701
6.152515000	0.661458969	-0.036135372
6.152516000	0.675176561	-0.033315432
6.152517000	0.682211280	-0.034835849
6.152518000	0.677239776	-0.032760450
6.152519000	0.645873368	-0.034170423
6.152520000	0.671313465	-0.033660531
6.152521000	0.644754708	-0.034856649
6.152522000	0.629422188	-0.034527482
6.152523000	0.660312593	-0.036500861
6.152524000	0.654430151	-0.038446567
6.152525000	0.653061688	-0.038573204
6.152526000	0.655272484	-0.036373171
6.152527000	0.633059382	-0.039695864
6.152528000	0.642693698	-0.038577407
6.152529000	0.642165005	-0.037772762
6.152530000	0.636740267	-0.036208097
6.152531000	0.599150777	-0.040542903
6.152532000	0.628998041	-0.041731942
6.152533000	0.633407295	-0.039796623
6.152534000	0.639583051	-0.041884612
6.152535000	0.652656853	-0.040008349
6.152536000	0.647839248	-0.042191254
6.152537000	0.635736465	-0.042874567
6.152538000	0.632720113	-0.043641138
6.152539000	0.624258637	-0.045350375
6.152540000	0.621363997	-0.046005916
6.152541000	0.642209291	-0.046243237
6.152542000	0.612420022	-0.046689696
6.152543000	0.609332919	-0.045272382
6.152544000	0.619360447	-0.048416780
6.152545000	0.624159157	-0.050260383
6.152546000	0.600882888	-0.049542961
6.152547000	0.608070433	-0.047206990
6.152548000	0.610945046	-0.050558199
6.152549000	0.598823011	-0.051514715
6.152550000	0.590170681	-0.047573898
6.152551000	0.603198111	-0.053662338
6.152552000	0.597695172	-0.051673593
6.152553000	0.624971449	-0.048047575
6.152554000	0.599541306	-0.052783145
6.152555000	0.580228627	-0.052750243
6.152556000	0.615064561	-0.050271664
6.152557000	0.564101398	-0.052468360
6.152558000	0.582555115	-0.052419466
6.152559000	0.587239921	-0.050716183
6.152560000	0.567788124	-0.057166230
6.152561000	0.572959304	-0.056024753
6.152562000	0.588761508	-0.054475992
6.152563000	0.542498648	-0.051524406
6.152564000	0.596279919	-0.055643318
6.152565000	0.553878784	-0.057682871
6.152566000	0.574797451	-0.058061131
6.152567000	0.550168693	-0.060470809
6.152568000	0.580381811	-0.058937078
6.152569000	0.579455078	-0.058756745
6.152570000	0.602698445	-0.062668629
6.152571000	0.565353215	-0.061044483
6.152572000	0.558301449	-0.061393516
6.152573000	0.558621764	-0.064004096
6.152574000	0.563856304	-0.062731787
6.152575000	0.546042621	-0.063494937
6.152576000	0.542964160	-0.061813675
6.152577000	0.534730613	-0.066239799
6.152578000	0.574864864	-0.064509035
6.152579000	0.545408309	-0.066672625
6.152580000	0.527600169	-0.065955119
6.152581000	0.547457576	-0.065890151
6.152582000	0.544399321	-0.069473804
6.152583000	0.534343123	-0.068597454
6.152584000	0.544905365	-0.068011858
6.152585000	0.527257383	-0.070056125
6.152586000	0.553374588	-0.069054044
6.152587000	0.519400358	-0.072652424
6.152588000	0.520255864	-0.070060012
6.152589000	0.515051603	-0.070326378
6.152590000	0.508555472	-0.075149912
6.152591000	0.522531807	-0.074862224
6.152592000	0.506965935	-0.073061577
6.152593000	0.512860835	-0.073604946
6.152594000	0.468414605	-0.077647932
6.152595000	0.510724306	-0.075303768
6.152596000	0.504897892	-0.079452348
6.152597000	0.501842260	-0.080139411
6.152598000	0.502558529	-0.078470183
6.152599000	0.474110991	-0.080756149
6.152600000	0.484624296	-0.082695971
6.152601000	0.463733882	-0.082181797
6.152602000	0.496694952	-0.084047733
6.152603000	0.488606364	-0.084638389
6.152604000	0.488976717	-0.083951842
6.152605000	0.481547892	-0.084194814
6.152606000	0.492508471	-0.086357434
6.152607000	0.481881112	-0.084265796
6.152608000	0.484560728	-0.090365700
6.152609000	0.475065351	-0.090188333
6.152610000	0.470967591	-0.090172005
6.152611000	0.466712832	-0.091277541
6.152612000	0.442447513	-0.089285721
6.152613000	0.448419452	-0.090403450
6.152614000	0.461364686	-0.092883286
6.152615000	0.436396629	-0.094987549
6.152616000	0.461111665	-0.090649717
6.152617000	0.446682036	-0.095746542
6.152618000	0.414967239	-0.095350530
6.152619000	0.412828088	-0.096118843
6.152620000	0.415600389	-0.094169318
6.152621000	0.425637424	-0.094443415
6.152622000	0.416459829	-0.098073862
6.152623000	0.427005857	-0.094885109
6.152624000	0.406308025	-0.102564650
6.152625000	0.390485436	-0.101771037
6.152626000	0.397434860	-0.100103748
6.152627000	0.401665241	-0.103815870
6.152628000	0.422981501	-0.104720579
6.152629000	0.383285284	-0.105126927
6.152630000	0.392259806	-0.104924794
6.152631000	0.388058841	-0.105562654
6.152632000	0.415247530	-0.107454580
6.152633000	0.416192025	-0.105746221
6.152634000	0.366372645	-0.107483675
6.152635000	0.391390264	-0.110539062
6.152636000	0.368205667	-0.106993795
6.152637000	0.378336579	-0.114928226
6.152638000	0.353947103	-0.108296622
6.152639000	0.378479034	-0.112041609
6.152640000	0.345830858	-0.118746425
6.152641000	0.309244096	-0.116668627
6.152642000	0.346941650	-0.114692686
6.152643000	0.388819367	-0.116290258
6.152644000	0.334985048	-0.120074618
6.152645000	0.334493041	-0.118805555
6.152646000	0.327928096	-0.119912973
6.152647000	0.311838806	-0.119818955
6.152648000	0.309303880	-0.123667605
6.152649000	0.310329109	-0.124288288
6.152650000	0.292902857	-0.123295936
6.152651000	0.305077851	-0.126679391
6.152652000	0.282141268	-0.125483116
6.152653000	0.269111753	-0.129090101
6.152654000	0.303360581	-0.125617222
6.152655000	0.294590294	-0.131029340
6.152656000	0.270757169	-0.129995850
6.152657000	0.265115529	-0.130431477
6.152658000	0.243546680	-0.135070745
6.152659000	0.236473382	-0.132953407
6.152660000	0.249474257	-0.135760454
6.152661000	0.240778342	-0.137093682
6.152662000	0.269237489	-0.134611724
6.152663000	0.245872930	-0.140077113
6.152664000	0.241976365	-0.140085869
6.152665000	0.237658218	-0.140813261
6.152666000	0.231700152	-0.145192363
6.152667000	0.204821900	-0.145382313
6.152668000	0.235882863	-0.143350188
6.152669000	0.198812380	-0.146749098
6.152670000	0.198384389	-0.147785084
6.152671000	0.184337094	-0.150911835
6.152672000	0.194856972	-0.150689178
6.152673000	0.201393425	-0.150668372
6.152674000	0.209666997	-0.149076967
6.152675000	0.195366129	-0.153430236
6.152676000	0.156099126	-0.157499563
6.152677000	0.177201807	-0.157211925
6.152678000	0.142611876	-0.160498083
6.152679000	0.147641286	-0.160497833
6.152680000	0.111192711	-0.166285798
6.152681000	0.114311092	-0.163997027
6.152682000	0.081605844	-0.166559837
6.152683000	0.113839969	-0.167288112
6.152684000	0.110127315	-0.163566627
6.152685000	0.081880130	-0.166555343
6.152686000	0.097577751	-0.167236064
6.152687000	0.093023494	-0.168698938
6.152688000	0.077877089	-0.169643861
6.152689000	0.047378995	-0.170123513
6.152690000	0.065830134	-0.176383356
6.152691000	0.055030514	-0.176739887
6.152692000	0.056452569	-0.177853737
6.152693000	0.046191666	-0.179679134
6.152694000	0.040613830	-0.177845215
6.152695000	0.027125919	-0.182712675
6.152696000	0.040200237	-0.182772346
6.152697000	-0.001848873	-0.188484993
6.152698000	-0.047208797	-0.188755221
