D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID278_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.304829
Q=30952.665256, Qc=37119.707087, Qi=186305.509096  S21min=-15.590553


Temperature in K:0.099984
GHz	dB	Rad
7.304210000	1.440008640	0.159240688
7.304211000	1.422738314	0.162951370
7.304212000	1.456074476	0.161411647
7.304213000	1.460364223	0.159462413
7.304214000	1.453811646	0.160069447
7.304215000	1.484043598	0.164298147
7.304216000	1.439171076	0.159076454
7.304217000	1.439460993	0.163331220
7.304218000	1.482895136	0.161288226
7.304219000	1.448810339	0.157073075
7.304220000	1.443353176	0.156991449
7.304221000	1.430565357	0.154174723
7.304222000	1.477573276	0.157197428
7.304223000	1.441424251	0.159923423
7.304224000	1.444760323	0.156093447
7.304225000	1.510296226	0.158245515
7.304226000	1.462110281	0.150304068
7.304227000	1.423174500	0.166739334
7.304228000	1.417108893	0.154934373
7.304229000	1.501090646	0.158169631
7.304230000	1.412385941	0.149350324
7.304231000	1.470153570	0.155638297
7.304232000	1.442389488	0.154103284
7.304233000	1.458099365	0.156222012
7.304234000	1.397431970	0.154927715
7.304235000	1.451684833	0.148733868
7.304236000	1.494110107	0.149809103
7.304237000	1.448295474	0.158116335
7.304238000	1.444969893	0.151098439
7.304239000	1.428008914	0.162361513
7.304240000	1.529417038	0.150529771
7.304241000	1.486876845	0.154649199
7.304242000	1.422852755	0.153064218
7.304243000	1.474945903	0.147450474
7.304244000	1.442017674	0.156691394
7.304245000	1.476793766	0.146152550
7.304246000	1.492410183	0.154484832
7.304247000	1.405722976	0.152364140
7.304248000	1.456543803	0.154515192
7.304249000	1.436929584	0.155305235
7.304250000	1.433437586	0.156719091
7.304251000	1.479223728	0.151372179
7.304252000	1.471635342	0.148536212
7.304253000	1.437536001	0.159240971
7.304254000	1.488245249	0.147791725
7.304255000	1.483561397	0.146221359
7.304256000	1.495052218	0.160976470
7.304257000	1.470293522	0.144217097
7.304258000	1.520144701	0.147447745
7.304259000	1.438583732	0.151481585
7.304260000	1.473909497	0.149415638
7.304261000	1.530387759	0.147869256
7.304262000	1.505047202	0.155500661
7.304263000	1.468258023	0.148869390
7.304264000	1.503678203	0.148990081
7.304265000	1.459660888	0.145184973
7.304266000	1.490876794	0.147729740
7.304267000	1.385728717	0.150028597
7.304268000	1.461163282	0.147448494
7.304269000	1.469104171	0.146767823
7.304270000	1.452078342	0.146166548
7.304271000	1.486515045	0.137259248
7.304272000	1.497161984	0.138637883
7.304273000	1.424345970	0.141984669
7.304274000	1.454788327	0.142407263
7.304275000	1.491087079	0.142310723
7.304276000	1.471806645	0.149097390
7.304277000	1.511859179	0.143602024
7.304278000	1.491298914	0.144498044
7.304279000	1.465262532	0.145121357
7.304280000	1.497037649	0.138872757
7.304281000	1.482838631	0.144095224
7.304282000	1.510815978	0.142407396
7.304283000	1.489174843	0.138800119
7.304284000	1.496365309	0.143065680
7.304285000	1.522927642	0.133277772
7.304286000	1.489463806	0.133770956
7.304287000	1.554288387	0.142196624
7.304288000	1.516402364	0.147366651
7.304289000	1.464368343	0.146487276
7.304290000	1.496530294	0.133878589
7.304291000	1.503471613	0.142838628
7.304292000	1.484382629	0.141519332
7.304293000	1.510495543	0.138645473
7.304294000	1.478172183	0.140679121
7.304295000	1.441421986	0.148084057
7.304296000	1.489378929	0.140669534
7.304297000	1.481609106	0.138852242
7.304298000	1.463595867	0.146725495
7.304299000	1.488442779	0.146720419
7.304300000	1.500063896	0.139476213
7.304301000	1.509742498	0.135961955
7.304302000	1.520871162	0.139970986
7.304303000	1.498150349	0.137710903
7.304304000	1.433583856	0.135901393
7.304305000	1.478192449	0.139841906
7.304306000	1.494259119	0.146906307
7.304307000	1.441430449	0.133656249
7.304308000	1.501043439	0.133235602
7.304309000	1.529444814	0.132803430
7.304310000	1.488813758	0.136598592
7.304311000	1.486490250	0.134482411
7.304312000	1.482600331	0.132049231
7.304313000	1.472795129	0.130384314
7.304314000	1.507067084	0.137629827
7.304315000	1.487904429	0.130676613
7.304316000	1.486653447	0.138420319
7.304317000	1.492383838	0.127733770
7.304318000	1.515981078	0.134470036
7.304319000	1.533987641	0.136515011
7.304320000	1.543614030	0.132200274
7.304321000	1.505658388	0.137252448
7.304322000	1.488689423	0.135491341
7.304323000	1.504672408	0.134909441
7.304324000	1.480470061	0.135942756
7.304325000	1.527017355	0.133034525
7.304326000	1.505663395	0.134573458
7.304327000	1.517212629	0.129176662
7.304328000	1.525988579	0.132279203
7.304329000	1.515849113	0.135836213
7.304330000	1.521226764	0.131990866
7.304331000	1.562479019	0.133593814
7.304332000	1.469472766	0.134496168
7.304333000	1.571170092	0.129492971
7.304334000	1.487269759	0.125494151
7.304335000	1.483060718	0.122654289
7.304336000	1.529699087	0.119641555
7.304337000	1.508805275	0.126613203
7.304338000	1.564715147	0.128401457
7.304339000	1.494389057	0.128542114
7.304340000	1.511049509	0.124611288
7.304341000	1.598097920	0.132116842
7.304342000	1.490778327	0.132555365
7.304343000	1.556030393	0.127657329
7.304344000	1.508086324	0.130647792
7.304345000	1.536981225	0.121085396
7.304346000	1.509053946	0.121915878
7.304347000	1.580096722	0.123591247
7.304348000	1.579058766	0.130701247
7.304349000	1.520570159	0.125152010
7.304350000	1.521511674	0.124798617
7.304351000	1.571678519	0.120789311
7.304352000	1.518926263	0.125969966
7.304353000	1.484052181	0.125040398
7.304354000	1.507057071	0.125692057
7.304355000	1.502272248	0.116279555
7.304356000	1.586495042	0.118898158
7.304357000	1.511003852	0.124361059
7.304358000	1.473379135	0.127250406
7.304359000	1.525572538	0.127871547
7.304360000	1.551339149	0.131257282
7.304361000	1.579759240	0.121077848
7.304362000	1.526692510	0.125505894
7.304363000	1.500531197	0.122577740
7.304364000	1.552548409	0.124823217
7.304365000	1.497808099	0.116802891
7.304366000	1.588223577	0.114952394
7.304367000	1.488336086	0.110349936
7.304368000	1.526950717	0.114683373
7.304369000	1.543586731	0.120652066
7.304370000	1.547764301	0.119718820
7.304371000	1.555194259	0.120569142
7.304372000	1.525569677	0.110056863
7.304373000	1.609465837	0.126126336
7.304374000	1.538697362	0.114090437
7.304375000	1.561198115	0.116523834
7.304376000	1.554258585	0.117640789
7.304377000	1.583696127	0.119666664
7.304378000	1.538775325	0.109383882
7.304379000	1.599207759	0.116929658
7.304380000	1.545814395	0.118448950
7.304381000	1.574117303	0.114572336
7.304382000	1.546586871	0.116824621
7.304383000	1.603700042	0.111812028
7.304384000	1.507052898	0.114241447
7.304385000	1.634983540	0.108120279
7.304386000	1.516787291	0.115292122
7.304387000	1.521940470	0.114730461
7.304388000	1.571934938	0.105815679
7.304389000	1.569568753	0.111972017
7.304390000	1.516999960	0.111189356
7.304391000	1.536168098	0.112792645
7.304392000	1.602392793	0.115279297
7.304393000	1.546422958	0.113173835
7.304394000	1.589909434	0.109983318
7.304395000	1.599601388	0.115324887
7.304396000	1.549211264	0.114075107
7.304397000	1.540576220	0.106738365
7.304398000	1.518644333	0.107519903
7.304399000	1.554642081	0.105838857
7.304400000	1.569684625	0.112159096
7.304401000	1.539905071	0.103893360
7.304402000	1.611221790	0.101816169
7.304403000	1.655075192	0.103927872
7.304404000	1.591935992	0.104625687
7.304405000	1.552531719	0.112501537
7.304406000	1.572737336	0.100048712
7.304407000	1.624639153	0.106275757
7.304408000	1.623474479	0.109470710
7.304409000	1.540726662	0.105788207
7.304410000	1.606599808	0.106511721
7.304411000	1.618411064	0.100023304
7.304412000	1.533626914	0.107890282
7.304413000	1.600399613	0.101220228
7.304414000	1.590175748	0.105484607
7.304415000	1.598163724	0.102836967
7.304416000	1.602159619	0.100094111
7.304417000	1.616714001	0.103306915
7.304418000	1.565005302	0.103490215
7.304419000	1.558180332	0.101119178
7.304420000	1.573422074	0.102212605
7.304421000	1.588866234	0.097409428
7.304422000	1.579729080	0.098325946
7.304423000	1.599341750	0.096846436
7.304424000	1.552126765	0.094423076
7.304425000	1.584545851	0.096347534
7.304426000	1.586805463	0.093824963
7.304427000	1.616036534	0.093349356
7.304428000	1.642591834	0.094358386
7.304429000	1.597233891	0.094101116
7.304430000	1.586999416	0.088433152
7.304431000	1.595103383	0.088167993
7.304432000	1.597582579	0.085886063
7.304433000	1.591174364	0.093299113
7.304434000	1.617822886	0.091610486
7.304435000	1.625118494	0.090580625
7.304436000	1.602609038	0.090508836
7.304437000	1.622383833	0.088901219
7.304438000	1.604995012	0.092918697
7.304439000	1.624584317	0.091041369
7.304440000	1.580256343	0.090885898
7.304441000	1.587365389	0.091650700
7.304442000	1.622422934	0.090075706
7.304443000	1.616165280	0.088609878
7.304444000	1.593545318	0.084426451
7.304445000	1.653173447	0.086541534
7.304446000	1.561924934	0.088669216
7.304447000	1.610169768	0.082905112
7.304448000	1.656186461	0.080835653
7.304449000	1.643236637	0.081473172
7.304450000	1.602161288	0.081450535
7.304451000	1.621808290	0.087717752
7.304452000	1.672223687	0.085739789
7.304453000	1.559692502	0.082429155
7.304454000	1.639173627	0.083067831
7.304455000	1.584281564	0.080810236
7.304456000	1.609897614	0.082631630
7.304457000	1.611316204	0.085322863
7.304458000	1.580832720	0.074605046
7.304459000	1.597602963	0.091822773
7.304460000	1.649863243	0.080375359
7.304461000	1.656109571	0.080858023
7.304462000	1.669462204	0.079442054
7.304463000	1.619994760	0.075568236
7.304464000	1.694104195	0.076034131
7.304465000	1.656962991	0.077347785
7.304466000	1.610715747	0.078246278
7.304467000	1.622941732	0.067443647
7.304468000	1.663593173	0.077513085
7.304469000	1.681013584	0.072691157
7.304470000	1.693136930	0.071985119
7.304471000	1.639457583	0.071043118
7.304472000	1.611514091	0.068409659
7.304473000	1.650224686	0.068357736
7.304474000	1.603835464	0.071815301
7.304475000	1.658869267	0.065138898
7.304476000	1.653740287	0.071113891
7.304477000	1.641499281	0.072444165
7.304478000	1.595902920	0.066919454
7.304479000	1.571560860	0.077873652
7.304480000	1.656044245	0.060898034
7.304481000	1.694440603	0.067024017
7.304482000	1.656404734	0.063645318
7.304483000	1.629097700	0.068831134
7.304484000	1.660495758	0.067871892
7.304485000	1.658669949	0.062906041
7.304486000	1.675876141	0.063318881
7.304487000	1.599581599	0.064880184
7.304488000	1.725846648	0.060983335
7.304489000	1.648689508	0.066548909
7.304490000	1.642951608	0.058126749
7.304491000	1.698704839	0.059322392
7.304492000	1.583535671	0.057808655
7.304493000	1.679084539	0.060913102
7.304494000	1.686299920	0.066075265
7.304495000	1.724075675	0.065533645
7.304496000	1.682086349	0.054556112
7.304497000	1.633546829	0.056551972
7.304498000	1.677263975	0.055541152
7.304499000	1.660893559	0.056685563
7.304500000	1.655324578	0.054159509
7.304501000	1.668505430	0.053881591
7.304502000	1.632642627	0.052541950
7.304503000	1.641145945	0.049630745
7.304504000	1.714147210	0.055144017
7.304505000	1.698743224	0.050914405
7.304506000	1.691285253	0.051467660
7.304507000	1.682332635	0.047538491
7.304508000	1.675445318	0.046834497
7.304509000	1.701779246	0.046275337
7.304510000	1.610837221	0.044485826
7.304511000	1.656782627	0.043332569
7.304512000	1.703273773	0.042501579
7.304513000	1.696250081	0.042388324
7.304514000	1.702780366	0.037526233
7.304515000	1.644867778	0.043171219
7.304516000	1.715851545	0.040094552
7.304517000	1.641255617	0.040602433
7.304518000	1.719899416	0.047563941
7.304519000	1.688630939	0.039666549
7.304520000	1.672173142	0.036451938
7.304521000	1.709512115	0.042411881
7.304522000	1.669716835	0.035708983
7.304523000	1.618867517	0.033774633
7.304524000	1.708858490	0.028713728
7.304525000	1.687428951	0.033771617
7.304526000	1.719932437	0.035341483
7.304527000	1.709777594	0.035484279
7.304528000	1.689265609	0.034706436
7.304529000	1.698819399	0.030431873
7.304530000	1.721645474	0.034398117
7.304531000	1.719731688	0.033420828
7.304532000	1.706654310	0.025684558
7.304533000	1.702761650	0.027511613
7.304534000	1.731674194	0.028758214
7.304535000	1.725107908	0.027071688
7.304536000	1.655964375	0.021659755
7.304537000	1.649968982	0.027373559
7.304538000	1.704334140	0.021530097
7.304539000	1.770400286	0.023805275
7.304540000	1.697533488	0.022623445
7.304541000	1.786213636	0.019678898
7.304542000	1.680315375	0.022052632
7.304543000	1.641228795	0.020772721
7.304544000	1.683779001	0.018775510
7.304545000	1.696056843	0.019481918
7.304546000	1.732013345	0.021409262
7.304547000	1.809452295	0.021664374
7.304548000	1.768416762	0.017578053
7.304549000	1.672046423	0.010402892
7.304550000	1.679504395	0.012007339
7.304551000	1.731763363	0.005319641
7.304552000	1.721875310	0.009817195
7.304553000	1.687869668	0.004988693
7.304554000	1.763688922	0.004669634
7.304555000	1.713740587	0.004916645
7.304556000	1.728901744	0.011951707
7.304557000	1.699145555	0.003404308
7.304558000	1.713026524	0.004045517
7.304559000	1.741632342	0.003414929
7.304560000	1.752795696	0.004026013
7.304561000	1.721366882	-0.008611860
7.304562000	1.769703031	-0.002352681
7.304563000	1.758694053	0.000967603
7.304564000	1.741527319	-0.016789468
7.304565000	1.735795617	-0.001121511
7.304566000	1.754175186	-0.013201132
7.304567000	1.700598598	-0.010199396
7.304568000	1.735500336	-0.001726224
7.304569000	1.772236466	-0.010411337
7.304570000	1.757727981	-0.011604798
7.304571000	1.821467400	-0.009499464
7.304572000	1.708210707	-0.008886129
7.304573000	1.727639794	-0.011112609
7.304574000	1.815979481	-0.018198992
7.304575000	1.759799123	-0.023159011
7.304576000	1.703552008	-0.015716808
7.304577000	1.734826922	-0.016421915
7.304578000	1.788907290	-0.016190445
7.304579000	1.718938351	-0.017890230
7.304580000	1.752966762	-0.022427301
7.304581000	1.722235203	-0.022770932
7.304582000	1.790803313	-0.017783506
7.304583000	1.781316400	-0.021232381
7.304584000	1.782232285	-0.023164672
7.304585000	1.758366346	-0.029319554
7.304586000	1.848024011	-0.028003823
7.304587000	1.756102443	-0.034720657
7.304588000	1.773773193	-0.029559299
7.304589000	1.756176710	-0.032652513
7.304590000	1.837888956	-0.034611367
7.304591000	1.771710038	-0.030262935
7.304592000	1.779623747	-0.039895085
7.304593000	1.752238512	-0.036231354
7.304594000	1.777934313	-0.034178735
7.304595000	1.759135723	-0.039918875
7.304596000	1.784019232	-0.042075877
7.304597000	1.750073075	-0.038849345
7.304598000	1.793512344	-0.037398417
7.304599000	1.718271255	-0.040007745
7.304600000	1.723875999	-0.046642666
7.304601000	1.795270920	-0.044817036
7.304602000	1.749084830	-0.048161787
7.304603000	1.747058868	-0.056206065
7.304604000	1.685235381	-0.049158200
7.304605000	1.757802963	-0.050050738
7.304606000	1.715127587	-0.049111533
7.304607000	1.730573177	-0.053034793
7.304608000	1.757848978	-0.055482571
7.304609000	1.796539426	-0.062621641
7.304610000	1.672098160	-0.052726803
7.304611000	1.766391754	-0.061669402
7.304612000	1.740105987	-0.071175618
7.304613000	1.771775723	-0.068217138
7.304614000	1.775771976	-0.062423202
7.304615000	1.743147612	-0.069453689
7.304616000	1.754746437	-0.074549411
7.304617000	1.828149199	-0.076899525
7.304618000	1.722220063	-0.078174680
7.304619000	1.742398977	-0.075613460
7.304620000	1.767337561	-0.081326382
7.304621000	1.738387108	-0.078188795
7.304622000	1.729674816	-0.080852497
7.304623000	1.771925569	-0.078141324
7.304624000	1.758609295	-0.082763340
7.304625000	1.782119751	-0.082851125
7.304626000	1.749889135	-0.090041851
7.304627000	1.745750308	-0.094674145
7.304628000	1.774572253	-0.089814500
7.304629000	1.714532971	-0.093825404
7.304630000	1.806735754	-0.090012423
7.304631000	1.834366202	-0.090790749
7.304632000	1.793402791	-0.103802396
7.304633000	1.744508624	-0.101490289
7.304634000	1.735336900	-0.098382971
7.304635000	1.738563538	-0.103320056
7.304636000	1.784091830	-0.114439053
7.304637000	1.800047874	-0.111322705
7.304638000	1.772691727	-0.110628710
7.304639000	1.761828661	-0.117551722
7.304640000	1.726443887	-0.117726484
7.304641000	1.754435778	-0.131312800
7.304642000	1.715279341	-0.116853525
7.304643000	1.775157213	-0.122283527
7.304644000	1.761100292	-0.121393424
7.304645000	1.742252231	-0.126279667
7.304646000	1.754293203	-0.127141807
7.304647000	1.774449229	-0.134945785
7.304648000	1.737761617	-0.136720257
7.304649000	1.747210979	-0.133811419
7.304650000	1.703256011	-0.131485839
7.304651000	1.773208976	-0.144263836
7.304652000	1.692849398	-0.140541635
7.304653000	1.774498701	-0.155688431
7.304654000	1.705047011	-0.158902417
7.304655000	1.662591815	-0.157916814
7.304656000	1.742583036	-0.162201124
7.304657000	1.723375916	-0.160268718
7.304658000	1.719418526	-0.160919511
7.304659000	1.641064286	-0.155817860
7.304660000	1.760126352	-0.170173913
7.304661000	1.770331621	-0.171321486
7.304662000	1.663661122	-0.177413667
7.304663000	1.694533110	-0.167938406
7.304664000	1.747272611	-0.164387563
7.304665000	1.741398811	-0.166485119
7.304666000	1.655803561	-0.176884080
7.304667000	1.712807655	-0.174051709
7.304668000	1.725156546	-0.179115044
7.304669000	1.714533806	-0.171132668
7.304670000	1.766837478	-0.184808566
7.304671000	1.684754372	-0.184459825
7.304672000	1.678006291	-0.196548146
7.304673000	1.689365387	-0.185747630
7.304674000	1.702030301	-0.200121909
7.304675000	1.659331679	-0.197575344
7.304676000	1.695210934	-0.209257600
7.304677000	1.677541852	-0.211119515
7.304678000	1.662896752	-0.218741532
7.304679000	1.581114769	-0.217017052
7.304680000	1.634137273	-0.222463866
7.304681000	1.592621922	-0.221105571
7.304682000	1.590224981	-0.230711826
7.304683000	1.613209009	-0.232533162
7.304684000	1.608830690	-0.222555096
7.304685000	1.594600439	-0.241880740
7.304686000	1.621729136	-0.238469747
7.304687000	1.613916159	-0.243322459
7.304688000	1.586676240	-0.248129382
7.304689000	1.597033262	-0.246191233
7.304690000	1.512411475	-0.257195931
7.304691000	1.585032701	-0.253651646
7.304692000	1.547788262	-0.263123994
7.304693000	1.491682887	-0.276634127
7.304694000	1.560475469	-0.281682016
7.304695000	1.479698181	-0.288087551
7.304696000	1.459645510	-0.281150682
7.304697000	1.552791238	-0.282800643
7.304698000	1.486440420	-0.289154313
