D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID392_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.929225
Q=40455.229590, Qc=45077.324273, Qi=394542.653874  S21min=-19.782386


Temperature in K:0.099953
GHz	dB	Rad
7.928530000	1.030401349	0.412896595
7.928531000	0.987286210	0.422183105
7.928532000	0.979806066	0.414083167
7.928533000	0.998577297	0.410162328
7.928534000	1.054638982	0.421762492
7.928535000	1.049884200	0.419030688
7.928536000	0.985364497	0.421811128
7.928537000	1.042407036	0.411685323
7.928538000	1.005710483	0.417999412
7.928539000	1.082498789	0.424710278
7.928540000	0.990925491	0.415407157
7.928541000	1.006200910	0.420746030
7.928542000	0.974932492	0.412817533
7.928543000	1.090462446	0.425641885
7.928544000	1.061678171	0.413165708
7.928545000	0.945124388	0.413326995
7.928546000	0.990851462	0.418158369
7.928547000	1.020441771	0.421586190
7.928548000	0.987332463	0.409125992
7.928549000	1.057211041	0.411761090
7.928550000	1.019047737	0.406936640
7.928551000	1.087931991	0.415297402
7.928552000	1.086838722	0.415172000
7.928553000	1.014778376	0.413131020
7.928554000	1.041589975	0.408968066
7.928555000	1.011940122	0.418863607
7.928556000	1.029988289	0.407554427
7.928557000	0.982215345	0.407133348
7.928558000	0.912739277	0.408507406
7.928559000	0.916548789	0.411383321
7.928560000	1.019368529	0.393508583
7.928561000	0.984282792	0.416845764
7.928562000	1.032414198	0.404771357
7.928563000	1.019696236	0.406397117
7.928564000	1.079904556	0.409700902
7.928565000	1.015140295	0.400022542
7.928566000	0.982249856	0.400688498
7.928567000	1.061701298	0.405386248
7.928568000	1.011556387	0.396929080
7.928569000	0.973961651	0.405090770
7.928570000	1.020580888	0.400241687
7.928571000	1.077751994	0.402045013
7.928572000	1.009067059	0.397338874
7.928573000	0.964207530	0.392370215
7.928574000	1.083476663	0.392192249
7.928575000	1.047751307	0.405100258
7.928576000	1.048135400	0.405328491
7.928577000	1.076312780	0.401689614
7.928578000	1.056538105	0.400754445
7.928579000	1.007880330	0.392881209
7.928580000	1.058688045	0.383803092
7.928581000	1.050651193	0.407384984
7.928582000	1.036379576	0.392480603
7.928583000	1.018106818	0.391707221
7.928584000	1.019636512	0.400270848
7.928585000	1.073529601	0.394894292
7.928586000	1.013853192	0.405396867
7.928587000	1.063519597	0.397225956
7.928588000	1.029262781	0.401051853
7.928589000	1.015287757	0.392546782
7.928590000	0.951383591	0.392892660
7.928591000	0.979618013	0.396983642
7.928592000	1.097924829	0.402529642
7.928593000	1.048729300	0.395814381
7.928594000	1.050834775	0.388897619
7.928595000	1.035596967	0.397187573
7.928596000	0.975204170	0.393264870
7.928597000	1.063191175	0.393738613
7.928598000	0.998113096	0.387594468
7.928599000	1.032680750	0.392740094
7.928600000	1.001417279	0.389564341
7.928601000	1.035945296	0.386442051
7.928602000	0.972711921	0.389650428
7.928603000	0.957208872	0.393858356
7.928604000	0.976025939	0.398311461
7.928605000	1.005570054	0.390133326
7.928606000	1.008110523	0.385711713
7.928607000	1.065711498	0.389816876
7.928608000	0.990774393	0.383518966
7.928609000	1.019070625	0.386380998
7.928610000	0.977071106	0.383058372
7.928611000	1.008105755	0.384646981
7.928612000	0.992159843	0.390352803
7.928613000	1.006350279	0.387858420
7.928614000	0.967189431	0.383845136
7.928615000	1.021999121	0.377474422
7.928616000	1.056920886	0.384680104
7.928617000	1.015143633	0.384070440
7.928618000	1.030804992	0.387302053
7.928619000	1.042008042	0.377455181
7.928620000	1.030747652	0.380777574
7.928621000	1.001712918	0.379841640
7.928622000	0.989374876	0.380030258
7.928623000	1.018015742	0.380859932
7.928624000	1.059216142	0.380106058
7.928625000	0.974107742	0.382004659
7.928626000	1.032201290	0.371823494
7.928627000	1.038308501	0.372427066
7.928628000	0.990742683	0.376323504
7.928629000	1.065118313	0.379235704
7.928630000	0.994260609	0.379000580
7.928631000	0.989198983	0.374023099
7.928632000	1.055363178	0.377304945
7.928633000	0.999832511	0.371073614
7.928634000	1.003022432	0.377190363
7.928635000	1.041281462	0.373837576
7.928636000	0.985332966	0.368365779
7.928637000	1.014531851	0.372272370
7.928638000	1.029413939	0.373677354
7.928639000	1.010322690	0.369109866
7.928640000	1.022577763	0.366224464
7.928641000	0.894905388	0.375827357
7.928642000	0.963260114	0.370086414
7.928643000	1.039023638	0.366688587
7.928644000	1.035988808	0.363031168
7.928645000	1.021072149	0.363189592
7.928646000	0.968683302	0.370193207
7.928647000	0.936116338	0.363593394
7.928648000	0.886414647	0.364618412
7.928649000	1.013615012	0.370166608
7.928650000	0.971804142	0.372511089
7.928651000	0.990648329	0.364296602
7.928652000	0.863047063	0.367900425
7.928653000	0.927491486	0.369002607
7.928654000	0.931281626	0.371853554
7.928655000	1.029519677	0.367905518
7.928656000	0.980641603	0.364124362
7.928657000	0.970387757	0.374650340
7.928658000	1.005100131	0.363493725
7.928659000	0.932314575	0.376383791
7.928660000	0.966249287	0.357187560
7.928661000	0.985704124	0.362180121
7.928662000	1.026332378	0.357180868
7.928663000	1.093804598	0.365008831
7.928664000	1.035754800	0.365001541
7.928665000	1.018449426	0.369731980
7.928666000	1.090298653	0.361892999
7.928667000	0.980328560	0.362559355
7.928668000	0.992887974	0.364867217
7.928669000	0.985949039	0.344373860
7.928670000	1.005570531	0.368910295
7.928671000	1.019534230	0.361272516
7.928672000	0.967684805	0.367057334
7.928673000	1.000524759	0.351122510
7.928674000	0.977716267	0.354604660
7.928675000	1.042328000	0.369927190
7.928676000	1.092679977	0.350718309
7.928677000	1.028410077	0.357774021
7.928678000	0.979476035	0.351534567
7.928679000	1.020811915	0.351676381
7.928680000	0.969568610	0.352448464
7.928681000	1.003239870	0.353258998
7.928682000	1.008464217	0.359552580
7.928683000	0.923210621	0.351838634
7.928684000	1.001580834	0.367496323
7.928685000	1.063376069	0.353825552
7.928686000	0.934219241	0.358129486
7.928687000	1.025052905	0.348051186
7.928688000	0.983649969	0.349500512
7.928689000	0.976181686	0.348674798
7.928690000	1.032514453	0.351363260
7.928691000	1.003769875	0.353847922
7.928692000	0.998759389	0.355342089
7.928693000	1.035316467	0.349232664
7.928694000	1.022503018	0.357627481
7.928695000	1.023709655	0.346722801
7.928696000	1.045844197	0.345343251
7.928697000	1.000260234	0.342633118
7.928698000	0.963683307	0.350535782
7.928699000	0.980444908	0.347310228
7.928700000	1.001021028	0.350087006
7.928701000	0.978873968	0.335635529
7.928702000	1.040104032	0.341567055
7.928703000	1.030650496	0.348794275
7.928704000	0.915549874	0.342269130
7.928705000	1.015606046	0.348992314
7.928706000	1.048268914	0.340125153
7.928707000	0.933136761	0.340604621
7.928708000	1.018503070	0.336320627
7.928709000	1.014023423	0.343895556
7.928710000	0.955877006	0.347622217
7.928711000	1.004277229	0.342780657
7.928712000	1.041484237	0.334169159
7.928713000	1.041157961	0.345006893
7.928714000	1.006955862	0.341319247
7.928715000	0.983355165	0.336723930
7.928716000	1.027037978	0.336243362
7.928717000	0.984256268	0.340460611
7.928718000	0.946669102	0.340585447
7.928719000	0.987067461	0.336443765
7.928720000	1.003450155	0.338178249
7.928721000	0.986332119	0.333139681
7.928722000	1.058294415	0.331430830
7.928723000	1.033940077	0.342339837
7.928724000	0.971490085	0.329779271
7.928725000	0.887274027	0.326240629
7.928726000	1.066422105	0.333598843
7.928727000	1.045722723	0.338120691
7.928728000	1.016867757	0.344978930
7.928729000	0.919606328	0.334619333
7.928730000	1.012123108	0.336671965
7.928731000	1.048158884	0.335611927
7.928732000	0.973407626	0.339309426
7.928733000	0.971991539	0.332086534
7.928734000	0.995358288	0.340242598
7.928735000	0.999650955	0.333488455
7.928736000	1.019552112	0.337411824
7.928737000	0.976648092	0.321512486
7.928738000	0.966220677	0.334374689
7.928739000	0.969447851	0.332754022
7.928740000	0.990314305	0.328739673
7.928741000	1.001074672	0.326500853
7.928742000	0.960981727	0.331221506
7.928743000	0.977359653	0.316094651
7.928744000	1.025235176	0.320325116
7.928745000	0.936727345	0.320861909
7.928746000	0.888358355	0.341427838
7.928747000	0.971166253	0.325728503
7.928748000	0.938538015	0.313309317
7.928749000	0.968315303	0.329037414
7.928750000	0.995305121	0.326479515
7.928751000	1.014550686	0.315222499
7.928752000	0.943144619	0.323099996
7.928753000	1.062579751	0.327886796
7.928754000	0.980671585	0.325478699
7.928755000	0.960815251	0.320190959
7.928756000	1.031927466	0.323807066
7.928757000	1.034887433	0.322934082
7.928758000	0.943366408	0.322906418
7.928759000	1.007443666	0.324611041
7.928760000	0.973391652	0.329276832
7.928761000	0.943131328	0.313484454
7.928762000	0.963195443	0.322008566
7.928763000	0.890647292	0.315187578
7.928764000	0.956620872	0.318200845
7.928765000	1.046145082	0.312028204
7.928766000	0.997198343	0.313104986
7.928767000	1.019497871	0.316870430
7.928768000	0.949752331	0.311488914
7.928769000	0.941979349	0.317807630
7.928770000	0.948475540	0.311359018
7.928771000	0.920784593	0.306328407
7.928772000	1.039410353	0.309316906
7.928773000	0.966779888	0.311172863
7.928774000	0.955639660	0.309882628
7.928775000	0.952365935	0.319901939
7.928776000	0.977586091	0.317994883
7.928777000	0.975832283	0.310049508
7.928778000	0.932241082	0.303637449
7.928779000	1.022876501	0.315545973
7.928780000	0.936722696	0.308987906
7.928781000	0.862904489	0.308439128
7.928782000	0.929298520	0.307601631
7.928783000	0.931091547	0.309091769
7.928784000	0.960286200	0.309905731
7.928785000	0.954751909	0.298445483
7.928786000	0.929554224	0.308182300
7.928787000	0.908878863	0.298365522
7.928788000	0.938560903	0.294148140
7.928789000	1.006117702	0.308501979
7.928790000	0.950599611	0.307792213
7.928791000	0.933499098	0.307059811
7.928792000	0.965099692	0.305681958
7.928793000	0.988777161	0.300530039
7.928794000	0.918249488	0.298692791
7.928795000	1.035439968	0.298180898
7.928796000	0.861805201	0.290890894
7.928797000	0.978680849	0.304016716
7.928798000	0.992828012	0.306693892
7.928799000	0.928703308	0.288528237
7.928800000	0.922391117	0.299842178
7.928801000	0.897157431	0.303104617
7.928802000	0.910189807	0.290558298
7.928803000	0.939271510	0.287623395
7.928804000	0.930524647	0.294540723
7.928805000	0.956186950	0.284748779
7.928806000	0.967431664	0.297538477
7.928807000	0.951263130	0.292249439
7.928808000	0.992104769	0.294867992
7.928809000	0.942551076	0.298476376
7.928810000	0.926388621	0.300773319
7.928811000	0.915380836	0.298844225
7.928812000	0.957604051	0.290667122
7.928813000	0.872445583	0.282220108
7.928814000	0.883518696	0.279404514
7.928815000	0.932382762	0.282835264
7.928816000	0.865852654	0.269052157
7.928817000	0.936942816	0.278360005
7.928818000	0.894968033	0.287746699
7.928819000	0.860781729	0.295214702
7.928820000	0.918975174	0.278845500
7.928821000	0.882956803	0.284776642
7.928822000	0.946942031	0.277833881
7.928823000	0.878450751	0.280528301
7.928824000	0.891025901	0.278169373
7.928825000	0.890754461	0.281149117
7.928826000	0.848818362	0.277787243
7.928827000	0.906721890	0.281709646
7.928828000	1.021570325	0.283915975
7.928829000	0.915682197	0.275424336
7.928830000	0.958890557	0.278324552
7.928831000	0.848973811	0.277710410
7.928832000	0.848228753	0.273259103
7.928833000	0.945483863	0.277294574
7.928834000	0.865631104	0.277245106
7.928835000	0.892466486	0.274580214
7.928836000	0.927252650	0.257456105
7.928837000	0.920104206	0.268208984
7.928838000	0.930599689	0.281539237
7.928839000	0.848919272	0.272393293
7.928840000	0.860784411	0.262850371
7.928841000	0.888140559	0.261603546
7.928842000	0.893276930	0.275036813
7.928843000	0.969909728	0.267538766
7.928844000	0.919642031	0.260240640
7.928845000	0.894793332	0.263951805
7.928846000	0.917207062	0.264948759
7.928847000	0.963873327	0.274680083
7.928848000	0.950840890	0.265854816
7.928849000	0.869286418	0.256213407
7.928850000	0.897634149	0.257603827
7.928851000	0.919304848	0.274928988
7.928852000	0.982572854	0.269402064
7.928853000	0.973203242	0.262887206
7.928854000	0.922824860	0.268071066
7.928855000	0.869920313	0.263952520
7.928856000	0.914889336	0.260917549
7.928857000	0.916705132	0.268948561
7.928858000	0.945426583	0.271354261
7.928859000	0.872473836	0.269872794
7.928860000	0.864703298	0.262084463
7.928861000	0.843775690	0.258528926
7.928862000	0.874701023	0.261860524
7.928863000	0.903687000	0.265636171
7.928864000	0.926398218	0.267775421
7.928865000	0.775024772	0.245968743
7.928866000	0.996543825	0.246558500
7.928867000	0.883084476	0.256328972
7.928868000	0.748002589	0.252818193
7.928869000	0.833055079	0.259068965
7.928870000	0.958509982	0.251993362
7.928871000	0.913776636	0.245498012
7.928872000	0.933463216	0.255952834
7.928873000	0.861301422	0.244160290
7.928874000	0.900327802	0.250522349
7.928875000	0.846449316	0.252899270
7.928876000	0.908849418	0.249975302
7.928877000	0.946181536	0.250286076
7.928878000	0.833788037	0.251550861
7.928879000	0.924940109	0.239459977
7.928880000	0.772773147	0.240519266
7.928881000	0.847419500	0.244648780
7.928882000	0.912525833	0.246053048
7.928883000	0.865887165	0.243797884
7.928884000	0.862197340	0.243484746
7.928885000	0.859589577	0.235632032
7.928886000	0.807120025	0.235114863
7.928887000	0.765629649	0.233318012
7.928888000	0.852295697	0.226945400
7.928889000	0.881537259	0.238566070
7.928890000	0.831087291	0.232067741
7.928891000	0.882708132	0.237050748
7.928892000	0.829293251	0.224431609
7.928893000	0.848392248	0.234476737
7.928894000	0.772975922	0.234352933
7.928895000	0.970817208	0.233146887
7.928896000	0.777300358	0.218154988
7.928897000	0.815693855	0.222955968
7.928898000	0.840320110	0.219870064
7.928899000	0.916156292	0.221495058
7.928900000	0.879611075	0.227118040
7.928901000	0.878508568	0.221113960
7.928902000	0.776429117	0.221433372
7.928903000	0.821083188	0.218866351
7.928904000	0.860323787	0.220579347
7.928905000	0.807829022	0.214275145
7.928906000	0.742614150	0.209727331
7.928907000	0.800487399	0.217861108
7.928908000	0.911493719	0.220961227
7.928909000	0.807736516	0.216012308
7.928910000	0.806572080	0.218272683
7.928911000	0.767215192	0.215910709
7.928912000	0.777603865	0.222155522
7.928913000	0.860200822	0.228861428
7.928914000	0.809791088	0.216409319
7.928915000	0.769899070	0.223449352
7.928916000	0.780646622	0.203770306
7.928917000	0.773777425	0.218210948
7.928918000	0.798425078	0.220014890
7.928919000	0.780507088	0.206087556
7.928920000	0.733078837	0.208066451
7.928921000	0.775156260	0.205909407
7.928922000	0.800476909	0.194242847
7.928923000	0.828829825	0.210703713
7.928924000	0.737799168	0.207105632
7.928925000	0.769617856	0.203971009
7.928926000	0.776792109	0.191745368
7.928927000	0.788847685	0.198799050
7.928928000	0.720126033	0.199876864
7.928929000	0.851176083	0.197919358
7.928930000	0.812332630	0.206304953
7.928931000	0.821103632	0.197102050
7.928932000	0.742773592	0.199316269
7.928933000	0.721816242	0.195089150
7.928934000	0.781678617	0.195395996
7.928935000	0.763196051	0.200959340
7.928936000	0.789374352	0.204628327
7.928937000	0.745700717	0.197333912
7.928938000	0.762854397	0.197685482
7.928939000	0.678138733	0.188394895
7.928940000	0.745755851	0.203959324
7.928941000	0.786638558	0.198900450
7.928942000	0.710863352	0.186493764
7.928943000	0.718248308	0.187732400
7.928944000	0.760163546	0.187736595
7.928945000	0.727654099	0.188914012
7.928946000	0.685091734	0.177848561
7.928947000	0.738046527	0.189729788
7.928948000	0.646063268	0.181853855
7.928949000	0.693498611	0.191195708
7.928950000	0.787389576	0.182209837
7.928951000	0.724305630	0.181900943
7.928952000	0.694173515	0.176296587
7.928953000	0.678943813	0.177478498
7.928954000	0.669414878	0.188763027
7.928955000	0.675574720	0.176552567
7.928956000	0.639894962	0.180807366
7.928957000	0.757165968	0.171446538
7.928958000	0.617948115	0.172344473
7.928959000	0.707746625	0.166052871
7.928960000	0.671229482	0.165857295
7.928961000	0.570920110	0.170542461
7.928962000	0.734278321	0.164207201
7.928963000	0.756248295	0.139818238
7.928964000	0.667917967	0.152891179
7.928965000	0.609131694	0.153453156
7.928966000	0.631619155	0.154308447
7.928967000	0.615692735	0.165748472
7.928968000	0.674291372	0.152884771
7.928969000	0.680091381	0.156934973
7.928970000	0.700736344	0.164463097
7.928971000	0.726038814	0.145954976
7.928972000	0.656299174	0.146347376
7.928973000	0.655232668	0.148076351
7.928974000	0.643070519	0.153210492
7.928975000	0.610318482	0.141249620
7.928976000	0.675435066	0.141171906
7.928977000	0.549124837	0.143192413
7.928978000	0.630929530	0.141928377
7.928979000	0.767638564	0.146418566
7.928980000	0.618966579	0.140823398
7.928981000	0.583280206	0.139160112
7.928982000	0.597708225	0.153367053
7.928983000	0.601656139	0.136951228
7.928984000	0.660313308	0.139545372
7.928985000	0.593088865	0.137602804
7.928986000	0.610630572	0.131782623
7.928987000	0.587279975	0.135825785
7.928988000	0.593540192	0.141841624
7.928989000	0.568293154	0.134905954
7.928990000	0.562958598	0.139666587
7.928991000	0.645243645	0.127610116
7.928992000	0.605037987	0.121363172
7.928993000	0.573944807	0.122388073
7.928994000	0.632006466	0.130608977
7.928995000	0.525207579	0.128895108
7.928996000	0.656157494	0.129052376
7.928997000	0.536614120	0.124009830
7.928998000	0.498943061	0.126464474
7.928999000	0.566340804	0.121866135
7.929000000	0.623766363	0.116930798
7.929001000	0.579248607	0.122900282
7.929002000	0.525401413	0.112860381
7.929003000	0.398264945	0.117808060
7.929004000	0.509160697	0.112066609
7.929005000	0.469264537	0.109609460
7.929006000	0.375678480	0.094115131
7.929007000	0.485586911	0.109170114
7.929008000	0.471858978	0.100817592
7.929009000	0.541878164	0.110164596
7.929010000	0.431312352	0.112510142
7.929011000	0.439029157	0.113073068
7.929012000	0.541486323	0.107028857
7.929013000	0.482179582	0.099652991
7.929014000	0.438315958	0.107074447
7.929015000	0.410122365	0.096539465
7.929016000	0.433906704	0.097340410
7.929017000	0.557191551	0.105053075
7.929018000	0.337626338	0.093616329
7.929019000	0.334579885	0.084114195
7.929020000	0.402858585	0.083237624
7.929021000	0.403064072	0.100911768
7.929022000	0.447192937	0.095175294
7.929023000	0.473974705	0.083503150
7.929024000	0.484659970	0.089321449
7.929025000	0.416903883	0.082846930
7.929026000	0.304584920	0.075322152
7.929027000	0.333213061	0.074350830
7.929028000	0.331373453	0.076451648
7.929029000	0.308797151	0.072066346
7.929030000	0.295306295	0.061586936
7.929031000	0.279924124	0.066054189
7.929032000	0.355906099	0.068003922
7.929033000	0.419220090	0.067190864
7.929034000	0.278668553	0.057852643
7.929035000	0.384577096	0.064357839
7.929036000	0.298129350	0.071169210
7.929037000	0.253305614	0.046702021
7.929038000	0.328902870	0.042360457
7.929039000	0.281064779	0.048141926
7.929040000	0.211081639	0.039201727
7.929041000	0.246391535	0.042289563
7.929042000	0.287551999	0.035383179
7.929043000	0.253324866	0.045307569
7.929044000	0.200334966	0.037995956
7.929045000	0.218823463	0.038034464
7.929046000	0.212038815	0.037840814
7.929047000	0.182056397	0.032418285
7.929048000	0.209090158	0.046200098
7.929049000	0.174244627	0.030529536
7.929050000	0.140410587	0.022285303
7.929051000	0.122901298	0.018106337
7.929052000	0.072371736	0.028139493
7.929053000	0.141387835	0.019099657
7.929054000	0.180157945	0.020335975
7.929055000	0.089245580	0.024417440
7.929056000	0.070678055	0.004417299
7.929057000	-0.003924201	0.017707129
7.929058000	0.022253513	0.014714293
7.929059000	0.097431898	0.015377193
7.929060000	-0.015580832	-0.002069033
7.929061000	-0.005100306	-0.011970978
7.929062000	-0.017377337	0.013162382
7.929063000	-0.030581025	-0.000611930
7.929064000	-0.072347477	-0.019436721
7.929065000	0.026864095	-0.005336388
7.929066000	-0.015844643	-0.012427596
7.929067000	-0.024166064	-0.015078676
7.929068000	-0.053021327	-0.026100874
7.929069000	-0.032908887	-0.015287997
7.929070000	-0.105156474	-0.016479838
7.929071000	-0.105051935	-0.018460292
7.929072000	-0.151602104	-0.030276380
7.929073000	-0.120171629	-0.030579810
7.929074000	-0.183046624	-0.028067223
7.929075000	-0.213133633	-0.043151249
7.929076000	-0.284967989	-0.047706320
7.929077000	-0.246607661	-0.050532845
7.929078000	-0.299569577	-0.051570408
7.929079000	-0.266696244	-0.051664909
7.929080000	-0.218301967	-0.062279990
7.929081000	-0.272408754	-0.046435896
7.929082000	-0.207863301	-0.059140718
7.929083000	-0.373143226	-0.059651912
7.929084000	-0.304136306	-0.069677316
7.929085000	-0.375784576	-0.059389362
7.929086000	-0.363514155	-0.076802462
7.929087000	-0.364060760	-0.068332956
7.929088000	-0.391535342	-0.076982300
7.929089000	-0.450500399	-0.078667631
7.929090000	-0.458406955	-0.085571419
7.929091000	-0.590070069	-0.097326437
7.929092000	-0.375435889	-0.092725185
7.929093000	-0.503092647	-0.089681933
7.929094000	-0.584028602	-0.102388033
7.929095000	-0.628502309	-0.102401082
7.929096000	-0.521750152	-0.111562564
7.929097000	-0.552418411	-0.113614139
7.929098000	-0.700064003	-0.116293462
7.929099000	-0.686416566	-0.117741681
7.929100000	-0.691742837	-0.117380406
7.929101000	-0.671867549	-0.117173221
7.929102000	-0.706695616	-0.132635983
7.929103000	-0.862179279	-0.132335645
7.929104000	-0.761560738	-0.120209166
7.929105000	-0.764107645	-0.147110555
7.929106000	-0.852481306	-0.150684001
7.929107000	-0.975305259	-0.147642339
