D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID359_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.732345
Q=41796.459458, Qc=55193.076826, Qi=172198.334434  S21min=-12.297789


Temperature in K:0.099973
GHz	dB	Rad
7.731854000	-1.032906413	-0.129948188
7.731855000	-1.035935402	-0.129564660
7.731856000	-1.035009265	-0.130462003
7.731857000	-1.028064251	-0.130297021
7.731858000	-1.026747704	-0.130807174
7.731859000	-1.026030064	-0.130658062
7.731860000	-1.036490440	-0.130187689
7.731861000	-1.024272680	-0.131154342
7.731862000	-1.024223566	-0.129693765
7.731863000	-1.028393388	-0.129669055
7.731864000	-1.033268332	-0.131065892
7.731865000	-1.035187244	-0.131637930
7.731866000	-1.028137207	-0.129985139
7.731867000	-1.038575172	-0.133185027
7.731868000	-1.040523171	-0.133223668
7.731869000	-1.040900946	-0.132280160
7.731870000	-1.030917406	-0.133035274
7.731871000	-1.048418999	-0.133974796
7.731872000	-1.037434459	-0.134490168
7.731873000	-1.037770629	-0.133370891
7.731874000	-1.031418681	-0.133481803
7.731875000	-1.029261231	-0.134077503
7.731876000	-1.039156437	-0.134483818
7.731877000	-1.045119405	-0.134098009
7.731878000	-1.033457518	-0.135750517
7.731879000	-1.040726423	-0.134218400
7.731880000	-1.040850163	-0.135066318
7.731881000	-1.023979902	-0.134885639
7.731882000	-1.035246134	-0.135034701
7.731883000	-1.036229610	-0.135242702
7.731884000	-1.033104658	-0.136669324
7.731885000	-1.032405496	-0.136611642
7.731886000	-1.039064288	-0.135932286
7.731887000	-1.038626909	-0.137530923
7.731888000	-1.037354112	-0.136746231
7.731889000	-1.040146589	-0.136964877
7.731890000	-1.044059038	-0.136448490
7.731891000	-1.039073229	-0.138204678
7.731892000	-1.033472061	-0.138353482
7.731893000	-1.039527893	-0.138056948
7.731894000	-1.044068575	-0.138434825
7.731895000	-1.043054223	-0.138366540
7.731896000	-1.040284038	-0.138092368
7.731897000	-1.050554276	-0.137947409
7.731898000	-1.040778875	-0.139615405
7.731899000	-1.044637680	-0.139822432
7.731900000	-1.040866375	-0.140458079
7.731901000	-1.041318059	-0.138764949
7.731902000	-1.052836537	-0.139416192
7.731903000	-1.051932096	-0.140263518
7.731904000	-1.048827171	-0.140228448
7.731905000	-1.043733716	-0.141108706
7.731906000	-1.051646352	-0.141144409
7.731907000	-1.048144698	-0.140338070
7.731908000	-1.055583954	-0.140803923
7.731909000	-1.051955700	-0.141971720
7.731910000	-1.072365046	-0.140992259
7.731911000	-1.056743860	-0.142059221
7.731912000	-1.054220319	-0.142851811
7.731913000	-1.062376976	-0.143735514
7.731914000	-1.044434309	-0.143439637
7.731915000	-1.045608163	-0.144350255
7.731916000	-1.042894602	-0.142895304
7.731917000	-1.057438016	-0.143825663
7.731918000	-1.054378986	-0.143337139
7.731919000	-1.063666105	-0.143416468
7.731920000	-1.065016985	-0.144385059
7.731921000	-1.057422757	-0.144401671
7.731922000	-1.059812307	-0.145209724
7.731923000	-1.070250750	-0.145184158
7.731924000	-1.066537976	-0.146165832
7.731925000	-1.062517285	-0.146738328
7.731926000	-1.058977604	-0.145947752
7.731927000	-1.067343831	-0.146798965
7.731928000	-1.053814173	-0.147298941
7.731929000	-1.059741855	-0.148187671
7.731930000	-1.049934268	-0.148305898
7.731931000	-1.064862013	-0.148885019
7.731932000	-1.068225026	-0.149500975
7.731933000	-1.068481088	-0.149615608
7.731934000	-1.062937737	-0.148230065
7.731935000	-1.064214587	-0.148707270
7.731936000	-1.054606318	-0.147476940
7.731937000	-1.076154590	-0.148964698
7.731938000	-1.066197753	-0.149718189
7.731939000	-1.067098737	-0.150040432
7.731940000	-1.084121466	-0.149705673
7.731941000	-1.061111927	-0.150480652
7.731942000	-1.065827131	-0.150049437
7.731943000	-1.062920809	-0.149952248
7.731944000	-1.074074626	-0.151941746
7.731945000	-1.070575595	-0.151865030
7.731946000	-1.057086229	-0.152095610
7.731947000	-1.072524071	-0.152221012
7.731948000	-1.072204351	-0.151157828
7.731949000	-1.065758348	-0.154372912
7.731950000	-1.072829723	-0.152678992
7.731951000	-1.070250869	-0.152552092
7.731952000	-1.072560549	-0.152704342
7.731953000	-1.074782491	-0.153840446
7.731954000	-1.070705771	-0.154676612
7.731955000	-1.074376702	-0.155905495
7.731956000	-1.068765640	-0.154799301
7.731957000	-1.076030493	-0.154680990
7.731958000	-1.083642483	-0.155137006
7.731959000	-1.078491569	-0.155068147
7.731960000	-1.072834373	-0.154723051
7.731961000	-1.075455546	-0.156721954
7.731962000	-1.075714946	-0.156161974
7.731963000	-1.079638839	-0.156865864
7.731964000	-1.072575331	-0.157851167
7.731965000	-1.073670626	-0.156807524
7.731966000	-1.082204938	-0.158060658
7.731967000	-1.080835819	-0.157717543
7.731968000	-1.078932524	-0.157755476
7.731969000	-1.081752896	-0.159452459
7.731970000	-1.074393392	-0.159175557
7.731971000	-1.087169170	-0.159335563
7.731972000	-1.086328268	-0.160058545
7.731973000	-1.083069324	-0.160334864
7.731974000	-1.100646138	-0.158515892
7.731975000	-1.078330874	-0.159356752
7.731976000	-1.083782673	-0.159986939
7.731977000	-1.089481592	-0.159811986
7.731978000	-1.089624524	-0.159843594
7.731979000	-1.092499971	-0.161809840
7.731980000	-1.093614578	-0.161579876
7.731981000	-1.082170486	-0.161976221
7.731982000	-1.088658452	-0.160997109
7.731983000	-1.084301353	-0.162885008
7.731984000	-1.097505450	-0.163481373
7.731985000	-1.101141930	-0.161856844
7.731986000	-1.094572067	-0.163295417
7.731987000	-1.085533142	-0.164457521
7.731988000	-1.089990854	-0.163552695
7.731989000	-1.091881990	-0.163605942
7.731990000	-1.089050055	-0.164637850
7.731991000	-1.088706255	-0.165246782
7.731992000	-1.102814794	-0.165260264
7.731993000	-1.095771194	-0.165594208
7.731994000	-1.089109182	-0.165918981
7.731995000	-1.096049190	-0.166111660
7.731996000	-1.099439979	-0.165546321
7.731997000	-1.113189459	-0.167413597
7.731998000	-1.110268712	-0.167438580
7.731999000	-1.098688841	-0.167489214
7.732000000	-1.104064584	-0.168573503
7.732001000	-1.114509106	-0.168687836
7.732002000	-1.099500060	-0.168447286
7.732003000	-1.097639441	-0.168234216
7.732004000	-1.114459038	-0.168947910
7.732005000	-1.099175334	-0.168775787
7.732006000	-1.103704691	-0.169153190
7.732007000	-1.108754516	-0.169618810
7.732008000	-1.108123183	-0.170472670
7.732009000	-1.108952761	-0.170545341
7.732010000	-1.104300618	-0.170625918
7.732011000	-1.112589478	-0.171662753
7.732012000	-1.107438564	-0.173652701
7.732013000	-1.121156454	-0.172382256
7.732014000	-1.111624837	-0.174098181
7.732015000	-1.111986995	-0.173300364
7.732016000	-1.122841001	-0.174360452
7.732017000	-1.125616312	-0.174597124
7.732018000	-1.121188760	-0.172805150
7.732019000	-1.116383553	-0.174408539
7.732020000	-1.122490883	-0.173982450
7.732021000	-1.122816205	-0.174662588
7.732022000	-1.112033606	-0.174532426
7.732023000	-1.126946807	-0.175069935
7.732024000	-1.119047523	-0.175357190
7.732025000	-1.122766256	-0.177356192
7.732026000	-1.119223356	-0.176470974
7.732027000	-1.120499969	-0.177027525
7.732028000	-1.116239429	-0.178892237
7.732029000	-1.127336860	-0.178989992
7.732030000	-1.129758596	-0.178807981
7.732031000	-1.129037023	-0.178766469
7.732032000	-1.132727146	-0.179017306
7.732033000	-1.136396646	-0.180838492
7.732034000	-1.126115561	-0.179829220
7.732035000	-1.137441993	-0.180630083
7.732036000	-1.132628441	-0.181537239
7.732037000	-1.134400368	-0.181294275
7.732038000	-1.134902716	-0.181348687
7.732039000	-1.132491708	-0.181959899
7.732040000	-1.138069749	-0.182418162
7.732041000	-1.138102293	-0.183267528
7.732042000	-1.140973449	-0.182369277
7.732043000	-1.144160271	-0.183263433
7.732044000	-1.147096157	-0.182999780
7.732045000	-1.144060731	-0.183307359
7.732046000	-1.143180728	-0.184938362
7.732047000	-1.137148499	-0.183945219
7.732048000	-1.137827396	-0.184925911
7.732049000	-1.133440256	-0.186623360
7.732050000	-1.132772803	-0.186462555
7.732051000	-1.143513799	-0.187258075
7.732052000	-1.146632671	-0.188365550
7.732053000	-1.146185517	-0.187687526
7.732054000	-1.149311543	-0.187023151
7.732055000	-1.149637580	-0.188324321
7.732056000	-1.141199946	-0.189606617
7.732057000	-1.153862119	-0.187754338
7.732058000	-1.148627639	-0.190343447
7.732059000	-1.141982675	-0.190401454
7.732060000	-1.158490539	-0.190963747
7.732061000	-1.159761071	-0.191923750
7.732062000	-1.155906200	-0.191434461
7.732063000	-1.154615998	-0.193275853
7.732064000	-1.170143843	-0.192257178
7.732065000	-1.152327538	-0.192123171
7.732066000	-1.165212393	-0.192672248
7.732067000	-1.172555327	-0.194343432
7.732068000	-1.167333126	-0.193860234
7.732069000	-1.160343289	-0.193729307
7.732070000	-1.161307454	-0.194138401
7.732071000	-1.166301250	-0.194290035
7.732072000	-1.171420455	-0.195447428
7.732073000	-1.170634627	-0.195496996
7.732074000	-1.178454995	-0.197077150
7.732075000	-1.166946173	-0.195845121
7.732076000	-1.173055887	-0.197226253
7.732077000	-1.179715514	-0.197984988
7.732078000	-1.172271490	-0.198830309
7.732079000	-1.183456540	-0.198619619
7.732080000	-1.189082980	-0.197810168
7.732081000	-1.185068369	-0.198943743
7.732082000	-1.173309684	-0.199193863
7.732083000	-1.189211607	-0.199748334
7.732084000	-1.177057147	-0.201337109
7.732085000	-1.170928717	-0.200484731
7.732086000	-1.194661379	-0.200756723
7.732087000	-1.192819357	-0.201950219
7.732088000	-1.179190397	-0.201604191
7.732089000	-1.194028497	-0.202731107
7.732090000	-1.180831075	-0.203575130
7.732091000	-1.208825827	-0.204894560
7.732092000	-1.198293686	-0.203385030
7.732093000	-1.200250387	-0.204237724
7.732094000	-1.194188952	-0.205719940
7.732095000	-1.196708322	-0.206865748
7.732096000	-1.197472453	-0.206098708
7.732097000	-1.194718838	-0.206758573
7.732098000	-1.200270772	-0.206314141
7.732099000	-1.213965654	-0.208323180
7.732100000	-1.194659472	-0.206952634
7.732101000	-1.200949192	-0.208759822
7.732102000	-1.194727659	-0.209499714
7.732103000	-1.201979876	-0.210108064
7.732104000	-1.211019754	-0.209722937
7.732105000	-1.206578374	-0.210074508
7.732106000	-1.214772940	-0.209715197
7.732107000	-1.219464540	-0.213279972
7.732108000	-1.210932374	-0.211474482
7.732109000	-1.214474916	-0.211408052
7.732110000	-1.220545530	-0.213320385
7.732111000	-1.219200611	-0.213426029
7.732112000	-1.225318193	-0.215666430
7.732113000	-1.216073155	-0.213867631
7.732114000	-1.233916998	-0.213748555
7.732115000	-1.231252909	-0.215085362
7.732116000	-1.217441916	-0.218107817
7.732117000	-1.236763358	-0.217028271
7.732118000	-1.227238417	-0.216774855
7.732119000	-1.238433361	-0.218019583
7.732120000	-1.224687934	-0.218428445
7.732121000	-1.242405891	-0.219220569
7.732122000	-1.247258902	-0.218503745
7.732123000	-1.226780534	-0.220072680
7.732124000	-1.231621861	-0.219425316
7.732125000	-1.241662383	-0.221811025
7.732126000	-1.237535000	-0.220956633
7.732127000	-1.250432253	-0.221952955
7.732128000	-1.249723196	-0.223711108
7.732129000	-1.240324378	-0.222569610
7.732130000	-1.248037577	-0.224185949
7.732131000	-1.252936125	-0.223252395
7.732132000	-1.255183101	-0.225727953
7.732133000	-1.247820735	-0.225983034
7.732134000	-1.248327494	-0.226959715
7.732135000	-1.246331692	-0.227266128
7.732136000	-1.262588739	-0.228153560
7.732137000	-1.256985784	-0.228454480
7.732138000	-1.269770026	-0.229554915
7.732139000	-1.259781003	-0.228520926
7.732140000	-1.271414280	-0.230348720
7.732141000	-1.261186242	-0.230068389
7.732142000	-1.265098810	-0.231917172
7.732143000	-1.275823832	-0.231799128
7.732144000	-1.275006175	-0.233264615
7.732145000	-1.263898969	-0.233381445
7.732146000	-1.274740577	-0.234306860
7.732147000	-1.289061904	-0.234963895
7.732148000	-1.277459741	-0.234897766
7.732149000	-1.279575109	-0.237333559
7.732150000	-1.287067413	-0.237881238
7.732151000	-1.294688344	-0.237498958
7.732152000	-1.283861876	-0.239694452
7.732153000	-1.286656260	-0.239358228
7.732154000	-1.296244740	-0.239613808
7.732155000	-1.293603897	-0.240026731
7.732156000	-1.299199104	-0.239667454
7.732157000	-1.298800588	-0.240801395
7.732158000	-1.299947143	-0.240679172
7.732159000	-1.306082845	-0.243156145
7.732160000	-1.309385180	-0.243587927
7.732161000	-1.303926229	-0.243326421
7.732162000	-1.314167857	-0.242555769
7.732163000	-1.322635293	-0.243949767
7.732164000	-1.322270393	-0.244292433
7.732165000	-1.317591786	-0.244855175
7.732166000	-1.319863439	-0.245374675
7.732167000	-1.327331424	-0.246424493
7.732168000	-1.330522656	-0.247465889
7.732169000	-1.333861828	-0.248841062
7.732170000	-1.314979434	-0.249510780
7.732171000	-1.336654425	-0.250856725
7.732172000	-1.330667019	-0.250819324
7.732173000	-1.331163406	-0.252135309
7.732174000	-1.346225858	-0.254100738
7.732175000	-1.327388048	-0.252958126
7.732176000	-1.343191266	-0.254734787
7.732177000	-1.338972926	-0.254649466
7.732178000	-1.356182575	-0.254703844
7.732179000	-1.348067999	-0.257343204
7.732180000	-1.354978204	-0.257589529
7.732181000	-1.349651217	-0.259167286
7.732182000	-1.361384273	-0.258517142
7.732183000	-1.353493929	-0.259026554
7.732184000	-1.360419393	-0.261036376
7.732185000	-1.358712077	-0.260203655
7.732186000	-1.360489845	-0.261361248
7.732187000	-1.376174092	-0.261777616
7.732188000	-1.378898263	-0.263815384
7.732189000	-1.385040522	-0.263129837
7.732190000	-1.380505085	-0.265837223
7.732191000	-1.382630706	-0.264562634
7.732192000	-1.379217744	-0.268461951
7.732193000	-1.393217564	-0.266947245
7.732194000	-1.400312066	-0.267215675
7.732195000	-1.394905090	-0.269420023
7.732196000	-1.401795506	-0.269978322
7.732197000	-1.403109908	-0.270489998
7.732198000	-1.409897804	-0.270784893
7.732199000	-1.408236504	-0.273181206
7.732200000	-1.395896554	-0.271520059
7.732201000	-1.409133315	-0.274795531
7.732202000	-1.406499386	-0.274990707
7.732203000	-1.417914271	-0.276232123
7.732204000	-1.427965522	-0.277041890
7.732205000	-1.419853449	-0.277833116
7.732206000	-1.424916267	-0.277623725
7.732207000	-1.436381340	-0.278764223
7.732208000	-1.432096362	-0.281226782
7.732209000	-1.446455121	-0.282084153
7.732210000	-1.434347630	-0.282740456
7.732211000	-1.456480145	-0.283195091
7.732212000	-1.442743063	-0.284038048
7.732213000	-1.444382668	-0.283621896
7.732214000	-1.462843180	-0.285046254
7.732215000	-1.472749472	-0.287333543
7.732216000	-1.465603709	-0.288601574
7.732217000	-1.476646900	-0.288307694
7.732218000	-1.467104673	-0.289799664
7.732219000	-1.466811657	-0.290138584
7.732220000	-1.474730849	-0.291013533
7.732221000	-1.491128922	-0.292649346
7.732222000	-1.487034798	-0.291793572
7.732223000	-1.493421555	-0.293656920
7.732224000	-1.499377370	-0.295990914
7.732225000	-1.498123050	-0.296368517
7.732226000	-1.497972846	-0.296597948
7.732227000	-1.505003214	-0.297487944
7.732228000	-1.521807432	-0.300971292
7.732229000	-1.519898891	-0.300648816
7.732230000	-1.515178204	-0.302493954
7.732231000	-1.526419520	-0.302072442
7.732232000	-1.520045042	-0.303500063
7.732233000	-1.539104819	-0.304823321
7.732234000	-1.543234110	-0.306642427
7.732235000	-1.550352931	-0.308981348
7.732236000	-1.549030662	-0.308902751
7.732237000	-1.560017109	-0.309834392
7.732238000	-1.549269795	-0.311110079
7.732239000	-1.545406461	-0.310135928
7.732240000	-1.566904545	-0.311778865
7.732241000	-1.574057460	-0.314943067
7.732242000	-1.577074409	-0.314349881
7.732243000	-1.585297704	-0.316827853
7.732244000	-1.595956802	-0.318045450
7.732245000	-1.597084880	-0.319230357
7.732246000	-1.600617409	-0.320709477
7.732247000	-1.608394623	-0.320693864
7.732248000	-1.600425363	-0.322152777
7.732249000	-1.627389908	-0.325592016
7.732250000	-1.622015119	-0.326242294
7.732251000	-1.623240113	-0.327206058
7.732252000	-1.645139575	-0.329309023
7.732253000	-1.652259350	-0.330935083
7.732254000	-1.657939196	-0.332447426
7.732255000	-1.655836105	-0.333233890
7.732256000	-1.663035393	-0.334423391
7.732257000	-1.679189444	-0.337307295
7.732258000	-1.685201764	-0.338829425
7.732259000	-1.704851270	-0.339702276
7.732260000	-1.687972546	-0.340125752
7.732261000	-1.687976003	-0.339796618
7.732262000	-1.710769415	-0.342540640
7.732263000	-1.702010155	-0.344803727
7.732264000	-1.734731674	-0.348055580
7.732265000	-1.729980946	-0.348794907
7.732266000	-1.745344043	-0.349664396
7.732267000	-1.744780898	-0.353827716
7.732268000	-1.765608668	-0.352778763
7.732269000	-1.759025455	-0.356373298
7.732270000	-1.790787816	-0.358664615
7.732271000	-1.809100032	-0.363070749
7.732272000	-1.825474143	-0.363537867
7.732273000	-1.825696945	-0.364395472
7.732274000	-1.846312523	-0.368351564
7.732275000	-1.855942845	-0.368361418
7.732276000	-1.852576256	-0.371763706
7.732277000	-1.858699918	-0.371737807
7.732278000	-1.884335876	-0.372756066
7.732279000	-1.885579467	-0.377642767
7.732280000	-1.890742660	-0.376687858
7.732281000	-1.922960877	-0.380615621
7.732282000	-1.912068963	-0.380101498
7.732283000	-1.916118622	-0.381092526
7.732284000	-1.948011518	-0.385790709
7.732285000	-1.931215405	-0.386323807
7.732286000	-1.953610301	-0.388525109
7.732287000	-1.987780452	-0.394570418
7.732288000	-2.012506723	-0.398339191
7.732289000	-2.024888992	-0.400151172
7.732290000	-2.033062935	-0.400607871
7.732291000	-2.045940399	-0.402600615
7.732292000	-2.064387321	-0.407174760
7.732293000	-2.085286379	-0.406937439
7.732294000	-2.103641272	-0.412839038
7.732295000	-2.108086109	-0.412137994
7.732296000	-2.117057562	-0.412155471
7.732297000	-2.136377335	-0.417091340
7.732298000	-2.143678427	-0.418509041
7.732299000	-2.184824228	-0.426327483
7.732300000	-2.188877344	-0.426227614
7.732301000	-2.210820436	-0.428666104
7.732302000	-2.225091457	-0.427765157
7.732303000	-2.253036976	-0.432914678
7.732304000	-2.279622316	-0.438822402
7.732305000	-2.328052521	-0.444945009
7.732306000	-2.328959465	-0.445083760
7.732307000	-2.357013464	-0.449561266
7.732308000	-2.399749994	-0.453060460
7.732309000	-2.408493757	-0.456695808
7.732310000	-2.440176725	-0.459433804
7.732311000	-2.481804848	-0.465365662
7.732312000	-2.506711483	-0.469417562
7.732313000	-2.510712862	-0.467875625
7.732314000	-2.631497145	-0.483410143
7.732315000	-2.697089672	-0.488397978
7.732316000	-2.694486380	-0.488966030
7.732317000	-2.742376566	-0.494521151
7.732318000	-2.798425913	-0.500361097
7.732319000	-2.803665400	-0.502485168
7.732320000	-2.815815449	-0.502382104
7.732321000	-2.917136192	-0.513902739
7.732322000	-2.978637218	-0.518202978
7.732323000	-3.162851572	-0.534766975
7.732324000	-3.152598619	-0.535824083
7.732325000	-3.326128721	-0.551425813
7.732326000	-3.352378368	-0.552762387
7.732327000	-3.553745985	-0.569810546
7.732328000	-3.631441116	-0.570645580
7.732329000	-4.014552116	-0.596868462
7.732330000	-4.526700497	-0.622392198
7.732331000	-5.187994957	-0.647512931
7.732332000	-5.896943569	-0.664619946
7.732333000	-9.731395721	-0.597337578
7.732334000	-11.410037041	-0.456685422
7.732335000	-11.387207031	-0.443762233
7.732336000	-11.972887993	-0.366782596
7.732337000	-12.094646454	-0.341087220
7.732338000	-12.524833679	-0.269690451
7.732339000	-12.773661613	-0.199261741
7.732340000	-12.903813362	-0.166529960
7.732341000	-12.951927185	-0.124613319
7.732342000	-13.050060272	-0.058653106
7.732343000	-13.021083832	-0.064623788
7.732344000	-13.104636192	0.004753297
7.732345000	-13.109036446	0.022966236
7.732346000	-13.099273682	0.078643788
7.732347000	-13.016569138	0.101054039
7.732348000	-12.978067398	0.131536905
