D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID336_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.619964
Q=73980.233007, Qc=186139.245850, Qi=122777.692408  S21min=-4.400075


Temperature in K:0.099995
GHz	dB	Rad
7.619983000	-5.858601570	0.253098408
7.619984000	-5.845413685	0.255300409
7.619985000	-5.783148766	0.252357932
7.619986000	-5.770708561	0.250702378
7.619987000	-5.726521492	0.247376639
7.619988000	-5.722685337	0.250501093
7.619989000	-5.685397148	0.246745953
7.619990000	-5.627693653	0.244944075
7.619991000	-5.612940311	0.243161521
7.619992000	-5.584915161	0.242487841
7.619993000	-5.553417206	0.241903427
7.619994000	-5.528368473	0.240271842
7.619995000	-5.496508121	0.239962199
7.619996000	-5.477072716	0.237592535
7.619997000	-5.427663803	0.233988296
7.619998000	-5.406389713	0.233205926
7.619999000	-5.372999191	0.234242778
7.620000000	-5.344382763	0.232452301
7.620001000	-5.312395096	0.231298620
7.620002000	-5.280228615	0.229652870
7.620003000	-5.271778107	0.232227031
7.620004000	-5.230252743	0.227278645
7.620005000	-5.204044819	0.225934031
7.620006000	-5.170922279	0.224579132
7.620007000	-5.142856598	0.222754334
7.620008000	-5.098594189	0.221747459
7.620009000	-5.074440479	0.218428578
7.620010000	-5.052462578	0.217291924
7.620011000	-5.017786503	0.217185481
7.620012000	-4.996967793	0.214382137
7.620013000	-4.968637943	0.213168851
7.620014000	-4.950048923	0.211945245
7.620015000	-4.928434849	0.209244034
7.620016000	-4.911732197	0.208293585
7.620017000	-4.896670818	0.207501345
7.620018000	-4.856388569	0.204293001
7.620019000	-4.823976040	0.201723850
7.620020000	-4.803868294	0.200790379
7.620021000	-4.785027027	0.199334795
7.620022000	-4.753759384	0.199841777
7.620023000	-4.750319481	0.198814080
7.620024000	-4.753698826	0.196584398
7.620025000	-4.699532509	0.193903960
7.620026000	-4.671692371	0.193019707
7.620027000	-4.658959866	0.190887997
7.620028000	-4.648554325	0.185126164
7.620029000	-4.614561558	0.189077463
7.620030000	-4.585179806	0.186064080
7.620031000	-4.571064472	0.184265614
7.620032000	-4.561399460	0.180414816
7.620033000	-4.557398796	0.181136782
7.620034000	-4.523055077	0.178922414
7.620035000	-4.514739513	0.180000661
7.620036000	-4.474215508	0.174525435
7.620037000	-4.472998142	0.176696011
7.620038000	-4.439498901	0.175102126
7.620039000	-4.415731907	0.173782263
7.620040000	-4.403439522	0.172181537
7.620041000	-4.384598255	0.169458438
7.620042000	-4.369068146	0.169871012
7.620043000	-4.346410751	0.168129471
7.620044000	-4.339855671	0.165820310
7.620045000	-4.319397926	0.163074625
7.620046000	-4.307722569	0.163272031
7.620047000	-4.274453163	0.160458335
7.620048000	-4.263994694	0.158906029
7.620049000	-4.236905098	0.158550680
7.620050000	-4.232592583	0.156795473
7.620051000	-4.214427471	0.152790961
7.620052000	-4.197313309	0.153984357
7.620053000	-4.171670914	0.151996723
7.620054000	-4.162012100	0.149343682
7.620055000	-4.136927128	0.147657036
7.620056000	-4.122303963	0.146978512
7.620057000	-4.100426674	0.144273157
7.620058000	-4.087257862	0.142335274
7.620059000	-4.065971851	0.142221757
7.620060000	-4.063377857	0.138905839
7.620061000	-4.050994396	0.139004634
7.620062000	-4.030028343	0.137883201
7.620063000	-4.014795780	0.136664006
7.620064000	-3.995507002	0.135378989
7.620065000	-3.983355999	0.133031821
7.620066000	-3.965929508	0.129450277
7.620067000	-3.948423386	0.129897788
7.620068000	-3.937181711	0.129538078
7.620069000	-3.908508062	0.127837142
7.620070000	-3.901713610	0.125034381
7.620071000	-3.885557175	0.124462792
7.620072000	-3.867939949	0.122449276
7.620073000	-3.854976177	0.120639317
7.620074000	-3.840693474	0.120754673
7.620075000	-3.833437681	0.118161853
7.620076000	-3.806356668	0.115804439
7.620077000	-3.796155453	0.113275776
7.620078000	-3.779079437	0.112152721
7.620079000	-3.770889997	0.110917047
7.620080000	-3.751038790	0.108130058
7.620081000	-3.747409821	0.108910031
7.620082000	-3.738645315	0.107037795
7.620083000	-3.707576752	0.104931002
7.620084000	-3.698936939	0.103528939
7.620085000	-3.683454275	0.101797984
7.620086000	-3.682037592	0.100653083
7.620087000	-3.669080973	0.100243572
7.620088000	-3.653110504	0.095712045
7.620089000	-3.633192539	0.095608582
7.620090000	-3.631872416	0.093141829
7.620091000	-3.623214245	0.092446169
7.620092000	-3.603633404	0.091185429
7.620093000	-3.592106819	0.088582938
7.620094000	-3.566364050	0.087656216
7.620095000	-3.568513155	0.088377883
7.620096000	-3.555931568	0.086199301
7.620097000	-3.549546719	0.083218433
7.620098000	-3.515979052	0.079880219
7.620099000	-3.517132998	0.079775748
7.620100000	-3.501642227	0.078671884
7.620101000	-3.490084887	0.075694379
7.620102000	-3.487673283	0.077133076
7.620103000	-3.479362726	0.075527457
7.620104000	-3.467413664	0.072025408
7.620105000	-3.441687822	0.070659814
7.620106000	-3.454812288	0.069443698
7.620107000	-3.413092136	0.067388000
7.620108000	-3.410612822	0.067205407
7.620109000	-3.412214994	0.067250306
7.620110000	-3.401878834	0.065706097
7.620111000	-3.392142773	0.062585505
7.620112000	-3.372333765	0.061737629
7.620113000	-3.372081041	0.060710989
7.620114000	-3.354743719	0.058969361
7.620115000	-3.346921921	0.057710921
7.620116000	-3.338857174	0.055576177
7.620117000	-3.330990553	0.053287103
7.620118000	-3.307240725	0.049728142
7.620119000	-3.298167944	0.049960378
7.620120000	-3.287157297	0.046867923
7.620121000	-3.271036625	0.045217284
7.620122000	-3.265799999	0.046294437
7.620123000	-3.275739670	0.044199344
7.620124000	-3.263294220	0.043440810
7.620125000	-3.248876572	0.041486274
7.620126000	-3.236241341	0.039068494
7.620127000	-3.225355864	0.037662120
7.620128000	-3.220588923	0.036871407
7.620129000	-3.196928024	0.033225797
7.620130000	-3.198246241	0.032329045
7.620131000	-3.190204144	0.030110960
7.620132000	-3.183303595	0.030039737
7.620133000	-3.157916784	0.028257130
7.620134000	-3.152732611	0.023923461
7.620135000	-3.143293619	0.024696115
7.620136000	-3.130612135	0.020616695
7.620137000	-3.138594866	0.019688373
7.620138000	-3.126233816	0.018204310
7.620139000	-3.117881536	0.017553723
7.620140000	-3.096908331	0.015801197
7.620141000	-3.093291283	0.013436058
7.620142000	-3.087427855	0.011260569
7.620143000	-3.080882788	0.010191668
7.620144000	-3.059064627	0.009025376
7.620145000	-3.063668728	0.007027916
7.620146000	-3.055495739	0.005961114
7.620147000	-3.034662008	0.004406375
7.620148000	-3.036836147	0.002703156
7.620149000	-3.028920889	0.000883083
7.620150000	-3.036409855	-0.000321426
7.620151000	-3.013553858	-0.000562295
7.620152000	-2.997404575	-0.003711892
7.620153000	-2.992433548	-0.005629376
7.620154000	-2.989350319	-0.008140805
7.620155000	-2.968729973	-0.010298838
7.620156000	-2.969801664	-0.011303077
7.620157000	-2.960530758	-0.013558238
7.620158000	-2.953639507	-0.014720784
7.620159000	-2.959542751	-0.013907292
7.620160000	-2.940310717	-0.016350300
7.620161000	-2.941136360	-0.017199554
7.620162000	-2.928683281	-0.020460846
7.620163000	-2.928994417	-0.021869280
7.620164000	-2.921046257	-0.023595745
7.620165000	-2.911588430	-0.024946866
7.620166000	-2.906904459	-0.025394117
7.620167000	-2.894734621	-0.027883679
7.620168000	-2.890601635	-0.030484029
7.620169000	-2.885530472	-0.031174092
7.620170000	-2.879494667	-0.033171941
7.620171000	-2.872232199	-0.034691439
7.620172000	-2.876459122	-0.036579171
7.620173000	-2.856307983	-0.039047355
7.620174000	-2.844632626	-0.038447890
7.620175000	-2.842274427	-0.041501021
7.620176000	-2.834350109	-0.042397483
7.620177000	-2.845028400	-0.043669371
7.620178000	-2.816276312	-0.045971354
7.620179000	-2.819728136	-0.047514214
7.620180000	-2.806055784	-0.048787771
7.620181000	-2.800291061	-0.052253122
7.620182000	-2.795139074	-0.051988304
7.620183000	-2.793468475	-0.053906783
7.620184000	-2.782143593	-0.054356166
7.620185000	-2.777792692	-0.055051110
7.620186000	-2.778161526	-0.058590805
7.620187000	-2.775830984	-0.059852702
7.620188000	-2.767721653	-0.061906744
7.620189000	-2.757369995	-0.063257404
7.620190000	-2.764327765	-0.065522522
7.620191000	-2.751912594	-0.065501034
7.620192000	-2.745967388	-0.066517741
7.620193000	-2.750526667	-0.067649431
7.620194000	-2.724165916	-0.070742813
7.620195000	-2.733986378	-0.072275637
7.620196000	-2.729878426	-0.074846952
7.620197000	-2.722605228	-0.075848035
7.620198000	-2.714498997	-0.078960329
7.620199000	-2.707342863	-0.078984340
7.620200000	-2.717428923	-0.079995342
7.620201000	-2.693841934	-0.082122093
7.620202000	-2.700600147	-0.083285894
7.620203000	-2.685430765	-0.085036997
7.620204000	-2.675222158	-0.087464885
7.620205000	-2.674608946	-0.088416932
7.620206000	-2.665017605	-0.090278573
7.620207000	-2.669043303	-0.091988538
7.620208000	-2.663501978	-0.092125933
7.620209000	-2.661859751	-0.095614199
7.620210000	-2.658330679	-0.095867732
7.620211000	-2.658530235	-0.099197566
7.620212000	-2.647307873	-0.099139376
7.620213000	-2.641370773	-0.100315602
7.620214000	-2.641762495	-0.101359420
7.620215000	-2.631124973	-0.103150729
7.620216000	-2.631997585	-0.105390497
7.620217000	-2.629694700	-0.106924220
7.620218000	-2.625400305	-0.110032196
7.620219000	-2.607189178	-0.109916257
7.620220000	-2.613356590	-0.112070055
7.620221000	-2.597831726	-0.112771573
7.620222000	-2.601835251	-0.114544822
7.620223000	-2.596791744	-0.115996328
7.620224000	-2.595490456	-0.116018258
7.620225000	-2.592520714	-0.117750561
7.620226000	-2.591464758	-0.119685905
7.620227000	-2.580954313	-0.122181695
7.620228000	-2.568629980	-0.123242240
7.620229000	-2.574878216	-0.124707470
7.620230000	-2.571511507	-0.125553315
7.620231000	-2.573531866	-0.126313223
7.620232000	-2.568076849	-0.130008134
7.620233000	-2.560413361	-0.130262408
7.620234000	-2.559657097	-0.131833124
7.620235000	-2.555180311	-0.133627670
7.620236000	-2.543753624	-0.134332359
7.620237000	-2.551444292	-0.136460066
7.620238000	-2.552850008	-0.137454649
7.620239000	-2.539923191	-0.139144425
7.620240000	-2.544512510	-0.139227798
7.620241000	-2.543564796	-0.141115596
7.620242000	-2.538678408	-0.142421577
7.620243000	-2.528870106	-0.142712544
7.620244000	-2.527655840	-0.145262255
7.620245000	-2.527990103	-0.147869639
7.620246000	-2.517755270	-0.149426706
7.620247000	-2.518005610	-0.151076385
7.620248000	-2.523850203	-0.152089818
7.620249000	-2.508971453	-0.153901000
7.620250000	-2.500216961	-0.154266203
7.620251000	-2.513343811	-0.155215869
7.620252000	-2.502360582	-0.158362760
7.620253000	-2.499407768	-0.159231850
7.620254000	-2.496924877	-0.161845576
7.620255000	-2.497203350	-0.160985242
7.620256000	-2.495504856	-0.164367090
7.620257000	-2.484553099	-0.164392906
7.620258000	-2.479052067	-0.165115289
7.620259000	-2.494569063	-0.166943648
7.620260000	-2.492960930	-0.168305839
7.620261000	-2.481313467	-0.172069152
7.620262000	-2.475894928	-0.172123547
7.620263000	-2.479716063	-0.173313197
7.620264000	-2.470504284	-0.174393758
7.620265000	-2.474553585	-0.176347170
7.620266000	-2.474734783	-0.177673957
7.620267000	-2.462178230	-0.178454330
7.620268000	-2.467511415	-0.179904521
7.620269000	-2.461485147	-0.183044305
7.620270000	-2.456933260	-0.181788075
7.620271000	-2.457752705	-0.183716503
7.620272000	-2.459470034	-0.186284839
7.620273000	-2.456317902	-0.186961515
7.620274000	-2.454938173	-0.189351170
7.620275000	-2.453148365	-0.189705187
7.620276000	-2.446730375	-0.192072687
7.620277000	-2.440062046	-0.193855574
7.620278000	-2.442214966	-0.193012034
7.620279000	-2.448683500	-0.195582384
7.620280000	-2.441282034	-0.199467470
7.620281000	-2.433835030	-0.201262391
7.620282000	-2.434736013	-0.202038536
7.620283000	-2.453492403	-0.203009041
7.620284000	-2.432746887	-0.203519486
7.620285000	-2.434465170	-0.207001503
7.620286000	-2.419126272	-0.207583587
7.620287000	-2.423046350	-0.209223728
7.620288000	-2.427961588	-0.210408618
7.620289000	-2.417514563	-0.210224028
7.620290000	-2.423395872	-0.213044199
7.620291000	-2.412511349	-0.214303141
7.620292000	-2.418844938	-0.214165123
7.620293000	-2.414985180	-0.217807495
7.620294000	-2.422555208	-0.218907447
7.620295000	-2.416508436	-0.221494559
7.620296000	-2.415964842	-0.220780965
7.620297000	-2.405775070	-0.222722342
7.620298000	-2.417099476	-0.225162963
7.620299000	-2.410541296	-0.225665119
7.620300000	-2.410267115	-0.226429929
7.620301000	-2.416755438	-0.226106821
7.620302000	-2.412052631	-0.227068255
7.620303000	-2.411324739	-0.229649408
7.620304000	-2.414644957	-0.231685311
7.620305000	-2.400476694	-0.233162383
7.620306000	-2.402018547	-0.233572976
7.620307000	-2.404016018	-0.233008785
7.620308000	-2.399853945	-0.234244575
7.620309000	-2.396465063	-0.237309241
7.620310000	-2.394122839	-0.237638225
7.620311000	-2.404664040	-0.239278982
7.620312000	-2.395423412	-0.241407230
7.620313000	-2.394513845	-0.240167396
7.620314000	-2.398814201	-0.241671000
7.620315000	-2.396235466	-0.244272808
7.620316000	-2.396595240	-0.244339371
7.620317000	-2.386546135	-0.246122773
7.620318000	-2.394363880	-0.246490889
7.620319000	-2.387858629	-0.249823868
7.620320000	-2.388284683	-0.250989567
7.620321000	-2.386276245	-0.252318684
7.620322000	-2.390437841	-0.253373030
7.620323000	-2.384384394	-0.255146029
7.620324000	-2.384057045	-0.253992198
7.620325000	-2.382824898	-0.254601479
7.620326000	-2.387289286	-0.255606656
7.620327000	-2.385797739	-0.256640495
7.620328000	-2.379369736	-0.257784989
7.620329000	-2.379564524	-0.259052337
7.620330000	-2.375999689	-0.258689232
7.620331000	-2.384115458	-0.260962273
7.620332000	-2.383249283	-0.262770959
7.620333000	-2.378393412	-0.263674586
7.620334000	-2.375539064	-0.265842000
7.620335000	-2.391546488	-0.268596807
7.620336000	-2.384777069	-0.268794130
7.620337000	-2.375480652	-0.270053240
7.620338000	-2.375081062	-0.271724490
7.620339000	-2.376591206	-0.272780217
7.620340000	-2.373235941	-0.273485272
7.620341000	-2.378121138	-0.276114195
7.620342000	-2.375902653	-0.277147601
7.620343000	-2.378597498	-0.276840605
7.620344000	-2.382886171	-0.279353248
7.620345000	-2.374975681	-0.279373222
7.620346000	-2.374840736	-0.279367196
7.620347000	-2.383688211	-0.279566268
7.620348000	-2.381556273	-0.284136385
7.620349000	-2.377409935	-0.284181226
7.620350000	-2.369580984	-0.285209007
7.620351000	-2.376943111	-0.285583880
7.620352000	-2.377475977	-0.286142478
7.620353000	-2.383065701	-0.287054843
7.620354000	-2.379055262	-0.288794420
7.620355000	-2.380060673	-0.289532515
7.620356000	-2.369891882	-0.291561045
7.620357000	-2.377296925	-0.291520765
7.620358000	-2.373304367	-0.292238387
7.620359000	-2.373997688	-0.293965081
7.620360000	-2.378064156	-0.293937384
7.620361000	-2.374917984	-0.297632620
7.620362000	-2.363981962	-0.297180581
7.620363000	-2.358858585	-0.297028315
7.620364000	-2.374446154	-0.298393585
7.620365000	-2.375716925	-0.298739063
7.620366000	-2.372756720	-0.300996292
7.620367000	-2.375912428	-0.302983842
7.620368000	-2.384683132	-0.302859007
7.620369000	-2.368642330	-0.303547667
7.620370000	-2.367434263	-0.302937204
7.620371000	-2.377275229	-0.304171413
7.620372000	-2.371975422	-0.305344602
7.620373000	-2.384030819	-0.305813152
7.620374000	-2.371705532	-0.307170798
7.620375000	-2.373072624	-0.310945662
7.620376000	-2.369493484	-0.310497286
7.620377000	-2.375168800	-0.310662069
7.620378000	-2.374033928	-0.309754896
7.620379000	-2.376316786	-0.312834909
7.620380000	-2.377609015	-0.312615264
7.620381000	-2.370426416	-0.315708326
7.620382000	-2.376830578	-0.316478479
7.620383000	-2.378420591	-0.316855283
7.620384000	-2.369803429	-0.318829551
7.620385000	-2.373003483	-0.319151194
7.620386000	-2.373164415	-0.319792783
7.620387000	-2.374348164	-0.321346305
7.620388000	-2.380346537	-0.320831616
7.620389000	-2.376553297	-0.321963193
7.620390000	-2.377912521	-0.321869982
7.620391000	-2.385098934	-0.323981037
7.620392000	-2.375765085	-0.324126479
7.620393000	-2.372836351	-0.326097318
7.620394000	-2.376038313	-0.324778187
7.620395000	-2.376006842	-0.325191876
7.620396000	-2.379203081	-0.327331859
7.620397000	-2.380036592	-0.328770765
7.620398000	-2.375344515	-0.328826126
7.620399000	-2.375016689	-0.330716670
7.620400000	-2.374995947	-0.331105891
7.620401000	-2.375809908	-0.331046337
7.620402000	-2.374920130	-0.334058372
7.620403000	-2.378946066	-0.334079943
7.620404000	-2.374222994	-0.334383810
7.620405000	-2.378563881	-0.335094475
7.620406000	-2.376926899	-0.335974816
7.620407000	-2.385998011	-0.337139483
7.620408000	-2.377824306	-0.338523228
7.620409000	-2.388280630	-0.339538858
7.620410000	-2.377441883	-0.339917493
7.620411000	-2.381604195	-0.340952297
7.620412000	-2.387753010	-0.342080412
7.620413000	-2.383360624	-0.341880409
7.620414000	-2.383750916	-0.342273092
7.620415000	-2.384027719	-0.341915163
7.620416000	-2.380725384	-0.343092613
7.620417000	-2.384921789	-0.345070743
7.620418000	-2.386387110	-0.345660999
7.620419000	-2.385998249	-0.346837151
7.620420000	-2.381559849	-0.347461729
7.620421000	-2.384655714	-0.349073041
7.620422000	-2.395479202	-0.349500245
7.620423000	-2.389400005	-0.352321798
7.620424000	-2.390868664	-0.352711452
7.620425000	-2.397605419	-0.353228538
7.620426000	-2.390896320	-0.353362994
7.620427000	-2.390707254	-0.352526961
7.620428000	-2.400700569	-0.354356353
7.620429000	-2.397090435	-0.354228821
7.620430000	-2.383491278	-0.356642344
7.620431000	-2.393882751	-0.356914552
7.620432000	-2.396419525	-0.358309117
7.620433000	-2.385085821	-0.359499483
7.620434000	-2.388072491	-0.359674120
7.620435000	-2.388287783	-0.360737254
7.620436000	-2.401900768	-0.360262079
7.620437000	-2.389735460	-0.361572987
7.620438000	-2.390387535	-0.362044233
7.620439000	-2.397416115	-0.362430259
7.620440000	-2.393936872	-0.363318856
7.620441000	-2.395942926	-0.364424900
7.620442000	-2.398334503	-0.364492477
7.620443000	-2.387985706	-0.365285933
7.620444000	-2.394999504	-0.366063509
7.620445000	-2.392803192	-0.366652900
7.620446000	-2.397674561	-0.367213895
7.620447000	-2.396383524	-0.367922030
7.620448000	-2.400639534	-0.368827704
7.620449000	-2.398623943	-0.369683145
7.620450000	-2.391165018	-0.370530030
7.620451000	-2.398503065	-0.369309437
7.620452000	-2.402886868	-0.372179425
7.620453000	-2.395500183	-0.372141708
7.620454000	-2.401970387	-0.373263865
7.620455000	-2.393136740	-0.374431761
7.620456000	-2.397812366	-0.374544812
7.620457000	-2.399315596	-0.375821764
7.620458000	-2.410243750	-0.375140162
7.620459000	-2.397457838	-0.375203179
7.620460000	-2.402144432	-0.378109253
7.620461000	-2.402983665	-0.376735628
7.620462000	-2.415007114	-0.376443346
7.620463000	-2.415028572	-0.377871233
7.620464000	-2.408437252	-0.377094755
7.620465000	-2.407356262	-0.379350087
7.620466000	-2.398491144	-0.381608747
7.620467000	-2.407472372	-0.381742204
7.620468000	-2.417127132	-0.380228264
7.620469000	-2.413734436	-0.381217662
7.620470000	-2.410413504	-0.381060169
7.620471000	-2.412946939	-0.382802575
7.620472000	-2.413692236	-0.384119109
7.620473000	-2.415139198	-0.383596930
7.620474000	-2.408387423	-0.383578521
7.620475000	-2.408959389	-0.385883353
7.620476000	-2.414045334	-0.386739560
7.620477000	-2.419228315	-0.387359244
7.620478000	-2.411144733	-0.387503654
7.620479000	-2.407520533	-0.387463939
7.620480000	-2.416940451	-0.388816426
7.620481000	-2.417893171	-0.388326338
7.620482000	-2.412693501	-0.389462808
7.620483000	-2.416939020	-0.391460079
7.620484000	-2.421355009	-0.391547697
7.620485000	-2.408102989	-0.391671135
7.620486000	-2.420543671	-0.391353852
7.620487000	-2.426759005	-0.393621867
7.620488000	-2.414894342	-0.394503340
7.620489000	-2.418413162	-0.393548164
7.620490000	-2.424746037	-0.394123673
7.620491000	-2.426384211	-0.395149523
7.620492000	-2.426159859	-0.393879361
7.620493000	-2.420053720	-0.394599813
7.620494000	-2.419714451	-0.395117765
7.620495000	-2.426500082	-0.397183745
7.620496000	-2.416461468	-0.396611964
7.620497000	-2.414169550	-0.397675931
7.620498000	-2.421399593	-0.397599431
7.620499000	-2.429135799	-0.398850817
7.620500000	-2.422100544	-0.399519304
7.620501000	-2.431249857	-0.400725050
7.620502000	-2.427271128	-0.401302457
7.620503000	-2.429202557	-0.400986539
7.620504000	-2.413825750	-0.401695506
7.620505000	-2.434487820	-0.402294052
7.620506000	-2.429188967	-0.401688715
7.620507000	-2.432319403	-0.402864201
7.620508000	-2.437866926	-0.403987423
7.620509000	-2.425783634	-0.403627596
7.620510000	-2.423930645	-0.404221148
7.620511000	-2.422900200	-0.404400279
7.620512000	-2.425256968	-0.404386664
7.620513000	-2.434769630	-0.405176957
7.620514000	-2.428887129	-0.406550848
7.620515000	-2.438907623	-0.405236545
7.620516000	-2.437795162	-0.407621472
7.620517000	-2.426665545	-0.407308418
7.620518000	-2.435874224	-0.406509902
7.620519000	-2.424255133	-0.408719427
7.620520000	-2.439207077	-0.409842382
7.620521000	-2.433974743	-0.408811373
7.620522000	-2.434530258	-0.409832961
7.620523000	-2.444566250	-0.409414346
7.620524000	-2.442451477	-0.411319771
7.620525000	-2.435818911	-0.411835825
7.620526000	-2.432772160	-0.410877154
7.620527000	-2.442291975	-0.413216874
7.620528000	-2.451249361	-0.412206670
7.620529000	-2.430129766	-0.413351663
7.620530000	-2.439859152	-0.412377512
7.620531000	-2.437561512	-0.414450783
7.620532000	-2.438961267	-0.414712172
7.620533000	-2.436808348	-0.414265726
7.620534000	-2.435756683	-0.415445240
7.620535000	-2.444895029	-0.416137263
7.620536000	-2.443481684	-0.416378945
7.620537000	-2.443628073	-0.417922613
7.620538000	-2.450150251	-0.417923844
7.620539000	-2.446638107	-0.417766318
7.620540000	-2.444442272	-0.417078724
7.620541000	-2.435374022	-0.419239579
7.620542000	-2.444991589	-0.418572923
7.620543000	-2.447197437	-0.420220188
7.620544000	-2.448680878	-0.419085049
7.620545000	-2.449695110	-0.419553266
7.620546000	-2.451570511	-0.421079657
7.620547000	-2.454563379	-0.420402149
7.620548000	-2.450538397	-0.421075396
7.620549000	-2.447148323	-0.421852873
7.620550000	-2.443366051	-0.422656182
7.620551000	-2.445896149	-0.421868485
7.620552000	-2.449836731	-0.421992289
7.620553000	-2.448379993	-0.423931703
7.620554000	-2.450235605	-0.423958567
7.620555000	-2.446766138	-0.424959084
7.620556000	-2.463345528	-0.426693701
7.620557000	-2.454705238	-0.425413885
7.620558000	-2.450143576	-0.425247770
7.620559000	-2.462849855	-0.427305495
7.620560000	-2.452244997	-0.426904789
7.620561000	-2.450352192	-0.427183656
7.620562000	-2.455190897	-0.428553153
7.620563000	-2.464841604	-0.427767088
7.620564000	-2.453833818	-0.428422125
7.620565000	-2.464884996	-0.427699976
7.620566000	-2.451546192	-0.429452336
7.620567000	-2.458665133	-0.428257875
7.620568000	-2.462670565	-0.429622878
7.620569000	-2.458547354	-0.430270293
7.620570000	-2.460235834	-0.430123020
7.620571000	-2.462118626	-0.430428484
7.620572000	-2.459390879	-0.430984020
7.620573000	-2.454675198	-0.430374322
7.620574000	-2.475901365	-0.430893339
7.620575000	-2.467175484	-0.431919655
7.620576000	-2.473481894	-0.433135022
7.620577000	-2.470109224	-0.432967276
7.620578000	-2.457378864	-0.432623495
7.620579000	-2.462953091	-0.432850163
7.620580000	-2.470325947	-0.433203798
7.620581000	-2.463422298	-0.433263686
7.620582000	-2.465142727	-0.433825213
7.620583000	-2.466337919	-0.435134590
7.620584000	-2.466042995	-0.436585480
7.620585000	-2.479237318	-0.435146973
7.620586000	-2.474067926	-0.435514922
7.620587000	-2.469150543	-0.436492702
7.620588000	-2.469269991	-0.437450707
7.620589000	-2.472873211	-0.436930226
7.620590000	-2.479460716	-0.437879277
7.620591000	-2.467566490	-0.436791575
7.620592000	-2.477185488	-0.439133825
7.620593000	-2.467168808	-0.437512926
7.620594000	-2.481753826	-0.438796702
7.620595000	-2.467812300	-0.439557301
7.620596000	-2.473495007	-0.439463025
7.620597000	-2.476737261	-0.439381965
7.620598000	-2.474043369	-0.439213953
7.620599000	-2.481709480	-0.440122990
7.620600000	-2.482111216	-0.440484148
7.620601000	-2.468337059	-0.440869640
7.620602000	-2.478053331	-0.441217682
7.620603000	-2.472621918	-0.441218182
7.620604000	-2.474993944	-0.442304152
7.620605000	-2.477256775	-0.442832956
7.620606000	-2.478266716	-0.443117814
7.620607000	-2.481695890	-0.442773967
7.620608000	-2.478279829	-0.443207197
7.620609000	-2.494038582	-0.443095411
7.620610000	-2.490094662	-0.443053899
7.620611000	-2.482467413	-0.444393835
7.620612000	-2.482630730	-0.445046209
7.620613000	-2.483469963	-0.445539593
7.620614000	-2.491010189	-0.445171078
7.620615000	-2.481470346	-0.444748202
7.620616000	-2.486489296	-0.445635867
7.620617000	-2.488242626	-0.445348878
7.620618000	-2.483908892	-0.445699549
7.620619000	-2.491647720	-0.447154834
7.620620000	-2.484310389	-0.447815165
7.620621000	-2.493796587	-0.446977034
7.620622000	-2.481426716	-0.447631673
7.620623000	-2.492506266	-0.449477976
7.620624000	-2.495945215	-0.449341655
7.620625000	-2.486404657	-0.448301025
7.620626000	-2.493730783	-0.449346382
7.620627000	-2.490421057	-0.449867263
7.620628000	-2.484237194	-0.449894927
7.620629000	-2.491210699	-0.451078036
7.620630000	-2.489855766	-0.450112441
7.620631000	-2.489363909	-0.449978850
7.620632000	-2.494408846	-0.450443938
7.620633000	-2.492067575	-0.451156500
7.620634000	-2.485366344	-0.451046511
7.620635000	-2.483942747	-0.451192086
7.620636000	-2.490924597	-0.452026454
7.620637000	-2.493736506	-0.451832177
7.620638000	-2.492550373	-0.452544106
7.620639000	-2.493571281	-0.451902451
7.620640000	-2.492048979	-0.452655893
7.620641000	-2.488162756	-0.454045031
7.620642000	-2.489993811	-0.455130735
7.620643000	-2.499541283	-0.454005383
7.620644000	-2.493173838	-0.454120198
7.620645000	-2.487574816	-0.455259832
7.620646000	-2.491137028	-0.454666846
7.620647000	-2.498708010	-0.455350080
7.620648000	-2.490504980	-0.456137410
7.620649000	-2.491047382	-0.456431323
7.620650000	-2.485994339	-0.457532973
7.620651000	-2.500295162	-0.457275944
7.620652000	-2.507450104	-0.457015354
7.620653000	-2.502058029	-0.456187644
7.620654000	-2.490701675	-0.457340027
7.620655000	-2.500623226	-0.458733326
7.620656000	-2.500575781	-0.459235598
7.620657000	-2.500898600	-0.457381372
7.620658000	-2.501906872	-0.458992884
7.620659000	-2.502540588	-0.458045199
7.620660000	-2.499536276	-0.459547588
7.620661000	-2.498089790	-0.459541396
7.620662000	-2.506273031	-0.460357788
7.620663000	-2.503342390	-0.460625802
7.620664000	-2.508152485	-0.459900057
7.620665000	-2.502616405	-0.460655929
7.620666000	-2.493958950	-0.459721292
7.620667000	-2.501512766	-0.461803884
7.620668000	-2.508927584	-0.461318290
7.620669000	-2.506614208	-0.461461368
7.620670000	-2.501377344	-0.461344722
7.620671000	-2.502825022	-0.463280674
7.620672000	-2.505723000	-0.462129389
7.620673000	-2.506395817	-0.462555661
7.620674000	-2.500786304	-0.462703833
7.620675000	-2.517088890	-0.461557975
7.620676000	-2.514020205	-0.463188129
7.620677000	-2.512701273	-0.463999760
7.620678000	-2.500265598	-0.463968868
7.620679000	-2.514297724	-0.464678068
7.620680000	-2.507398367	-0.465240427
7.620681000	-2.508859873	-0.465635174
7.620682000	-2.505693913	-0.465173682
7.620683000	-2.512822390	-0.465390064
