D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID242_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.100999
Q=22686.897763, Qc=33152.068170, Qi=71868.641590  S21min=-10.015286


Temperature in K:0.100059
GHz	dB	Rad
7.100404000	-2.503486872	-0.591103584
7.100405000	-2.511107445	-0.591579757
7.100406000	-2.500263453	-0.591457452
7.100407000	-2.511657953	-0.593002152
7.100408000	-2.508192301	-0.591768642
7.100409000	-2.516367435	-0.592765863
7.100410000	-2.512900829	-0.592739564
7.100411000	-2.510822773	-0.592868528
7.100412000	-2.501026869	-0.592142350
7.100413000	-2.508546591	-0.592893894
7.100414000	-2.517782927	-0.593018131
7.100415000	-2.502976656	-0.593512014
7.100416000	-2.516974211	-0.593437179
7.100417000	-2.505125284	-0.593179984
7.100418000	-2.504765987	-0.594564628
7.100419000	-2.505581141	-0.594260629
7.100420000	-2.508565187	-0.594496252
7.100421000	-2.510347605	-0.594851717
7.100422000	-2.509206295	-0.594839666
7.100423000	-2.513979912	-0.594354705
7.100424000	-2.506703615	-0.595280087
7.100425000	-2.504046679	-0.595166703
7.100426000	-2.506658316	-0.595568041
7.100427000	-2.514414310	-0.595334415
7.100428000	-2.501867533	-0.594876018
7.100429000	-2.508531809	-0.596156333
7.100430000	-2.499191284	-0.596396484
7.100431000	-2.502029419	-0.596288093
7.100432000	-2.503112316	-0.596804480
7.100433000	-2.511169672	-0.597174260
7.100434000	-2.516725540	-0.596710670
7.100435000	-2.507909775	-0.597412679
7.100436000	-2.508642673	-0.596099475
7.100437000	-2.511650085	-0.596516526
7.100438000	-2.508096933	-0.595119631
7.100439000	-2.506628990	-0.596131699
7.100440000	-2.502671242	-0.597233915
7.100441000	-2.499731302	-0.597908959
7.100442000	-2.505280972	-0.597827866
7.100443000	-2.499948263	-0.597413079
7.100444000	-2.500823736	-0.598839801
7.100445000	-2.506981611	-0.598150775
7.100446000	-2.506377697	-0.598065820
7.100447000	-2.508632898	-0.598725618
7.100448000	-2.506102324	-0.598207566
7.100449000	-2.506057262	-0.598274745
7.100450000	-2.500805140	-0.598874422
7.100451000	-2.511138201	-0.600200077
7.100452000	-2.505246639	-0.599111643
7.100453000	-2.502416611	-0.599434951
7.100454000	-2.502822876	-0.599986691
7.100455000	-2.508793831	-0.600597953
7.100456000	-2.507059336	-0.600846892
7.100457000	-2.508797884	-0.600473783
7.100458000	-2.510876417	-0.600549084
7.100459000	-2.510550976	-0.601171332
7.100460000	-2.509286404	-0.600550083
7.100461000	-2.504852772	-0.601755496
7.100462000	-2.500635624	-0.601903768
7.100463000	-2.506910801	-0.602805714
7.100464000	-2.504289150	-0.602063624
7.100465000	-2.515971661	-0.603076358
7.100466000	-2.506932497	-0.603084880
7.100467000	-2.502803087	-0.602598187
7.100468000	-2.505582333	-0.602356106
7.100469000	-2.500602245	-0.602838737
7.100470000	-2.510289192	-0.603441677
7.100471000	-2.505416155	-0.602735872
7.100472000	-2.500539064	-0.603495339
7.100473000	-2.507096052	-0.603676767
7.100474000	-2.504929781	-0.603822376
7.100475000	-2.505917311	-0.604608940
7.100476000	-2.510035038	-0.604820528
7.100477000	-2.508336067	-0.604635971
7.100478000	-2.496395111	-0.605969882
7.100479000	-2.500239372	-0.604572987
7.100480000	-2.506773710	-0.605241241
7.100481000	-2.511849165	-0.605891918
7.100482000	-2.511865854	-0.605090773
7.100483000	-2.497015953	-0.605717814
7.100484000	-2.508378506	-0.605139974
7.100485000	-2.500873327	-0.605255622
7.100486000	-2.507199764	-0.606523420
7.100487000	-2.504459620	-0.606207969
7.100488000	-2.512015343	-0.606963907
7.100489000	-2.507929564	-0.605677667
7.100490000	-2.511734962	-0.606988874
7.100491000	-2.512104273	-0.606997263
7.100492000	-2.502698898	-0.607645676
7.100493000	-2.502328873	-0.607819447
7.100494000	-2.510677099	-0.607310451
7.100495000	-2.502504826	-0.608141091
7.100496000	-2.509253025	-0.608073446
7.100497000	-2.512522459	-0.608534639
7.100498000	-2.496901274	-0.608861276
7.100499000	-2.499591112	-0.608296486
7.100500000	-2.497342348	-0.608886976
7.100501000	-2.508795977	-0.609052158
7.100502000	-2.501549482	-0.610649855
7.100503000	-2.506976604	-0.609557693
7.100504000	-2.499773979	-0.610805983
7.100505000	-2.496866941	-0.609067405
7.100506000	-2.493814945	-0.610593862
7.100507000	-2.506236792	-0.610687872
7.100508000	-2.494853497	-0.610768233
7.100509000	-2.499794483	-0.611218507
7.100510000	-2.498865128	-0.611579964
7.100511000	-2.499314547	-0.611281490
7.100512000	-2.505637407	-0.611103458
7.100513000	-2.494734526	-0.611762990
7.100514000	-2.504530907	-0.611513518
7.100515000	-2.498408318	-0.612868468
7.100516000	-2.496683598	-0.612445691
7.100517000	-2.504417658	-0.612839306
7.100518000	-2.499324322	-0.613293975
7.100519000	-2.507633209	-0.612209202
7.100520000	-2.497445345	-0.613664553
7.100521000	-2.497256279	-0.614340464
7.100522000	-2.503801584	-0.614050845
7.100523000	-2.511672258	-0.613396573
7.100524000	-2.502609491	-0.613685526
7.100525000	-2.498141289	-0.614207039
7.100526000	-2.512463331	-0.614229809
7.100527000	-2.502094984	-0.614425885
7.100528000	-2.503072977	-0.615197336
7.100529000	-2.495795727	-0.614910314
7.100530000	-2.503093958	-0.615373770
7.100531000	-2.504654408	-0.614705916
7.100532000	-2.496211052	-0.615686026
7.100533000	-2.498515844	-0.616612606
7.100534000	-2.500804186	-0.616435573
7.100535000	-2.498988867	-0.617348970
7.100536000	-2.506524086	-0.617011148
7.100537000	-2.503921032	-0.616580515
7.100538000	-2.506547928	-0.616955355
7.100539000	-2.506160736	-0.617924879
7.100540000	-2.505440235	-0.617746447
7.100541000	-2.500236988	-0.617988129
7.100542000	-2.504422426	-0.618168358
7.100543000	-2.504040480	-0.618660710
7.100544000	-2.499248028	-0.619015177
7.100545000	-2.498585939	-0.618818170
7.100546000	-2.495269060	-0.618850993
7.100547000	-2.503916740	-0.619580832
7.100548000	-2.503526449	-0.619712326
7.100549000	-2.504887819	-0.619232158
7.100550000	-2.497885704	-0.619727972
7.100551000	-2.499191046	-0.621067875
7.100552000	-2.500783920	-0.619911397
7.100553000	-2.497483730	-0.620456413
7.100554000	-2.508352995	-0.619991159
7.100555000	-2.494812965	-0.620855887
7.100556000	-2.496845961	-0.620824728
7.100557000	-2.497213125	-0.620827325
7.100558000	-2.502516508	-0.622015428
7.100559000	-2.500899553	-0.621050764
7.100560000	-2.493552446	-0.621711295
7.100561000	-2.495718956	-0.621924814
7.100562000	-2.495628119	-0.622239866
7.100563000	-2.489051819	-0.622870902
7.100564000	-2.505549669	-0.624027646
7.100565000	-2.505105972	-0.623075299
7.100566000	-2.499649286	-0.623617585
7.100567000	-2.495400906	-0.622840142
7.100568000	-2.495980501	-0.625033655
7.100569000	-2.496391296	-0.625162685
7.100570000	-2.498828173	-0.624494231
7.100571000	-2.503690720	-0.624831321
7.100572000	-2.502094746	-0.625317881
7.100573000	-2.496686697	-0.625943457
7.100574000	-2.500477791	-0.625908237
7.100575000	-2.504229784	-0.624269927
7.100576000	-2.497908354	-0.626401521
7.100577000	-2.501747370	-0.626096056
7.100578000	-2.496902466	-0.625906639
7.100579000	-2.495104074	-0.626347459
7.100580000	-2.502533674	-0.626833952
7.100581000	-2.498101711	-0.627201668
7.100582000	-2.506781340	-0.627528837
7.100583000	-2.504215479	-0.628021122
7.100584000	-2.492566347	-0.628106610
7.100585000	-2.502714157	-0.628609414
7.100586000	-2.504515886	-0.628212737
7.100587000	-2.504011869	-0.627835633
7.100588000	-2.503529787	-0.629374874
7.100589000	-2.506118298	-0.629036253
7.100590000	-2.498075962	-0.629133658
7.100591000	-2.492602110	-0.628937849
7.100592000	-2.495578766	-0.629580536
7.100593000	-2.499436378	-0.629631935
7.100594000	-2.505381823	-0.629917826
7.100595000	-2.498020172	-0.631043544
7.100596000	-2.504039049	-0.631303069
7.100597000	-2.501675129	-0.631910602
7.100598000	-2.502411366	-0.631397944
7.100599000	-2.499551296	-0.632143296
7.100600000	-2.502579689	-0.631106527
7.100601000	-2.504780293	-0.632016396
7.100602000	-2.500977993	-0.632157211
7.100603000	-2.493913889	-0.632712480
7.100604000	-2.498242855	-0.633779409
7.100605000	-2.500845432	-0.633125936
7.100606000	-2.503386021	-0.634867510
7.100607000	-2.500524759	-0.632969475
7.100608000	-2.508751869	-0.634317767
7.100609000	-2.497587681	-0.633681205
7.100610000	-2.496835470	-0.635640959
7.100611000	-2.498540878	-0.636073057
7.100612000	-2.499554634	-0.634157778
7.100613000	-2.505369425	-0.635489025
7.100614000	-2.496908188	-0.636661815
7.100615000	-2.504385948	-0.636837584
7.100616000	-2.490577459	-0.636935654
7.100617000	-2.503720045	-0.636613479
7.100618000	-2.501444101	-0.637993196
7.100619000	-2.498006105	-0.638522499
7.100620000	-2.504952192	-0.638204651
7.100621000	-2.511945963	-0.638015367
7.100622000	-2.501339197	-0.638431153
7.100623000	-2.506237984	-0.639087622
7.100624000	-2.504867554	-0.638630224
7.100625000	-2.506232977	-0.639809472
7.100626000	-2.502581835	-0.639301873
7.100627000	-2.500973701	-0.640527526
7.100628000	-2.502871513	-0.639126104
7.100629000	-2.503587484	-0.640335180
7.100630000	-2.504734516	-0.640920210
7.100631000	-2.504678965	-0.640670871
7.100632000	-2.503655434	-0.641167884
7.100633000	-2.499973059	-0.641657839
7.100634000	-2.506894588	-0.641260894
7.100635000	-2.504512310	-0.642515044
7.100636000	-2.513427973	-0.641228537
7.100637000	-2.517088652	-0.642665579
7.100638000	-2.508528709	-0.641980081
7.100639000	-2.502274513	-0.643515127
7.100640000	-2.502285004	-0.644681525
7.100641000	-2.517241478	-0.643108329
7.100642000	-2.500948668	-0.644008478
7.100643000	-2.506377459	-0.645135994
7.100644000	-2.513441086	-0.644534186
7.100645000	-2.499605894	-0.645501246
7.100646000	-2.513789415	-0.645541526
7.100647000	-2.500467062	-0.645906779
7.100648000	-2.502754211	-0.646260580
7.100649000	-2.510362864	-0.646643609
7.100650000	-2.506567717	-0.645861572
7.100651000	-2.497802258	-0.647285697
7.100652000	-2.502046824	-0.646579693
7.100653000	-2.501294136	-0.647618060
7.100654000	-2.504977703	-0.647563598
7.100655000	-2.501237631	-0.648169201
7.100656000	-2.509304762	-0.649348116
7.100657000	-2.498749733	-0.648394970
7.100658000	-2.499795914	-0.649235464
7.100659000	-2.503467560	-0.649039722
7.100660000	-2.508458853	-0.649235997
7.100661000	-2.501074791	-0.649092652
7.100662000	-2.508865356	-0.649066087
7.100663000	-2.503752470	-0.651023777
7.100664000	-2.504863977	-0.650812721
7.100665000	-2.511212587	-0.652226061
7.100666000	-2.511917353	-0.652597572
7.100667000	-2.507582426	-0.651899091
7.100668000	-2.508474588	-0.650907263
7.100669000	-2.512111902	-0.652599436
7.100670000	-2.505102158	-0.652386782
7.100671000	-2.508437157	-0.653632343
7.100672000	-2.511046886	-0.653671092
7.100673000	-2.502898693	-0.654316243
7.100674000	-2.509893656	-0.654401397
7.100675000	-2.510605574	-0.654540614
7.100676000	-2.514271736	-0.655162196
7.100677000	-2.511998892	-0.656665683
7.100678000	-2.507828474	-0.656569876
7.100679000	-2.508049250	-0.657094719
7.100680000	-2.508471251	-0.656694845
7.100681000	-2.512201071	-0.656952572
7.100682000	-2.511227369	-0.658157253
7.100683000	-2.503181458	-0.657611372
7.100684000	-2.516451359	-0.657832481
7.100685000	-2.513244629	-0.658802204
7.100686000	-2.518048048	-0.658505795
7.100687000	-2.508084059	-0.659790903
7.100688000	-2.509263754	-0.660571609
7.100689000	-2.519059181	-0.660265745
7.100690000	-2.512373686	-0.661330210
7.100691000	-2.515182018	-0.660419409
7.100692000	-2.518935919	-0.661155374
7.100693000	-2.517413616	-0.661893802
7.100694000	-2.524516821	-0.661227212
7.100695000	-2.513761997	-0.661939874
7.100696000	-2.520012140	-0.663194955
7.100697000	-2.514358521	-0.663343094
7.100698000	-2.520210028	-0.663893503
7.100699000	-2.519488811	-0.663253545
7.100700000	-2.523210287	-0.664520943
7.100701000	-2.517880678	-0.664864158
7.100702000	-2.521441221	-0.664977675
7.100703000	-2.516207695	-0.665929889
7.100704000	-2.526267290	-0.666018705
7.100705000	-2.515808582	-0.666705068
7.100706000	-2.519093037	-0.667465667
7.100707000	-2.523728848	-0.667789641
7.100708000	-2.521673679	-0.667725858
7.100709000	-2.527994633	-0.669223087
7.100710000	-2.516217709	-0.669252781
7.100711000	-2.515826464	-0.668531198
7.100712000	-2.517637253	-0.670377035
7.100713000	-2.520681143	-0.670694950
7.100714000	-2.518215895	-0.669455781
7.100715000	-2.516459227	-0.670620248
7.100716000	-2.517295599	-0.670691821
7.100717000	-2.518598795	-0.671301285
7.100718000	-2.525490999	-0.670989362
7.100719000	-2.524841309	-0.672113682
7.100720000	-2.522257566	-0.672845519
7.100721000	-2.526334047	-0.672949316
7.100722000	-2.520666361	-0.673531416
7.100723000	-2.525382042	-0.674787629
7.100724000	-2.522535086	-0.675463073
7.100725000	-2.518795490	-0.674592153
7.100726000	-2.536855221	-0.676359693
7.100727000	-2.524449110	-0.674688027
7.100728000	-2.526045799	-0.676057957
7.100729000	-2.520434856	-0.675799164
7.100730000	-2.530999660	-0.676841592
7.100731000	-2.530624151	-0.676981408
7.100732000	-2.528596640	-0.677777427
7.100733000	-2.525880575	-0.677760116
7.100734000	-2.531999588	-0.679634116
7.100735000	-2.522571802	-0.679436044
7.100736000	-2.528455973	-0.679723199
7.100737000	-2.534530878	-0.680543120
7.100738000	-2.524066210	-0.681448128
7.100739000	-2.523757935	-0.682296012
7.100740000	-2.523694038	-0.681832223
7.100741000	-2.520351171	-0.682266451
7.100742000	-2.533833265	-0.683227187
7.100743000	-2.530616522	-0.682688895
7.100744000	-2.530441284	-0.683695237
7.100745000	-2.525449991	-0.685277687
7.100746000	-2.533986568	-0.684229867
7.100747000	-2.530395746	-0.684989001
7.100748000	-2.532905579	-0.685366570
7.100749000	-2.529712200	-0.686626579
7.100750000	-2.527070045	-0.687108544
7.100751000	-2.533011436	-0.686903747
7.100752000	-2.538255930	-0.687282848
7.100753000	-2.532615662	-0.688354038
7.100754000	-2.532022715	-0.689174358
7.100755000	-2.535794497	-0.689960723
7.100756000	-2.533783674	-0.689475162
7.100757000	-2.540974855	-0.690055665
7.100758000	-2.527945757	-0.690722853
7.100759000	-2.549744844	-0.691668741
7.100760000	-2.536670685	-0.692039187
7.100761000	-2.540276527	-0.692069414
7.100762000	-2.537974834	-0.692999789
7.100763000	-2.538652658	-0.693434817
7.100764000	-2.536570549	-0.693901669
7.100765000	-2.538747311	-0.694527845
7.100766000	-2.535082579	-0.694833442
7.100767000	-2.542146206	-0.695070996
7.100768000	-2.540673494	-0.695473733
7.100769000	-2.538710356	-0.697086144
7.100770000	-2.537952185	-0.696998393
7.100771000	-2.549213171	-0.697151125
7.100772000	-2.540887833	-0.698988440
7.100773000	-2.547970772	-0.699497636
7.100774000	-2.553123951	-0.699927737
7.100775000	-2.550195456	-0.700108965
7.100776000	-2.553317785	-0.700260232
7.100777000	-2.549036980	-0.701365511
7.100778000	-2.551032066	-0.701962392
7.100779000	-2.545878887	-0.702685640
7.100780000	-2.555958033	-0.703130654
7.100781000	-2.545930147	-0.702955351
7.100782000	-2.549290180	-0.703301895
7.100783000	-2.547876596	-0.704269089
7.100784000	-2.553023577	-0.705763189
7.100785000	-2.552977800	-0.705104655
7.100786000	-2.553649902	-0.706880984
7.100787000	-2.554209948	-0.707375733
7.100788000	-2.568000317	-0.706637105
7.100789000	-2.559538126	-0.708109167
7.100790000	-2.562839270	-0.707435254
7.100791000	-2.566347122	-0.709302663
7.100792000	-2.569823742	-0.709513386
7.100793000	-2.570261955	-0.709388017
7.100794000	-2.557682753	-0.709931635
7.100795000	-2.572952032	-0.711819750
7.100796000	-2.550995827	-0.711024863
7.100797000	-2.564268827	-0.711487454
7.100798000	-2.562449694	-0.713881369
7.100799000	-2.565913916	-0.714552619
7.100800000	-2.562551498	-0.713763191
7.100801000	-2.558129311	-0.715818153
7.100802000	-2.565627575	-0.716682948
7.100803000	-2.574178219	-0.716656450
7.100804000	-2.566166401	-0.717372574
7.100805000	-2.574016571	-0.717880172
7.100806000	-2.568081379	-0.718998700
7.100807000	-2.573364258	-0.718309540
7.100808000	-2.578037500	-0.721007123
7.100809000	-2.575408697	-0.720787146
7.100810000	-2.582815647	-0.720843272
7.100811000	-2.580286503	-0.723972819
7.100812000	-2.579086304	-0.723983005
7.100813000	-2.581562042	-0.724462907
7.100814000	-2.583158731	-0.725068110
7.100815000	-2.592683792	-0.725083956
7.100816000	-2.577318907	-0.726240035
7.100817000	-2.587972403	-0.727122939
7.100818000	-2.595508337	-0.727504770
7.100819000	-2.592641830	-0.729263987
7.100820000	-2.591390610	-0.729092280
7.100821000	-2.590786695	-0.730897770
7.100822000	-2.589604616	-0.730778527
7.100823000	-2.597208738	-0.731732738
7.100824000	-2.604192495	-0.733267584
7.100825000	-2.591176271	-0.734403289
7.100826000	-2.596336365	-0.734094695
7.100827000	-2.595043898	-0.734990583
7.100828000	-2.601315022	-0.737115319
7.100829000	-2.601480484	-0.736080947
7.100830000	-2.600628138	-0.736678294
7.100831000	-2.605359077	-0.737136225
7.100832000	-2.606814623	-0.737734970
7.100833000	-2.610162973	-0.738730526
7.100834000	-2.611148357	-0.739078269
7.100835000	-2.613505840	-0.739997792
7.100836000	-2.614316940	-0.740701998
7.100837000	-2.616142511	-0.742305953
7.100838000	-2.613701820	-0.744302991
7.100839000	-2.617512465	-0.744878034
7.100840000	-2.615539312	-0.745342290
7.100841000	-2.620816708	-0.746650168
7.100842000	-2.630396605	-0.747987341
7.100843000	-2.631506681	-0.749273648
7.100844000	-2.627878428	-0.747417824
7.100845000	-2.642349482	-0.750647107
7.100846000	-2.632182121	-0.752038009
7.100847000	-2.643474579	-0.751374350
7.100848000	-2.647767782	-0.753064192
7.100849000	-2.635740757	-0.753058266
7.100850000	-2.631497622	-0.752595076
7.100851000	-2.648842812	-0.754369740
7.100852000	-2.649498463	-0.755426682
7.100853000	-2.650112152	-0.756713588
7.100854000	-2.647426367	-0.757432309
7.100855000	-2.640774488	-0.759219356
7.100856000	-2.657240629	-0.759692334
7.100857000	-2.660958052	-0.759701855
7.100858000	-2.661375046	-0.762290181
7.100859000	-2.658112049	-0.763393662
7.100860000	-2.657557726	-0.764148202
7.100861000	-2.670382738	-0.765615537
7.100862000	-2.670838356	-0.766736262
7.100863000	-2.661346912	-0.767027279
7.100864000	-2.674195051	-0.769742172
7.100865000	-2.675834656	-0.770252966
7.100866000	-2.670805693	-0.771038532
7.100867000	-2.678871870	-0.773106410
7.100868000	-2.677752018	-0.773880325
7.100869000	-2.695590973	-0.776452406
7.100870000	-2.691074371	-0.775231013
7.100871000	-2.689386606	-0.775932157
7.100872000	-2.689146996	-0.779401058
7.100873000	-2.694822311	-0.780295480
7.100874000	-2.696444750	-0.781741510
7.100875000	-2.702532053	-0.783116367
7.100876000	-2.713982105	-0.785753895
7.100877000	-2.710833311	-0.784904613
7.100878000	-2.719377518	-0.787323762
7.100879000	-2.727595091	-0.788156865
7.100880000	-2.727911711	-0.788219649
7.100881000	-2.724942923	-0.790294651
7.100882000	-2.734583616	-0.792697355
7.100883000	-2.743740559	-0.795560453
7.100884000	-2.740357876	-0.794044116
7.100885000	-2.752491474	-0.796780980
7.100886000	-2.747431278	-0.795905532
7.100887000	-2.751515627	-0.797544908
7.100888000	-2.750910521	-0.799320237
7.100889000	-2.757026672	-0.800979387
7.100890000	-2.763032913	-0.803159184
7.100891000	-2.758947372	-0.802511304
7.100892000	-2.772848845	-0.804349351
7.100893000	-2.775348425	-0.805093305
7.100894000	-2.769073963	-0.807146469
7.100895000	-2.785186052	-0.808517065
7.100896000	-2.783080101	-0.811202663
7.100897000	-2.786000490	-0.811502402
7.100898000	-2.795316219	-0.813680601
7.100899000	-2.795046568	-0.814870169
7.100900000	-2.806331158	-0.816186702
7.100901000	-2.809583426	-0.818364236
7.100902000	-2.800289869	-0.817551040
7.100903000	-2.814552546	-0.819501472
7.100904000	-2.814633846	-0.822109240
7.100905000	-2.826371431	-0.824664876
7.100906000	-2.829994202	-0.826639343
7.100907000	-2.846844435	-0.829314888
7.100908000	-2.853919268	-0.828310610
7.100909000	-2.846996069	-0.830373628
7.100910000	-2.862895250	-0.834110043
7.100911000	-2.861174107	-0.834789615
7.100912000	-2.880253792	-0.836962022
7.100913000	-2.887057066	-0.840918880
7.100914000	-2.890873432	-0.840558089
7.100915000	-2.895961046	-0.843082099
7.100916000	-2.891215801	-0.844554961
7.100917000	-2.902021408	-0.845272816
7.100918000	-2.918404579	-0.847544958
7.100919000	-2.922851801	-0.849256905
7.100920000	-2.924126625	-0.851551218
7.100921000	-2.928480148	-0.851994301
7.100922000	-2.949884415	-0.855749026
7.100923000	-2.953154564	-0.857933284
7.100924000	-2.961533785	-0.860521610
7.100925000	-2.972336531	-0.863793104
7.100926000	-2.995608091	-0.867381514
7.100927000	-3.013616800	-0.869786748
7.100928000	-3.019530058	-0.872898052
7.100929000	-3.040125132	-0.874061387
7.100930000	-3.043583870	-0.877383747
7.100931000	-3.056934595	-0.880601911
7.100932000	-3.076241732	-0.884965168
7.100933000	-3.085029840	-0.885540943
7.100934000	-3.102044344	-0.891058081
7.100935000	-3.110707760	-0.892542727
7.100936000	-3.120530605	-0.893427429
7.100937000	-3.155914068	-0.900916837
7.100938000	-3.171742439	-0.906899029
7.100939000	-3.183148384	-0.908477618
7.100940000	-3.246831417	-0.918566671
7.100941000	-3.226394415	-0.914254680
7.100942000	-3.253015518	-0.918575925
7.100943000	-3.277167797	-0.925332498
7.100944000	-3.311467409	-0.929927982
7.100945000	-3.352573872	-0.934781327
7.100946000	-3.386634588	-0.941457672
7.100947000	-3.370790720	-0.941302410
7.100948000	-3.412755251	-0.947534806
7.100949000	-3.487464428	-0.957273587
7.100950000	-3.538784742	-0.964838429
7.100951000	-3.576404810	-0.971923769
7.100952000	-3.632202625	-0.977362676
7.100953000	-3.681469440	-0.985183515
7.100954000	-3.768822670	-0.995818449
7.100955000	-3.915550947	-1.013533930
7.100956000	-3.984294176	-1.020781656
7.100957000	-4.149175167	-1.037188193
7.100958000	-6.453681469	-1.128434218
7.100959000	-9.001274109	-1.132142137
7.100960000	-9.529161453	-1.102921467
7.100961000	-9.688394547	-1.096644263
7.100962000	-9.925408363	-1.080819494
7.100963000	-10.043609619	-1.074033160
7.100964000	-10.320150375	-1.052790656
7.100965000	-10.385019302	-1.050155324
7.100966000	-10.498038292	-1.041857381
7.100967000	-10.648032188	-1.022419966
7.100968000	-10.825181007	-1.007807401
7.100969000	-10.855489731	-1.003419644
7.100970000	-10.923784256	-0.999092473
7.100971000	-11.149071693	-0.971237938
7.100972000	-11.244436264	-0.956983768
7.100973000	-11.341060638	-0.945354476
7.100974000	-11.412347794	-0.936362246
7.100975000	-11.514726639	-0.922919341
7.100976000	-11.559087753	-0.909308058
7.100977000	-11.632827759	-0.895081452
7.100978000	-11.765164375	-0.883220398
7.100979000	-11.836740494	-0.863090296
7.100980000	-11.877131462	-0.856911962
7.100981000	-11.916058540	-0.851154008
7.100982000	-11.999526978	-0.822358445
7.100983000	-12.016688347	-0.820878060
7.100984000	-12.105065346	-0.798093852
7.100985000	-12.142353058	-0.793275594
7.100986000	-12.153031349	-0.774741058
7.100987000	-12.203769684	-0.768509594
7.100988000	-12.292371750	-0.746864819
7.100989000	-12.265032768	-0.738342437
7.100990000	-12.340628624	-0.719409492
7.100991000	-12.322555542	-0.710482776
7.100992000	-12.398442268	-0.693759389
7.100993000	-12.403015137	-0.680490855
7.100994000	-12.451843262	-0.671857087
7.100995000	-12.439881325	-0.656176727
7.100996000	-12.438754082	-0.654057983
7.100997000	-12.486302376	-0.629250704
7.100998000	-12.486784935	-0.611800740
7.100999000	-12.504338264	-0.605905567
7.101000000	-12.481140137	-0.596485833
7.101001000	-12.459562302	-0.577584912
7.101002000	-12.464014053	-0.571434608
7.101003000	-12.458559990	-0.556082716
7.101004000	-12.463523865	-0.541226405
7.101005000	-12.457971573	-0.534482416
7.101006000	-12.438935280	-0.517896648
7.101007000	-12.407543182	-0.502724420
7.101008000	-12.351302147	-0.489180747
7.101009000	-12.379383087	-0.487680988
7.101010000	-12.365571976	-0.471873030
7.101011000	-12.349035263	-0.464413516
7.101012000	-12.309853554	-0.450651098
