D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID133_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.294211
Q=27130.219826, Qc=30669.287579, Qi=235108.387884  S21min=-18.756296


Temperature in K:0.099980
GHz	dB	Rad
6.294138000	-1.728154182	-0.553280904
6.294139000	-1.736190557	-0.556140440
6.294140000	-1.750637174	-0.560304326
6.294141000	-1.776039362	-0.564199066
6.294142000	-1.800128102	-0.568189746
6.294143000	-1.801816583	-0.571284273
6.294144000	-1.824944258	-0.574831470
6.294145000	-1.848551035	-0.578297042
6.294146000	-1.852665782	-0.582188586
6.294147000	-1.882984757	-0.588445683
6.294148000	-1.895404458	-0.588869991
6.294149000	-1.923970222	-0.595926036
6.294150000	-1.914508700	-0.596466325
6.294151000	-1.949473500	-0.601988523
6.294152000	-1.966759682	-0.606885677
6.294153000	-1.977013707	-0.610087928
6.294154000	-2.014450788	-0.615602469
6.294155000	-2.027836323	-0.615572176
6.294156000	-2.062359810	-0.623810332
6.294157000	-2.098594904	-0.630663311
6.294158000	-2.114192963	-0.637842993
6.294159000	-2.156709671	-0.641797987
6.294160000	-2.171669006	-0.643979716
6.294161000	-2.268604755	-0.656033249
6.294162000	-2.256566525	-0.659128242
6.294163000	-2.289272070	-0.666230626
6.294164000	-2.328279257	-0.671308875
6.294165000	-2.345710516	-0.675087235
6.294166000	-2.367827177	-0.679247425
6.294167000	-2.438460588	-0.690579309
6.294168000	-2.484323978	-0.697688617
6.294169000	-2.549005270	-0.706757946
6.294170000	-2.634619951	-0.718481314
6.294171000	-2.648461580	-0.721012316
6.294172000	-2.781340837	-0.740621504
6.294173000	-2.839086294	-0.750035512
6.294174000	-2.953795910	-0.762560758
6.294175000	-2.949210644	-0.762920551
6.294176000	-3.139040232	-0.783308780
6.294177000	-3.201013803	-0.792169384
6.294178000	-3.358165741	-0.808685044
6.294179000	-3.745916367	-0.849895464
6.294180000	-4.589976788	-0.921503605
6.294181000	-6.749440670	-1.027316588
6.294182000	-8.291309357	-1.085669643
6.294183000	-9.260005951	-1.101095338
6.294184000	-9.825255394	-1.106668468
6.294185000	-10.780678749	-1.096171752
6.294186000	-11.200525284	-1.097782166
6.294187000	-11.744297981	-1.092910778
6.294188000	-12.266833305	-1.078975588
6.294189000	-12.669867516	-1.070311659
6.294190000	-13.445992470	-1.050892621
6.294191000	-13.779729843	-1.041348850
6.294192000	-14.132758141	-1.015949351
6.294193000	-14.987828255	-0.974090384
6.294194000	-14.862496376	-0.990381872
6.294195000	-15.507130623	-0.942625535
6.294196000	-16.230556488	-0.892647189
6.294197000	-16.253711700	-0.891127057
6.294198000	-16.799522400	-0.853087795
6.294199000	-17.124767303	-0.815590620
6.294200000	-17.647859573	-0.754859229
6.294201000	-18.117893219	-0.698253208
6.294202000	-18.235481262	-0.693453059
6.294203000	-18.522964478	-0.640664413
6.294204000	-18.988281250	-0.540259145
6.294205000	-19.089586258	-0.529580235
6.294206000	-19.387826920	-0.453832743
6.294207000	-19.499437332	-0.408841833
6.294208000	-19.591758728	-0.323532893
6.294209000	-19.732633591	-0.301010207
6.294210000	-19.654264450	-0.259860157
6.294211000	-19.752122879	-0.183525139
6.294212000	-19.719951630	-0.115618168
6.294213000	-19.685731888	-0.069580318
6.294214000	-19.545299530	0.002565827
6.294215000	-19.598161697	0.032747094
6.294216000	-19.246948242	0.114331295
6.294217000	-19.279909134	0.138200001
6.294218000	-19.034952164	0.189407046
6.294219000	-18.759923935	0.247137238
6.294220000	-18.673885345	0.260224261
6.294221000	-18.275922775	0.314857779
6.294222000	-18.129705429	0.336366367
6.294223000	-17.779180527	0.381614806
6.294224000	-17.551321030	0.407017933
6.294225000	-17.539457321	0.425264582
6.294226000	-17.295700073	0.436435610
6.294227000	-17.238523483	0.459273448
6.294228000	-16.902448654	0.483450157
6.294229000	-16.653842926	0.506409769
6.294230000	-16.323364258	0.531080494
6.294231000	-16.096225739	0.556461052
6.294232000	-15.890230179	0.567065692
6.294233000	-15.674283981	0.582721418
6.294234000	-15.522359848	0.592102469
6.294235000	-15.373198509	0.608710208
6.294236000	-15.377905846	0.608284835
6.294237000	-15.043067932	0.622869170
6.294238000	-14.868414879	0.636802297
6.294239000	-14.644286156	0.641916298
6.294240000	-14.479117393	0.648192970
6.294241000	-14.202844620	0.662872713
6.294242000	-14.237846375	0.667187433
6.294243000	-13.848388672	0.674845287
6.294244000	-13.726159096	0.680965364
6.294245000	-13.740173340	0.690273378
6.294246000	-13.573065758	0.692511965
6.294247000	-13.378275871	0.697459852
6.294248000	-13.121082306	0.703519675
6.294249000	-13.145823479	0.703667880
6.294250000	-13.068956375	0.709325832
6.294251000	-12.710901260	0.717851676
6.294252000	-12.577784538	0.721626241
6.294253000	-12.456027985	0.719313286
6.294254000	-12.246603012	0.721142678
6.294255000	-12.083949089	0.728266634
6.294256000	-12.029624939	0.729880309
6.294257000	-11.838118553	0.737532037
6.294258000	-11.834561348	0.739063821
6.294259000	-11.563017845	0.735284462
6.294260000	-11.506227493	0.742682058
6.294261000	-11.385394096	0.741104268
6.294262000	-11.261650085	0.743593791
6.294263000	-11.142809868	0.745898291
6.294264000	-11.048440933	0.738595770
6.294265000	-10.938408852	0.736914583
6.294266000	-10.869841576	0.745680312
6.294267000	-10.712392807	0.743951454
6.294268000	-10.687149048	0.745325046
6.294269000	-10.497468948	0.748418907
6.294270000	-10.495010376	0.744706194
6.294271000	-10.336367607	0.747263494
6.294272000	-10.244091988	0.748025891
6.294273000	-10.183595657	0.745901753
6.294274000	-10.022679329	0.744127489
6.294275000	-9.974488258	0.749547821
6.294276000	-9.881249428	0.744544540
6.294277000	-9.830304146	0.748309983
6.294278000	-9.729017258	0.742542975
6.294279000	-9.653859138	0.743195516
6.294280000	-9.555630684	0.743896127
6.294281000	-9.463262558	0.742083047
6.294282000	-9.346423149	0.738291305
6.294283000	-9.291110039	0.742919945
6.294284000	-9.203296661	0.742585918
6.294285000	-9.203810692	0.736482419
6.294286000	-9.078628540	0.743247714
6.294287000	-9.046136856	0.736472099
6.294288000	-8.929919243	0.735671553
6.294289000	-8.903030396	0.734800899
6.294290000	-8.811724663	0.734002883
6.294291000	-8.763267517	0.734857624
6.294292000	-8.626040459	0.734379321
6.294293000	-8.569735527	0.732394666
6.294294000	-8.515970230	0.725869123
6.294295000	-8.480975151	0.728246460
6.294296000	-8.395551682	0.725997487
6.294297000	-8.343839645	0.728549728
6.294298000	-8.248716354	0.726374125
6.294299000	-8.167029381	0.722402819
6.294300000	-8.075501442	0.719404299
6.294301000	-8.031709671	0.717865924
6.294302000	-7.946306705	0.718733915
6.294303000	-7.905269146	0.714809681
6.294304000	-7.822100163	0.714188964
6.294305000	-7.774456501	0.713284888
6.294306000	-7.771179199	0.716417298
6.294307000	-7.745956421	0.715195439
6.294308000	-7.593693733	0.711264614
6.294309000	-7.544213772	0.707160483
6.294310000	-7.488718033	0.702704681
6.294311000	-7.455363274	0.703188977
6.294312000	-7.401780605	0.703763354
6.294313000	-7.396697044	0.702660939
6.294314000	-7.321782589	0.700859643
6.294315000	-7.258030891	0.697448201
6.294316000	-7.187195778	0.694200209
6.294317000	-7.127566814	0.690341888
6.294318000	-7.037523270	0.689439276
6.294319000	-7.016034126	0.689038337
6.294320000	-6.956089973	0.687778795
6.294321000	-6.953725815	0.686581039
6.294322000	-6.892254353	0.684828146
6.294323000	-6.848320007	0.683428522
6.294324000	-6.802865028	0.679841443
6.294325000	-6.729905605	0.678102998
6.294326000	-6.670271873	0.675508347
6.294327000	-6.649390697	0.673925564
6.294328000	-6.579254150	0.672361955
6.294329000	-6.580247879	0.672925813
6.294330000	-6.484176159	0.666949813
6.294331000	-6.460824013	0.666923581
6.294332000	-6.410634041	0.664152828
6.294333000	-6.401347160	0.664724076
6.294334000	-6.310515404	0.660049496
6.294335000	-6.290318012	0.659638770
6.294336000	-6.243483543	0.657765902
6.294337000	-6.180575371	0.653902720
6.294338000	-6.137065411	0.653098978
6.294339000	-6.124482632	0.651577914
6.294340000	-6.081604004	0.647492625
6.294341000	-6.069804192	0.646494073
6.294342000	-6.016539097	0.646096862
6.294343000	-5.960112095	0.641614895
6.294344000	-5.919391632	0.641883009
6.294345000	-5.876377583	0.638885954
6.294346000	-5.856200695	0.639862535
6.294347000	-5.827753067	0.638115635
6.294348000	-5.772023201	0.633130863
6.294349000	-5.753616333	0.631434496
6.294350000	-5.703636169	0.627841359
6.294351000	-5.675004482	0.627381564
6.294352000	-5.630024910	0.626498194
6.294353000	-5.597931385	0.623647146
6.294354000	-5.540937424	0.620420460
6.294355000	-5.512897491	0.617052427
6.294356000	-5.487208843	0.615276831
6.294357000	-5.438382626	0.613341046
6.294358000	-5.424674988	0.614462503
6.294359000	-5.367293358	0.608386568
6.294360000	-5.353806019	0.609888457
6.294361000	-5.304430962	0.606445922
6.294362000	-5.276190758	0.603961792
6.294363000	-5.219843388	0.602263960
6.294364000	-5.201299667	0.599454458
6.294365000	-5.198149204	0.595663582
6.294366000	-5.151191711	0.596236028
6.294367000	-5.105497360	0.592179901
6.294368000	-5.088687420	0.590224275
6.294369000	-5.067939281	0.589305751
6.294370000	-5.015265465	0.585947971
6.294371000	-4.997456074	0.585433248
6.294372000	-4.959069729	0.581787980
6.294373000	-4.949290752	0.581305215
6.294374000	-4.889547348	0.575493532
6.294375000	-4.870234489	0.576610462
6.294376000	-4.830851555	0.572404864
6.294377000	-4.811463356	0.571572959
6.294378000	-4.779919624	0.569627254
6.294379000	-4.740421295	0.566055356
6.294380000	-4.713785648	0.566121602
6.294381000	-4.676165581	0.560982899
6.294382000	-4.653976440	0.559803385
6.294383000	-4.639346600	0.559028539
6.294384000	-4.610761166	0.558030985
6.294385000	-4.570396900	0.554755863
6.294386000	-4.573287010	0.553918498
6.294387000	-4.526449680	0.550139806
6.294388000	-4.504139423	0.549445287
6.294389000	-4.486835957	0.548992649
6.294390000	-4.439986706	0.543948189
6.294391000	-4.429241180	0.542299226
6.294392000	-4.392009735	0.540175455
6.294393000	-4.390307426	0.540914782
6.294394000	-4.351681709	0.536099321
6.294395000	-4.336110115	0.533691224
6.294396000	-4.307680130	0.535303468
6.294397000	-4.261844635	0.530355814
6.294398000	-4.262454033	0.528278249
6.294399000	-4.232765198	0.527173537
6.294400000	-4.225217819	0.526323988
6.294401000	-4.196081161	0.521888560
6.294402000	-4.170882225	0.521155192
6.294403000	-4.136052608	0.514695162
6.294404000	-4.125244617	0.515569445
6.294405000	-4.086498260	0.512887708
6.294406000	-4.065326214	0.512567829
6.294407000	-4.037800789	0.510544592
6.294408000	-4.009843349	0.505636952
6.294409000	-3.998490810	0.505030051
6.294410000	-3.963776588	0.502153105
6.294411000	-3.945004940	0.498814932
6.294412000	-3.921878815	0.497424762
6.294413000	-3.918357134	0.498927884
6.294414000	-3.893990755	0.495443537
6.294415000	-3.860276937	0.493483750
6.294416000	-3.850713015	0.492247844
6.294417000	-3.826999426	0.490135524
6.294418000	-3.806420803	0.486127700
6.294419000	-3.790833950	0.485511344
6.294420000	-3.765748978	0.482900281
6.294421000	-3.722676516	0.478957072
6.294422000	-3.722506523	0.478051264
6.294423000	-3.697686672	0.475950829
6.294424000	-3.684478045	0.474148801
6.294425000	-3.664020300	0.472836528
6.294426000	-3.645835876	0.470440782
6.294427000	-3.617262363	0.468750707
6.294428000	-3.613825321	0.466711957
6.294429000	-3.568553925	0.463859279
6.294430000	-3.567509174	0.459274847
6.294431000	-3.557138920	0.461339762
6.294432000	-3.522095203	0.460165341
6.294433000	-3.519546032	0.457641896
6.294434000	-3.502247572	0.454622770
6.294435000	-3.476545572	0.452823272
6.294436000	-3.477036476	0.451510301
6.294437000	-3.434794188	0.449031097
6.294438000	-3.412132978	0.446781425
6.294439000	-3.412785769	0.443691393
6.294440000	-3.385899305	0.443034258
6.294441000	-3.380244255	0.442290703
6.294442000	-3.354961395	0.440116665
6.294443000	-3.347499847	0.438896871
6.294444000	-3.310315371	0.435460394
6.294445000	-3.319348574	0.433959836
6.294446000	-3.277935743	0.430606550
6.294447000	-3.285564899	0.431170807
6.294448000	-3.254911423	0.427461090
6.294449000	-3.229776621	0.425898081
6.294450000	-3.226149559	0.424847631
6.294451000	-3.193707466	0.421432959
6.294452000	-3.182648420	0.418817568
6.294453000	-3.178400040	0.418992771
6.294454000	-3.161651134	0.414043652
6.294455000	-3.133484125	0.414798658
6.294456000	-3.125196457	0.412707378
6.294457000	-3.099303246	0.411693845
6.294458000	-3.111005306	0.409245601
6.294459000	-3.073818684	0.406616795
6.294460000	-3.075593233	0.405544440
6.294461000	-3.049618244	0.404276176
6.294462000	-3.045208216	0.402978950
6.294463000	-3.029745579	0.399536648
6.294464000	-3.000547409	0.397144697
6.294465000	-3.010190964	0.396951118
6.294466000	-2.973664284	0.392506635
6.294467000	-2.961203575	0.391436677
6.294468000	-2.940798044	0.390988700
6.294469000	-2.942980289	0.389436843
6.294470000	-2.925660610	0.385813612
6.294471000	-2.927321672	0.385638942
6.294472000	-2.902222872	0.384829541
6.294473000	-2.884758472	0.381759648
6.294474000	-2.880455017	0.381117693
6.294475000	-2.855585098	0.379237968
6.294476000	-2.871885777	0.377769634
6.294477000	-2.829027653	0.374716952
6.294478000	-2.809797525	0.370497007
6.294479000	-2.805761576	0.369723026
6.294480000	-2.800014973	0.369713272
6.294481000	-2.798026800	0.368668680
6.294482000	-2.785218954	0.369283937
6.294483000	-2.774781466	0.364898576
6.294484000	-2.750009775	0.364387249
6.294485000	-2.739529133	0.360846210
6.294486000	-2.733417749	0.359501447
6.294487000	-2.711765766	0.355424381
6.294488000	-2.711628914	0.356823073
6.294489000	-2.684157610	0.355206401
6.294490000	-2.677557945	0.354312145
6.294491000	-2.674029589	0.350461214
6.294492000	-2.675291061	0.351004898
6.294493000	-2.648292303	0.347968162
6.294494000	-2.627307415	0.345651944
6.294495000	-2.615009546	0.343296778
6.294496000	-2.616405249	0.342777661
6.294497000	-2.604759216	0.341299107
6.294498000	-2.599512577	0.338232244
6.294499000	-2.586174488	0.339561328
6.294500000	-2.564890385	0.338431715
6.294501000	-2.564218521	0.334317797
6.294502000	-2.537317276	0.332844137
6.294503000	-2.535742521	0.330450954
6.294504000	-2.532357216	0.331863095
6.294505000	-2.506003141	0.328291330
6.294506000	-2.487898350	0.326208505
6.294507000	-2.487892389	0.325732132
6.294508000	-2.490510464	0.324849394
6.294509000	-2.467001677	0.321545343
6.294510000	-2.462466478	0.320240594
6.294511000	-2.455317259	0.320189927
6.294512000	-2.440180779	0.318543827
6.294513000	-2.436989784	0.314070016
6.294514000	-2.423320532	0.314876188
6.294515000	-2.415169477	0.314487833
6.294516000	-2.392239571	0.307989087
6.294517000	-2.398749352	0.309490944
6.294518000	-2.382147312	0.305560917
6.294519000	-2.382081032	0.306479108
6.294520000	-2.366044998	0.304630408
6.294521000	-2.356086969	0.303214372
6.294522000	-2.349519730	0.299645503
6.294523000	-2.339705467	0.298474478
6.294524000	-2.326666117	0.298587263
6.294525000	-2.312852144	0.296539359
6.294526000	-2.314638615	0.295543403
6.294527000	-2.305167437	0.294042812
6.294528000	-2.296267271	0.292658834
6.294529000	-2.275915623	0.289465537
6.294530000	-2.269492626	0.288263220
6.294531000	-2.264211416	0.286326702
6.294532000	-2.263081074	0.286527870
6.294533000	-2.254948854	0.284826111
6.294534000	-2.251317501	0.284683532
6.294535000	-2.242320061	0.282192011
6.294536000	-2.231210709	0.279870334
6.294537000	-2.208304405	0.278551936
6.294538000	-2.208655596	0.277050879
6.294539000	-2.211392164	0.275888442
6.294540000	-2.191691637	0.273120968
6.294541000	-2.187347174	0.272791086
6.294542000	-2.183264017	0.271934580
6.294543000	-2.163995743	0.269232870
6.294544000	-2.169732571	0.270134000
6.294545000	-2.169336796	0.269389846
6.294546000	-2.160723686	0.266017918
6.294547000	-2.149537325	0.264569109
6.294548000	-2.134559870	0.263994182
6.294549000	-2.141222715	0.261827534
6.294550000	-2.122563601	0.259911656
6.294551000	-2.122370243	0.261305371
6.294552000	-2.116640568	0.257989586
6.294553000	-2.108485937	0.258149326
6.294554000	-2.095314980	0.255519721
6.294555000	-2.096616745	0.255235828
6.294556000	-2.077016115	0.253062522
6.294557000	-2.082802296	0.251979680
6.294558000	-2.069730759	0.250584334
6.294559000	-2.067257643	0.249352089
6.294560000	-2.082500696	0.248841911
6.294561000	-2.058098078	0.247999719
6.294562000	-2.044323921	0.246974968
6.294563000	-2.057096720	0.245686381
6.294564000	-2.034087658	0.243595051
6.294565000	-2.024708986	0.243238636
6.294566000	-2.026941061	0.242345445
6.294567000	-2.007794619	0.239550724
6.294568000	-2.009211063	0.237285689
6.294569000	-1.994798899	0.236332094
6.294570000	-1.989457846	0.234383493
6.294571000	-1.987259746	0.234057322
6.294572000	-1.977971077	0.232893537
6.294573000	-1.971660852	0.231928025
6.294574000	-1.968775153	0.230087098
6.294575000	-1.964756370	0.229609310
6.294576000	-1.942283630	0.228210535
6.294577000	-1.943161488	0.227198151
6.294578000	-1.935924888	0.223831133
6.294579000	-1.937521935	0.223776172
6.294580000	-1.914963722	0.221820812
6.294581000	-1.933408022	0.220643795
6.294582000	-1.915385604	0.220555878
6.294583000	-1.905388594	0.217897760
6.294584000	-1.907769680	0.217636787
6.294585000	-1.907319665	0.215511767
6.294586000	-1.899390459	0.216305073
6.294587000	-1.894342065	0.215150975
6.294588000	-1.888233185	0.213199494
6.294589000	-1.877441525	0.209990668
6.294590000	-1.874815345	0.211617227
6.294591000	-1.880072713	0.209625482
6.294592000	-1.878355384	0.208974922
6.294593000	-1.860913754	0.207598251
6.294594000	-1.852900863	0.204444702
6.294595000	-1.852165699	0.205354854
6.294596000	-1.836016297	0.202761318
6.294597000	-1.839111924	0.201988035
6.294598000	-1.848047137	0.201667840
6.294599000	-1.836147666	0.199655223
6.294600000	-1.821972609	0.199274624
6.294601000	-1.811302185	0.196763463
6.294602000	-1.822908878	0.196994675
6.294603000	-1.817936659	0.195378053
6.294604000	-1.805077195	0.194645517
6.294605000	-1.797846437	0.192366550
6.294606000	-1.789806724	0.191270626
6.294607000	-1.788454294	0.190259624
6.294608000	-1.783635855	0.190010751
6.294609000	-1.780186534	0.189323190
6.294610000	-1.767352343	0.187668052
6.294611000	-1.775710702	0.187137151
6.294612000	-1.769679070	0.184886047
6.294613000	-1.762986898	0.184033619
6.294614000	-1.768619537	0.185046902
6.294615000	-1.760084033	0.182229760
6.294616000	-1.751983643	0.180877407
6.294617000	-1.752857804	0.180522907
6.294618000	-1.748334765	0.178618880
6.294619000	-1.742536426	0.177374418
6.294620000	-1.728929639	0.177741668
6.294621000	-1.726948380	0.177515799
6.294622000	-1.721089602	0.174980869
6.294623000	-1.710290074	0.173262964
6.294624000	-1.709735870	0.173677185
6.294625000	-1.716275930	0.172277361
6.294626000	-1.707628608	0.172315744
6.294627000	-1.714392900	0.170240442
6.294628000	-1.701869488	0.169455792
6.294629000	-1.694906235	0.167470172
6.294630000	-1.683406949	0.167270535
6.294631000	-1.687092185	0.165658540
6.294632000	-1.688165665	0.164816216
6.294633000	-1.683259845	0.163408202
6.294634000	-1.680140972	0.162360415
6.294635000	-1.672934294	0.160456854
6.294636000	-1.666254044	0.160244317
6.294637000	-1.661844492	0.158569288
6.294638000	-1.652640581	0.159284780
6.294639000	-1.660933971	0.156536581
6.294640000	-1.649304271	0.155570186
6.294641000	-1.649262786	0.154552193
6.294642000	-1.651265860	0.153590958
6.294643000	-1.640942454	0.153178385
6.294644000	-1.644808054	0.151402822
6.294645000	-1.639486670	0.151546250
6.294646000	-1.626494884	0.149408647
6.294647000	-1.633319259	0.150031960
6.294648000	-1.620599151	0.149061404
6.294649000	-1.609820485	0.148409262
6.294650000	-1.615385532	0.147536411
6.294651000	-1.613451481	0.145907672
6.294652000	-1.611995578	0.144660963
6.294653000	-1.598876476	0.143119842
6.294654000	-1.599055171	0.143307045
6.294655000	-1.596590519	0.141986434
6.294656000	-1.591545582	0.141601923
6.294657000	-1.586590171	0.140236520
6.294658000	-1.588007331	0.139780754
6.294659000	-1.574996471	0.137904690
6.294660000	-1.580511212	0.136060983
6.294661000	-1.583613992	0.135961223
6.294662000	-1.568567634	0.136338085
6.294663000	-1.570176125	0.134601355
6.294664000	-1.578684449	0.135300801
6.294665000	-1.574001908	0.132493479
6.294666000	-1.568395495	0.131729726
6.294667000	-1.552158237	0.130909090
6.294668000	-1.563610196	0.129571168
6.294669000	-1.552318454	0.129470450
6.294670000	-1.559346557	0.128225431
6.294671000	-1.544333100	0.126959955
6.294672000	-1.543533444	0.126653450
6.294673000	-1.538964272	0.125700338
6.294674000	-1.540218592	0.124507541
6.294675000	-1.544407845	0.123154131
6.294676000	-1.535427928	0.121853244
6.294677000	-1.523289561	0.122056335
6.294678000	-1.538419008	0.121909045
6.294679000	-1.527750969	0.119455483
6.294680000	-1.519685030	0.119476206
6.294681000	-1.515349030	0.118691039
6.294682000	-1.516052365	0.117409967
6.294683000	-1.507283807	0.117553653
6.294684000	-1.512431979	0.116744835
6.294685000	-1.506105900	0.114844744
6.294686000	-1.491444468	0.115149385
6.294687000	-1.489254951	0.112539029
6.294688000	-1.489215612	0.111530615
6.294689000	-1.498584032	0.112873905
6.294690000	-1.492162704	0.111594214
6.294691000	-1.477651119	0.111816896
6.294692000	-1.491398692	0.109157355
6.294693000	-1.478095055	0.108922340
6.294694000	-1.475028157	0.107265321
6.294695000	-1.475614429	0.106750740
6.294696000	-1.488161325	0.106053067
6.294697000	-1.470230460	0.105337658
6.294698000	-1.474347949	0.105931161
6.294699000	-1.476511121	0.104949919
6.294700000	-1.467962146	0.104268998
6.294701000	-1.461818933	0.100718031
6.294702000	-1.464298368	0.099597506
6.294703000	-1.464589953	0.101663345
6.294704000	-1.458203077	0.100389172
6.294705000	-1.451227307	0.099763729
6.294706000	-1.450795770	0.098348925
6.294707000	-1.450051188	0.096650851
6.294708000	-1.452358723	0.097608666
6.294709000	-1.451358080	0.095371552
6.294710000	-1.450502396	0.095169410
6.294711000	-1.447833657	0.095150218
6.294712000	-1.433963895	0.092903934
6.294713000	-1.429555655	0.092159955
6.294714000	-1.442472339	0.092313036
6.294715000	-1.420971632	0.090907794
6.294716000	-1.430005670	0.089916666
6.294717000	-1.435788035	0.088762036
6.294718000	-1.423884511	0.087805961
6.294719000	-1.427258372	0.088036299
6.294720000	-1.422517061	0.086322280
6.294721000	-1.417925596	0.087379555
6.294722000	-1.419813395	0.086472424
6.294723000	-1.403589249	0.083757282
6.294724000	-1.412213683	0.084154334
6.294725000	-1.408545613	0.084769965
6.294726000	-1.411974669	0.081918011
6.294727000	-1.404664636	0.080609509
6.294728000	-1.409209132	0.081452241
6.294729000	-1.396611571	0.080736700
6.294730000	-1.398615003	0.079579947
6.294731000	-1.395608068	0.079312191
6.294732000	-1.392918348	0.078102675
6.294733000	-1.386970282	0.077296653
6.294734000	-1.396969795	0.075252186
6.294735000	-1.385202169	0.075095117
6.294736000	-1.380561113	0.073789536
6.294737000	-1.380027294	0.073789777
6.294738000	-1.375648260	0.073855008
6.294739000	-1.378075004	0.072300954
6.294740000	-1.368495345	0.071070914
6.294741000	-1.369163871	0.070761455
6.294742000	-1.377287745	0.068571600
6.294743000	-1.382127166	0.069903143
6.294744000	-1.368096352	0.069065608
6.294745000	-1.361251712	0.066858805
6.294746000	-1.363777041	0.066747747
6.294747000	-1.355901837	0.064886584
6.294748000	-1.351626515	0.066060938
6.294749000	-1.350300074	0.064629131
6.294750000	-1.347262144	0.064842663
6.294751000	-1.353868604	0.062337623
6.294752000	-1.344413757	0.062510275
6.294753000	-1.350297213	0.062782521
6.294754000	-1.348051906	0.062125252
6.294755000	-1.340744019	0.061046135
6.294756000	-1.347047925	0.060068102
6.294757000	-1.342348456	0.060055677
6.294758000	-1.335565805	0.058606896
6.294759000	-1.335843205	0.056709872
6.294760000	-1.335696340	0.056734153
6.294761000	-1.340537310	0.053936615
6.294762000	-1.340599298	0.054104789
6.294763000	-1.335567951	0.054168414
6.294764000	-1.334533572	0.054184913
6.294765000	-1.320603609	0.054071920
6.294766000	-1.331504107	0.052166207
6.294767000	-1.321137667	0.051105799
6.294768000	-1.317023873	0.051416494
6.294769000	-1.318943143	0.050192264
6.294770000	-1.320982337	0.050436326
6.294771000	-1.306473255	0.048852615
6.294772000	-1.308739901	0.049024227
6.294773000	-1.311525464	0.048175898
6.294774000	-1.313905716	0.047460502
6.294775000	-1.315807343	0.046681673
6.294776000	-1.307523489	0.044663163
6.294777000	-1.308157563	0.044797049
6.294778000	-1.307578802	0.044736383
6.294779000	-1.314049125	0.044129990
6.294780000	-1.300167799	0.043442278
6.294781000	-1.296603799	0.042375312
6.294782000	-1.302866220	0.043039134
6.294783000	-1.298467636	0.041214465
6.294784000	-1.302723527	0.041698307
6.294785000	-1.294888854	0.039196933
6.294786000	-1.298463941	0.039981463
6.294787000	-1.286849856	0.037546543
6.294788000	-1.289209127	0.038783519
6.294789000	-1.292195082	0.036272000
6.294790000	-1.290161729	0.036475295
6.294791000	-1.273669958	0.034381547
6.294792000	-1.285951018	0.034770500
6.294793000	-1.289494872	0.033242432
6.294794000	-1.277741432	0.033638128
6.294795000	-1.273418427	0.031992379
6.294796000	-1.281515479	0.032132749
6.294797000	-1.277534127	0.032268622
6.294798000	-1.279126763	0.030292446
6.294799000	-1.265865922	0.029611867
6.294800000	-1.268846989	0.028671459
6.294801000	-1.266403198	0.028571582
6.294802000	-1.278031230	0.028530607
6.294803000	-1.272033572	0.027035246
6.294804000	-1.267042398	0.026263350
6.294805000	-1.262670755	0.025623180
6.294806000	-1.264874101	0.024726433
6.294807000	-1.261442661	0.024901959
6.294808000	-1.257310271	0.023142289
6.294809000	-1.256866336	0.024127008
6.294810000	-1.248423934	0.023301881
6.294811000	-1.251022935	0.021015044
6.294812000	-1.250808597	0.020891436
6.294813000	-1.244078040	0.021008621
6.294814000	-1.246542096	0.019774437
6.294815000	-1.258501649	0.019099449
6.294816000	-1.249849319	0.018438188
6.294817000	-1.252515912	0.017999990
6.294818000	-1.247663498	0.017025264
6.294819000	-1.239670753	0.016943943
6.294820000	-1.234367609	0.015491849
6.294821000	-1.244419813	0.015802661
6.294822000	-1.239678621	0.015134495
6.294823000	-1.233575344	0.014169134
6.294824000	-1.235999227	0.014178889
6.294825000	-1.239526033	0.013226714
6.294826000	-1.232600570	0.012386794
6.294827000	-1.230576873	0.011654903
6.294828000	-1.238787055	0.010316046
6.294829000	-1.224564075	0.010695112
6.294830000	-1.228284717	0.010182563
6.294831000	-1.228829384	0.008712316
6.294832000	-1.234946132	0.009021868
6.294833000	-1.216736436	0.007195503
6.294834000	-1.221355319	0.007780559
6.294835000	-1.227397203	0.006653335
6.294836000	-1.219815493	0.006334506
6.294837000	-1.227872968	0.005219976
6.294838000	-1.219662428	0.004081076
6.294839000	-1.228703499	0.003703014
6.294840000	-1.220221519	0.003779139
6.294841000	-1.216115594	0.003513716
6.294842000	-1.215579152	0.002217359
6.294843000	-1.214044809	0.000953217
6.294844000	-1.210089087	0.000179235
6.294845000	-1.214917421	0.000525710
6.294846000	-1.222641587	0.000328825
6.294847000	-1.204100847	-0.001047380
6.294848000	-1.206260324	-0.002895799
6.294849000	-1.204927564	-0.002094194
6.294850000	-1.209545374	-0.002837645
6.294851000	-1.199259162	-0.003216082
6.294852000	-1.201360345	-0.005297041
6.294853000	-1.201101303	-0.004570633
6.294854000	-1.195682526	-0.005275822
6.294855000	-1.200977087	-0.005703620
6.294856000	-1.202152133	-0.007511872
6.294857000	-1.204174519	-0.006559228
6.294858000	-1.197396874	-0.009374203
6.294859000	-1.190912485	-0.009436067
6.294860000	-1.192407727	-0.008371617
6.294861000	-1.183830976	-0.010813998
