D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID126_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.268926
Q=16325.328124, Qc=32082.704704, Qi=33239.078774  S21min=-6.175741


Temperature in K:0.100016
GHz	dB	Rad
6.268069000	0.992631674	0.007420965
6.268070000	1.006588697	0.007127778
6.268071000	0.999514818	0.004051261
6.268072000	1.004655957	0.005802763
6.268073000	0.982294798	0.007801553
6.268074000	0.990898013	0.006291576
6.268075000	0.990563810	0.003335253
6.268076000	0.970278084	0.004022056
6.268077000	1.011353016	0.006152527
6.268078000	0.993439436	0.005543371
6.268079000	1.020997047	0.004020246
6.268080000	0.969911933	0.008730548
6.268081000	0.966676176	0.006415338
6.268082000	1.002997518	0.005750100
6.268083000	0.999383092	0.003870655
6.268084000	1.018086672	0.003490466
6.268085000	0.963336349	0.004440515
6.268086000	0.990222514	0.003911397
6.268087000	0.993795812	0.004210994
6.268088000	0.984465003	0.002013780
6.268089000	0.958901644	0.002822143
6.268090000	1.003810644	0.003327862
6.268091000	0.985827982	0.003676304
6.268092000	1.006332636	0.003900110
6.268093000	0.979283392	0.002839641
6.268094000	0.970564067	0.003189035
6.268095000	0.973135352	0.003131605
6.268096000	1.010811210	0.006084735
6.268097000	0.994386911	0.004434716
6.268098000	0.982331455	0.002750342
6.268099000	0.992362499	0.001346896
6.268100000	0.983738661	0.003004883
6.268101000	0.969980538	0.002715104
6.268102000	0.974812686	0.003490024
6.268103000	0.977354586	-0.000455186
6.268104000	0.965748370	0.001172146
6.268105000	1.004258633	0.002387087
6.268106000	0.970538437	0.000466243
6.268107000	0.977667212	-0.001897749
6.268108000	1.015638590	0.003335452
6.268109000	0.964375377	0.004323868
6.268110000	0.960980058	-0.000186034
6.268111000	0.979676783	0.001607038
6.268112000	0.981495500	0.003044710
6.268113000	0.956499219	-0.000600994
6.268114000	0.961790204	0.000175545
6.268115000	1.001902819	0.000195338
6.268116000	1.004612207	0.000937359
6.268117000	1.000150084	-0.000373897
6.268118000	0.973540187	-0.000531139
6.268119000	0.965765536	0.005016439
6.268120000	0.991814911	-0.002716058
6.268121000	0.993359566	-0.000064650
6.268122000	0.969279289	-0.002821413
6.268123000	0.965155482	-0.001987160
6.268124000	0.981641591	-0.002419705
6.268125000	0.951323867	0.002457918
6.268126000	0.976682484	0.001430143
6.268127000	0.986630678	-0.003057534
6.268128000	0.966830492	-0.004489838
6.268129000	0.978768110	0.000782231
6.268130000	0.995645225	-0.001915784
6.268131000	0.989598095	0.000477291
6.268132000	0.967958391	-0.003811164
6.268133000	0.967936814	-0.000905266
6.268134000	0.987455368	-0.007253061
6.268135000	0.967635214	0.000946805
6.268136000	0.990937412	0.002515175
6.268137000	0.964284837	-0.005265125
6.268138000	0.988514364	-0.002020711
6.268139000	0.940002680	-0.002310248
6.268140000	0.967039108	-0.002293845
6.268141000	0.968013585	-0.001888672
6.268142000	0.984281659	-0.002833287
6.268143000	0.978787899	-0.001613052
6.268144000	0.961602688	-0.003997691
6.268145000	0.967968941	-0.004489143
6.268146000	0.975517273	-0.007853934
6.268147000	0.970348299	-0.001943569
6.268148000	0.970802307	-0.004908922
6.268149000	0.942157865	-0.005222730
6.268150000	0.974971056	-0.007446905
6.268151000	0.973142266	-0.003009060
6.268152000	0.976817846	-0.006542157
6.268153000	0.988070071	-0.006800941
6.268154000	0.986565411	-0.005599183
6.268155000	0.956087649	-0.002162058
6.268156000	0.964945078	-0.005703375
6.268157000	0.969321847	-0.004434985
6.268158000	0.983571529	-0.005737276
6.268159000	0.978847384	-0.009340317
6.268160000	0.974587142	-0.006268908
6.268161000	0.954844475	-0.002640883
6.268162000	0.970835328	-0.005852641
6.268163000	0.978522182	-0.005633903
6.268164000	0.964407146	-0.007228803
6.268165000	0.959679902	-0.008376991
6.268166000	0.936651647	-0.006466898
6.268167000	0.963489115	-0.005311611
6.268168000	0.922539353	-0.008569076
6.268169000	0.955254912	-0.007056990
6.268170000	0.969576240	-0.006674915
6.268171000	0.959895253	-0.006077340
6.268172000	0.956798851	-0.009821940
6.268173000	0.979090750	-0.008442510
6.268174000	0.942943275	-0.008077130
6.268175000	0.936382711	-0.007920731
6.268176000	0.978410959	-0.007395610
6.268177000	0.930774689	-0.008140775
6.268178000	0.955176473	-0.006379750
6.268179000	0.949275851	-0.009323054
6.268180000	0.956839800	-0.012155504
6.268181000	0.942868233	-0.011283285
6.268182000	0.993230939	-0.008512838
6.268183000	0.946138859	-0.009428068
6.268184000	0.935448289	-0.013361722
6.268185000	0.941409647	-0.013278185
6.268186000	0.951926470	-0.011835717
6.268187000	0.957318485	-0.011515783
6.268188000	0.956526935	-0.010940928
6.268189000	0.932567775	-0.010585243
6.268190000	0.957131863	-0.013885083
6.268191000	0.944167316	-0.014644794
6.268192000	0.934164047	-0.010343804
6.268193000	0.988604367	-0.012156539
6.268194000	0.935810506	-0.013557190
6.268195000	0.933092535	-0.014825945
6.268196000	0.928181767	-0.013201633
6.268197000	0.959928513	-0.012786288
6.268198000	0.935814142	-0.014006875
6.268199000	0.949302852	-0.017228642
6.268200000	0.950509608	-0.016421637
6.268201000	0.950897217	-0.013887805
6.268202000	0.942212701	-0.015626650
6.268203000	0.945441604	-0.014002439
6.268204000	0.909795225	-0.012131444
6.268205000	0.920246363	-0.016393740
6.268206000	0.926982045	-0.016562738
6.268207000	0.938637912	-0.015913193
6.268208000	0.900028765	-0.017070089
6.268209000	0.929368377	-0.018633828
6.268210000	0.943459272	-0.014817008
6.268211000	0.925105989	-0.015316218
6.268212000	0.919886529	-0.018219834
6.268213000	0.939023077	-0.016786290
6.268214000	0.947548389	-0.013035436
6.268215000	0.943679214	-0.018179801
6.268216000	0.936498463	-0.015067487
6.268217000	0.923082650	-0.021102073
6.268218000	0.962074161	-0.016570229
6.268219000	0.931881905	-0.015902300
6.268220000	0.941891074	-0.017765380
6.268221000	0.945190966	-0.018058485
6.268222000	0.932396173	-0.016029025
6.268223000	0.951305628	-0.017032522
6.268224000	0.929455400	-0.018200505
6.268225000	0.937615216	-0.017622366
6.268226000	0.937564492	-0.020598375
6.268227000	0.915660501	-0.019419683
6.268228000	0.935828984	-0.016639954
6.268229000	0.902306497	-0.020506509
6.268230000	0.904676855	-0.020970973
6.268231000	0.950269520	-0.020937539
6.268232000	0.939237416	-0.015906685
6.268233000	0.930157781	-0.021511996
6.268234000	0.906280935	-0.020489294
6.268235000	0.905679166	-0.023013070
6.268236000	0.911958992	-0.021663086
6.268237000	0.934641182	-0.022912057
6.268238000	0.943794489	-0.019059079
6.268239000	0.909051359	-0.020706675
6.268240000	0.912921786	-0.022582799
6.268241000	0.902865052	-0.022262254
6.268242000	0.924928844	-0.021809918
6.268243000	0.926434994	-0.020869872
6.268244000	0.909987748	-0.019669507
6.268245000	0.912234068	-0.024146909
6.268246000	0.908062518	-0.021993676
6.268247000	0.943450212	-0.020588014
6.268248000	0.907053590	-0.023129219
6.268249000	0.925379813	-0.022196243
6.268250000	0.914496839	-0.024894714
6.268251000	0.925283730	-0.026865959
6.268252000	0.906210065	-0.022905241
6.268253000	0.923509538	-0.025315984
6.268254000	0.904907644	-0.027340574
6.268255000	0.908638656	-0.026958306
6.268256000	0.909107268	-0.025064844
6.268257000	0.900560260	-0.022141950
6.268258000	0.918377280	-0.023541250
6.268259000	0.890110195	-0.023982723
6.268260000	0.885197639	-0.027553601
6.268261000	0.889141798	-0.028233598
6.268262000	0.916150153	-0.026289357
6.268263000	0.892230332	-0.028827918
6.268264000	0.912271440	-0.028516836
6.268265000	0.861497581	-0.026708551
6.268266000	0.903963506	-0.024877917
6.268267000	0.886939526	-0.030506381
6.268268000	0.880852461	-0.029035661
6.268269000	0.910339832	-0.024933509
6.268270000	0.890311420	-0.026584329
6.268271000	0.900695980	-0.031233281
6.268272000	0.897045553	-0.028924045
6.268273000	0.899098396	-0.029390833
6.268274000	0.884370565	-0.026574492
6.268275000	0.893539071	-0.027295368
6.268276000	0.927701235	-0.029806299
6.268277000	0.890534282	-0.029585880
6.268278000	0.876495600	-0.028345455
6.268279000	0.867540419	-0.028685368
6.268280000	0.891416371	-0.030285058
6.268281000	0.910446465	-0.028184916
6.268282000	0.900697172	-0.032710083
6.268283000	0.907001913	-0.029886000
6.268284000	0.903007567	-0.032994949
6.268285000	0.885447383	-0.032448947
6.268286000	0.904760301	-0.029217869
6.268287000	0.898085058	-0.031970498
6.268288000	0.888370037	-0.031470287
6.268289000	0.880610108	-0.031933711
6.268290000	0.903995156	-0.033088591
6.268291000	0.882540464	-0.034120124
6.268292000	0.873825908	-0.031397142
6.268293000	0.861637771	-0.031327584
6.268294000	0.896715939	-0.031002632
6.268295000	0.875381529	-0.033627693
6.268296000	0.882385612	-0.034071357
6.268297000	0.899611056	-0.035107279
6.268298000	0.895472348	-0.033769180
6.268299000	0.840058148	-0.033119023
6.268300000	0.872503459	-0.033755567
6.268301000	0.870533407	-0.035810861
6.268302000	0.884756863	-0.034017143
6.268303000	0.870556295	-0.035911358
6.268304000	0.877622187	-0.034492836
6.268305000	0.901400566	-0.034784011
6.268306000	0.874441683	-0.035196391
6.268307000	0.862243116	-0.037997188
6.268308000	0.831290483	-0.033273753
6.268309000	0.867732286	-0.034378079
6.268310000	0.891756833	-0.040564229
6.268311000	0.878654540	-0.038632127
6.268312000	0.844522536	-0.037158587
6.268313000	0.863658905	-0.035767082
6.268314000	0.862138450	-0.037841838
6.268315000	0.898170650	-0.033809677
6.268316000	0.880413294	-0.036786939
6.268317000	0.868196905	-0.038518139
6.268318000	0.872389853	-0.035395437
6.268319000	0.861951709	-0.034710610
6.268320000	0.852311969	-0.039750347
6.268321000	0.884888172	-0.040604464
6.268322000	0.859841764	-0.038376185
6.268323000	0.854734540	-0.037530340
6.268324000	0.872168660	-0.041319494
6.268325000	0.856821179	-0.037949209
6.268326000	0.853182197	-0.039960279
6.268327000	0.860959768	-0.039562914
6.268328000	0.837149978	-0.043989383
6.268329000	0.815864861	-0.041440568
6.268330000	0.860295773	-0.042913882
6.268331000	0.818912864	-0.042122112
6.268332000	0.843333423	-0.043802097
6.268333000	0.864014030	-0.041499527
6.268334000	0.850560546	-0.045796242
6.268335000	0.819977343	-0.045080401
6.268336000	0.838030398	-0.044642890
6.268337000	0.843136370	-0.043431047
6.268338000	0.849170268	-0.044952133
6.268339000	0.836096883	-0.044623028
6.268340000	0.831336260	-0.048601308
6.268341000	0.849378765	-0.044392474
6.268342000	0.852834046	-0.046921029
6.268343000	0.830394983	-0.042931850
6.268344000	0.824929297	-0.045167187
6.268345000	0.812533975	-0.047396532
6.268346000	0.842033327	-0.043803965
6.268347000	0.823032081	-0.046493599
6.268348000	0.805541337	-0.050015838
6.268349000	0.826701164	-0.048418125
6.268350000	0.837072194	-0.048973785
6.268351000	0.834974825	-0.049745082
6.268352000	0.829691648	-0.048052522
6.268353000	0.817440152	-0.049477185
6.268354000	0.791865170	-0.046685605
6.268355000	0.812698722	-0.051070412
6.268356000	0.791178882	-0.047035752
6.268357000	0.797821939	-0.048905437
6.268358000	0.806859195	-0.047510344
6.268359000	0.828261912	-0.049367138
6.268360000	0.816835165	-0.046920683
6.268361000	0.784757912	-0.050033594
6.268362000	0.838441193	-0.052243797
6.268363000	0.805383861	-0.049033306
6.268364000	0.837022781	-0.052375291
6.268365000	0.820057869	-0.053231493
6.268366000	0.791503966	-0.049774210
6.268367000	0.807797790	-0.052625278
6.268368000	0.785516143	-0.054587787
6.268369000	0.772137523	-0.049938606
6.268370000	0.780221581	-0.053497759
6.268371000	0.772870779	-0.054966513
6.268372000	0.776501417	-0.054860632
6.268373000	0.791340351	-0.055210883
6.268374000	0.786767125	-0.050176048
6.268375000	0.799746275	-0.054439711
6.268376000	0.798298717	-0.055283550
6.268377000	0.820353150	-0.052202089
6.268378000	0.819212556	-0.052374504
6.268379000	0.778076410	-0.057075916
6.268380000	0.767645538	-0.055385882
6.268381000	0.762734354	-0.057573594
6.268382000	0.762712419	-0.056784387
6.268383000	0.794931591	-0.055189503
6.268384000	0.772308171	-0.054184626
6.268385000	0.762315452	-0.060595287
6.268386000	0.789859235	-0.058566079
6.268387000	0.766948521	-0.054854573
6.268388000	0.773004293	-0.057319566
6.268389000	0.776058257	-0.060621898
6.268390000	0.763434291	-0.057360441
6.268391000	0.737077415	-0.062291754
6.268392000	0.784575939	-0.056590317
6.268393000	0.776949823	-0.058297354
6.268394000	0.750008523	-0.062274676
6.268395000	0.768386602	-0.061368228
6.268396000	0.761346400	-0.060057587
6.268397000	0.783951998	-0.059488648
6.268398000	0.761853755	-0.061296443
6.268399000	0.757455170	-0.062256301
6.268400000	0.750811517	-0.058457643
6.268401000	0.759660900	-0.064711689
6.268402000	0.748459041	-0.062486826
6.268403000	0.750582993	-0.064563601
6.268404000	0.761280000	-0.062318810
6.268405000	0.758271754	-0.061014660
6.268406000	0.737437904	-0.062854326
6.268407000	0.744795501	-0.065494359
6.268408000	0.737080932	-0.065149434
6.268409000	0.770340443	-0.065857286
6.268410000	0.718640685	-0.067536975
6.268411000	0.756077647	-0.064100124
6.268412000	0.723954499	-0.066689224
6.268413000	0.755223513	-0.064557330
6.268414000	0.746241748	-0.068569124
6.268415000	0.737646282	-0.067836023
6.268416000	0.733061492	-0.066363781
6.268417000	0.719035447	-0.067247235
6.268418000	0.749985456	-0.067864194
6.268419000	0.728338838	-0.066156134
6.268420000	0.724828362	-0.068937689
6.268421000	0.713682294	-0.064452680
6.268422000	0.748154283	-0.069451459
6.268423000	0.714303792	-0.072901239
6.268424000	0.730068088	-0.067486316
6.268425000	0.728720546	-0.065551526
6.268426000	0.707093418	-0.069035798
6.268427000	0.723040640	-0.068287882
6.268428000	0.729641557	-0.072354383
6.268429000	0.727467597	-0.070571280
6.268430000	0.715332210	-0.070859834
6.268431000	0.723464370	-0.072410060
6.268432000	0.724633336	-0.068938888
6.268433000	0.713904560	-0.072811515
6.268434000	0.697748125	-0.072102598
6.268435000	0.687571764	-0.073541795
6.268436000	0.694175065	-0.072924483
6.268437000	0.700905025	-0.070751085
6.268438000	0.726188898	-0.070993982
6.268439000	0.678379893	-0.073937599
6.268440000	0.704603255	-0.076329709
6.268441000	0.672416151	-0.074223240
6.268442000	0.696538866	-0.074817117
6.268443000	0.700999856	-0.075349574
6.268444000	0.688221931	-0.075448843
6.268445000	0.654614568	-0.075343432
6.268446000	0.677115858	-0.074939522
6.268447000	0.684967518	-0.081499038
6.268448000	0.697970808	-0.078917453
6.268449000	0.695532322	-0.076865886
6.268450000	0.667532563	-0.077970166
6.268451000	0.664436877	-0.077531985
6.268452000	0.677769721	-0.083384589
6.268453000	0.669047475	-0.081582561
6.268454000	0.637416840	-0.079315745
6.268455000	0.672602177	-0.078948071
6.268456000	0.643215179	-0.080761700
6.268457000	0.673540473	-0.081471915
6.268458000	0.656366646	-0.082301282
6.268459000	0.620750546	-0.082748426
6.268460000	0.652533352	-0.083670912
6.268461000	0.658465147	-0.085391090
6.268462000	0.670852304	-0.081071251
6.268463000	0.672932148	-0.083168107
6.268464000	0.643803596	-0.082042705
6.268465000	0.663364053	-0.086834048
6.268466000	0.605282784	-0.082849360
6.268467000	0.662750304	-0.087198352
6.268468000	0.631119192	-0.082779610
6.268469000	0.618370593	-0.086275775
6.268470000	0.657362938	-0.088745025
6.268471000	0.627920032	-0.086782283
6.268472000	0.626559973	-0.088106199
6.268473000	0.651636899	-0.088360589
6.268474000	0.649371922	-0.084215437
6.268475000	0.625549853	-0.091722838
6.268476000	0.611699998	-0.087990093
6.268477000	0.616141737	-0.089962214
6.268478000	0.616767764	-0.089240522
6.268479000	0.595304549	-0.089618042
6.268480000	0.620590925	-0.088986290
6.268481000	0.635926604	-0.090717095
6.268482000	0.602675974	-0.090929183
6.268483000	0.624310851	-0.089759689
6.268484000	0.641125143	-0.091960617
6.268485000	0.598967969	-0.093704372
6.268486000	0.603660405	-0.092255545
6.268487000	0.595795095	-0.093400472
6.268488000	0.610096574	-0.093183740
6.268489000	0.598461986	-0.089674193
6.268490000	0.580176175	-0.091052213
6.268491000	0.569876611	-0.092669842
6.268492000	0.592026889	-0.097022437
6.268493000	0.591782451	-0.095080385
6.268494000	0.576512575	-0.097335758
6.268495000	0.598037660	-0.095397684
6.268496000	0.627310932	-0.094953785
6.268497000	0.559853375	-0.097592603
6.268498000	0.574790478	-0.098194536
6.268499000	0.556108057	-0.095233717
6.268500000	0.557476223	-0.099468193
6.268501000	0.588002682	-0.096785150
6.268502000	0.563991725	-0.098822568
6.268503000	0.564872861	-0.099013383
6.268504000	0.560948193	-0.100160681
6.268505000	0.572668195	-0.099397236
6.268506000	0.559454203	-0.100488458
6.268507000	0.532731831	-0.101011453
6.268508000	0.543728828	-0.103981602
6.268509000	0.543513536	-0.102065058
6.268510000	0.549776495	-0.100431009
6.268511000	0.540033340	-0.102248774
6.268512000	0.511454999	-0.100337815
6.268513000	0.520415127	-0.103235950
6.268514000	0.493868321	-0.106327389
6.268515000	0.546463609	-0.104118538
6.268516000	0.529160976	-0.107813732
6.268517000	0.505178750	-0.106980945
6.268518000	0.524596632	-0.106102768
6.268519000	0.505234838	-0.109712383
6.268520000	0.533157945	-0.105092207
6.268521000	0.540029466	-0.107896973
6.268522000	0.490678102	-0.107145604
6.268523000	0.474685103	-0.110514977
6.268524000	0.502788723	-0.109925428
6.268525000	0.500377357	-0.109139579
6.268526000	0.476836830	-0.108455413
6.268527000	0.490652382	-0.107788299
6.268528000	0.483882934	-0.110080374
6.268529000	0.505014181	-0.111087007
6.268530000	0.458985925	-0.113006564
6.268531000	0.495493382	-0.113753847
6.268532000	0.475297570	-0.109566350
6.268533000	0.498963863	-0.114132215
6.268534000	0.470477641	-0.111549914
6.268535000	0.470020056	-0.112232982
6.268536000	0.481787711	-0.110362070
6.268537000	0.471966952	-0.116357836
6.268538000	0.493315279	-0.114752249
6.268539000	0.443638057	-0.115350470
6.268540000	0.456330746	-0.113239257
6.268541000	0.486845642	-0.117121489
6.268542000	0.454105109	-0.116656584
6.268543000	0.449597985	-0.114172504
6.268544000	0.457731783	-0.114666529
6.268545000	0.442699760	-0.118595207
6.268546000	0.472418040	-0.118012799
6.268547000	0.428705126	-0.118885334
6.268548000	0.436813682	-0.118259566
6.268549000	0.424572170	-0.118958204
6.268550000	0.430989653	-0.116739833
6.268551000	0.419098288	-0.119462141
6.268552000	0.413385063	-0.121519658
6.268553000	0.416302025	-0.122474975
6.268554000	0.430415094	-0.121480742
6.268555000	0.413509846	-0.122706104
6.268556000	0.359897435	-0.124217315
6.268557000	0.370114505	-0.126764329
6.268558000	0.421435952	-0.125283853
6.268559000	0.371989399	-0.128225406
6.268560000	0.368046522	-0.126040865
6.268561000	0.357722551	-0.125865537
6.268562000	0.351807326	-0.124634949
6.268563000	0.397340864	-0.126031427
6.268564000	0.366333902	-0.126908181
6.268565000	0.350699723	-0.127763930
6.268566000	0.350133479	-0.128405993
6.268567000	0.349480599	-0.130061289
6.268568000	0.380956978	-0.126188429
6.268569000	0.348724455	-0.125294805
6.268570000	0.341627717	-0.131174208
6.268571000	0.362125605	-0.128288140
6.268572000	0.343287379	-0.131317777
6.268573000	0.314764202	-0.134897099
6.268574000	0.330972165	-0.128365638
6.268575000	0.309540600	-0.128606438
6.268576000	0.346969068	-0.131442787
6.268577000	0.323869050	-0.136149733
6.268578000	0.330742657	-0.135267137
6.268579000	0.306484133	-0.136238550
6.268580000	0.317582071	-0.137908252
6.268581000	0.307331860	-0.133409573
6.268582000	0.270745397	-0.138441300
6.268583000	0.276794255	-0.140004093
6.268584000	0.269246340	-0.136436048
6.268585000	0.290514350	-0.138470187
6.268586000	0.292503059	-0.140528602
6.268587000	0.280578196	-0.138992791
6.268588000	0.279961497	-0.141930291
6.268589000	0.291340023	-0.136888311
6.268590000	0.251617193	-0.139387746
6.268591000	0.267342836	-0.139883751
6.268592000	0.228034884	-0.139508296
6.268593000	0.240654007	-0.144086436
6.268594000	0.224710301	-0.146533931
6.268595000	0.213932231	-0.145592603
6.268596000	0.221801341	-0.146750546
6.268597000	0.185720727	-0.149939731
6.268598000	0.188388631	-0.148140832
6.268599000	0.211091891	-0.147873018
6.268600000	0.192035899	-0.148907506
6.268601000	0.206886292	-0.149857739
6.268602000	0.210897580	-0.147107276
6.268603000	0.165384576	-0.150634766
6.268604000	0.173991188	-0.151118346
6.268605000	0.179433569	-0.148941795
6.268606000	0.140943453	-0.152403005
6.268607000	0.187111035	-0.150065000
6.268608000	0.162447184	-0.156163905
6.268609000	0.129424050	-0.151100370
6.268610000	0.122052111	-0.154593772
6.268611000	0.102810532	-0.156404804
6.268612000	0.117898114	-0.156696637
6.268613000	0.154935285	-0.154192733
6.268614000	0.146587387	-0.155293933
6.268615000	0.119158298	-0.157871956
6.268616000	0.174771205	-0.155496051
6.268617000	0.126641139	-0.155368002
6.268618000	0.130257279	-0.157641643
6.268619000	0.096317664	-0.159621953
6.268620000	0.125293970	-0.158262293
6.268621000	0.107589535	-0.160836737
6.268622000	0.094057843	-0.165206069
6.268623000	0.091135547	-0.159997625
6.268624000	0.065531865	-0.160268685
6.268625000	0.074818559	-0.164992250
6.268626000	0.072529711	-0.164166737
6.268627000	0.056746762	-0.162796058
6.268628000	0.061638281	-0.162823089
6.268629000	0.058042202	-0.169494174
6.268630000	0.026525032	-0.165797124
6.268631000	0.040120341	-0.162321932
6.268632000	0.029670155	-0.166684523
6.268633000	-0.008245242	-0.165699736
6.268634000	0.024035390	-0.166438131
6.268635000	0.018548803	-0.171296818
6.268636000	-0.017572340	-0.169722923
6.268637000	-0.027836505	-0.177351116
6.268638000	0.006805848	-0.168615115
6.268639000	0.004860709	-0.167714168
6.268640000	-0.001684585	-0.170161280
6.268641000	-0.004379718	-0.171313263
6.268642000	-0.029272201	-0.168814769
6.268643000	-0.024508134	-0.174463949
6.268644000	-0.068229824	-0.174093637
6.268645000	-0.056668278	-0.176205024
6.268646000	-0.035422426	-0.173027940
6.268647000	-0.060644839	-0.176168006
6.268648000	-0.112370186	-0.174903587
6.268649000	-0.084760532	-0.177813540
6.268650000	-0.050256468	-0.177934032
6.268651000	-0.093853839	-0.181429397
6.268652000	-0.087942153	-0.177374651
6.268653000	-0.115301944	-0.178089827
6.268654000	-0.093546093	-0.179577651
6.268655000	-0.100616306	-0.182096020
6.268656000	-0.101693124	-0.179629533
6.268657000	-0.111805506	-0.181543797
6.268658000	-0.119332060	-0.184665121
6.268659000	-0.131370008	-0.180137747
6.268660000	-0.165502146	-0.182886579
6.268661000	-0.120295487	-0.181079524
6.268662000	-0.159738675	-0.185873065
6.268663000	-0.203593522	-0.184418379
6.268664000	-0.225177750	-0.185661543
6.268665000	-0.209788635	-0.189479567
6.268666000	-0.163637593	-0.188994522
6.268667000	-0.228628546	-0.188571829
6.268668000	-0.239211753	-0.189530001
6.268669000	-0.231800586	-0.190931406
6.268670000	-0.217694789	-0.189582648
6.268671000	-0.228652775	-0.192687145
6.268672000	-0.240107521	-0.192758867
6.268673000	-0.236990318	-0.192855540
6.268674000	-0.245193258	-0.193453803
6.268675000	-0.273072422	-0.195486976
6.268676000	-0.289674878	-0.197506851
6.268677000	-0.304646522	-0.197414805
6.268678000	-0.290528029	-0.198299674
6.268679000	-0.314324409	-0.196428770
6.268680000	-0.315288365	-0.197351655
6.268681000	-0.346833706	-0.200476076
6.268682000	-0.320670187	-0.202488294
6.268683000	-0.336255938	-0.199703060
6.268684000	-0.400310338	-0.200401823
6.268685000	-0.383855462	-0.202276389
6.268686000	-0.352367491	-0.203317835
6.268687000	-0.364608705	-0.201245446
6.268688000	-0.385077089	-0.204841196
6.268689000	-0.432362705	-0.203711350
6.268690000	-0.428931594	-0.203837101
6.268691000	-0.397961259	-0.204999971
6.268692000	-0.409591556	-0.204623616
6.268693000	-0.442117572	-0.205988386
6.268694000	-0.435293823	-0.208301209
6.268695000	-0.466808885	-0.206176672
6.268696000	-0.464975208	-0.209883792
6.268697000	-0.471794188	-0.212248180
6.268698000	-0.480828047	-0.212107998
6.268699000	-0.476719230	-0.211957929
6.268700000	-0.500700593	-0.208680992
6.268701000	-0.523283958	-0.211198994
6.268702000	-0.520801604	-0.213592327
6.268703000	-0.543029785	-0.209305803
6.268704000	-0.549352527	-0.213341008
6.268705000	-0.569780409	-0.212468723
6.268706000	-0.553414464	-0.212499782
6.268707000	-0.576905310	-0.215436866
6.268708000	-0.599658489	-0.217980751
6.268709000	-0.609972119	-0.216506208
6.268710000	-0.623114288	-0.218210581
6.268711000	-0.603330553	-0.215616513
6.268712000	-0.616789699	-0.219278359
6.268713000	-0.630948365	-0.219963491
6.268714000	-0.681483388	-0.217772941
6.268715000	-0.713530242	-0.220029104
6.268716000	-0.729828537	-0.219720128
6.268717000	-0.718825996	-0.222879802
6.268718000	-0.739193380	-0.226053591
6.268719000	-0.693568885	-0.222763056
6.268720000	-0.746481657	-0.227360371
6.268721000	-0.764391899	-0.223634059
6.268722000	-0.753964782	-0.222022364
6.268723000	-0.792393208	-0.228042772
6.268724000	-0.806088090	-0.224681047
6.268725000	-0.812763989	-0.228484241
6.268726000	-0.824545741	-0.230261402
6.268727000	-0.826726913	-0.228644730
6.268728000	-0.861586392	-0.226362135
6.268729000	-0.867763102	-0.228907634
