D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID282_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.330865
Q=41417.316387, Qc=45957.665516, Qi=419228.371846  S21min=-20.105374


Temperature in K:0.099950
GHz	dB	Rad
7.329064000	1.296081185	0.074752352
7.329065000	1.281665802	0.074784110
7.329066000	1.297340274	0.077029762
7.329067000	1.314438105	0.075633342
7.329068000	1.283576846	0.072549219
7.329069000	1.277341723	0.075377729
7.329070000	1.302414775	0.073340236
7.329071000	1.301074147	0.074674097
7.329072000	1.307339191	0.073344380
7.329073000	1.325843573	0.075219870
7.329074000	1.315058112	0.075753393
7.329075000	1.310222268	0.073952613
7.329076000	1.300089359	0.073616048
7.329077000	1.309208155	0.073836324
7.329078000	1.318822026	0.072032798
7.329079000	1.319646835	0.074516945
7.329080000	1.326230168	0.072779166
7.329081000	1.296195507	0.071377519
7.329082000	1.318821907	0.071693212
7.329083000	1.287897468	0.073355499
7.329084000	1.305187106	0.074645567
7.329085000	1.319427609	0.074168429
7.329086000	1.307876348	0.071495531
7.329087000	1.298955917	0.072125809
7.329088000	1.290837884	0.073667813
7.329089000	1.318141699	0.073821344
7.329090000	1.311009049	0.073362173
7.329091000	1.316736102	0.072314877
7.329092000	1.323079705	0.070462440
7.329093000	1.328019619	0.073427987
7.329094000	1.325724125	0.067803653
7.329095000	1.309219241	0.069171386
7.329096000	1.294580698	0.071125526
7.329097000	1.285941482	0.069102972
7.329098000	1.314564705	0.071255222
7.329099000	1.316083670	0.070733184
7.329100000	1.318572998	0.073242015
7.329101000	1.305346370	0.072231545
7.329102000	1.296048999	0.072067053
7.329103000	1.314766288	0.069812925
7.329104000	1.308064699	0.071527047
7.329105000	1.314945340	0.070323307
7.329106000	1.319054365	0.070459619
7.329107000	1.300646544	0.070970796
7.329108000	1.313090920	0.067592011
7.329109000	1.314815164	0.069978419
7.329110000	1.312002063	0.069359130
7.329111000	1.327431917	0.069275224
7.329112000	1.307502866	0.068133073
7.329113000	1.335805774	0.068438276
7.329114000	1.326530933	0.069485805
7.329115000	1.303412080	0.067262719
7.329116000	1.313049793	0.070415893
7.329117000	1.308026910	0.068306133
7.329118000	1.335257769	0.066839992
7.329119000	1.307475686	0.069727050
7.329120000	1.326127887	0.067215464
7.329121000	1.320905566	0.066916691
7.329122000	1.332957506	0.066803860
7.329123000	1.324163079	0.068175659
7.329124000	1.327603579	0.067558313
7.329125000	1.355861068	0.065107951
7.329126000	1.323932052	0.070256104
7.329127000	1.309367180	0.066484339
7.329128000	1.318397760	0.066234647
7.329129000	1.333955526	0.066726067
7.329130000	1.340645671	0.066764279
7.329131000	1.336947203	0.067036562
7.329132000	1.320487022	0.065288077
7.329133000	1.301374555	0.068866658
7.329134000	1.347271919	0.066381583
7.329135000	1.318511486	0.068361597
7.329136000	1.322535992	0.064378158
7.329137000	1.336863160	0.068937435
7.329138000	1.321822286	0.066796445
7.329139000	1.337707996	0.066796757
7.329140000	1.353087902	0.066138366
7.329141000	1.355289817	0.067390293
7.329142000	1.306479931	0.063810060
7.329143000	1.330577254	0.063804405
7.329144000	1.330041647	0.064158513
7.329145000	1.325187445	0.064621225
7.329146000	1.333238959	0.065925346
7.329147000	1.313474178	0.061669781
7.329148000	1.338282704	0.067914261
7.329149000	1.337418795	0.066718506
7.329150000	1.324951768	0.065042308
7.329151000	1.350004911	0.063460590
7.329152000	1.337302446	0.066423915
7.329153000	1.329461217	0.062547804
7.329154000	1.320789933	0.062538608
7.329155000	1.330626726	0.065563264
7.329156000	1.330817819	0.060886267
7.329157000	1.348791957	0.063288771
7.329158000	1.349937081	0.062730156
7.329159000	1.343305469	0.063281530
7.329160000	1.353258014	0.062210415
7.329161000	1.338001728	0.061544579
7.329162000	1.329304814	0.064374225
7.329163000	1.351417184	0.061153823
7.329164000	1.333719850	0.062735482
7.329165000	1.333799124	0.062978113
7.329166000	1.330593944	0.059336045
7.329167000	1.344914913	0.063252273
7.329168000	1.318811655	0.060393107
7.329169000	1.335726023	0.061206840
7.329170000	1.326848745	0.061555835
7.329171000	1.351321936	0.060260299
7.329172000	1.333636403	0.060895442
7.329173000	1.348809242	0.059572292
7.329174000	1.375672579	0.062873854
7.329175000	1.339788079	0.062064037
7.329176000	1.365145206	0.058770980
7.329177000	1.345409989	0.058396594
7.329178000	1.345743060	0.060166152
7.329179000	1.341228366	0.059638264
7.329180000	1.319676518	0.062544438
7.329181000	1.346172333	0.059385505
7.329182000	1.342445612	0.059735078
7.329183000	1.344991803	0.059901388
7.329184000	1.341967821	0.059447810
7.329185000	1.353985310	0.058766861
7.329186000	1.349861622	0.060072488
7.329187000	1.350026727	0.057225843
7.329188000	1.338895440	0.058628272
7.329189000	1.347345591	0.058559001
7.329190000	1.344779968	0.057448933
7.329191000	1.352273583	0.055650721
7.329192000	1.371135235	0.059092952
7.329193000	1.333343983	0.057343468
7.329194000	1.351174593	0.058046068
7.329195000	1.356029034	0.058346926
7.329196000	1.325638890	0.055997531
7.329197000	1.360833049	0.054828873
7.329198000	1.357718706	0.054371326
7.329199000	1.355329871	0.055718769
7.329200000	1.374996066	0.058229639
7.329201000	1.351110458	0.056817239
7.329202000	1.353609800	0.056937273
7.329203000	1.368724465	0.054074238
7.329204000	1.352456331	0.056323161
7.329205000	1.341252089	0.057205919
7.329206000	1.354312778	0.055635632
7.329207000	1.345153928	0.055640268
7.329208000	1.360392451	0.056261155
7.329209000	1.345365524	0.055101976
7.329210000	1.353903890	0.056392132
7.329211000	1.350675821	0.054179882
7.329212000	1.362813115	0.058922418
7.329213000	1.351962090	0.051980440
7.329214000	1.351722002	0.053613207
7.329215000	1.362035990	0.055092156
7.329216000	1.374711275	0.055576880
7.329217000	1.358013153	0.053811196
7.329218000	1.331275821	0.053390937
7.329219000	1.321914554	0.052863381
7.329220000	1.369313598	0.051962842
7.329221000	1.370089889	0.053123194
7.329222000	1.378625631	0.053744467
7.329223000	1.365378857	0.052745545
7.329224000	1.362046599	0.052526575
7.329225000	1.356770515	0.053223882
7.329226000	1.352348447	0.052245744
7.329227000	1.375555277	0.053601031
7.329228000	1.375735998	0.054073992
7.329229000	1.356813908	0.053283233
7.329230000	1.368603945	0.051251724
7.329231000	1.356532454	0.050866968
7.329232000	1.375559926	0.050797301
7.329233000	1.350973845	0.053037040
7.329234000	1.412331223	0.049466923
7.329235000	1.347625732	0.050981804
7.329236000	1.368347526	0.054816082
7.329237000	1.380882144	0.051279949
7.329238000	1.368018270	0.050078655
7.329239000	1.355480552	0.050109115
7.329240000	1.370295644	0.051027165
7.329241000	1.378011227	0.048201505
7.329242000	1.367634058	0.050184953
7.329243000	1.364851832	0.050199692
7.329244000	1.363729358	0.050925695
7.329245000	1.373036861	0.049364221
7.329246000	1.389299154	0.051862724
7.329247000	1.381838918	0.050310342
7.329248000	1.383827806	0.049012896
7.329249000	1.372113705	0.048009050
7.329250000	1.347113609	0.050050243
7.329251000	1.393845081	0.051005964
7.329252000	1.369385958	0.048326000
7.329253000	1.375379801	0.052150732
7.329254000	1.366653562	0.048409374
7.329255000	1.390368700	0.046561198
7.329256000	1.359764457	0.046600130
7.329257000	1.359332681	0.047223830
7.329258000	1.366056561	0.049268938
7.329259000	1.391765237	0.046242081
7.329260000	1.378697038	0.048463477
7.329261000	1.357879996	0.047480958
7.329262000	1.381889343	0.048475511
7.329263000	1.406183243	0.046381056
7.329264000	1.370938778	0.048393066
7.329265000	1.383076072	0.046834963
7.329266000	1.381833196	0.046646082
7.329267000	1.389047384	0.046515533
7.329268000	1.370159149	0.047407392
7.329269000	1.401134610	0.045316740
7.329270000	1.392179251	0.045457363
7.329271000	1.399747014	0.044450809
7.329272000	1.378134847	0.046634402
7.329273000	1.388926506	0.043534191
7.329274000	1.394937277	0.041622786
7.329275000	1.377440572	0.045804602
7.329276000	1.402864456	0.046246125
7.329277000	1.402924657	0.043091657
7.329278000	1.376341462	0.042615138
7.329279000	1.379050255	0.045009282
7.329280000	1.380211353	0.044625692
7.329281000	1.388476491	0.042306698
7.329282000	1.386471987	0.043225930
7.329283000	1.408425450	0.043246578
7.329284000	1.379997373	0.042617706
7.329285000	1.367145061	0.044704380
7.329286000	1.409126639	0.043837275
7.329287000	1.390376091	0.042426154
7.329288000	1.391118884	0.040640874
7.329289000	1.398968458	0.042092093
7.329290000	1.391709685	0.045262957
7.329291000	1.375086904	0.042497123
7.329292000	1.403892398	0.042955869
7.329293000	1.399782777	0.043489454
7.329294000	1.400661349	0.042056382
7.329295000	1.402043700	0.041566972
7.329296000	1.365800858	0.040733307
7.329297000	1.414187670	0.040534202
7.329298000	1.393266201	0.038532999
7.329299000	1.415510893	0.039498004
7.329300000	1.410153627	0.040890292
7.329301000	1.399695277	0.039809369
7.329302000	1.393204689	0.039062427
7.329303000	1.413234711	0.039433909
7.329304000	1.401178479	0.039693625
7.329305000	1.407895088	0.041626723
7.329306000	1.365440607	0.039123530
7.329307000	1.399163127	0.041723150
7.329308000	1.393906474	0.038610447
7.329309000	1.427980065	0.040259293
7.329310000	1.397877216	0.038762555
7.329311000	1.421383023	0.040732138
7.329312000	1.405430317	0.040179919
7.329313000	1.385996938	0.036248356
7.329314000	1.426320314	0.040035771
7.329315000	1.384142280	0.038459800
7.329316000	1.396734595	0.035830660
7.329317000	1.435632229	0.039018988
7.329318000	1.404011130	0.037614046
7.329319000	1.399501324	0.034803614
7.329320000	1.419974804	0.035162427
7.329321000	1.384321690	0.034396325
7.329322000	1.395171046	0.034407694
7.329323000	1.406903386	0.035421936
7.329324000	1.415259004	0.035344862
7.329325000	1.397265434	0.033728450
7.329326000	1.418564081	0.036470759
7.329327000	1.409675002	0.034681167
7.329328000	1.409440517	0.036542428
7.329329000	1.402895808	0.033791617
7.329330000	1.410197258	0.035177404
7.329331000	1.414232373	0.034792691
7.329332000	1.403739691	0.034740125
7.329333000	1.412264705	0.031213396
7.329334000	1.422448635	0.031067058
7.329335000	1.415975451	0.033797697
7.329336000	1.403390527	0.034076355
7.329337000	1.434283495	0.032120523
7.329338000	1.415824175	0.031486225
7.329339000	1.418333530	0.031170788
7.329340000	1.418423295	0.033843659
7.329341000	1.426687121	0.031710550
7.329342000	1.425494671	0.034572876
7.329343000	1.423344493	0.028877777
7.329344000	1.410826564	0.029786997
7.329345000	1.445696115	0.031333748
7.329346000	1.423437238	0.028714554
7.329347000	1.422147393	0.030229529
7.329348000	1.420400739	0.030738234
7.329349000	1.421981931	0.030034211
7.329350000	1.418527365	0.031600978
7.329351000	1.411888123	0.031421446
7.329352000	1.423716545	0.029690786
7.329353000	1.420585632	0.027879090
7.329354000	1.437033534	0.028854572
7.329355000	1.419247746	0.027373043
7.329356000	1.417337775	0.031511248
7.329357000	1.415551901	0.028377939
7.329358000	1.424111962	0.029132086
7.329359000	1.391956687	0.028101484
7.329360000	1.422419548	0.031316798
7.329361000	1.422490001	0.027833233
7.329362000	1.420812964	0.023866024
7.329363000	1.425534248	0.031278554
7.329364000	1.420456886	0.027812325
7.329365000	1.440887809	0.027854624
7.329366000	1.436332226	0.026557479
7.329367000	1.438780427	0.026370448
7.329368000	1.415534019	0.028490830
7.329369000	1.442418337	0.028631849
7.329370000	1.435522556	0.028041112
7.329371000	1.427421927	0.026127789
7.329372000	1.438236952	0.025796283
7.329373000	1.445553780	0.024931366
7.329374000	1.435819030	0.026329954
7.329375000	1.432723403	0.022961342
7.329376000	1.435380697	0.023355084
7.329377000	1.449610591	0.024441098
7.329378000	1.456085682	0.025894843
7.329379000	1.446573973	0.022377265
7.329380000	1.446452975	0.023520756
7.329381000	1.446448803	0.023564604
7.329382000	1.447621584	0.025733270
7.329383000	1.455232143	0.021013487
7.329384000	1.443751574	0.023441797
7.329385000	1.426219583	0.021515466
7.329386000	1.453809381	0.022576413
7.329387000	1.438635230	0.022173065
7.329388000	1.444160819	0.021471241
7.329389000	1.431187868	0.018540801
7.329390000	1.433212876	0.022083367
7.329391000	1.434821129	0.019334108
7.329392000	1.450755954	0.021109565
7.329393000	1.425756574	0.020086208
7.329394000	1.434538484	0.019081890
7.329395000	1.457882166	0.017058024
7.329396000	1.453814387	0.017760305
7.329397000	1.449507713	0.020858009
7.329398000	1.456358314	0.018922224
7.329399000	1.442258000	0.017331318
7.329400000	1.434866428	0.017796293
7.329401000	1.451193452	0.016423710
7.329402000	1.446144938	0.021725777
7.329403000	1.453005910	0.018739183
7.329404000	1.440841556	0.017702423
7.329405000	1.446515441	0.016036153
7.329406000	1.459243894	0.014964446
7.329407000	1.433225751	0.016286025
7.329408000	1.461481094	0.016815360
7.329409000	1.472930670	0.017180830
7.329410000	1.465983033	0.017224575
7.329411000	1.463543653	0.016488509
7.329412000	1.433674812	0.015029856
7.329413000	1.436744928	0.014965487
7.329414000	1.447379351	0.017385403
7.329415000	1.449703217	0.014660459
7.329416000	1.464219809	0.011295112
7.329417000	1.447978854	0.011915476
7.329418000	1.448349118	0.012888001
7.329419000	1.442630529	0.015901690
7.329420000	1.460176110	0.013370290
7.329421000	1.453177452	0.011510143
7.329422000	1.459987521	0.012331987
7.329423000	1.463939309	0.013685109
7.329424000	1.472929120	0.011187782
7.329425000	1.485290170	0.012585947
7.329426000	1.468732476	0.010447565
7.329427000	1.458144426	0.012418116
7.329428000	1.460689664	0.010005832
7.329429000	1.490919828	0.008434245
7.329430000	1.482495070	0.014042194
7.329431000	1.475376010	0.011216168
7.329432000	1.482646108	0.010054841
7.329433000	1.474058628	0.007956378
7.329434000	1.459546089	0.011587313
7.329435000	1.477409601	0.008881609
7.329436000	1.484414816	0.007959852
7.329437000	1.471952200	0.008782387
7.329438000	1.501049757	0.009060619
7.329439000	1.475509524	0.006950888
7.329440000	1.473976851	0.009137893
7.329441000	1.500834346	0.005754355
7.329442000	1.500578761	0.007436016
7.329443000	1.489237070	0.003170513
7.329444000	1.465076208	0.005279476
7.329445000	1.469408631	0.007647945
7.329446000	1.472178698	0.005717271
7.329447000	1.487891436	0.005658918
7.329448000	1.486147642	0.003002966
7.329449000	1.505468130	0.004816838
7.329450000	1.459823966	0.004849984
7.329451000	1.489000201	0.004469706
7.329452000	1.503567457	0.005084295
7.329453000	1.458393335	0.005614129
7.329454000	1.468501687	0.002811318
7.329455000	1.467054725	0.004050489
7.329456000	1.482011676	0.002662108
7.329457000	1.479217291	0.000997319
7.329458000	1.492310166	0.002477760
7.329459000	1.485566378	0.002828012
7.329460000	1.513846993	-0.000423071
7.329461000	1.508072853	0.002358985
7.329462000	1.487913132	0.000243150
7.329463000	1.497267246	-0.001955229
7.329464000	1.499696374	-0.002041504
7.329465000	1.478454351	-0.000819214
7.329466000	1.499751449	0.001003597
7.329467000	1.459641457	-0.000677022
7.329468000	1.508475065	-0.001178369
7.329469000	1.479715347	-0.000219742
7.329470000	1.496752143	-0.000034832
7.329471000	1.475422382	-0.000522038
7.329472000	1.482141852	-0.001297019
7.329473000	1.506039858	-0.001045836
7.329474000	1.489818931	-0.003324425
7.329475000	1.512344122	-0.002501964
7.329476000	1.507487059	-0.005497290
7.329477000	1.489151478	-0.004522241
7.329478000	1.498788953	-0.001695065
7.329479000	1.502753615	-0.004234070
7.329480000	1.495404601	-0.007523781
7.329481000	1.514982343	-0.006979821
7.329482000	1.496173978	-0.007105975
7.329483000	1.510295749	-0.005278049
7.329484000	1.501590848	-0.002955002
7.329485000	1.502777457	-0.009951417
7.329486000	1.514132619	-0.006893093
7.329487000	1.496512651	-0.007323114
7.329488000	1.503187299	-0.006971800
7.329489000	1.510515094	-0.006202790
7.329490000	1.499305964	-0.007077825
7.329491000	1.510794163	-0.007514177
7.329492000	1.492938519	-0.010376286
7.329493000	1.513452053	-0.008298771
7.329494000	1.515034676	-0.009186022
7.329495000	1.501510978	-0.009881513
7.329496000	1.509748936	-0.010114895
7.329497000	1.511774540	-0.012287079
7.329498000	1.528419256	-0.008401173
7.329499000	1.515545487	-0.014219890
7.329500000	1.543748617	-0.014090321
7.329501000	1.528150916	-0.013295785
7.329502000	1.505029559	-0.013655235
7.329503000	1.535115480	-0.014284735
7.329504000	1.507200599	-0.016381382
7.329505000	1.498160362	-0.015050177
7.329506000	1.503695130	-0.014828822
7.329507000	1.523156404	-0.014481672
7.329508000	1.488306999	-0.015621848
7.329509000	1.545148492	-0.014842178
7.329510000	1.539794445	-0.014638568
7.329511000	1.531391501	-0.016856133
7.329512000	1.510331869	-0.019010031
7.329513000	1.542129517	-0.019114298
7.329514000	1.530359507	-0.016906051
7.329515000	1.527692437	-0.018803080
7.329516000	1.527799010	-0.019987324
7.329517000	1.517273664	-0.017920966
7.329518000	1.518512368	-0.018620017
7.329519000	1.549202085	-0.023147279
7.329520000	1.519912124	-0.021008833
7.329521000	1.513009906	-0.020798728
7.329522000	1.538852930	-0.019193198
7.329523000	1.496281266	-0.021895747
7.329524000	1.523355603	-0.022300160
7.329525000	1.535290122	-0.022689261
7.329526000	1.548641682	-0.021794649
7.329527000	1.536505461	-0.026386979
7.329528000	1.541432142	-0.026347071
7.329529000	1.538149357	-0.025791442
7.329530000	1.540115595	-0.024403962
7.329531000	1.559888363	-0.025665285
7.329532000	1.536056161	-0.026513196
7.329533000	1.533430457	-0.025760483
7.329534000	1.534013867	-0.028211735
7.329535000	1.550296307	-0.028397971
7.329536000	1.552299500	-0.028481742
7.329537000	1.553969860	-0.028127101
7.329538000	1.511832476	-0.030129912
7.329539000	1.552730441	-0.029426919
7.329540000	1.532643676	-0.031463322
7.329541000	1.539098859	-0.031812165
7.329542000	1.551589251	-0.030494745
7.329543000	1.560422421	-0.032585099
7.329544000	1.565162182	-0.032594387
7.329545000	1.543982744	-0.029313262
7.329546000	1.540946007	-0.032642074
7.329547000	1.546614289	-0.032899741
7.329548000	1.555215359	-0.032488424
7.329549000	1.540029168	-0.032596846
7.329550000	1.573159575	-0.035180803
7.329551000	1.565424204	-0.033289183
7.329552000	1.558784723	-0.035875447
7.329553000	1.567636132	-0.037090922
7.329554000	1.545058370	-0.036464027
7.329555000	1.604661345	-0.035205775
7.329556000	1.560903788	-0.038729062
7.329557000	1.548805714	-0.035660955
7.329558000	1.549465895	-0.037923639
7.329559000	1.556107879	-0.038067416
7.329560000	1.576027989	-0.040025201
7.329561000	1.565373898	-0.041204474
7.329562000	1.597142935	-0.042607752
7.329563000	1.549867749	-0.042513780
7.329564000	1.572465301	-0.041106478
7.329565000	1.565559506	-0.044116383
7.329566000	1.582166672	-0.042285372
7.329567000	1.579193950	-0.046301257
7.329568000	1.591894984	-0.044899485
7.329569000	1.555966377	-0.045812858
7.329570000	1.575383663	-0.049091975
7.329571000	1.582214117	-0.046888492
7.329572000	1.581696868	-0.049688685
7.329573000	1.566807866	-0.048515684
7.329574000	1.566726923	-0.050266504
7.329575000	1.580520868	-0.049558636
7.329576000	1.559283137	-0.050880492
7.329577000	1.595649600	-0.050778622
7.329578000	1.590377808	-0.053985596
7.329579000	1.590967298	-0.051389771
7.329580000	1.556943655	-0.050589828
7.329581000	1.597018480	-0.050625377
7.329582000	1.578475356	-0.054449123
7.329583000	1.584015965	-0.053015706
7.329584000	1.578665495	-0.055587733
7.329585000	1.581501245	-0.054389298
7.329586000	1.607516527	-0.056794503
7.329587000	1.594262600	-0.058023676
7.329588000	1.621171474	-0.056613940
7.329589000	1.611240745	-0.056437265
7.329590000	1.583182096	-0.059578397
7.329591000	1.583426118	-0.058959861
7.329592000	1.598480344	-0.057423970
7.329593000	1.596405864	-0.060274047
7.329594000	1.585970163	-0.058291561
7.329595000	1.594297171	-0.058869717
7.329596000	1.598373771	-0.058748626
7.329597000	1.602804780	-0.062365678
7.329598000	1.597545385	-0.063187704
7.329599000	1.593454361	-0.064983203
7.329600000	1.619806767	-0.065056040
7.329601000	1.597250223	-0.065882369
7.329602000	1.605577588	-0.068624356
7.329603000	1.616820335	-0.065839060
7.329604000	1.616123080	-0.067904599
7.329605000	1.620710254	-0.066286512
7.329606000	1.618302584	-0.071243504
7.329607000	1.619772553	-0.069776498
7.329608000	1.621451974	-0.071693553
7.329609000	1.658855796	-0.072803234
7.329610000	1.630066276	-0.074140482
7.329611000	1.649945617	-0.074933680
7.329612000	1.627769351	-0.075872960
7.329613000	1.638918519	-0.077373810
7.329614000	1.605901837	-0.077542479
7.329615000	1.620100737	-0.079354644
7.329616000	1.628319025	-0.078447962
7.329617000	1.609812021	-0.079970400
7.329618000	1.634006143	-0.081013352
7.329619000	1.622828245	-0.081721986
7.329620000	1.650650740	-0.084963968
7.329621000	1.610802054	-0.082195937
7.329622000	1.616686940	-0.082629566
7.329623000	1.632221818	-0.085127004
7.329624000	1.639290094	-0.086741720
7.329625000	1.613421321	-0.086180401
7.329626000	1.633411050	-0.088911614
7.329627000	1.643204093	-0.092596655
7.329628000	1.651091099	-0.092441010
7.329629000	1.628116488	-0.089219359
7.329630000	1.660242081	-0.091565287
7.329631000	1.654611230	-0.090541343
7.329632000	1.633924723	-0.093260747
7.329633000	1.651959062	-0.096985378
7.329634000	1.661517978	-0.095142221
7.329635000	1.650777936	-0.097659024
7.329636000	1.625857830	-0.100415920
7.329637000	1.626825690	-0.102741351
7.329638000	1.643470049	-0.102515115
7.329639000	1.657569051	-0.105535015
7.329640000	1.650255084	-0.105321779
7.329641000	1.656846046	-0.106976227
7.329642000	1.632250309	-0.109018879
7.329643000	1.655610681	-0.108265479
7.329644000	1.651233673	-0.109669731
7.329645000	1.677986145	-0.110618815
7.329646000	1.664966822	-0.110626264
7.329647000	1.653655648	-0.112766005
7.329648000	1.675773859	-0.113684288
7.329649000	1.670406938	-0.114236320
7.329650000	1.672028780	-0.119053604
7.329651000	1.661675096	-0.116051705
7.329652000	1.648723722	-0.120487183
7.329653000	1.659439802	-0.119002912
7.329654000	1.671309829	-0.120611037
7.329655000	1.664973736	-0.123878927
7.329656000	1.660238624	-0.123597781
