D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID244_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.116180
Q=17835.037595, Qc=34106.534652, Qi=37383.857529  S21min=-6.428202


Temperature in K:0.100056
GHz	dB	Rad
7.115816000	-6.653488159	-0.580701144
7.115817000	-6.658547401	-0.581164467
7.115818000	-6.655597687	-0.581494167
7.115819000	-6.656953812	-0.581297759
7.115820000	-6.651051521	-0.581570333
7.115821000	-6.653886318	-0.582578140
7.115822000	-6.654211998	-0.581559015
7.115823000	-6.654149532	-0.582201036
7.115824000	-6.654188156	-0.582357297
7.115825000	-6.651542187	-0.582702310
7.115826000	-6.652596951	-0.583265036
7.115827000	-6.644735336	-0.582812698
7.115828000	-6.656591892	-0.583067096
7.115829000	-6.652868748	-0.583542271
7.115830000	-6.655108929	-0.583493269
7.115831000	-6.654506683	-0.583423094
7.115832000	-6.656822681	-0.583935154
7.115833000	-6.650270462	-0.583886551
7.115834000	-6.651226044	-0.583911518
7.115835000	-6.650243282	-0.584910869
7.115836000	-6.650048733	-0.584861534
7.115837000	-6.645131588	-0.583984622
7.115838000	-6.646821022	-0.585053082
7.115839000	-6.647311211	-0.585145028
7.115840000	-6.647145271	-0.585310343
7.115841000	-6.644414902	-0.586247643
7.115842000	-6.646425724	-0.585516605
7.115843000	-6.651257515	-0.585717008
7.115844000	-6.647315025	-0.586610565
7.115845000	-6.646403790	-0.586824950
7.115846000	-6.637291431	-0.586582802
7.115847000	-6.644197464	-0.587376623
7.115848000	-6.643092155	-0.586775481
7.115849000	-6.646122456	-0.586554772
7.115850000	-6.647123337	-0.587374826
7.115851000	-6.642534256	-0.586951583
7.115852000	-6.647908211	-0.587629158
7.115853000	-6.649368763	-0.587816644
7.115854000	-6.643761635	-0.588121643
7.115855000	-6.643117905	-0.588745089
7.115856000	-6.645366192	-0.588640493
7.115857000	-6.643766403	-0.588389490
7.115858000	-6.645529270	-0.588502142
7.115859000	-6.646928310	-0.589001684
7.115860000	-6.648129940	-0.588748751
7.115861000	-6.644516468	-0.589963618
7.115862000	-6.641642094	-0.590061223
7.115863000	-6.642710686	-0.590686001
7.115864000	-6.638489246	-0.590305901
7.115865000	-6.643956661	-0.589816345
7.115866000	-6.639983654	-0.590884606
7.115867000	-6.638512611	-0.590775949
7.115868000	-6.640759468	-0.591430754
7.115869000	-6.640616894	-0.591025886
7.115870000	-6.643878460	-0.590897722
7.115871000	-6.636955738	-0.591098324
7.115872000	-6.642332554	-0.591135143
7.115873000	-6.637081146	-0.592025437
7.115874000	-6.640587807	-0.592141884
7.115875000	-6.642888069	-0.592012721
7.115876000	-6.638453484	-0.591965783
7.115877000	-6.639410496	-0.592628643
7.115878000	-6.647686005	-0.592562597
7.115879000	-6.641643524	-0.592899620
7.115880000	-6.635457516	-0.593242702
7.115881000	-6.644672871	-0.592961871
7.115882000	-6.644771099	-0.593528326
7.115883000	-6.634325504	-0.594076804
7.115884000	-6.637544632	-0.593996310
7.115885000	-6.643980026	-0.594159761
7.115886000	-6.642505646	-0.594087590
7.115887000	-6.636145115	-0.594828548
7.115888000	-6.640674591	-0.595011307
7.115889000	-6.638128757	-0.595414443
7.115890000	-6.637465000	-0.595124558
7.115891000	-6.636815548	-0.595528626
7.115892000	-6.636705875	-0.596279438
7.115893000	-6.637407780	-0.595465043
7.115894000	-6.642133236	-0.596627713
7.115895000	-6.635585308	-0.596334299
7.115896000	-6.638597488	-0.596443489
7.115897000	-6.636923313	-0.597194234
7.115898000	-6.637037754	-0.597248562
7.115899000	-6.641433716	-0.597384516
7.115900000	-6.639370441	-0.597645773
7.115901000	-6.635526657	-0.597505957
7.115902000	-6.640226364	-0.598049308
7.115903000	-6.638399601	-0.598229804
7.115904000	-6.634558201	-0.599058047
7.115905000	-6.628679276	-0.598757509
7.115906000	-6.638169289	-0.598843196
7.115907000	-6.630953312	-0.598709839
7.115908000	-6.635517120	-0.598992067
7.115909000	-6.640007973	-0.599091536
7.115910000	-6.631586075	-0.599480358
7.115911000	-6.635025024	-0.600129237
7.115912000	-6.634350300	-0.599504060
7.115913000	-6.628025532	-0.600660205
7.115914000	-6.630862236	-0.599878167
7.115915000	-6.634761810	-0.599800203
7.115916000	-6.635221004	-0.600602947
7.115917000	-6.633981705	-0.601250494
7.115918000	-6.633398056	-0.601714217
7.115919000	-6.633244514	-0.600509270
7.115920000	-6.628872395	-0.601965287
7.115921000	-6.627927780	-0.601833460
7.115922000	-6.629646301	-0.602245851
7.115923000	-6.635360718	-0.602303775
7.115924000	-6.625583172	-0.601917550
7.115925000	-6.635310173	-0.602085462
7.115926000	-6.631844997	-0.602144517
7.115927000	-6.636579990	-0.603144335
7.115928000	-6.631549358	-0.603165507
7.115929000	-6.630637646	-0.603576433
7.115930000	-6.632333279	-0.603830964
7.115931000	-6.633107185	-0.603881697
7.115932000	-6.631475449	-0.603791283
7.115933000	-6.634510994	-0.604413531
7.115934000	-6.633536339	-0.604168786
7.115935000	-6.626462460	-0.604977522
7.115936000	-6.634549141	-0.604977522
7.115937000	-6.633996010	-0.604927121
7.115938000	-6.629262447	-0.604926522
7.115939000	-6.629709721	-0.605376530
7.115940000	-6.635348797	-0.605130920
7.115941000	-6.628966808	-0.606636738
7.115942000	-6.631381989	-0.606091655
7.115943000	-6.627696991	-0.606286665
7.115944000	-6.627099514	-0.606672890
7.115945000	-6.636787415	-0.606145984
7.115946000	-6.634627342	-0.606823758
7.115947000	-6.628942966	-0.607288613
7.115948000	-6.636620998	-0.606632277
7.115949000	-6.628002167	-0.607947545
7.115950000	-6.630568027	-0.607990955
7.115951000	-6.624762058	-0.608522189
7.115952000	-6.628671646	-0.608495691
7.115953000	-6.639842033	-0.608959214
7.115954000	-6.627328396	-0.608934313
7.115955000	-6.632519722	-0.609301497
7.115956000	-6.629599094	-0.609560689
7.115957000	-6.631922245	-0.608935046
7.115958000	-6.627104282	-0.610018153
7.115959000	-6.630355835	-0.610028872
7.115960000	-6.624452114	-0.610048247
7.115961000	-6.628162384	-0.611113977
7.115962000	-6.633057594	-0.611590750
7.115963000	-6.629548550	-0.611789222
7.115964000	-6.621084213	-0.612211266
7.115965000	-6.627603054	-0.611825308
7.115966000	-6.630598068	-0.611892952
7.115967000	-6.633656502	-0.612484107
7.115968000	-6.627155304	-0.611972181
7.115969000	-6.624579430	-0.613117007
7.115970000	-6.632128239	-0.612788973
7.115971000	-6.627831459	-0.612837242
7.115972000	-6.623501301	-0.613291511
7.115973000	-6.625450134	-0.614123749
7.115974000	-6.629241943	-0.614464367
7.115975000	-6.627674580	-0.614604583
7.115976000	-6.631091595	-0.614447722
7.115977000	-6.619640350	-0.614345590
7.115978000	-6.630514622	-0.614676688
7.115979000	-6.628289223	-0.614983218
7.115980000	-6.623652458	-0.616136500
7.115981000	-6.625943661	-0.616206341
7.115982000	-6.627907753	-0.615575105
7.115983000	-6.624342918	-0.616689172
7.115984000	-6.624162674	-0.616532179
7.115985000	-6.625342846	-0.616641368
7.115986000	-6.626607895	-0.617215746
7.115987000	-6.622671604	-0.617792320
7.115988000	-6.621547222	-0.617457427
7.115989000	-6.623349667	-0.618068157
7.115990000	-6.623538494	-0.617707365
7.115991000	-6.622313976	-0.618904656
7.115992000	-6.622039318	-0.618544263
7.115993000	-6.622439861	-0.618272821
7.115994000	-6.623195648	-0.619512256
7.115995000	-6.621600151	-0.618677089
7.115996000	-6.621811867	-0.619568648
7.115997000	-6.623641968	-0.619249668
7.115998000	-6.622327805	-0.619842022
7.115999000	-6.619603634	-0.619224568
7.116000000	-6.623762608	-0.620063064
7.116001000	-6.620040417	-0.620911348
7.116002000	-6.627720833	-0.620983919
7.116003000	-6.625338078	-0.621396709
7.116004000	-6.621818066	-0.621689790
7.116005000	-6.623981476	-0.621569881
7.116006000	-6.618207455	-0.622280279
7.116007000	-6.619223595	-0.622898865
7.116008000	-6.618400574	-0.622560377
7.116009000	-6.619121552	-0.622729355
7.116010000	-6.615239143	-0.622825228
7.116011000	-6.620495319	-0.624086901
7.116012000	-6.616657734	-0.623929175
7.116013000	-6.623431683	-0.623845152
7.116014000	-6.618746758	-0.624372458
7.116015000	-6.617367744	-0.624610145
7.116016000	-6.620987415	-0.625161886
7.116017000	-6.613091946	-0.625793721
7.116018000	-6.618626118	-0.625567752
7.116019000	-6.623453617	-0.626356713
7.116020000	-6.620723248	-0.625970288
7.116021000	-6.625334263	-0.626749196
7.116022000	-6.611498833	-0.627245343
7.116023000	-6.618446350	-0.627011451
7.116024000	-6.616903782	-0.627266449
7.116025000	-6.618520260	-0.628078979
7.116026000	-6.614225388	-0.627734433
7.116027000	-6.615721226	-0.628412940
7.116028000	-6.614482403	-0.629348908
7.116029000	-6.618809223	-0.628974467
7.116030000	-6.620068550	-0.629501440
7.116031000	-6.615046501	-0.629498977
7.116032000	-6.617806435	-0.629956907
7.116033000	-6.615780830	-0.629946122
7.116034000	-6.616115570	-0.629818956
7.116035000	-6.612922192	-0.630374691
7.116036000	-6.612073421	-0.631739095
7.116037000	-6.611117363	-0.631408130
7.116038000	-6.616895199	-0.632118262
7.116039000	-6.612982750	-0.631771186
7.116040000	-6.609006405	-0.632498162
7.116041000	-6.611148357	-0.632827396
7.116042000	-6.610643387	-0.632508282
7.116043000	-6.608260155	-0.633730940
7.116044000	-6.616284370	-0.634141000
7.116045000	-6.613351345	-0.633914631
7.116046000	-6.611216545	-0.634320830
7.116047000	-6.615831852	-0.635114452
7.116048000	-6.606630802	-0.635282098
7.116049000	-6.609679222	-0.635230566
7.116050000	-6.608366489	-0.636090301
7.116051000	-6.607946873	-0.636345565
7.116052000	-6.610355377	-0.636104682
7.116053000	-6.612470150	-0.637337525
7.116054000	-6.617161274	-0.636736250
7.116055000	-6.612339973	-0.637226339
7.116056000	-6.609425545	-0.637400310
7.116057000	-6.613728046	-0.638240737
7.116058000	-6.611126423	-0.637639994
7.116059000	-6.612628937	-0.638281949
7.116060000	-6.606412888	-0.638927965
7.116061000	-6.612068653	-0.638932626
7.116062000	-6.615026951	-0.639094945
7.116063000	-6.605970860	-0.640012937
7.116064000	-6.610407829	-0.640197494
7.116065000	-6.603934765	-0.640743376
7.116066000	-6.606182575	-0.640932260
7.116067000	-6.605545521	-0.640589844
7.116068000	-6.608168125	-0.641698185
7.116069000	-6.607290745	-0.641475812
7.116070000	-6.608228207	-0.642502260
7.116071000	-6.607208252	-0.642308116
7.116072000	-6.606130123	-0.642280020
7.116073000	-6.606608391	-0.642984426
7.116074000	-6.604392052	-0.644586384
7.116075000	-6.611420631	-0.643689298
7.116076000	-6.609032631	-0.644183913
7.116077000	-6.608901501	-0.643993298
7.116078000	-6.602321625	-0.644709089
7.116079000	-6.612465858	-0.645458968
7.116080000	-6.603499889	-0.645564762
7.116081000	-6.604707718	-0.646642078
7.116082000	-6.608380318	-0.646912322
7.116083000	-6.605866432	-0.647478377
7.116084000	-6.603040218	-0.646601731
7.116085000	-6.602029324	-0.647975922
7.116086000	-6.602823734	-0.648805763
7.116087000	-6.602843761	-0.648697772
7.116088000	-6.599482536	-0.648744577
7.116089000	-6.604104042	-0.649429342
7.116090000	-6.596592426	-0.649494922
7.116091000	-6.598494053	-0.649990670
7.116092000	-6.598433495	-0.650313512
7.116093000	-6.605736256	-0.650709191
7.116094000	-6.599664211	-0.650821976
7.116095000	-6.604888916	-0.651283302
7.116096000	-6.605770111	-0.652227326
7.116097000	-6.607255936	-0.652298765
7.116098000	-6.602947712	-0.652946179
7.116099000	-6.600389004	-0.653179739
7.116100000	-6.602941036	-0.652150161
7.116101000	-6.606636047	-0.654095200
7.116102000	-6.601563454	-0.654280623
7.116103000	-6.602706909	-0.654786091
7.116104000	-6.597096920	-0.655170119
7.116105000	-6.602709770	-0.655074844
7.116106000	-6.600155830	-0.656181920
7.116107000	-6.599145412	-0.657063360
7.116108000	-6.597671032	-0.656975675
7.116109000	-6.598597527	-0.656815686
7.116110000	-6.601509094	-0.657019884
7.116111000	-6.602263927	-0.658083484
7.116112000	-6.597059250	-0.657688803
7.116113000	-6.600961208	-0.658325166
7.116114000	-6.600179672	-0.659424452
7.116115000	-6.601674080	-0.659004605
7.116116000	-6.599361420	-0.659946298
7.116117000	-6.601219654	-0.660110749
7.116118000	-6.598251820	-0.660364348
7.116119000	-6.598739147	-0.660995584
7.116120000	-6.602063179	-0.661476018
7.116121000	-6.604994297	-0.661809512
7.116122000	-6.599687099	-0.662557328
7.116123000	-6.597257614	-0.661731682
7.116124000	-6.598734856	-0.663510540
7.116125000	-6.603731632	-0.663613937
7.116126000	-6.600798607	-0.663991640
7.116127000	-6.599424839	-0.664105091
7.116128000	-6.599015236	-0.664824477
7.116129000	-6.599220753	-0.665740005
7.116130000	-6.598205090	-0.666184287
7.116131000	-6.594313145	-0.667120055
7.116132000	-6.599332333	-0.667698960
7.116133000	-6.599472046	-0.666230693
7.116134000	-6.602835655	-0.666841755
7.116135000	-6.601285458	-0.668024265
7.116136000	-6.594714165	-0.668148768
7.116137000	-6.597473621	-0.669302183
7.116138000	-6.595973015	-0.670221573
7.116139000	-6.600759983	-0.670355530
7.116140000	-6.592432976	-0.671259473
7.116141000	-6.596190929	-0.670952278
7.116142000	-6.600827694	-0.671008004
7.116143000	-6.594226837	-0.671996769
7.116144000	-6.597893238	-0.672501239
7.116145000	-6.597416401	-0.672853775
7.116146000	-6.596053123	-0.673343330
7.116147000	-6.598867893	-0.674861931
7.116148000	-6.596388340	-0.674951280
7.116149000	-6.594632149	-0.675847700
7.116150000	-6.593446255	-0.676215616
7.116151000	-6.594540596	-0.677259842
7.116152000	-6.599714756	-0.677858254
7.116153000	-6.599700451	-0.676852444
7.116154000	-6.598598480	-0.677708784
7.116155000	-6.593560219	-0.679108741
7.116156000	-6.593419075	-0.679068661
7.116157000	-6.593458652	-0.679713678
7.116158000	-6.593785763	-0.680650911
7.116159000	-6.592094898	-0.681091664
7.116160000	-6.589828014	-0.681311575
7.116161000	-6.594832897	-0.681659517
7.116162000	-6.593242645	-0.682973387
7.116163000	-6.589684486	-0.683276721
7.116164000	-6.592112541	-0.683979263
7.116165000	-6.594649792	-0.684019011
7.116166000	-6.585752487	-0.685668307
7.116167000	-6.594035149	-0.686022840
7.116168000	-6.592869759	-0.685913717
7.116169000	-6.599852562	-0.687093497
7.116170000	-6.592222691	-0.687295964
7.116171000	-6.594744682	-0.688593789
7.116172000	-6.591897011	-0.687981462
7.116173000	-6.598065853	-0.689757990
7.116174000	-6.595654011	-0.688991133
7.116175000	-6.590573311	-0.690544754
7.116176000	-6.596423149	-0.691027985
7.116177000	-6.596888065	-0.691418804
7.116178000	-6.595088959	-0.692005232
7.116179000	-6.592413902	-0.692720890
7.116180000	-13.013954163	-0.165445704
7.116181000	-12.910507202	-0.168898076
7.116182000	-12.872270584	-0.167510086
7.116183000	-12.876831055	-0.164064372
7.116184000	-12.845343590	-0.163640064
7.116185000	-12.806735039	-0.161142718
7.116186000	-12.813726425	-0.157046193
7.116187000	-12.790730476	-0.156266403
7.116188000	-12.777642250	-0.154661699
7.116189000	-12.760302544	-0.155307249
7.116190000	-12.737837791	-0.153784803
7.116191000	-12.740554810	-0.149560813
7.116192000	-12.717219353	-0.149294597
7.116193000	-12.712339401	-0.146158325
7.116194000	-12.679022789	-0.145352769
7.116195000	-12.670240402	-0.144287138
7.116196000	-12.667509079	-0.142942092
7.116197000	-12.646296501	-0.139659663
7.116198000	-12.626288414	-0.142161087
7.116199000	-12.608364105	-0.141624959
7.116200000	-12.599766731	-0.141273339
7.116201000	-12.577364922	-0.139536633
7.116202000	-12.556483269	-0.136643175
7.116203000	-12.536688805	-0.137813976
7.116204000	-12.520484924	-0.134408509
7.116205000	-12.504668236	-0.133113280
7.116206000	-12.493472099	-0.131995751
7.116207000	-12.472034454	-0.132534717
7.116208000	-12.473441124	-0.129390522
7.116209000	-12.459035873	-0.125430435
7.116210000	-12.445654869	-0.125097723
7.116211000	-12.441770554	-0.122991595
7.116212000	-12.427023888	-0.120785033
7.116213000	-12.401306152	-0.120174728
7.116214000	-12.389595032	-0.118337488
7.116215000	-12.380532265	-0.117635471
7.116216000	-12.361742973	-0.118190249
7.116217000	-12.340674400	-0.117456107
7.116218000	-12.326379776	-0.114952860
7.116219000	-12.322292328	-0.114123260
7.116220000	-12.299251556	-0.112081198
7.116221000	-12.279739380	-0.112035450
7.116222000	-12.268325806	-0.109026012
7.116223000	-12.251380920	-0.109272845
7.116224000	-12.239584923	-0.109290289
7.116225000	-12.222376823	-0.107760103
7.116226000	-12.214819908	-0.105426242
7.116227000	-12.197206497	-0.104849493
7.116228000	-12.182836533	-0.104653159
7.116229000	-12.170226097	-0.102645203
7.116230000	-12.157027245	-0.101870073
7.116231000	-12.138073921	-0.101392360
7.116232000	-12.131509781	-0.100488325
7.116233000	-12.098628998	-0.099801063
7.116234000	-12.093099594	-0.098626118
7.116235000	-12.071159363	-0.095683500
7.116236000	-12.069004059	-0.096799123
7.116237000	-12.054390907	-0.097922636
7.116238000	-12.023008347	-0.097405200
7.116239000	-12.005044937	-0.095012100
7.116240000	-12.007013321	-0.094961334
7.116241000	-11.984827042	-0.092082024
7.116242000	-11.967760086	-0.091116195
7.116243000	-11.966174126	-0.090613915
7.116244000	-11.944538116	-0.088239041
7.116245000	-11.924912453	-0.088992973
7.116246000	-11.925707817	-0.086625714
7.116247000	-11.913502693	-0.087785638
7.116248000	-11.914052963	-0.086488378
7.116249000	-11.886160851	-0.084637881
7.116250000	-11.865625381	-0.084591592
7.116251000	-11.860021591	-0.084272520
7.116252000	-11.837869644	-0.084231716
7.116253000	-11.836824417	-0.082393452
7.116254000	-11.821006775	-0.082933233
7.116255000	-11.799923897	-0.081849951
7.116256000	-11.792822838	-0.081552318
7.116257000	-11.785755157	-0.080325691
7.116258000	-11.764219284	-0.078495999
7.116259000	-11.743543625	-0.079687872
7.116260000	-11.718584061	-0.077116864
7.116261000	-11.715600967	-0.076805483
7.116262000	-11.695100784	-0.074791792
7.116263000	-11.689574242	-0.074750987
7.116264000	-11.681788445	-0.076199730
7.116265000	-11.684317589	-0.073609631
7.116266000	-11.654168129	-0.073740917
7.116267000	-11.634378433	-0.073954893
7.116268000	-11.617330551	-0.073982282
7.116269000	-11.609484673	-0.070610404
7.116270000	-11.591376305	-0.071793688
7.116271000	-11.574861526	-0.070790475
7.116272000	-11.569381714	-0.070113283
7.116273000	-11.578245163	-0.069530675
7.116274000	-11.544883728	-0.068993229
7.116275000	-11.534482956	-0.070092294
7.116276000	-11.513420105	-0.069512853
7.116277000	-11.506260872	-0.067972406
7.116278000	-11.488688469	-0.066926308
7.116279000	-11.478364944	-0.068874427
7.116280000	-11.462255478	-0.070281171
7.116281000	-11.455940247	-0.068298035
7.116282000	-11.442397118	-0.066300714
7.116283000	-11.438953400	-0.066529879
7.116284000	-11.406448364	-0.064620564
7.116285000	-11.398515701	-0.064774665
7.116286000	-11.384449005	-0.063120122
7.116287000	-11.362873077	-0.063654864
7.116288000	-11.370215416	-0.062811004
7.116289000	-11.356259346	-0.063001045
7.116290000	-11.339902878	-0.063850993
7.116291000	-11.318811417	-0.061953258
7.116292000	-11.316763878	-0.060546959
7.116293000	-11.295444489	-0.062387811
7.116294000	-11.280296326	-0.064209871
7.116295000	-11.275143623	-0.061697619
7.116296000	-11.262807846	-0.059980783
7.116297000	-11.256224632	-0.060470585
7.116298000	-11.239656448	-0.059747295
7.116299000	-11.223841667	-0.060683226
7.116300000	-11.224382401	-0.057398454
7.116301000	-11.196774483	-0.058123345
7.116302000	-11.183094025	-0.058072279
7.116303000	-11.166586876	-0.059138567
7.116304000	-11.171938896	-0.060240845
7.116305000	-11.140128136	-0.060255788
7.116306000	-11.138172150	-0.060385717
7.116307000	-11.126514435	-0.057544474
7.116308000	-11.112369537	-0.061097526
7.116309000	-11.097184181	-0.058046138
7.116310000	-11.098049164	-0.057532402
7.116311000	-11.073328018	-0.057426904
7.116312000	-11.066341400	-0.056870186
7.116313000	-11.048996925	-0.054681688
7.116314000	-11.038251877	-0.053809116
7.116315000	-11.025307655	-0.053819731
7.116316000	-11.030207634	-0.053535060
7.116317000	-11.009341240	-0.054032368
7.116318000	-10.990090370	-0.054791452
7.116319000	-10.976889610	-0.054539080
7.116320000	-10.964879036	-0.054279505
7.116321000	-10.948908806	-0.053874476
7.116322000	-10.965027809	-0.053129673
7.116323000	-10.930760384	-0.053376277
7.116324000	-10.929144859	-0.053469704
7.116325000	-10.902083397	-0.053305208
7.116326000	-10.883522987	-0.054365600
7.116327000	-10.890575409	-0.052566618
7.116328000	-10.873914719	-0.051986199
7.116329000	-10.862363815	-0.055296358
7.116330000	-10.859224319	-0.052330728
7.116331000	-10.845192909	-0.051612432
7.116332000	-10.817499161	-0.052409396
7.116333000	-10.814908981	-0.051914618
7.116334000	-10.802746773	-0.053295920
7.116335000	-10.788195610	-0.053133176
7.116336000	-10.782394409	-0.050953329
7.116337000	-10.776096344	-0.052015098
7.116338000	-10.757125854	-0.052299099
7.116339000	-10.742463112	-0.051427118
7.116340000	-10.751018524	-0.051934700
7.116341000	-10.730498314	-0.049993659
7.116342000	-10.708960533	-0.051062806
7.116343000	-10.701322556	-0.051652151
7.116344000	-10.689005852	-0.051155579
7.116345000	-10.679215431	-0.051168687
7.116346000	-10.680505753	-0.049961123
7.116347000	-10.661017418	-0.051943617
7.116348000	-10.656105995	-0.052342738
7.116349000	-10.627086639	-0.052456887
7.116350000	-10.623402596	-0.053686361
7.116351000	-10.608204842	-0.053135436
7.116352000	-10.597041130	-0.053948441
7.116353000	-10.596303940	-0.050496584
7.116354000	-10.574709892	-0.051570483
7.116355000	-10.570307732	-0.050469458
7.116356000	-10.567285538	-0.051018094
7.116357000	-10.556715012	-0.050083928
7.116358000	-10.549270630	-0.053038488
7.116359000	-10.526540756	-0.051491117
7.116360000	-10.517470360	-0.054379756
7.116361000	-10.501086235	-0.053309282
7.116362000	-10.490754128	-0.053856853
7.116363000	-10.488897324	-0.054508025
7.116364000	-10.473025322	-0.054958420
7.116365000	-10.469153404	-0.054145427
7.116366000	-10.457051277	-0.053133780
7.116367000	-10.447697639	-0.052628303
7.116368000	-10.437733650	-0.052160656
7.116369000	-10.422947884	-0.052974144
7.116370000	-10.414232254	-0.052040186
7.116371000	-10.394601822	-0.051830870
7.116372000	-10.393803596	-0.053575606
7.116373000	-10.367641449	-0.053105051
7.116374000	-10.368815422	-0.053929004
7.116375000	-10.358633041	-0.052926249
7.116376000	-10.339280128	-0.053875645
7.116377000	-10.340044975	-0.054227203
7.116378000	-10.328351021	-0.053121941
7.116379000	-10.313673019	-0.053578286
7.116380000	-10.308091164	-0.053635682
7.116381000	-10.295392036	-0.053101510
7.116382000	-10.285742760	-0.054446281
7.116383000	-10.265079498	-0.054375682
7.116384000	-10.267174721	-0.053109786
7.116385000	-10.255980492	-0.054485197
7.116386000	-10.242362022	-0.053662954
7.116387000	-10.230980873	-0.053696647
7.116388000	-10.226638794	-0.054335398
7.116389000	-10.216349602	-0.054226837
7.116390000	-10.201557159	-0.054722230
7.116391000	-10.201128960	-0.054467699
7.116392000	-10.192397118	-0.055738588
7.116393000	-10.171900749	-0.056102260
7.116394000	-10.159630775	-0.056905532
7.116395000	-10.162487030	-0.056188001
7.116396000	-10.142499924	-0.055352422
7.116397000	-10.136202812	-0.056305059
7.116398000	-10.129002571	-0.057320685
7.116399000	-10.121598244	-0.057934777
7.116400000	-10.106967926	-0.056665036
7.116401000	-10.094066620	-0.058285973
7.116402000	-10.086907387	-0.057031075
7.116403000	-10.078162193	-0.058656277
7.116404000	-10.061462402	-0.057758509
7.116405000	-10.064364433	-0.057322329
7.116406000	-10.057380676	-0.057782498
7.116407000	-10.040963173	-0.058658270
7.116408000	-10.032289505	-0.058623237
7.116409000	-10.028209686	-0.060591613
7.116410000	-10.004055023	-0.060626409
7.116411000	-9.998703957	-0.060318739
