D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID279_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.310538
Q=34978.650720, Qc=41162.739482, Qi=232826.070652  S21min=-16.464571


Temperature in K:0.100026
GHz	dB	Rad
7.309866000	1.280583858	0.041392077
7.309867000	1.277787089	0.040494563
7.309868000	1.282261372	0.041175296
7.309869000	1.286596894	0.039882194
7.309870000	1.273240924	0.040621883
7.309871000	1.265192151	0.038783890
7.309872000	1.288049936	0.040481189
7.309873000	1.272717953	0.039319784
7.309874000	1.278117061	0.041047069
7.309875000	1.291239619	0.039098804
7.309876000	1.270182133	0.039843237
7.309877000	1.281999469	0.039067828
7.309878000	1.294760108	0.039788126
7.309879000	1.275656819	0.040529866
7.309880000	1.276264906	0.036859968
7.309881000	1.290578246	0.037206395
7.309882000	1.274347663	0.040567650
7.309883000	1.279312134	0.038171171
7.309884000	1.280957103	0.040069352
7.309885000	1.291718364	0.036939326
7.309886000	1.284878731	0.037956932
7.309887000	1.279785037	0.037279016
7.309888000	1.279753566	0.037153810
7.309889000	1.294275284	0.037284963
7.309890000	1.273174167	0.039465497
7.309891000	1.288239002	0.035849972
7.309892000	1.292746782	0.035572459
7.309893000	1.279616117	0.035590339
7.309894000	1.290086269	0.038844506
7.309895000	1.278763294	0.037882722
7.309896000	1.277497768	0.036880520
7.309897000	1.286846399	0.036560537
7.309898000	1.269480944	0.035889500
7.309899000	1.299883604	0.035687449
7.309900000	1.297954082	0.036366634
7.309901000	1.275113344	0.036046102
7.309902000	1.280510545	0.035821755
7.309903000	1.295944691	0.036539673
7.309904000	1.275883675	0.035146981
7.309905000	1.279444218	0.035670213
7.309906000	1.280297875	0.035856439
7.309907000	1.275915384	0.034664695
7.309908000	1.275172114	0.035671948
7.309909000	1.279671907	0.034070020
7.309910000	1.269272566	0.035749313
7.309911000	1.286343694	0.033453920
7.309912000	1.280408502	0.033259747
7.309913000	1.270045996	0.034392312
7.309914000	1.274389625	0.034241714
7.309915000	1.296233296	0.035039822
7.309916000	1.288591504	0.033291605
7.309917000	1.282952309	0.035240878
7.309918000	1.273548007	0.032094441
7.309919000	1.281242728	0.036024838
7.309920000	1.282022953	0.033272132
7.309921000	1.273563504	0.033270553
7.309922000	1.276997328	0.033070993
7.309923000	1.290576339	0.033428816
7.309924000	1.282049537	0.034330100
7.309925000	1.299807906	0.031216738
7.309926000	1.291589856	0.031729051
7.309927000	1.287254333	0.033888538
7.309928000	1.285800576	0.032642101
7.309929000	1.287955642	0.032602560
7.309930000	1.278128505	0.034021646
7.309931000	1.294477344	0.032681707
7.309932000	1.275085092	0.031684913
7.309933000	1.275419831	0.031381827
7.309934000	1.288880944	0.033165269
7.309935000	1.308111191	0.029871960
7.309936000	1.281621575	0.032020819
7.309937000	1.283572435	0.030037954
7.309938000	1.267979980	0.032529687
7.309939000	1.292334199	0.030737673
7.309940000	1.283261061	0.031310618
7.309941000	1.282500267	0.029773975
7.309942000	1.295808196	0.031337901
7.309943000	1.278491974	0.030172300
7.309944000	1.303355217	0.029958063
7.309945000	1.302728772	0.030747081
7.309946000	1.286668301	0.030648444
7.309947000	1.281829715	0.029578675
7.309948000	1.292088747	0.029603911
7.309949000	1.284284115	0.027987110
7.309950000	1.291077018	0.029017506
7.309951000	1.271635532	0.028431044
7.309952000	1.291907787	0.027741683
7.309953000	1.285221457	0.029479920
7.309954000	1.292084694	0.028095413
7.309955000	1.288532257	0.028747659
7.309956000	1.281247973	0.028581733
7.309957000	1.301864028	0.028732308
7.309958000	1.294199347	0.028711020
7.309959000	1.262682557	0.028512300
7.309960000	1.277694225	0.028903366
7.309961000	1.275230169	0.027664734
7.309962000	1.285264015	0.027587026
7.309963000	1.281714797	0.028958171
7.309964000	1.273959041	0.026223841
7.309965000	1.288079023	0.026656695
7.309966000	1.284757972	0.024901049
7.309967000	1.289377570	0.026683965
7.309968000	1.294496894	0.027514172
7.309969000	1.304390073	0.026396212
7.309970000	1.289484739	0.027210624
7.309971000	1.283672571	0.025111081
7.309972000	1.283456683	0.025478608
7.309973000	1.279952168	0.024492897
7.309974000	1.303613663	0.025437955
7.309975000	1.282114983	0.025553183
7.309976000	1.290786028	0.025653342
7.309977000	1.289019823	0.024442195
7.309978000	1.295880795	0.024804653
7.309979000	1.289696097	0.024963954
7.309980000	1.293489218	0.024861799
7.309981000	1.300744653	0.023099313
7.309982000	1.291766047	0.024031338
7.309983000	1.289973736	0.022274785
7.309984000	1.284482002	0.023803386
7.309985000	1.287554026	0.022079994
7.309986000	1.291746736	0.023649386
7.309987000	1.267017603	0.021685482
7.309988000	1.280991912	0.022615905
7.309989000	1.299180269	0.021505459
7.309990000	1.290798664	0.024544612
7.309991000	1.293240190	0.022055029
7.309992000	1.294124961	0.021926565
7.309993000	1.295579553	0.020886634
7.309994000	1.297771692	0.021651059
7.309995000	1.311851025	0.022220370
7.309996000	1.290024996	0.021649871
7.309997000	1.281523347	0.021500141
7.309998000	1.285144448	0.023444552
7.309999000	1.296047449	0.021263635
7.310000000	1.296225190	0.023000357
7.310001000	1.295561194	0.020750750
7.310002000	1.293867469	0.019450753
7.310003000	1.270558715	0.020174132
7.310004000	1.295544386	0.019710509
7.310005000	1.293201685	0.020247514
7.310006000	1.270851016	0.019993180
7.310007000	1.291653514	0.020897879
7.310008000	1.299594641	0.021345754
7.310009000	1.284404159	0.020512734
7.310010000	1.288982511	0.019371382
7.310011000	1.278813243	0.018753377
7.310012000	1.293995142	0.018066306
7.310013000	1.286016464	0.016607542
7.310014000	1.293273091	0.017783882
7.310015000	1.289049506	0.017881964
7.310016000	1.284637690	0.018924285
7.310017000	1.309382558	0.016993489
7.310018000	1.301887035	0.018535965
7.310019000	1.292386889	0.017362969
7.310020000	1.291635275	0.017432818
7.310021000	1.296320438	0.016630206
7.310022000	1.304103732	0.018695295
7.310023000	1.279119730	0.017795296
7.310024000	1.282442331	0.017046560
7.310025000	1.286457181	0.016342448
7.310026000	1.290510774	0.015617705
7.310027000	1.299325585	0.015680619
7.310028000	1.304506660	0.016202504
7.310029000	1.289105654	0.015748339
7.310030000	1.295702338	0.015531958
7.310031000	1.283001304	0.013751511
7.310032000	1.287821531	0.014956663
7.310033000	1.308810711	0.015370663
7.310034000	1.296723485	0.014764574
7.310035000	1.296994567	0.015799297
7.310036000	1.287918448	0.014682911
7.310037000	1.278524637	0.014880717
7.310038000	1.273350477	0.013817829
7.310039000	1.279777169	0.014583571
7.310040000	1.291451573	0.013735563
7.310041000	1.284228325	0.013726475
7.310042000	1.283444047	0.012674498
7.310043000	1.284006715	0.014369285
7.310044000	1.287240505	0.014290426
7.310045000	1.286524177	0.012524964
7.310046000	1.298489928	0.010991873
7.310047000	1.288345695	0.013444045
7.310048000	1.296100974	0.012390805
7.310049000	1.291598797	0.011794629
7.310050000	1.293621898	0.012021178
7.310051000	1.287290454	0.013574393
7.310052000	1.301120400	0.012571798
7.310053000	1.299156189	0.011251489
7.310054000	1.301842093	0.008710006
7.310055000	1.288263440	0.010047647
7.310056000	1.277341008	0.010847967
7.310057000	1.290578723	0.010207261
7.310058000	1.294459224	0.010113873
7.310059000	1.297488451	0.008589454
7.310060000	1.288797617	0.007700670
7.310061000	1.281763196	0.009951966
7.310062000	1.282219410	0.009139836
7.310063000	1.310005784	0.008139241
7.310064000	1.297135592	0.008026206
7.310065000	1.298586965	0.006830423
7.310066000	1.287822247	0.009455150
7.310067000	1.286513090	0.007810034
7.310068000	1.288985848	0.008203375
7.310069000	1.292729616	0.008472056
7.310070000	1.279678941	0.006329258
7.310071000	1.294671774	0.008199220
7.310072000	1.299907207	0.006230421
7.310073000	1.277484775	0.007421366
7.310074000	1.283767581	0.007217671
7.310075000	1.289090276	0.005795736
7.310076000	1.281496644	0.006997237
7.310077000	1.296779752	0.006057119
7.310078000	1.302913547	0.004725310
7.310079000	1.291200876	0.004928014
7.310080000	1.292624593	0.005039396
7.310081000	1.271956444	0.004792267
7.310082000	1.291555047	0.003739587
7.310083000	1.285415530	0.004120403
7.310084000	1.292730451	0.002536282
7.310085000	1.305849671	0.003444922
7.310086000	1.291386724	0.002847851
7.310087000	1.306336164	0.001756401
7.310088000	1.287366867	0.002897263
7.310089000	1.293660164	0.003607416
7.310090000	1.288168550	0.001271746
7.310091000	1.289803267	0.004398831
7.310092000	1.293127537	0.001775468
7.310093000	1.294822931	0.003619544
7.310094000	1.294238210	0.002369252
7.310095000	1.295172095	0.002272483
7.310096000	1.306394219	0.000159146
7.310097000	1.291075826	0.000798660
7.310098000	1.312699795	0.002636120
7.310099000	1.285994649	0.000108966
7.310100000	1.284547210	0.000162645
7.310101000	1.287199259	0.000158994
7.310102000	1.295174837	-0.000249606
7.310103000	1.293798327	-0.000674270
7.310104000	1.282024741	0.000807799
7.310105000	1.298804998	-0.000748971
7.310106000	1.301853299	-0.003011606
7.310107000	1.286842227	-0.003747843
7.310108000	1.288816214	-0.000833483
7.310109000	1.295109749	-0.000244411
7.310110000	1.293007851	-0.002231750
7.310111000	1.287522554	-0.002769088
7.310112000	1.280643702	-0.001531684
7.310113000	1.303870559	-0.001408132
7.310114000	1.296712041	-0.002207512
7.310115000	1.286581159	-0.004643472
7.310116000	1.290718555	-0.005923551
7.310117000	1.290462375	-0.003784381
7.310118000	1.297056198	-0.003317361
7.310119000	1.300103903	-0.003129939
7.310120000	1.293670297	-0.001906347
7.310121000	1.291599989	-0.006728879
7.310122000	1.292263508	-0.005189200
7.310123000	1.292218089	-0.003926574
7.310124000	1.283493996	-0.005048635
7.310125000	1.299386859	-0.005133603
7.310126000	1.288347840	-0.005693411
7.310127000	1.307145357	-0.005461032
7.310128000	1.292096734	-0.006601543
7.310129000	1.305957913	-0.007336773
7.310130000	1.289718270	-0.006692892
7.310131000	1.297059536	-0.006951732
7.310132000	1.296686172	-0.006257468
7.310133000	1.297482133	-0.008109507
7.310134000	1.290538669	-0.007039850
7.310135000	1.292075038	-0.008656982
7.310136000	1.292662144	-0.008959662
7.310137000	1.293262839	-0.010095040
7.310138000	1.286463261	-0.008321497
7.310139000	1.296634316	-0.008887309
7.310140000	1.289269328	-0.009983932
7.310141000	1.303125381	-0.009122582
7.310142000	1.299416900	-0.010283818
7.310143000	1.297321558	-0.011312225
7.310144000	1.304449081	-0.012795038
7.310145000	1.305918694	-0.010131591
7.310146000	1.315174341	-0.011362659
7.310147000	1.296657085	-0.011165252
7.310148000	1.321175694	-0.012981149
7.310149000	1.293823481	-0.013108080
7.310150000	1.296252370	-0.013703028
7.310151000	1.298176289	-0.013432035
7.310152000	1.294357300	-0.013381661
7.310153000	1.298801184	-0.012739366
7.310154000	1.297438741	-0.013838440
7.310155000	1.298470736	-0.014406413
7.310156000	1.283348799	-0.014003158
7.310157000	1.299633861	-0.016105103
7.310158000	1.303538680	-0.015469834
7.310159000	1.294105768	-0.014151142
7.310160000	1.300632477	-0.014975956
7.310161000	1.313477278	-0.014145475
7.310162000	1.289042354	-0.018597923
7.310163000	1.298110604	-0.016462882
7.310164000	1.300552964	-0.016605988
7.310165000	1.300183654	-0.018554639
7.310166000	1.302775979	-0.018985877
7.310167000	1.289898872	-0.018742816
7.310168000	1.299822450	-0.017412863
7.310169000	1.293084979	-0.017866135
7.310170000	1.310011148	-0.018610347
7.310171000	1.312862635	-0.018987115
7.310172000	1.297551274	-0.021393025
7.310173000	1.284912229	-0.021060815
7.310174000	1.293916821	-0.022171765
7.310175000	1.292711020	-0.020090278
7.310176000	1.304451585	-0.020296271
7.310177000	1.283166051	-0.021521413
7.310178000	1.293379545	-0.022013384
7.310179000	1.294096828	-0.020907302
7.310180000	1.297624111	-0.022754279
7.310181000	1.298083544	-0.023920711
7.310182000	1.300833106	-0.023068905
7.310183000	1.288483739	-0.022668825
7.310184000	1.311061859	-0.023951512
7.310185000	1.286125898	-0.020981167
7.310186000	1.293888092	-0.023637746
7.310187000	1.280156851	-0.024726976
7.310188000	1.302137375	-0.025267841
7.310189000	1.287749887	-0.025668031
7.310190000	1.290541887	-0.025751732
7.310191000	1.288753629	-0.026124657
7.310192000	1.291822076	-0.025883148
7.310193000	1.298255324	-0.027701586
7.310194000	1.301903248	-0.025512299
7.310195000	1.305058360	-0.027525162
7.310196000	1.286528230	-0.027814244
7.310197000	1.297206402	-0.029242539
7.310198000	1.294927716	-0.029373240
7.310199000	1.306051373	-0.027492426
7.310200000	1.295437932	-0.029337322
7.310201000	1.289489150	-0.027548412
7.310202000	1.296492934	-0.028460797
7.310203000	1.307867050	-0.030419464
7.310204000	1.297620058	-0.031287193
7.310205000	1.296492100	-0.032221105
7.310206000	1.280089855	-0.029170723
7.310207000	1.297214389	-0.032178295
7.310208000	1.287050605	-0.032532614
7.310209000	1.286733389	-0.032294392
7.310210000	1.292186618	-0.032863052
7.310211000	1.292274475	-0.033412897
7.310212000	1.299231291	-0.031090119
7.310213000	1.279260874	-0.034395323
7.310214000	1.288046718	-0.034680144
7.310215000	1.289417148	-0.035102615
7.310216000	1.301709414	-0.035953648
7.310217000	1.299869657	-0.035472257
7.310218000	1.301540375	-0.036653456
7.310219000	1.296734452	-0.037163660
7.310220000	1.305306792	-0.036436280
7.310221000	1.293274999	-0.040453063
7.310222000	1.305989146	-0.037595687
7.310223000	1.296267629	-0.038656441
7.310224000	1.288101315	-0.039576176
7.310225000	1.286698222	-0.038585755
7.310226000	1.292071223	-0.038676364
7.310227000	1.309698820	-0.039299944
7.310228000	1.289979696	-0.039076051
7.310229000	1.290061951	-0.041378154
7.310230000	1.290383935	-0.042212943
7.310231000	1.292528391	-0.040396846
7.310232000	1.295820117	-0.040939610
7.310233000	1.286370158	-0.042372999
7.310234000	1.281038761	-0.042509802
7.310235000	1.290488243	-0.042573659
7.310236000	1.267156720	-0.046328662
7.310237000	1.287505031	-0.044183257
7.310238000	1.299026012	-0.045322283
7.310239000	1.287448168	-0.043737452
7.310240000	1.299560905	-0.044730017
7.310241000	1.289983153	-0.044658503
7.310242000	1.299066424	-0.047139662
7.310243000	1.284188986	-0.047149761
7.310244000	1.292557716	-0.047428440
7.310245000	1.306725621	-0.046576191
7.310246000	1.300388217	-0.048849049
7.310247000	1.295555472	-0.049985794
7.310248000	1.297821641	-0.049398434
7.310249000	1.304003716	-0.048656773
7.310250000	1.291613340	-0.049958871
7.310251000	1.283745646	-0.050365640
7.310252000	1.288110375	-0.051229395
7.310253000	1.295734763	-0.051020761
7.310254000	1.290817142	-0.052906500
7.310255000	1.284742236	-0.053688142
7.310256000	1.289236665	-0.052227269
7.310257000	1.292120576	-0.053610099
7.310258000	1.292732477	-0.054427801
7.310259000	1.300632715	-0.054313073
7.310260000	1.286336064	-0.056392636
7.310261000	1.284706235	-0.054584582
7.310262000	1.287255645	-0.055856050
7.310263000	1.291139841	-0.056646797
7.310264000	1.283838391	-0.058332620
7.310265000	1.295652986	-0.056913646
7.310266000	1.293799162	-0.057966102
7.310267000	1.296969533	-0.060781733
7.310268000	1.282430887	-0.060048482
7.310269000	1.311513543	-0.058756474
7.310270000	1.297771573	-0.058671028
7.310271000	1.276815057	-0.059326932
7.310272000	1.273697853	-0.061582117
7.310273000	1.275683284	-0.062658883
7.310274000	1.309806943	-0.060954943
7.310275000	1.273813605	-0.063423589
7.310276000	1.283495069	-0.062480684
7.310277000	1.257998586	-0.064300077
7.310278000	1.275833368	-0.063665683
7.310279000	1.285290241	-0.065748009
7.310280000	1.293180704	-0.066842198
7.310281000	1.274771094	-0.066417249
7.310282000	1.290740967	-0.067859017
7.310283000	1.282763481	-0.067925467
7.310284000	1.285686612	-0.068816877
7.310285000	1.303783298	-0.067972763
7.310286000	1.274875164	-0.068524400
7.310287000	1.278583646	-0.069372521
7.310288000	1.289837480	-0.071901729
7.310289000	1.292156339	-0.071604545
7.310290000	1.285308242	-0.069586152
7.310291000	1.279057503	-0.073548503
7.310292000	1.278357506	-0.071941360
7.310293000	1.286182404	-0.072167979
7.310294000	1.284817815	-0.072172040
7.310295000	1.287950873	-0.073225770
7.310296000	1.273938656	-0.074492544
7.310297000	1.280372977	-0.075035804
7.310298000	1.285740376	-0.077037294
7.310299000	1.267447591	-0.077542962
7.310300000	1.281096935	-0.077311999
7.310301000	1.276153445	-0.077063818
7.310302000	1.290378571	-0.077366502
7.310303000	1.278639317	-0.078818549
7.310304000	1.271109223	-0.075988583
7.310305000	1.288086057	-0.079608493
7.310306000	1.288498998	-0.081036829
7.310307000	1.281403184	-0.079911502
7.310308000	1.282847404	-0.080204134
7.310309000	1.282764316	-0.082012054
7.310310000	1.275429368	-0.083048140
7.310311000	1.263076663	-0.083949737
7.310312000	1.280486822	-0.083252579
7.310313000	1.268538594	-0.082188189
7.310314000	1.289760232	-0.084092549
7.310315000	1.264199376	-0.084172660
7.310316000	1.268086791	-0.085565635
7.310317000	1.280114651	-0.087817504
7.310318000	1.278334975	-0.088621096
7.310319000	1.270195007	-0.086300892
7.310320000	1.275928259	-0.089137192
7.310321000	1.269555330	-0.089719925
7.310322000	1.269076586	-0.089796873
7.310323000	1.287427664	-0.089246282
7.310324000	1.260018826	-0.093557690
7.310325000	1.260241270	-0.092430948
7.310326000	1.251410604	-0.093667345
7.310327000	1.269325852	-0.092662426
7.310328000	1.270438075	-0.095387073
7.310329000	1.270903826	-0.097881806
7.310330000	1.265067220	-0.094054752
7.310331000	1.256685734	-0.097181669
7.310332000	1.255471587	-0.098819497
7.310333000	1.261574507	-0.097620708
7.310334000	1.255687952	-0.100757329
7.310335000	1.261164546	-0.097867350
7.310336000	1.250212431	-0.099958997
7.310337000	1.263659716	-0.104339006
7.310338000	1.253113747	-0.103131296
7.310339000	1.265195251	-0.104088419
7.310340000	1.259765506	-0.103635391
7.310341000	1.252404451	-0.105859097
7.310342000	1.239837885	-0.107896232
7.310343000	1.249528408	-0.109137398
7.310344000	1.251681924	-0.107605423
7.310345000	1.245651484	-0.109927375
7.310346000	1.236610770	-0.108975561
7.310347000	1.248108625	-0.110488603
7.310348000	1.247128367	-0.110985507
7.310349000	1.238925099	-0.111749776
7.310350000	1.247061372	-0.113686236
7.310351000	1.232833147	-0.112380829
7.310352000	1.230770469	-0.113741629
7.310353000	1.245385647	-0.112358292
7.310354000	1.224589825	-0.114906147
7.310355000	1.218834162	-0.117635304
7.310356000	1.247181773	-0.118430765
7.310357000	1.235342622	-0.117157458
7.310358000	1.225991964	-0.119233767
7.310359000	1.235412598	-0.119377677
7.310360000	1.244587541	-0.119904675
7.310361000	1.219357848	-0.121003279
7.310362000	1.238359690	-0.121626750
7.310363000	1.232275844	-0.124321436
7.310364000	1.221504331	-0.127821629
7.310365000	1.228900790	-0.127124264
7.310366000	1.229576230	-0.127976242
7.310367000	1.219624281	-0.129509316
7.310368000	1.222244263	-0.128260227
7.310369000	1.215052485	-0.131885588
7.310370000	1.206615806	-0.132013037
7.310371000	1.213158846	-0.132070811
7.310372000	1.232236505	-0.134942298
7.310373000	1.222678661	-0.134937529
7.310374000	1.217741489	-0.133226439
7.310375000	1.211267591	-0.136523966
7.310376000	1.211201906	-0.138040677
7.310377000	1.214481115	-0.138395710
7.310378000	1.216245413	-0.137833525
7.310379000	1.205833435	-0.138505923
7.310380000	1.216077805	-0.139917374
7.310381000	1.213415265	-0.141548127
7.310382000	1.222379446	-0.143012350
7.310383000	1.205047250	-0.145526374
7.310384000	1.203337073	-0.145492635
7.310385000	1.201597691	-0.145312106
7.310386000	1.192876101	-0.146395247
7.310387000	1.188313007	-0.151222426
7.310388000	1.187835932	-0.148132810
7.310389000	1.197489142	-0.151120843
7.310390000	1.189367533	-0.150976966
7.310391000	1.198030949	-0.152874485
7.310392000	1.190060735	-0.154847704
7.310393000	1.180619359	-0.156343468
7.310394000	1.191200972	-0.156713881
7.310395000	1.188555360	-0.158391439
7.310396000	1.196662664	-0.158864067
7.310397000	1.174986005	-0.162281269
7.310398000	1.176815867	-0.162949240
7.310399000	1.173214912	-0.163937672
7.310400000	1.181536198	-0.164520471
7.310401000	1.172698855	-0.166624452
7.310402000	1.169632196	-0.166535053
7.310403000	1.162533760	-0.170455476
7.310404000	1.173386574	-0.171694978
7.310405000	1.165194035	-0.172917585
7.310406000	1.166726947	-0.173266659
7.310407000	1.151310205	-0.177654133
7.310408000	1.144898176	-0.176649472
7.310409000	1.152782321	-0.178053424
7.310410000	1.167574167	-0.179121169
7.310411000	1.166976571	-0.178410438
7.310412000	1.167604327	-0.180589120
7.310413000	1.121167064	-0.183211285
7.310414000	1.144880652	-0.184005806
7.310415000	1.120972157	-0.183963911
7.310416000	1.136751890	-0.185869419
7.310417000	1.142740607	-0.188043308
7.310418000	1.130854011	-0.191206328
7.310419000	1.106074691	-0.192698380
7.310420000	1.107734680	-0.194649379
7.310421000	1.094800830	-0.194780340
7.310422000	1.127165079	-0.196161788
7.310423000	1.118068218	-0.198038301
7.310424000	1.091021538	-0.200399610
7.310425000	1.098430276	-0.202326024
7.310426000	1.094190240	-0.205016066
7.310427000	1.092341065	-0.206100123
7.310428000	1.086871743	-0.209761570
7.310429000	1.081189513	-0.209335996
7.310430000	1.092592359	-0.209511033
7.310431000	1.064347029	-0.213676100
7.310432000	1.084106565	-0.214191738
7.310433000	1.074185848	-0.215765134
7.310434000	1.082472920	-0.218606310
7.310435000	1.067015767	-0.222263430
7.310436000	1.045047998	-0.222856532
7.310437000	1.058778048	-0.224371838
7.310438000	1.043067455	-0.225700239
7.310439000	1.035249591	-0.227382541
7.310440000	1.046898365	-0.229930887
7.310441000	1.044830322	-0.231648643
7.310442000	1.035396934	-0.233522493
7.310443000	1.023528934	-0.238666288
7.310444000	1.022285342	-0.236115812
7.310445000	1.008801818	-0.239650626
7.310446000	1.003217101	-0.244372178
7.310447000	0.991306245	-0.246865496
7.310448000	0.975551665	-0.249568288
7.310449000	0.979452014	-0.250485031
7.310450000	0.994156003	-0.251815447
7.310451000	0.956350446	-0.254947191
7.310452000	0.969430864	-0.257917764
7.310453000	0.958558023	-0.257438062
7.310454000	0.948656738	-0.259272630
7.310455000	0.938701212	-0.262373748
7.310456000	0.934356749	-0.266557808
7.310457000	0.918732882	-0.269367309
7.310458000	0.910644233	-0.273660724
7.310459000	0.866667569	-0.275986347
7.310460000	0.896856725	-0.280663423
7.310461000	0.889235020	-0.279609977
7.310462000	0.888443232	-0.281754454
7.310463000	0.876238406	-0.288883137
7.310464000	0.875035703	-0.289544333
7.310465000	0.880152583	-0.287120058
7.310466000	0.865369201	-0.294804509
7.310467000	0.834333062	-0.295128250
7.310468000	0.828712881	-0.301425893
7.310469000	0.819920003	-0.305612882
7.310470000	0.800009549	-0.311620374
7.310471000	0.773519993	-0.313137544
7.310472000	0.755925179	-0.317589250
7.310473000	0.753501654	-0.321081986
7.310474000	0.737247527	-0.326550355
7.310475000	0.702635527	-0.329944720
7.310476000	0.700834215	-0.333832336
7.310477000	0.683804750	-0.336714342
7.310478000	0.680689633	-0.339460694
7.310479000	0.676767766	-0.342266634
7.310480000	0.663648427	-0.346908124
7.310481000	0.613980234	-0.355528377
7.310482000	0.595006287	-0.358211778
7.310483000	0.563435137	-0.365698923
7.310484000	0.560377240	-0.366113843
7.310485000	0.493291706	-0.384185555
7.310486000	0.477614582	-0.384145874
7.310487000	0.490438670	-0.383361872
7.310488000	0.458528787	-0.391313905
7.310489000	0.401684880	-0.404375878
7.310490000	0.409904510	-0.399926235
7.310491000	0.359778047	-0.408427878
7.310492000	0.346650392	-0.411708326
7.310493000	0.314831227	-0.420354179
7.310494000	0.239536211	-0.428109304
7.310495000	0.197625473	-0.442128350
7.310496000	0.095279999	-0.453993132
7.310497000	0.077796064	-0.455264392
7.310498000	-0.032105856	-0.475201848
7.310499000	-0.089621246	-0.483328018
7.310500000	-0.196035028	-0.501030283
7.310501000	-0.258494049	-0.509334385
7.310502000	-0.308197767	-0.518640868
7.310503000	-0.452178836	-0.536660149
7.310504000	-0.595882952	-0.555531575
