D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID193_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.580439
Q=22156.360271, Qc=23588.668783, Qi=364892.786290  S21min=-24.333337


Temperature in K:0.099998
GHz	dB	Rad
6.579594000	1.227546215	0.149285675
6.579595000	1.227686644	0.145921454
6.579596000	1.302153945	0.151743490
6.579597000	1.208845258	0.150694704
6.579598000	1.262031555	0.146264952
6.579599000	1.229971528	0.147655421
6.579600000	1.232251048	0.148289037
6.579601000	1.240209579	0.146427671
6.579602000	1.277170658	0.146210190
6.579603000	1.256512880	0.142686495
6.579604000	1.240589619	0.147266616
6.579605000	1.205648780	0.150979096
6.579606000	1.260932088	0.145456516
6.579607000	1.256855845	0.144266216
6.579608000	1.198138237	0.142276701
6.579609000	1.259083033	0.142156643
6.579610000	1.232305288	0.147650328
6.579611000	1.304727077	0.145958855
6.579612000	1.278074861	0.150457167
6.579613000	1.241200089	0.144017443
6.579614000	1.230793595	0.146632052
6.579615000	1.230373025	0.139745567
6.579616000	1.261314750	0.141600225
6.579617000	1.281095862	0.140830389
6.579618000	1.210127711	0.141306961
6.579619000	1.254965425	0.143772483
6.579620000	1.232082725	0.143443665
6.579621000	1.227849841	0.141664374
6.579622000	1.241938472	0.142942259
6.579623000	1.240337729	0.144712179
6.579624000	1.249143958	0.135391756
6.579625000	1.193235755	0.147239985
6.579626000	1.285247326	0.137406188
6.579627000	1.261094570	0.141036983
6.579628000	1.193619728	0.144842923
6.579629000	1.234113216	0.139709980
6.579630000	1.242212892	0.137777274
6.579631000	1.265911579	0.140815541
6.579632000	1.238666773	0.140507946
6.579633000	1.245703459	0.143388338
6.579634000	1.268451095	0.140857869
6.579635000	1.250072360	0.142497877
6.579636000	1.260137081	0.140692154
6.579637000	1.259369969	0.139484643
6.579638000	1.235854506	0.137453842
6.579639000	1.221767306	0.141191780
6.579640000	1.241202831	0.134105283
6.579641000	1.181747913	0.134522875
6.579642000	1.231108427	0.133347189
6.579643000	1.253541708	0.136784106
6.579644000	1.220265269	0.135890974
6.579645000	1.199892282	0.140732967
6.579646000	1.239274144	0.138589172
6.579647000	1.247901917	0.135780394
6.579648000	1.253417611	0.136702148
6.579649000	1.244723082	0.132346822
6.579650000	1.268476963	0.134238840
6.579651000	1.236180902	0.138795018
6.579652000	1.311786413	0.137976903
6.579653000	1.223982215	0.135424679
6.579654000	1.245987415	0.129230558
6.579655000	1.235847116	0.132864133
6.579656000	1.292946458	0.135007337
6.579657000	1.224496722	0.134702596
6.579658000	1.256034970	0.132492780
6.579659000	1.240808964	0.135833400
6.579660000	1.250972271	0.132805036
6.579661000	1.257414341	0.136854680
6.579662000	1.259909391	0.129419601
6.579663000	1.231981754	0.133877008
6.579664000	1.242117882	0.128725531
6.579665000	1.209583282	0.134944678
6.579666000	1.227103353	0.137624292
6.579667000	1.274658680	0.128212107
6.579668000	1.229213715	0.136436913
6.579669000	1.273271322	0.128126919
6.579670000	1.211105585	0.135479807
6.579671000	1.236472607	0.135302964
6.579672000	1.238601208	0.130374452
6.579673000	1.214181185	0.130408590
6.579674000	1.302166581	0.125047830
6.579675000	1.269016862	0.126807439
6.579676000	1.255542517	0.128139286
6.579677000	1.248569608	0.125144395
6.579678000	1.235181808	0.133675681
6.579679000	1.289699435	0.131594171
6.579680000	1.221635103	0.130816578
6.579681000	1.253693938	0.131046650
6.579682000	1.230461597	0.130596535
6.579683000	1.269443512	0.124950042
6.579684000	1.261625886	0.129436104
6.579685000	1.228473425	0.125729383
6.579686000	1.284007192	0.127444550
6.579687000	1.273030043	0.133612889
6.579688000	1.244729161	0.129136099
6.579689000	1.273038626	0.127614959
6.579690000	1.284795284	0.128008142
6.579691000	1.264909387	0.124583042
6.579692000	1.234272480	0.125424385
6.579693000	1.281815886	0.119301111
6.579694000	1.243398309	0.128839864
6.579695000	1.267090321	0.124948045
6.579696000	1.226900220	0.130789248
6.579697000	1.248368144	0.124380292
6.579698000	1.333161712	0.127471465
6.579699000	1.215973973	0.125108076
6.579700000	1.198859811	0.127355684
6.579701000	1.226822019	0.123853652
6.579702000	1.262262344	0.123159799
6.579703000	1.267358541	0.127280308
6.579704000	1.258022547	0.129570593
6.579705000	1.248889685	0.125911402
6.579706000	1.263155460	0.127269914
6.579707000	1.190400362	0.119221658
6.579708000	1.268416762	0.119263694
6.579709000	1.277217269	0.122415312
6.579710000	1.268067956	0.127640426
6.579711000	1.227201223	0.125118687
6.579712000	1.306706667	0.125243664
6.579713000	1.280872941	0.118934178
6.579714000	1.270288587	0.123535721
6.579715000	1.243386984	0.128510181
6.579716000	1.247092843	0.124172025
6.579717000	1.276012778	0.120150485
6.579718000	1.272434711	0.120764976
6.579719000	1.278197050	0.120763570
6.579720000	1.261763096	0.120759700
6.579721000	1.254778266	0.117022269
6.579722000	1.277325869	0.120170467
6.579723000	1.304024100	0.119700136
6.579724000	1.246717095	0.122330224
6.579725000	1.233356833	0.118786281
6.579726000	1.246775746	0.119862040
6.579727000	1.217219472	0.120100451
6.579728000	1.246058822	0.118144392
6.579729000	1.238726616	0.113562340
6.579730000	1.289152026	0.112598742
6.579731000	1.246408582	0.121251960
6.579732000	1.294764638	0.116348964
6.579733000	1.253425121	0.115913612
6.579734000	1.265865088	0.120574518
6.579735000	1.282649279	0.113477535
6.579736000	1.248613477	0.118559246
6.579737000	1.267904520	0.117930349
6.579738000	1.198172808	0.124096391
6.579739000	1.242530465	0.116818712
6.579740000	1.249012232	0.117848881
6.579741000	1.270344734	0.113243444
6.579742000	1.222081661	0.117515662
6.579743000	1.263321757	0.118736463
6.579744000	1.224044323	0.108472424
6.579745000	1.223347306	0.116834999
6.579746000	1.242017865	0.114083538
6.579747000	1.269181371	0.109009866
6.579748000	1.287704945	0.115535601
6.579749000	1.271179557	0.115852942
6.579750000	1.270966649	0.115263959
6.579751000	1.265588045	0.118611036
6.579752000	1.280541658	0.110414026
6.579753000	1.263738871	0.114879398
6.579754000	1.283232450	0.112508611
6.579755000	1.304479003	0.107844392
6.579756000	1.284769177	0.110493014
6.579757000	1.232290745	0.109504157
6.579758000	1.250139832	0.109043306
6.579759000	1.226505041	0.106444285
6.579760000	1.245986462	0.113680219
6.579761000	1.284738779	0.110056855
6.579762000	1.281795144	0.106524746
6.579763000	1.278262973	0.109101296
6.579764000	1.258295894	0.109426901
6.579765000	1.269545436	0.114395452
6.579766000	1.262172222	0.110546652
6.579767000	1.258865952	0.110888052
6.579768000	1.223613143	0.103591782
6.579769000	1.273661613	0.107912519
6.579770000	1.285136342	0.107521384
6.579771000	1.285027385	0.107659893
6.579772000	1.282714128	0.107126462
6.579773000	1.304756641	0.102970216
6.579774000	1.284706235	0.106255117
6.579775000	1.252861261	0.104043279
6.579776000	1.321620226	0.102088136
6.579777000	1.267117381	0.107343643
6.579778000	1.307289839	0.113775668
6.579779000	1.270600796	0.099921846
6.579780000	1.277933836	0.101885328
6.579781000	1.307533860	0.104611173
6.579782000	1.249608159	0.103834346
6.579783000	1.261346698	0.101147158
6.579784000	1.278854251	0.100178250
6.579785000	1.267177463	0.098569892
6.579786000	1.273413062	0.101648756
6.579787000	1.270149708	0.101263555
6.579788000	1.299252510	0.104876257
6.579789000	1.236856699	0.102716659
6.579790000	1.245249271	0.104642740
6.579791000	1.249539614	0.107412402
6.579792000	1.269300580	0.099811075
6.579793000	1.275597334	0.099693987
6.579794000	1.255145311	0.099120883
6.579795000	1.244336128	0.100155763
6.579796000	1.264712930	0.099762497
6.579797000	1.277940392	0.097703824
6.579798000	1.232309222	0.097945472
6.579799000	1.286783338	0.101630355
6.579800000	1.276555419	0.100129780
6.579801000	1.281933308	0.097129771
6.579802000	1.245370150	0.094229073
6.579803000	1.262342572	0.098770719
6.579804000	1.229272008	0.095026423
6.579805000	1.283105612	0.095143577
6.579806000	1.281113386	0.095669493
6.579807000	1.279974341	0.087852200
6.579808000	1.274753213	0.091762811
6.579809000	1.255906463	0.089403733
6.579810000	1.247366667	0.093524866
6.579811000	1.308516502	0.090913603
6.579812000	1.247040153	0.091441292
6.579813000	1.266835332	0.089660420
6.579814000	1.283074260	0.095812488
6.579815000	1.303427577	0.096086553
6.579816000	1.274679184	0.093825262
6.579817000	1.254896641	0.093939612
6.579818000	1.225866199	0.092395095
6.579819000	1.262810230	0.087179111
6.579820000	1.245049000	0.095204988
6.579821000	1.242007375	0.088096587
6.579822000	1.275217056	0.084870034
6.579823000	1.260994434	0.087823146
6.579824000	1.251532793	0.081315113
6.579825000	1.256060004	0.086577852
6.579826000	1.258558869	0.090202664
6.579827000	1.256466150	0.095554245
6.579828000	1.280730605	0.087014736
6.579829000	1.253652096	0.086336670
6.579830000	1.266354799	0.087801517
6.579831000	1.251028419	0.088420710
6.579832000	1.234641314	0.087545787
6.579833000	1.280881524	0.087451860
6.579834000	1.219105482	0.090199793
6.579835000	1.256620407	0.084649050
6.579836000	1.241142511	0.088963928
6.579837000	1.281241775	0.080987861
6.579838000	1.281546235	0.084026469
6.579839000	1.290231347	0.079575886
6.579840000	1.268544436	0.085823928
6.579841000	1.231491327	0.084169323
6.579842000	1.269290566	0.082384389
6.579843000	1.278024793	0.082902116
6.579844000	1.259225965	0.079699165
6.579845000	1.307252765	0.084321364
6.579846000	1.287078738	0.080474195
6.579847000	1.226919293	0.080527858
6.579848000	1.303581834	0.078137396
6.579849000	1.226269484	0.078986470
6.579850000	1.278086305	0.083180774
6.579851000	1.228880048	0.079408881
6.579852000	1.252060056	0.073867242
6.579853000	1.276749015	0.077529230
6.579854000	1.235759020	0.078687455
6.579855000	1.237846971	0.080365846
6.579856000	1.228591561	0.076800098
6.579857000	1.255391955	0.074445556
6.579858000	1.272613764	0.077145369
6.579859000	1.218460441	0.076957491
6.579860000	1.258815646	0.075517811
6.579861000	1.271419048	0.080638154
6.579862000	1.273344159	0.076719696
6.579863000	1.274287581	0.079239703
6.579864000	1.255165696	0.077250622
6.579865000	1.282614708	0.077020874
6.579866000	1.239799380	0.072215699
6.579867000	1.219370961	0.070344712
6.579868000	1.291497111	0.073871029
6.579869000	1.198997378	0.072086553
6.579870000	1.236544371	0.071021113
6.579871000	1.201451659	0.068742334
6.579872000	1.281823635	0.069564148
6.579873000	1.272485137	0.076046748
6.579874000	1.259017348	0.071940170
6.579875000	1.284115911	0.072573245
6.579876000	1.310997248	0.074927055
6.579877000	1.242511153	0.069696370
6.579878000	1.257612586	0.076606078
6.579879000	1.261081219	0.069788806
6.579880000	1.253032207	0.075186048
6.579881000	1.263120174	0.068200247
6.579882000	1.267044187	0.070520447
6.579883000	1.259497285	0.070214342
6.579884000	1.247545600	0.064754167
6.579885000	1.270198703	0.074980859
6.579886000	1.269019246	0.064853224
6.579887000	1.242297411	0.067358218
6.579888000	1.265530944	0.067679479
6.579889000	1.259084225	0.061808419
6.579890000	1.284254670	0.068350912
6.579891000	1.271030068	0.061016990
6.579892000	1.284190059	0.067083197
6.579893000	1.233113647	0.069671831
6.579894000	1.239970326	0.066930265
6.579895000	1.308867335	0.067025244
6.579896000	1.221828461	0.065185316
6.579897000	1.257065296	0.068504118
6.579898000	1.276181936	0.066363856
6.579899000	1.239630342	0.062937267
6.579900000	1.228645802	0.068736891
6.579901000	1.311696291	0.063097789
6.579902000	1.263643146	0.062221330
6.579903000	1.279983521	0.058604320
6.579904000	1.243633747	0.060407568
6.579905000	1.246669888	0.060226073
6.579906000	1.244406223	0.056219892
6.579907000	1.250989556	0.059212782
6.579908000	1.240013719	0.059130370
6.579909000	1.271209121	0.061040147
6.579910000	1.244947672	0.054766593
6.579911000	1.261790752	0.058641925
6.579912000	1.209023952	0.056467471
6.579913000	1.241548181	0.060378880
6.579914000	1.286582708	0.060228636
6.579915000	1.247202635	0.050999909
6.579916000	1.274083734	0.057496999
6.579917000	1.242128611	0.050040306
6.579918000	1.217522264	0.050705980
6.579919000	1.246363878	0.049742735
6.579920000	1.226217747	0.050223594
6.579921000	1.261888146	0.055128858
6.579922000	1.252644062	0.047481037
6.579923000	1.240346789	0.048952534
6.579924000	1.231963873	0.049283198
6.579925000	1.246019959	0.050078435
6.579926000	1.234899640	0.049765688
6.579927000	1.242803693	0.052992108
6.579928000	1.304802895	0.050725820
6.579929000	1.255469084	0.051600835
6.579930000	1.249078393	0.049624104
6.579931000	1.242783904	0.046769694
6.579932000	1.231575608	0.044200809
6.579933000	1.273618221	0.047677062
6.579934000	1.237204552	0.049373837
6.579935000	1.272792935	0.046454176
6.579936000	1.226743698	0.046324530
6.579937000	1.195600867	0.048709641
6.579938000	1.280583739	0.047494836
6.579939000	1.282334566	0.045434664
6.579940000	1.254540086	0.036538712
6.579941000	1.259506822	0.046104162
6.579942000	1.187269092	0.043808521
6.579943000	1.214749217	0.041918900
6.579944000	1.189540625	0.042022818
6.579945000	1.291706681	0.040376239
6.579946000	1.178109884	0.035370957
6.579947000	1.246341705	0.033141702
6.579948000	1.237992764	0.041754459
6.579949000	1.196532845	0.036787401
6.579950000	1.274418712	0.035405158
6.579951000	1.293635011	0.033422139
6.579952000	1.263287187	0.039071336
6.579953000	1.281252980	0.037440683
6.579954000	1.254643679	0.031557498
6.579955000	1.253677964	0.029206655
6.579956000	1.267718792	0.033971716
6.579957000	1.236696959	0.032717947
6.579958000	1.259935379	0.032909539
6.579959000	1.217328548	0.034472750
6.579960000	1.255855322	0.033122309
6.579961000	1.222859979	0.030138605
6.579962000	1.256848454	0.029837508
6.579963000	1.298108578	0.026718888
6.579964000	1.270002484	0.025767299
6.579965000	1.281062484	0.029343660
6.579966000	1.198417664	0.028676675
6.579967000	1.269377589	0.029879338
6.579968000	1.217638612	0.029278190
6.579969000	1.241099954	0.025808101
6.579970000	1.265035510	0.025816032
6.579971000	1.208653569	0.024311355
6.579972000	1.236159444	0.024045590
6.579973000	1.268685937	0.020653357
6.579974000	1.252246737	0.025216239
6.579975000	1.217994809	0.021869723
6.579976000	1.238849044	0.024384454
6.579977000	1.232728958	0.022466695
6.579978000	1.283524513	0.025251324
6.579979000	1.223161101	0.019999391
6.579980000	1.194070816	0.021806098
6.579981000	1.243831992	0.017872016
6.579982000	1.236963511	0.018184667
6.579983000	1.185522556	0.021535380
6.579984000	1.215238810	0.022545966
6.579985000	1.238798976	0.012741904
6.579986000	1.250782013	0.019849850
6.579987000	1.234959960	0.013284813
6.579988000	1.224234939	0.016634749
6.579989000	1.281693459	0.012037067
6.579990000	1.216338277	0.014826046
6.579991000	1.210346460	0.011496140
6.579992000	1.249607682	0.015239882
6.579993000	1.195228338	0.013825704
6.579994000	1.230744600	0.008861111
6.579995000	1.224029064	0.009217565
6.579996000	1.250430822	0.006126920
6.579997000	1.231688619	0.014753173
6.579998000	1.262422681	0.012350422
6.579999000	1.220898032	0.005639765
6.580000000	1.238916278	0.004218878
6.580001000	1.227982759	0.007510372
6.580002000	1.201978922	0.011618508
6.580003000	1.214139938	0.006068531
6.580004000	1.195456147	0.007024100
6.580005000	1.237555981	0.006652303
6.580006000	1.228761315	0.002120391
6.580007000	1.244604468	0.000429378
6.580008000	1.187665462	0.002544874
6.580009000	1.200612664	0.003558377
6.580010000	1.202225327	0.003109664
6.580011000	1.208659530	0.000354675
6.580012000	1.245822430	0.000539482
6.580013000	1.226524234	0.003222940
6.580014000	1.187986493	0.001408091
6.580015000	1.224787831	-0.005269621
6.580016000	1.178234458	-0.004561837
6.580017000	1.202504277	-0.003052625
6.580018000	1.242044330	-0.005452314
6.580019000	1.255511045	-0.014129769
6.580020000	1.203843594	-0.011745044
6.580021000	1.231488943	-0.014346068
6.580022000	1.176237345	-0.006999484
6.580023000	1.205787063	-0.011885913
6.580024000	1.250649333	-0.017659440
6.580025000	1.203784466	-0.012131503
6.580026000	1.192615271	-0.010178328
6.580027000	1.248729825	-0.016007658
6.580028000	1.175693393	-0.011035640
6.580029000	1.171716332	-0.008934460
6.580030000	1.253409266	-0.013563343
6.580031000	1.206627846	-0.019665695
6.580032000	1.198201776	-0.017872150
6.580033000	1.230318785	-0.020311027
6.580034000	1.215767384	-0.018500830
6.580035000	1.180764198	-0.020638131
6.580036000	1.163048983	-0.015906633
6.580037000	1.213898540	-0.020083624
6.580038000	1.136883140	-0.021076611
6.580039000	1.197664261	-0.015840169
6.580040000	1.191662550	-0.025055307
6.580041000	1.177510619	-0.020125606
6.580042000	1.167362928	-0.025303798
6.580043000	1.160573363	-0.026952262
6.580044000	1.151521444	-0.024157484
6.580045000	1.138208389	-0.022149228
6.580046000	1.159981728	-0.023765280
6.580047000	1.214666963	-0.023314656
6.580048000	1.216455817	-0.026872820
6.580049000	1.241596818	-0.026254337
6.580050000	1.180514812	-0.033712871
6.580051000	1.158759475	-0.031002046
6.580052000	1.195139885	-0.025612051
6.580053000	1.140430093	-0.032828872
6.580054000	1.158019423	-0.035087322
6.580055000	1.209012747	-0.034979223
6.580056000	1.214255571	-0.038540706
6.580057000	1.156615853	-0.029147855
6.580058000	1.199537277	-0.032332299
6.580059000	1.151045680	-0.036327873
6.580060000	1.190101027	-0.036788333
6.580061000	1.117550492	-0.037600947
6.580062000	1.137258291	-0.043983670
6.580063000	1.161537409	-0.044155843
6.580064000	1.122914553	-0.038594988
6.580065000	1.153087735	-0.040263442
6.580066000	1.137764692	-0.042498238
6.580067000	1.170866013	-0.039375207
6.580068000	1.198217988	-0.045976717
6.580069000	1.200057268	-0.047223098
6.580070000	1.127774119	-0.045690898
6.580071000	1.158278346	-0.047473381
6.580072000	1.134135604	-0.050873214
6.580073000	1.162873387	-0.050226856
6.580074000	1.186932564	-0.045872459
6.580075000	1.212520957	-0.044917899
6.580076000	1.167440534	-0.053497156
6.580077000	1.179136753	-0.049329379
6.580078000	1.185325384	-0.052956929
6.580079000	1.143229365	-0.051631595
6.580080000	1.123928785	-0.048098707
6.580081000	1.154056787	-0.056011733
6.580082000	1.123649240	-0.053769197
6.580083000	1.128576875	-0.060102711
6.580084000	1.134309053	-0.053437289
6.580085000	1.134612441	-0.056830218
6.580086000	1.176722527	-0.064485113
6.580087000	1.109194994	-0.064240726
6.580088000	1.175244331	-0.067948329
6.580089000	1.147621989	-0.061414492
6.580090000	1.177315831	-0.064159292
6.580091000	1.135274529	-0.067612762
6.580092000	1.182433367	-0.065095022
6.580093000	1.157798529	-0.071055177
6.580094000	1.165658474	-0.069889336
6.580095000	1.112746716	-0.066569286
6.580096000	1.188195467	-0.070419097
6.580097000	1.138721347	-0.064849042
6.580098000	1.119460940	-0.074254099
6.580099000	1.152763724	-0.070211854
6.580100000	1.122485161	-0.067094632
6.580101000	1.130522370	-0.073973660
6.580102000	1.122642875	-0.079312183
6.580103000	1.143466949	-0.075058815
6.580104000	1.137932420	-0.072797542
6.580105000	1.113336444	-0.076740601
6.580106000	1.174596786	-0.075966204
6.580107000	1.077220678	-0.082541091
6.580108000	1.102127910	-0.084958775
6.580109000	1.082764745	-0.082794183
6.580110000	1.114582539	-0.093466726
6.580111000	1.085317135	-0.090017600
6.580112000	1.126244426	-0.085372905
6.580113000	1.096480250	-0.085191411
6.580114000	1.083746672	-0.087935199
6.580115000	1.107753038	-0.089253289
6.580116000	1.079687715	-0.092480166
6.580117000	1.052389860	-0.095097754
6.580118000	1.063406348	-0.094994590
6.580119000	1.092582703	-0.095133324
6.580120000	1.063541532	-0.100030794
6.580121000	1.076775670	-0.103108068
6.580122000	1.085606456	-0.104370540
6.580123000	1.110186458	-0.107047707
6.580124000	1.124296665	-0.107076278
6.580125000	1.071192622	-0.106907159
6.580126000	1.079048991	-0.106593056
6.580127000	1.065379381	-0.104341869
6.580128000	1.044262528	-0.108735278
6.580129000	1.090592027	-0.103076626
6.580130000	1.099990129	-0.110734371
6.580131000	1.074920893	-0.109835413
6.580132000	1.054566860	-0.104380660
6.580133000	1.071719408	-0.111385148
6.580134000	1.111904144	-0.113432836
6.580135000	0.991280019	-0.113061999
6.580136000	1.042669773	-0.116212410
6.580137000	1.053449392	-0.118371310
6.580138000	1.022883654	-0.113596387
6.580139000	1.009179235	-0.118882238
6.580140000	1.055210590	-0.122593594
6.580141000	1.010835290	-0.125888898
6.580142000	1.063516021	-0.123575210
6.580143000	1.021170259	-0.128093113
6.580144000	1.024401426	-0.131202071
6.580145000	1.015177369	-0.130965965
6.580146000	1.070834756	-0.126780433
6.580147000	0.996229708	-0.127447089
6.580148000	0.998427093	-0.128720820
6.580149000	0.972944975	-0.138704063
6.580150000	1.013544559	-0.136708756
6.580151000	0.998473227	-0.136359515
6.580152000	0.998180568	-0.134282191
6.580153000	0.982222795	-0.135919869
6.580154000	0.995822549	-0.141993025
6.580155000	0.985815167	-0.134833141
6.580156000	0.961980641	-0.147669569
6.580157000	1.026542664	-0.149080029
6.580158000	0.961907089	-0.150951200
6.580159000	0.936648011	-0.150193946
6.580160000	0.979546070	-0.153774666
6.580161000	0.970577598	-0.152565042
6.580162000	0.942431390	-0.150958573
6.580163000	0.990818679	-0.157844143
6.580164000	0.972217441	-0.156824635
6.580165000	0.935393929	-0.161979483
6.580166000	0.911810398	-0.159296614
6.580167000	0.972576857	-0.163560951
6.580168000	0.918342352	-0.165597953
6.580169000	0.922048092	-0.167962407
6.580170000	0.877161205	-0.170424500
6.580171000	0.982654870	-0.176536371
6.580172000	0.933961689	-0.175964874
6.580173000	0.946268737	-0.168210414
6.580174000	0.858330846	-0.170652683
6.580175000	0.915874362	-0.179039793
6.580176000	0.924325347	-0.172168155
6.580177000	0.872581244	-0.179473039
6.580178000	0.949057937	-0.175086580
6.580179000	0.885028362	-0.180327647
6.580180000	0.919806182	-0.186115146
6.580181000	0.835232615	-0.188014396
6.580182000	0.865642965	-0.185224518
6.580183000	0.898510218	-0.189388504
6.580184000	0.843618512	-0.188947068
6.580185000	0.881562591	-0.193815027
6.580186000	0.824923217	-0.190782985
6.580187000	0.862789392	-0.194702692
6.580188000	0.855853677	-0.207503226
6.580189000	0.762434900	-0.203981994
6.580190000	0.797910929	-0.206840515
6.580191000	0.843782306	-0.199981726
6.580192000	0.899262071	-0.215222531
6.580193000	0.808735430	-0.207908526
6.580194000	0.834385157	-0.210547652
6.580195000	0.784120739	-0.205690179
6.580196000	0.839619637	-0.210964004
6.580197000	0.802976489	-0.212752732
6.580198000	0.837304175	-0.219346919
6.580199000	0.782099247	-0.216533106
6.580200000	0.798520803	-0.225263065
6.580201000	0.718752146	-0.225202594
6.580202000	0.777875841	-0.227531346
6.580203000	0.719808877	-0.226794898
6.580204000	0.711054802	-0.230688923
6.580205000	0.709307134	-0.225142956
6.580206000	0.710987151	-0.240471179
6.580207000	0.720337033	-0.236645698
6.580208000	0.705887198	-0.242119460
6.580209000	0.732793748	-0.241389470
6.580210000	0.707501888	-0.244496847
6.580211000	0.731489956	-0.245680222
6.580212000	0.681328773	-0.243321278
6.580213000	0.670593381	-0.240878526
6.580214000	0.674297988	-0.252837368
6.580215000	0.606215596	-0.250231082
6.580216000	0.644142628	-0.252665278
6.580217000	0.642211258	-0.256814133
6.580218000	0.637380600	-0.257628744
6.580219000	0.613301694	-0.262179471
6.580220000	0.640922427	-0.262692362
6.580221000	0.598591328	-0.268363331
6.580222000	0.632993877	-0.265308652
6.580223000	0.571314991	-0.270547339
6.580224000	0.579747498	-0.267332704
6.580225000	0.534222603	-0.279816438
6.580226000	0.584987521	-0.284729138
6.580227000	0.590882838	-0.278833149
6.580228000	0.545012116	-0.291409145
6.580229000	0.511936426	-0.285009469
6.580230000	0.541086912	-0.288125135
6.580231000	0.513383806	-0.292712230
6.580232000	0.557436407	-0.293820704
6.580233000	0.469594985	-0.293617871
6.580234000	0.489120543	-0.290326137
6.580235000	0.507943034	-0.292916062
6.580236000	0.460213214	-0.297700331
6.580237000	0.460094512	-0.303280319
6.580238000	0.447969019	-0.299061106
6.580239000	0.482087195	-0.299316936
6.580240000	0.443596095	-0.306922824
6.580241000	0.472793281	-0.312527646
6.580242000	0.425040692	-0.312649819
6.580243000	0.384289235	-0.313152124
6.580244000	0.372053921	-0.321866953
6.580245000	0.419792354	-0.318665900
6.580246000	0.346670926	-0.318963974
6.580247000	0.418497473	-0.321508258
6.580248000	0.320708126	-0.327047500
6.580249000	0.304785371	-0.330267329
6.580250000	0.320719719	-0.336601125
6.580251000	0.367979437	-0.337678939
6.580252000	0.299576074	-0.336151816
6.580253000	0.265546113	-0.340101118
6.580254000	0.241918489	-0.355567592
6.580255000	0.259139806	-0.348351790
6.580256000	0.226571381	-0.351650282
6.580257000	0.141330242	-0.353953017
6.580258000	0.250559837	-0.358680295
6.580259000	0.123497620	-0.373008701
6.580260000	0.199257568	-0.361178240
6.580261000	0.144362673	-0.365522255
6.580262000	0.140285149	-0.366582559
6.580263000	0.213506952	-0.370226163
6.580264000	0.109039590	-0.375575988
6.580265000	0.062191002	-0.380557597
6.580266000	0.156566828	-0.373575055
6.580267000	0.074274488	-0.382235488
6.580268000	0.001729856	-0.388268680
6.580269000	0.060446586	-0.388262721
6.580270000	0.030459346	-0.388141281
6.580271000	-0.060016438	-0.397367803
6.580272000	0.049498904	-0.405878899
6.580273000	-0.034377221	-0.391627659
6.580274000	-0.085098125	-0.412150577
6.580275000	-0.030027518	-0.408394688
6.580276000	-0.073010452	-0.413953770
6.580277000	-0.095395282	-0.417615018
6.580278000	-0.110179618	-0.422847330
6.580279000	-0.180817902	-0.431488922
6.580280000	-0.108012408	-0.428510243
6.580281000	-0.147848919	-0.424378981
6.580282000	-0.174818724	-0.435119942
6.580283000	-0.245688885	-0.445894326
6.580284000	-0.300151229	-0.453612400
6.580285000	-0.357287258	-0.457657509
6.580286000	-0.353550136	-0.463552882
6.580287000	-0.364157021	-0.462832430
6.580288000	-0.467086047	-0.466120469
6.580289000	-0.431471974	-0.477551622
6.580290000	-0.397461563	-0.474829272
6.580291000	-0.473678440	-0.466515482
