D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID106_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.168137
Q=24476.734128, Qc=31100.349299, Qi=114927.416749  S21min=-13.433403


Temperature in K:0.099989
GHz	dB	Rad
6.167305000	0.882710814	0.106259462
6.167306000	0.936775863	0.105780326
6.167307000	0.913533807	0.107758181
6.167308000	0.905216753	0.112508386
6.167309000	0.946466863	0.111005514
6.167310000	0.926060379	0.110646986
6.167311000	0.902555823	0.105116067
6.167312000	0.968697369	0.104311542
6.167313000	0.883005500	0.115266339
6.167314000	0.908235610	0.112455680
6.167315000	0.976094127	0.099796369
6.167316000	0.902067959	0.098113534
6.167317000	0.956750989	0.104378396
6.167318000	0.890306294	0.105210351
6.167319000	0.943485796	0.107853289
6.167320000	0.891442955	0.103795963
6.167321000	0.914212286	0.104812575
6.167322000	0.970395803	0.096863064
6.167323000	0.958693922	0.096127865
6.167324000	0.932747066	0.104648848
6.167325000	0.950572789	0.099199563
6.167326000	0.876972795	0.105242867
6.167327000	0.970944047	0.101950500
6.167328000	0.954172909	0.106208404
6.167329000	0.969986618	0.103688729
6.167330000	0.916683376	0.112200233
6.167331000	1.016377807	0.103195836
6.167332000	0.858687699	0.103489100
6.167333000	0.967727005	0.100110048
6.167334000	0.985625327	0.103907849
6.167335000	1.049385548	0.105289771
6.167336000	1.032958388	0.100943076
6.167337000	0.948870301	0.101168704
6.167338000	0.935360253	0.105758812
6.167339000	0.899033487	0.101237231
6.167340000	0.901512086	0.084734778
6.167341000	0.984059215	0.094238876
6.167342000	0.926024258	0.104767359
6.167343000	0.898154676	0.099310309
6.167344000	0.927450776	0.097379817
6.167345000	0.892163396	0.097284925
6.167346000	1.000833392	0.091347898
6.167347000	0.906190097	0.106068397
6.167348000	0.879704773	0.090534178
6.167349000	0.930586934	0.102345763
6.167350000	0.966168284	0.091085486
6.167351000	0.944004297	0.102528897
6.167352000	0.932515860	0.102221976
6.167353000	0.978348017	0.099106436
6.167354000	0.877268553	0.095670533
6.167355000	0.947449327	0.095366201
6.167356000	0.970073938	0.098654439
6.167357000	0.963666499	0.095433504
6.167358000	0.939740419	0.090079119
6.167359000	0.966679096	0.091910849
6.167360000	0.975483835	0.095402844
6.167361000	0.926746190	0.103928438
6.167362000	0.966343760	0.094321493
6.167363000	0.991264641	0.100893575
6.167364000	0.960506976	0.102805075
6.167365000	0.869689763	0.100424859
6.167366000	0.925637007	0.095479260
6.167367000	0.932269752	0.090072785
6.167368000	0.968707740	0.098698772
6.167369000	0.802050173	0.096516353
6.167370000	0.875922322	0.094389703
6.167371000	0.918897986	0.094861332
6.167372000	0.958935022	0.090447126
6.167373000	0.904134154	0.097277077
6.167374000	0.974899709	0.094361115
6.167375000	0.902977884	0.094167454
6.167376000	0.961286485	0.091693427
6.167377000	0.918371618	0.092942599
6.167378000	0.911832154	0.092122462
6.167379000	0.951591194	0.098071148
6.167380000	0.903955817	0.091746732
6.167381000	0.965414643	0.086475171
6.167382000	0.921597421	0.094972669
6.167383000	0.899834633	0.086748320
6.167384000	0.924427450	0.098492436
6.167385000	0.941801608	0.099449276
6.167386000	0.946632445	0.094820403
6.167387000	0.973202109	0.089214998
6.167388000	0.987668991	0.094409394
6.167389000	0.954142451	0.089736902
6.167390000	0.934944451	0.094749413
6.167391000	0.869630694	0.094517035
6.167392000	0.916319191	0.097296227
6.167393000	0.861558020	0.087380829
6.167394000	0.884750426	0.093446461
6.167395000	0.893875420	0.083920076
6.167396000	1.008269429	0.083172244
6.167397000	0.915474057	0.089984293
6.167398000	0.880978048	0.094306612
6.167399000	0.898691356	0.091039446
6.167400000	0.899948478	0.091555750
6.167401000	0.919278502	0.083936612
6.167402000	0.964256763	0.084869360
6.167403000	0.885894775	0.088609345
6.167404000	0.956214607	0.091726142
6.167405000	0.937451065	0.087585359
6.167406000	0.975550771	0.092171822
6.167407000	0.938292384	0.088796299
6.167408000	0.979084134	0.088153337
6.167409000	0.893900454	0.082344741
6.167410000	1.022400856	0.092755013
6.167411000	0.933364272	0.083302530
6.167412000	0.961097062	0.082084276
6.167413000	0.940282404	0.085792395
6.167414000	0.946313381	0.089514454
6.167415000	0.976352870	0.085176480
6.167416000	0.855250180	0.082425035
6.167417000	0.955709457	0.093503960
6.167418000	0.896532595	0.091010726
6.167419000	0.920279086	0.082080156
6.167420000	0.865094960	0.086525205
6.167421000	0.940706789	0.081955412
6.167422000	0.976188183	0.080336485
6.167423000	0.893740296	0.083352123
6.167424000	0.870099068	0.091004051
6.167425000	0.893160582	0.081723459
6.167426000	0.858406186	0.086153378
6.167427000	0.848060787	0.081300366
6.167428000	0.941248715	0.085066766
6.167429000	0.901891887	0.091351352
6.167430000	0.948582530	0.083642583
6.167431000	0.957767367	0.087976112
6.167432000	0.946456432	0.077312815
6.167433000	0.898492992	0.080441829
6.167434000	0.959495544	0.085537647
6.167435000	0.889897048	0.081915831
6.167436000	0.884170294	0.083464717
6.167437000	0.907843590	0.086632730
6.167438000	0.949853361	0.078083925
6.167439000	0.914708972	0.077106553
6.167440000	0.973695338	0.077759111
6.167441000	0.886244714	0.084141917
6.167442000	0.933594227	0.081800865
6.167443000	0.937982857	0.086829746
6.167444000	0.970270872	0.084474987
6.167445000	0.971232295	0.086352541
6.167446000	0.844613791	0.069681294
6.167447000	0.912563443	0.078700546
6.167448000	0.900816202	0.079021790
6.167449000	0.904869318	0.087880862
6.167450000	0.938983500	0.077734843
6.167451000	0.885898829	0.086287593
6.167452000	0.930940747	0.076327687
6.167453000	0.948963881	0.077230781
6.167454000	0.870920599	0.076116531
6.167455000	0.991849482	0.077579331
6.167456000	0.895395458	0.088658480
6.167457000	0.918647587	0.074087094
6.167458000	0.893824875	0.074816517
6.167459000	0.897698283	0.083207439
6.167460000	0.856219172	0.073820520
6.167461000	0.941218734	0.078443992
6.167462000	0.946036577	0.083218466
6.167463000	0.965921104	0.084820074
6.167464000	0.927800477	0.083627303
6.167465000	0.902348578	0.081862767
6.167466000	0.973465860	0.079318250
6.167467000	0.980535686	0.077043702
6.167468000	0.960678160	0.079042788
6.167469000	0.885539293	0.077382007
6.167470000	0.932052076	0.074305948
6.167471000	0.964212656	0.071430408
6.167472000	0.919096828	0.070805397
6.167473000	0.847112477	0.072724971
6.167474000	0.951898038	0.081407783
6.167475000	0.914817750	0.075648930
6.167476000	0.903974235	0.079663221
6.167477000	0.923147261	0.076020491
6.167478000	0.896753430	0.077030079
6.167479000	0.998351932	0.074784118
6.167480000	0.969232321	0.075535779
6.167481000	0.896977782	0.074667097
6.167482000	0.849157691	0.075675270
6.167483000	0.951707304	0.065161693
6.167484000	0.894644737	0.074590665
6.167485000	0.934800744	0.071769037
6.167486000	0.865319192	0.069028295
6.167487000	0.835735023	0.068464138
6.167488000	0.973608136	0.071328584
6.167489000	0.954025030	0.072129479
6.167490000	0.932116032	0.076809070
6.167491000	0.935701609	0.072854151
6.167492000	0.923161387	0.072594376
6.167493000	0.910259843	0.067108988
6.167494000	0.949826300	0.068350412
6.167495000	0.866662860	0.071172972
6.167496000	0.995057046	0.070393964
6.167497000	0.897332668	0.069195084
6.167498000	0.914481103	0.069077247
6.167499000	0.950610220	0.071462899
6.167500000	0.889097273	0.062580728
6.167501000	0.889129639	0.065003984
6.167502000	0.924912393	0.062827707
6.167503000	0.858258307	0.069046163
6.167504000	0.845168293	0.070700302
6.167505000	0.908880293	0.069281653
6.167506000	0.979448736	0.073064598
6.167507000	0.902684152	0.062567117
6.167508000	0.903795481	0.071240624
6.167509000	0.890349269	0.057525045
6.167510000	0.847945035	0.070721516
6.167511000	0.959412456	0.070981024
6.167512000	0.854202390	0.058620091
6.167513000	0.907258272	0.071591787
6.167514000	0.904816210	0.062081522
6.167515000	0.909297824	0.070798323
6.167516000	0.881149471	0.055306353
6.167517000	0.894503713	0.064725609
6.167518000	0.967041492	0.061222869
6.167519000	0.909287751	0.059401413
6.167520000	0.916498959	0.064403320
6.167521000	0.890516758	0.054763901
6.167522000	0.937993646	0.066946693
6.167523000	0.886847198	0.064048417
6.167524000	0.872095942	0.060683446
6.167525000	0.943669438	0.066101997
6.167526000	0.870500565	0.062408384
6.167527000	0.892959118	0.063430592
6.167528000	0.874107003	0.065210254
6.167529000	0.894280612	0.065854223
6.167530000	0.827756763	0.058733363
6.167531000	0.873181224	0.054975322
6.167532000	0.883120298	0.056393605
6.167533000	0.960747361	0.056934664
6.167534000	0.922637522	0.053757134
6.167535000	0.845586538	0.062969574
6.167536000	0.929238975	0.061720989
6.167537000	0.893283606	0.059884756
6.167538000	0.916803300	0.053922916
6.167539000	0.927361965	0.054204221
6.167540000	0.877753794	0.060074872
6.167541000	0.897846818	0.056467841
6.167542000	0.800124288	0.056129203
6.167543000	0.864472628	0.051181058
6.167544000	0.901062071	0.053030174
6.167545000	0.954702735	0.053053098
6.167546000	0.832959533	0.047849257
6.167547000	0.941857576	0.059337235
6.167548000	0.908941805	0.047145550
6.167549000	0.891627491	0.059113475
6.167550000	0.906727672	0.058331546
6.167551000	0.767218888	0.063097219
6.167552000	0.878085196	0.055400288
6.167553000	0.932360351	0.060658396
6.167554000	0.881733775	0.047705350
6.167555000	0.954567015	0.052845006
6.167556000	0.858146787	0.058331471
6.167557000	0.922548771	0.055096729
6.167558000	0.894006729	0.049952101
6.167559000	0.866616547	0.055143438
6.167560000	0.835754097	0.053158992
6.167561000	0.871629894	0.048247012
6.167562000	0.905337393	0.046412852
6.167563000	0.898473859	0.048199645
6.167564000	0.899637699	0.050171708
6.167565000	0.914972007	0.051963495
6.167566000	0.836737394	0.045783655
6.167567000	0.875932813	0.057465719
6.167568000	0.929137111	0.045039002
6.167569000	0.859069645	0.059207015
6.167570000	0.881479979	0.051550522
6.167571000	0.818968415	0.053565495
6.167572000	0.898379266	0.053303835
6.167573000	0.893589914	0.047910093
6.167574000	0.863052249	0.045279161
6.167575000	0.850291312	0.050622232
6.167576000	0.960132897	0.047125018
6.167577000	0.941539347	0.040371429
6.167578000	0.894485712	0.035918778
6.167579000	0.910266995	0.045378030
6.167580000	0.883233786	0.043358826
6.167581000	0.868679762	0.042173682
6.167582000	0.911078990	0.051094764
6.167583000	0.846284926	0.045131909
6.167584000	0.845999062	0.053142027
6.167585000	0.836405337	0.047561685
6.167586000	0.910779059	0.052884966
6.167587000	0.933561623	0.047187078
6.167588000	0.949776232	0.043731206
6.167589000	0.948562145	0.042021578
6.167590000	0.891231596	0.048394859
6.167591000	0.840771377	0.047627087
6.167592000	0.866237283	0.048098449
6.167593000	0.952508748	0.042392660
6.167594000	0.887929916	0.048025408
6.167595000	0.869132340	0.041975264
6.167596000	0.887073934	0.042185042
6.167597000	0.879999280	0.039227256
6.167598000	0.866576314	0.037741965
6.167599000	0.924363315	0.045875426
6.167600000	0.894238353	0.038206953
6.167601000	0.907538891	0.043622258
6.167602000	0.864158452	0.043354353
6.167603000	0.882851183	0.043416695
6.167604000	0.851906002	0.042075145
6.167605000	0.857910216	0.035214900
6.167606000	0.913616300	0.038027102
6.167607000	0.838360667	0.043298197
6.167608000	0.879510999	0.036292440
6.167609000	0.891437173	0.042948595
6.167610000	0.960491657	0.037574477
6.167611000	0.844711661	0.035466931
6.167612000	0.901043832	0.031217645
6.167613000	0.814437211	0.033910615
6.167614000	0.828234613	0.035944194
6.167615000	0.861292660	0.034399837
6.167616000	0.896674156	0.021887287
6.167617000	0.827016294	0.033186098
6.167618000	0.877828598	0.031761450
6.167619000	0.833376467	0.032171148
6.167620000	0.793919623	0.033409227
6.167621000	0.846087515	0.030433421
6.167622000	0.821582854	0.022603159
6.167623000	0.894886971	0.031500367
6.167624000	0.907836080	0.032083326
6.167625000	0.876510143	0.025908057
6.167626000	0.901624739	0.023074377
6.167627000	0.811915934	0.023746758
6.167628000	0.856191576	0.027062209
6.167629000	0.822691858	0.027758696
6.167630000	0.830872774	0.027943669
6.167631000	0.835653841	0.034131210
6.167632000	0.943887353	0.025171121
6.167633000	0.867048204	0.023863994
6.167634000	0.794916809	0.027884106
6.167635000	0.795369029	0.025987552
6.167636000	0.853162408	0.026321966
6.167637000	0.799390912	0.028586945
6.167638000	0.839396060	0.025500236
6.167639000	0.832658589	0.029787557
6.167640000	0.836094499	0.034620416
6.167641000	0.841485560	0.023569687
6.167642000	0.869955719	0.031358187
6.167643000	0.838450909	0.025908841
6.167644000	0.813068151	0.023278346
6.167645000	0.853002727	0.020521970
6.167646000	0.836839855	0.025846642
6.167647000	0.841618955	0.027371722
6.167648000	0.871735871	0.016917143
6.167649000	0.874913812	0.021417913
6.167650000	0.821696997	0.024278762
6.167651000	0.823324144	0.027930308
6.167652000	0.843270481	0.022406550
6.167653000	0.868861973	0.022444034
6.167654000	0.842379272	0.016446047
6.167655000	0.772450686	0.027452025
6.167656000	0.837774336	0.021393712
6.167657000	0.921836019	0.020884734
6.167658000	0.917029440	0.017285780
6.167659000	0.822800457	0.027099341
6.167660000	0.844352722	0.016439307
6.167661000	0.812400222	0.022977096
6.167662000	0.814060509	0.017050846
6.167663000	0.824290991	0.018141131
6.167664000	0.857508838	0.026467127
6.167665000	0.885644257	0.017339587
6.167666000	0.852840602	0.022256304
6.167667000	0.810298085	0.017125664
6.167668000	0.838181973	0.017500050
6.167669000	0.802148163	0.005857859
6.167670000	0.867073596	0.013735235
6.167671000	0.835014284	0.016208103
6.167672000	0.888434827	0.020143999
6.167673000	0.836153090	0.015113824
6.167674000	0.832680404	0.020292720
6.167675000	0.797139168	0.018283167
6.167676000	0.736997068	0.010947090
6.167677000	0.805587947	0.011303723
6.167678000	0.818393648	0.003935022
6.167679000	0.926891744	0.013441551
6.167680000	0.804266632	0.015178621
6.167681000	0.760701954	0.008706814
6.167682000	0.775081456	0.004358236
6.167683000	0.846643984	0.020134041
6.167684000	0.846364379	0.016201526
6.167685000	0.839770257	0.000096601
6.167686000	0.776101649	0.013144447
6.167687000	0.805499434	0.000516000
6.167688000	0.856840968	0.005671430
6.167689000	0.814467609	0.008666895
6.167690000	0.795975268	0.001598569
6.167691000	0.760996103	0.007906401
6.167692000	0.831141174	0.009629068
6.167693000	0.840176582	0.003429804
6.167694000	0.791120648	0.005860156
6.167695000	0.884526074	0.000592861
6.167696000	0.809587300	0.000785883
6.167697000	0.780546665	0.009356183
6.167698000	0.799252570	0.000247762
6.167699000	0.824931622	0.002552341
6.167700000	0.883214653	0.005134658
6.167701000	0.867069423	0.004957398
6.167702000	0.807362258	0.008158293
6.167703000	0.781610429	0.003052330
6.167704000	0.770638168	-0.002900335
6.167705000	0.828874946	0.002221838
6.167706000	0.828407645	-0.003366782
6.167707000	0.769681573	-0.008912526
6.167708000	0.850195348	-0.001612158
6.167709000	0.786380172	0.003107082
6.167710000	0.851957083	-0.009352028
6.167711000	0.769561291	0.000160708
6.167712000	0.831206441	-0.009564744
6.167713000	0.829828799	-0.006404737
6.167714000	0.871087134	-0.011003330
6.167715000	0.837926924	-0.006968633
6.167716000	0.814650536	0.001923608
6.167717000	0.791223288	-0.011431595
6.167718000	0.757277668	-0.003939452
6.167719000	0.815480530	-0.010485213
6.167720000	0.781464815	-0.011798515
6.167721000	0.869895041	-0.007339137
6.167722000	0.793188691	-0.006272229
6.167723000	0.805078983	-0.015353675
6.167724000	0.828494668	-0.014256072
6.167725000	0.818741322	-0.010542951
6.167726000	0.781025648	-0.007243836
6.167727000	0.749421477	-0.024853980
6.167728000	0.737368286	-0.017946044
6.167729000	0.810950279	-0.017510528
6.167730000	0.745927930	-0.024512170
6.167731000	0.770438492	-0.026722920
6.167732000	0.742528021	-0.015563996
6.167733000	0.709497988	-0.013571069
6.167734000	0.829056025	-0.021011844
6.167735000	0.770886958	-0.021405507
6.167736000	0.719430208	-0.014544268
6.167737000	0.732514799	-0.018831354
6.167738000	0.751658857	-0.020307835
6.167739000	0.758529127	-0.019951242
6.167740000	0.867177606	-0.022103792
6.167741000	0.796018541	-0.026457388
6.167742000	0.770688772	-0.023378135
6.167743000	0.734589815	-0.028200829
6.167744000	0.709968686	-0.021822564
6.167745000	0.743390381	-0.017635189
6.167746000	0.687361717	-0.030150373
6.167747000	0.678082168	-0.027020312
6.167748000	0.656841457	-0.022672976
6.167749000	0.708978772	-0.027103835
6.167750000	0.750748515	-0.036562322
6.167751000	0.776416838	-0.026146204
6.167752000	0.739720345	-0.022478303
6.167753000	0.792660534	-0.036218005
6.167754000	0.731521368	-0.031288013
6.167755000	0.806030393	-0.023704697
6.167756000	0.725324512	-0.036862519
6.167757000	0.725929916	-0.023591269
6.167758000	0.770790577	-0.038001640
6.167759000	0.696586192	-0.028741962
6.167760000	0.780163825	-0.027430191
6.167761000	0.797128379	-0.030900188
6.167762000	0.798703730	-0.030896564
6.167763000	0.761238575	-0.042510721
6.167764000	0.813085914	-0.038599478
6.167765000	0.733655810	-0.037686234
6.167766000	0.774825871	-0.033049226
6.167767000	0.726192892	-0.037898534
6.167768000	0.739059210	-0.033335220
6.167769000	0.760156631	-0.031992585
6.167770000	0.781775415	-0.031415749
6.167771000	0.634588838	-0.034672362
6.167772000	0.755605698	-0.035523465
6.167773000	0.686139941	-0.034047955
6.167774000	0.774076998	-0.034715828
6.167775000	0.756128907	-0.035064902
6.167776000	0.683505952	-0.041714532
6.167777000	0.685340345	-0.042642519
6.167778000	0.744220138	-0.049882692
6.167779000	0.738397479	-0.032272194
6.167780000	0.681737423	-0.045143943
6.167781000	0.717742682	-0.031369243
6.167782000	0.696721673	-0.049727742
6.167783000	0.787852049	-0.046901779
6.167784000	0.717179775	-0.032364288
6.167785000	0.640554667	-0.040423777
6.167786000	0.644797564	-0.054273779
6.167787000	0.641248107	-0.046787617
6.167788000	0.699303687	-0.046711051
6.167789000	0.653689027	-0.053819369
6.167790000	0.683526754	-0.039417934
6.167791000	0.700801313	-0.042777383
6.167792000	0.695869923	-0.050176897
6.167793000	0.764839709	-0.059665153
6.167794000	0.653989136	-0.040385598
6.167795000	0.623381615	-0.047319071
6.167796000	0.666454673	-0.050529300
6.167797000	0.596951962	-0.051019105
6.167798000	0.630671740	-0.059334984
6.167799000	0.698524058	-0.051683039
6.167800000	0.684934497	-0.051150519
6.167801000	0.677098811	-0.060434549
6.167802000	0.661080241	-0.058532398
6.167803000	0.634701908	-0.055247801
6.167804000	0.611413658	-0.065194629
6.167805000	0.634921074	-0.065940002
6.167806000	0.591431022	-0.062746431
6.167807000	0.619991004	-0.063124791
6.167808000	0.622736275	-0.063060151
6.167809000	0.671115994	-0.064999806
6.167810000	0.645436525	-0.067420848
6.167811000	0.611927748	-0.074229632
6.167812000	0.697364748	-0.065150737
6.167813000	0.695575237	-0.068578608
6.167814000	0.648848474	-0.079684118
6.167815000	0.612210691	-0.061879280
6.167816000	0.712111533	-0.070077863
6.167817000	0.627233148	-0.076043519
6.167818000	0.554177344	-0.071494723
6.167819000	0.671652615	-0.073389038
6.167820000	0.622336745	-0.081121285
6.167821000	0.624373853	-0.069895570
6.167822000	0.658792675	-0.064608492
6.167823000	0.600334466	-0.086294908
6.167824000	0.531900823	-0.078112063
6.167825000	0.659444273	-0.075057608
6.167826000	0.581069291	-0.077887691
6.167827000	0.587863326	-0.082557411
6.167828000	0.598056257	-0.081253927
6.167829000	0.574155331	-0.087637399
6.167830000	0.534464896	-0.076575768
6.167831000	0.616368949	-0.086421533
6.167832000	0.578225613	-0.080590176
6.167833000	0.590796888	-0.083424886
6.167834000	0.570227742	-0.088999398
6.167835000	0.583460450	-0.085493471
6.167836000	0.527950346	-0.088730452
6.167837000	0.568101764	-0.086560783
6.167838000	0.440461844	-0.080079623
6.167839000	0.553238750	-0.086074090
6.167840000	0.563487411	-0.093666205
6.167841000	0.525680423	-0.089858883
6.167842000	0.513467729	-0.099112794
6.167843000	0.523405135	-0.097174254
6.167844000	0.515039802	-0.091893056
6.167845000	0.470606178	-0.102213887
6.167846000	0.451201618	-0.090191579
6.167847000	0.530734658	-0.094372650
6.167848000	0.545016706	-0.092372208
6.167849000	0.537646890	-0.105448970
6.167850000	0.474670589	-0.096844663
6.167851000	0.484219968	-0.105792576
6.167852000	0.481717885	-0.091035892
6.167853000	0.481993526	-0.109665503
6.167854000	0.501745403	-0.103721061
6.167855000	0.487415135	-0.109323379
6.167856000	0.527846456	-0.107392395
6.167857000	0.543598354	-0.108227430
6.167858000	0.450145483	-0.106618373
6.167859000	0.517897666	-0.112814983
6.167860000	0.556713641	-0.116661053
6.167861000	0.498017311	-0.109173909
6.167862000	0.470167547	-0.108644181
6.167863000	0.470478088	-0.112786212
6.167864000	0.439076871	-0.105013826
6.167865000	0.389547706	-0.111537864
6.167866000	0.417411417	-0.121023702
6.167867000	0.401893735	-0.121288886
6.167868000	0.478982210	-0.120845595
6.167869000	0.405474156	-0.114581957
6.167870000	0.538558304	-0.118932763
6.167871000	0.351250798	-0.116200268
6.167872000	0.542321444	-0.118849056
6.167873000	0.464088738	-0.125441595
6.167874000	0.379083484	-0.120475748
6.167875000	0.424772739	-0.132660851
6.167876000	0.386227846	-0.130017430
6.167877000	0.457646251	-0.123231613
6.167878000	0.361042768	-0.120610937
6.167879000	0.399077654	-0.131869842
6.167880000	0.486253917	-0.130877481
6.167881000	0.381666005	-0.133393320
6.167882000	0.286955208	-0.148798683
6.167883000	0.300470442	-0.140510843
6.167884000	0.295346826	-0.138999241
6.167885000	0.297728688	-0.149573696
6.167886000	0.256447881	-0.144493300
6.167887000	0.445097297	-0.151604390
6.167888000	0.314255744	-0.148310892
6.167889000	0.270406783	-0.156631356
6.167890000	0.284061641	-0.156157696
6.167891000	0.262389690	-0.158172661
6.167892000	0.374422759	-0.146561312
6.167893000	0.293268561	-0.157534051
6.167894000	0.261516303	-0.143221308
6.167895000	0.265531301	-0.160784739
6.167896000	0.271504343	-0.162705377
6.167897000	0.336165160	-0.159605508
6.167898000	0.226663485	-0.174126310
6.167899000	0.220964804	-0.164899539
6.167900000	0.245855540	-0.162691246
6.167901000	0.207249269	-0.167364861
6.167902000	0.217047513	-0.184630400
6.167903000	0.238278165	-0.171157751
6.167904000	0.224210769	-0.173938258
6.167905000	0.178870037	-0.175645511
6.167906000	0.222961172	-0.180674175
6.167907000	0.168599978	-0.185482046
6.167908000	0.173936054	-0.177127743
6.167909000	0.123520173	-0.180495177
6.167910000	0.158383474	-0.180964376
6.167911000	0.213695541	-0.174091822
6.167912000	0.191041932	-0.182231308
6.167913000	0.156034008	-0.195846170
6.167914000	0.166102752	-0.187863095
6.167915000	0.061715037	-0.194269113
6.167916000	0.094822429	-0.193135122
6.167917000	0.014058116	-0.202482285
6.167918000	0.131804332	-0.202890098
6.167919000	0.080669373	-0.197711914
6.167920000	0.151109949	-0.200709202
6.167921000	0.012109283	-0.198454786
6.167922000	0.057129413	-0.205133861
6.167923000	0.014282115	-0.205529823
6.167924000	0.032108910	-0.205293934
6.167925000	0.120203488	-0.200258812
6.167926000	-0.027829194	-0.199165484
6.167927000	0.067536831	-0.203830394
6.167928000	0.089651443	-0.199532634
6.167929000	-0.013384422	-0.216063774
6.167930000	0.064133011	-0.217949325
6.167931000	-0.027286533	-0.209116302
6.167932000	0.005117891	-0.225105555
6.167933000	-0.038422473	-0.226717350
6.167934000	-0.109384723	-0.224826623
6.167935000	-0.052340463	-0.223155173
6.167936000	-0.093194522	-0.234425903
6.167937000	0.012208917	-0.221107385
6.167938000	-0.111741543	-0.236381379
6.167939000	-0.171617106	-0.228464184
6.167940000	-0.141484514	-0.220497022
6.167941000	-0.179124236	-0.236532564
6.167942000	-0.111594826	-0.224198033
6.167943000	-0.047595683	-0.231408725
6.167944000	-0.071033813	-0.227698575
6.167945000	-0.145495847	-0.247920207
6.167946000	-0.099176921	-0.228899894
6.167947000	-0.179337382	-0.236381912
6.167948000	-0.226355046	-0.242640490
6.167949000	-0.076815635	-0.253094912
6.167950000	-0.175893366	-0.245734035
6.167951000	-0.178518370	-0.254860555
6.167952000	-0.194723070	-0.239209656
6.167953000	-0.295939118	-0.253549997
6.167954000	-0.276669472	-0.256195398
6.167955000	-0.271505326	-0.264086843
6.167956000	-0.282344967	-0.256725583
6.167957000	-0.354388267	-0.270387317
6.167958000	-0.338910729	-0.270053306
6.167959000	-0.227213860	-0.260304156
6.167960000	-0.302501798	-0.270483024
6.167961000	-0.324112117	-0.279981721
6.167962000	-0.366521180	-0.266624004
6.167963000	-0.414880723	-0.288422244
6.167964000	-0.441273749	-0.271219904
6.167965000	-0.367526233	-0.281651989
6.167966000	-0.414382279	-0.288748448
6.167967000	-0.482287645	-0.284748213
6.167968000	-0.473742813	-0.289440570
6.167969000	-0.367532581	-0.283899164
6.167970000	-0.496655613	-0.285551556
6.167971000	-0.517405927	-0.297473662
6.167972000	-0.606359422	-0.285192894
6.167973000	-0.565527201	-0.308839135
6.167974000	-0.608729124	-0.300463493
6.167975000	-0.645830452	-0.309146331
6.167976000	-0.684232712	-0.302890399
6.167977000	-0.645626366	-0.305277856
