D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID392_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.929216
Q=41297.999998, Qc=45678.475601, Qi=430644.947384  S21min=-20.363807


Temperature in K:0.100017
GHz	dB	Rad
7.928457000	1.305183411	0.315338879
7.928458000	1.307892561	0.317950808
7.928459000	1.304078698	0.318510405
7.928460000	1.281986356	0.310271749
7.928461000	1.322723389	0.315867417
7.928462000	1.300745368	0.317229524
7.928463000	1.321774244	0.315435519
7.928464000	1.312696457	0.312655112
7.928465000	1.294851065	0.315480493
7.928466000	1.283512712	0.308731244
7.928467000	1.283263683	0.313858528
7.928468000	1.279761434	0.311124027
7.928469000	1.277510643	0.311098594
7.928470000	1.299731255	0.310669559
7.928471000	1.324418664	0.310414628
7.928472000	1.319144964	0.305142601
7.928473000	1.279599071	0.305569905
7.928474000	1.299677610	0.306796524
7.928475000	1.306445837	0.305877900
7.928476000	1.279996872	0.305675732
7.928477000	1.280611157	0.307681925
7.928478000	1.310040832	0.312098312
7.928479000	1.302982211	0.307589580
7.928480000	1.313984632	0.310018782
7.928481000	1.336913347	0.306759306
7.928482000	1.314069510	0.303706957
7.928483000	1.296568513	0.301272828
7.928484000	1.286567688	0.302185294
7.928485000	1.308108449	0.302516691
7.928486000	1.289772272	0.301799402
7.928487000	1.333493829	0.296655905
7.928488000	1.320309639	0.298545318
7.928489000	1.290346861	0.302350842
7.928490000	1.273073435	0.302353672
7.928491000	1.296623707	0.303713515
7.928492000	1.334869266	0.300656306
7.928493000	1.271871924	0.303269233
7.928494000	1.292750359	0.300263690
7.928495000	1.319518328	0.298454272
7.928496000	1.308920383	0.298111057
7.928497000	1.267434001	0.301682422
7.928498000	1.316317677	0.298751147
7.928499000	1.286312222	0.294847020
7.928500000	1.285240293	0.296475576
7.928501000	1.334131956	0.295775098
7.928502000	1.319936275	0.297354985
7.928503000	1.306132317	0.294145044
7.928504000	1.326346874	0.294517653
7.928505000	1.283328891	0.292976149
7.928506000	1.275039554	0.289789111
7.928507000	1.328722715	0.292111088
7.928508000	1.265158296	0.295101485
7.928509000	1.302432775	0.292486793
7.928510000	1.316953182	0.290725212
7.928511000	1.279520988	0.288643319
7.928512000	1.300013423	0.290472445
7.928513000	1.308208346	0.288616854
7.928514000	1.307337165	0.292265718
7.928515000	1.323694229	0.293290336
7.928516000	1.337098479	0.290130695
7.928517000	1.270185828	0.290440054
7.928518000	1.337197065	0.288877478
7.928519000	1.276554465	0.287406880
7.928520000	1.333912611	0.289593668
7.928521000	1.328760386	0.285626490
7.928522000	1.310469866	0.291373958
7.928523000	1.333630919	0.288114582
7.928524000	1.355599523	0.287765874
7.928525000	1.320086598	0.287095290
7.928526000	1.285420060	0.289051349
7.928527000	1.264013886	0.284835365
7.928528000	1.317283630	0.284856271
7.928529000	1.297724724	0.288460660
7.928530000	1.293182969	0.282627638
7.928531000	1.305983305	0.278546277
7.928532000	1.293861747	0.280480131
7.928533000	1.264842629	0.284417915
7.928534000	1.291405797	0.286730837
7.928535000	1.297378302	0.276450935
7.928536000	1.301782608	0.281537872
7.928537000	1.312663317	0.278555898
7.928538000	1.319960833	0.281728055
7.928539000	1.291640162	0.280971618
7.928540000	1.302444339	0.280282458
7.928541000	1.250043750	0.276848645
7.928542000	1.283285379	0.276897098
7.928543000	1.302247882	0.281426818
7.928544000	1.268141150	0.281681283
7.928545000	1.279449224	0.280098600
7.928546000	1.283339262	0.278554616
7.928547000	1.304769754	0.280707765
7.928548000	1.334238887	0.282011582
7.928549000	1.339029431	0.271056186
7.928550000	1.324742198	0.270590749
7.928551000	1.330303073	0.273927490
7.928552000	1.311174154	0.273244123
7.928553000	1.327648520	0.273524354
7.928554000	1.293595552	0.276847696
7.928555000	1.323037505	0.276857050
7.928556000	1.303634644	0.271866653
7.928557000	1.309271812	0.270395256
7.928558000	1.303772807	0.269229591
7.928559000	1.288833857	0.272032201
7.928560000	1.274621129	0.273888808
7.928561000	1.280424356	0.273842252
7.928562000	1.282043338	0.273667482
7.928563000	1.309747934	0.270941387
7.928564000	1.291255832	0.264192022
7.928565000	1.287379742	0.267846644
7.928566000	1.337417603	0.268030586
7.928567000	1.295891643	0.266956483
7.928568000	1.283229828	0.268814720
7.928569000	1.257133007	0.265729781
7.928570000	1.279136658	0.265517327
7.928571000	1.332150698	0.267588584
7.928572000	1.333191395	0.266845113
7.928573000	1.239234924	0.263698671
7.928574000	1.314435959	0.269147515
7.928575000	1.277499318	0.267125227
7.928576000	1.308231711	0.267661754
7.928577000	1.283647537	0.266102623
7.928578000	1.284217358	0.260577746
7.928579000	1.266647339	0.261096280
7.928580000	1.303790808	0.261350212
7.928581000	1.309814453	0.266228358
7.928582000	1.293080449	0.262561684
7.928583000	1.344112158	0.261798056
7.928584000	1.324653864	0.261821326
7.928585000	1.300837040	0.256755510
7.928586000	1.340688944	0.260012307
7.928587000	1.279180527	0.259257234
7.928588000	1.313343167	0.257427093
7.928589000	1.308545232	0.255662333
7.928590000	1.351585388	0.258985042
7.928591000	1.280942321	0.257467989
7.928592000	1.312516332	0.252901883
7.928593000	1.327145219	0.258295533
7.928594000	1.303316832	0.257561899
7.928595000	1.242916703	0.252940332
7.928596000	1.289242387	0.259240539
7.928597000	1.263811231	0.255740197
7.928598000	1.272052288	0.255036839
7.928599000	1.347118020	0.253393536
7.928600000	1.298002720	0.253212907
7.928601000	1.284601212	0.258390675
7.928602000	1.300852656	0.253622901
7.928603000	1.322765112	0.256502094
7.928604000	1.291579485	0.252177337
7.928605000	1.290752411	0.250655989
7.928606000	1.314455628	0.251101253
7.928607000	1.274520040	0.243165116
7.928608000	1.284594774	0.252028766
7.928609000	1.290282369	0.254868744
7.928610000	1.287053585	0.248729109
7.928611000	1.289847851	0.252076420
7.928612000	1.319630623	0.248905311
7.928613000	1.275225282	0.246803627
7.928614000	1.311146855	0.254413127
7.928615000	1.285900116	0.247913433
7.928616000	1.312681198	0.247913599
7.928617000	1.288976312	0.249455087
7.928618000	1.306845665	0.247236607
7.928619000	1.294759154	0.241560978
7.928620000	1.304093480	0.243772351
7.928621000	1.300377131	0.242026049
7.928622000	1.284699202	0.247856175
7.928623000	1.321897864	0.244809668
7.928624000	1.295490265	0.241996222
7.928625000	1.285794139	0.245826746
7.928626000	1.317511916	0.247317268
7.928627000	1.291319370	0.244612744
7.928628000	1.313356519	0.240525225
7.928629000	1.303626180	0.244237388
7.928630000	1.323891163	0.242947503
7.928631000	1.308024406	0.241036552
7.928632000	1.307340384	0.238182092
7.928633000	1.317553401	0.239533497
7.928634000	1.316334248	0.237303349
7.928635000	1.260094285	0.238617253
7.928636000	1.298763514	0.240455084
7.928637000	1.330888748	0.238961050
7.928638000	1.301540732	0.239748897
7.928639000	1.297333002	0.235257442
7.928640000	1.281257868	0.238096572
7.928641000	1.303601265	0.239429783
7.928642000	1.308395028	0.238442533
7.928643000	1.276341319	0.234477752
7.928644000	1.272594094	0.233958136
7.928645000	1.315539718	0.235623594
7.928646000	1.291973829	0.233759897
7.928647000	1.292006612	0.234215747
7.928648000	1.297834992	0.230652637
7.928649000	1.285786271	0.235570014
7.928650000	1.311508298	0.231422657
7.928651000	1.275085449	0.231669931
7.928652000	1.286808491	0.234809582
7.928653000	1.287180185	0.230684595
7.928654000	1.282285690	0.230283756
7.928655000	1.242292285	0.232070804
7.928656000	1.315021992	0.225004305
7.928657000	1.273673415	0.237782951
7.928658000	1.315698266	0.231237101
7.928659000	1.285461307	0.237453701
7.928660000	1.264197350	0.226445824
7.928661000	1.296513796	0.228682380
7.928662000	1.305708289	0.229369676
7.928663000	1.269530535	0.225721827
7.928664000	1.270625114	0.227065942
7.928665000	1.273640275	0.221057201
7.928666000	1.290447950	0.223822111
7.928667000	1.295533657	0.228234686
7.928668000	1.243934512	0.228196054
7.928669000	1.287083149	0.225305559
7.928670000	1.285218239	0.226091724
7.928671000	1.298155665	0.226902723
7.928672000	1.272697210	0.221355691
7.928673000	1.232318282	0.221545541
7.928674000	1.261492610	0.221566381
7.928675000	1.268309832	0.218254490
7.928676000	1.268489838	0.225477000
7.928677000	1.277644873	0.222914256
7.928678000	1.281088352	0.219469691
7.928679000	1.234710217	0.218244653
7.928680000	1.259211183	0.221067371
7.928681000	1.274755001	0.219034164
7.928682000	1.262675285	0.215818996
7.928683000	1.279822469	0.219836158
7.928684000	1.268069744	0.217512534
7.928685000	1.268301129	0.218517211
7.928686000	1.245704651	0.218665566
7.928687000	1.212375045	0.218274464
7.928688000	1.260906458	0.211460150
7.928689000	1.335762978	0.210377492
7.928690000	1.287460327	0.217933929
7.928691000	1.306383729	0.214221199
7.928692000	1.278041244	0.214351794
7.928693000	1.263701439	0.210048109
7.928694000	1.300191283	0.216239210
7.928695000	1.231196642	0.210875537
7.928696000	1.305170655	0.209561067
7.928697000	1.296259522	0.213159697
7.928698000	1.244173527	0.211702015
7.928699000	1.265188336	0.213247764
7.928700000	1.281413794	0.212678913
7.928701000	1.262668371	0.209269784
7.928702000	1.219583869	0.216715766
7.928703000	1.264958143	0.212558438
7.928704000	1.257650971	0.206703362
7.928705000	1.250291824	0.207397665
7.928706000	1.279681802	0.209416191
7.928707000	1.273044705	0.207879081
7.928708000	1.283067107	0.203164071
7.928709000	1.265544415	0.203765329
7.928710000	1.243009448	0.206267918
7.928711000	1.291581273	0.206373047
7.928712000	1.279129028	0.205462645
7.928713000	1.290977478	0.208105683
7.928714000	1.269251466	0.207319701
7.928715000	1.293248415	0.203811252
7.928716000	1.294118762	0.207165337
7.928717000	1.241840959	0.205565310
7.928718000	1.294670224	0.204205983
7.928719000	1.285775900	0.203449545
7.928720000	1.273427844	0.203454455
7.928721000	1.294018984	0.204251123
7.928722000	1.242231846	0.201187040
7.928723000	1.232791662	0.201339090
7.928724000	1.281411767	0.200689561
7.928725000	1.300632477	0.199090549
7.928726000	1.267667413	0.198842776
7.928727000	1.297979832	0.203086556
7.928728000	1.226089001	0.202891829
7.928729000	1.277779937	0.200719189
7.928730000	1.264859557	0.197313289
7.928731000	1.271767378	0.195305282
7.928732000	1.267989516	0.197683135
7.928733000	1.242541790	0.201992230
7.928734000	1.283168435	0.194132260
7.928735000	1.243881583	0.192207410
7.928736000	1.217715502	0.189214483
7.928737000	1.226308584	0.195103564
7.928738000	1.276064873	0.195951115
7.928739000	1.268574715	0.189379249
7.928740000	1.251492858	0.192629987
7.928741000	1.249020457	0.193619534
7.928742000	1.238199234	0.193497462
7.928743000	1.238712788	0.189462640
7.928744000	1.308020711	0.196088335
7.928745000	1.266399026	0.188191779
7.928746000	1.260086894	0.190769170
7.928747000	1.262881279	0.186172520
7.928748000	1.290546179	0.191752425
7.928749000	1.258103371	0.188157957
7.928750000	1.304118276	0.181373654
7.928751000	1.234779000	0.189103712
7.928752000	1.250497341	0.186639223
7.928753000	1.284122944	0.188648661
7.928754000	1.276295543	0.184913394
7.928755000	1.242182612	0.180300650
7.928756000	1.247199893	0.182227913
7.928757000	1.220362425	0.181729203
7.928758000	1.174443483	0.181837993
7.928759000	1.280102015	0.185662974
7.928760000	1.272898436	0.180482577
7.928761000	1.236225247	0.179057802
7.928762000	1.251273036	0.178266161
7.928763000	1.243248463	0.181729253
7.928764000	1.220494866	0.179156090
7.928765000	1.279693246	0.179324901
7.928766000	1.242678761	0.179416314
7.928767000	1.245655417	0.176548056
7.928768000	1.264880657	0.178996633
7.928769000	1.254755020	0.174672375
7.928770000	1.229963183	0.178139994
7.928771000	1.258607745	0.174800307
7.928772000	1.234920025	0.175868218
7.928773000	1.259447575	0.172060630
7.928774000	1.250142217	0.178782798
7.928775000	1.227964520	0.179132854
7.928776000	1.252337933	0.177106604
7.928777000	1.240974307	0.175368259
7.928778000	1.183221579	0.178641650
7.928779000	1.244429827	0.175383922
7.928780000	1.237530231	0.174863007
7.928781000	1.244727015	0.171254790
7.928782000	1.223479867	0.168533922
7.928783000	1.219443440	0.172562203
7.928784000	1.266636014	0.170620858
7.928785000	1.279632449	0.167050907
7.928786000	1.197889805	0.166047761
7.928787000	1.246713161	0.166778366
7.928788000	1.235125780	0.167023460
7.928789000	1.223454833	0.166248464
7.928790000	1.214583635	0.164298830
7.928791000	1.217708230	0.157570953
7.928792000	1.212557316	0.163364926
7.928793000	1.219722629	0.164659938
7.928794000	1.226239443	0.161045945
7.928795000	1.218584657	0.163489978
7.928796000	1.195754766	0.163862155
7.928797000	1.249060512	0.163524116
7.928798000	1.207925320	0.160807376
7.928799000	1.247795820	0.156497382
7.928800000	1.221294045	0.155687732
7.928801000	1.202922344	0.159243801
7.928802000	1.186019063	0.157800817
7.928803000	1.206501007	0.158580424
7.928804000	1.200762510	0.151837084
7.928805000	1.207108736	0.157977484
7.928806000	1.229444742	0.160043515
7.928807000	1.212428093	0.159098142
7.928808000	1.215179801	0.153527342
7.928809000	1.226267934	0.155918927
7.928810000	1.215401292	0.153498230
7.928811000	1.172527075	0.155089719
7.928812000	1.213226914	0.156479606
7.928813000	1.211206079	0.154390056
7.928814000	1.216857195	0.153455770
7.928815000	1.213417768	0.149223873
7.928816000	1.218064308	0.152011005
7.928817000	1.201131701	0.154993063
7.928818000	1.206640244	0.148247575
7.928819000	1.209368587	0.142755188
7.928820000	1.204638124	0.152169696
7.928821000	1.225934863	0.146315568
7.928822000	1.245392203	0.149888582
7.928823000	1.190420032	0.147379085
7.928824000	1.156724930	0.147201535
7.928825000	1.217515588	0.141036900
7.928826000	1.153075695	0.142085636
7.928827000	1.256301880	0.141114531
7.928828000	1.152779579	0.144925615
7.928829000	1.212721705	0.141321176
7.928830000	1.210265875	0.137735671
7.928831000	1.196434736	0.140013397
7.928832000	1.209116101	0.140947251
7.928833000	1.180984974	0.140833468
7.928834000	1.208823800	0.139480565
7.928835000	1.222782373	0.137805537
7.928836000	1.188500881	0.140105876
7.928837000	1.186225414	0.139075324
7.928838000	1.193407774	0.132357150
7.928839000	1.155985355	0.137628695
7.928840000	1.220396996	0.141251368
7.928841000	1.221113086	0.134752189
7.928842000	1.205598354	0.137300943
7.928843000	1.186752081	0.134863468
7.928844000	1.162578225	0.133959533
7.928845000	1.215375781	0.130446574
7.928846000	1.178805828	0.131548556
7.928847000	1.176834464	0.130017880
7.928848000	1.163687110	0.130233080
7.928849000	1.170391917	0.129582328
7.928850000	1.138042927	0.130565334
7.928851000	1.168339849	0.125342983
7.928852000	1.205916047	0.126676769
7.928853000	1.218500376	0.122581793
7.928854000	1.184057117	0.124112303
7.928855000	1.195608854	0.124896796
7.928856000	1.159131169	0.121384186
7.928857000	1.143105507	0.121690666
7.928858000	1.166300774	0.116856454
7.928859000	1.152356863	0.122952197
7.928860000	1.151774406	0.119831605
7.928861000	1.160191298	0.116453260
7.928862000	1.186737418	0.116104960
7.928863000	1.156841040	0.119932530
7.928864000	1.147497416	0.115955698
7.928865000	1.152426720	0.117237278
7.928866000	1.146073580	0.112608330
7.928867000	1.141415834	0.111037572
7.928868000	1.174707174	0.113629485
7.928869000	1.149785638	0.110013304
7.928870000	1.164860368	0.111985142
7.928871000	1.113124490	0.115849447
7.928872000	1.134464025	0.113172836
7.928873000	1.158805132	0.110117483
7.928874000	1.173426747	0.113643817
7.928875000	1.129106641	0.106861020
7.928876000	1.136382699	0.109010773
7.928877000	1.115429759	0.106671261
7.928878000	1.115324855	0.103618838
7.928879000	1.124856591	0.101233785
7.928880000	1.160891891	0.107195039
7.928881000	1.151168346	0.104862650
7.928882000	1.159532905	0.102872528
7.928883000	1.051701665	0.106353163
7.928884000	1.138467669	0.105466148
7.928885000	1.146087289	0.101231555
7.928886000	1.177629828	0.106270888
7.928887000	1.100526214	0.103153284
7.928888000	1.126904130	0.102189203
7.928889000	1.128541827	0.104907067
7.928890000	1.146347165	0.098938548
7.928891000	1.119150400	0.095468616
7.928892000	1.080689192	0.093373607
7.928893000	1.125995874	0.095994549
7.928894000	1.102978110	0.097146582
7.928895000	1.093546271	0.099987684
7.928896000	1.076479197	0.093541336
7.928897000	1.098928452	0.093670300
7.928898000	1.106959701	0.088788359
7.928899000	1.086613297	0.094922685
7.928900000	1.096919179	0.083698068
7.928901000	1.129401445	0.081807432
7.928902000	1.093888164	0.097243796
7.928903000	1.112039685	0.090263767
7.928904000	1.091156244	0.086542757
7.928905000	1.065658569	0.084893686
7.928906000	1.095655560	0.085403190
7.928907000	1.082692504	0.081316669
7.928908000	1.095114827	0.088180368
7.928909000	1.105268598	0.082700773
7.928910000	1.081636190	0.082786060
7.928911000	1.085834146	0.080610507
7.928912000	1.128517747	0.077350290
7.928913000	1.069701076	0.075960994
7.928914000	1.083024502	0.074591023
7.928915000	1.071742415	0.081739529
7.928916000	1.047815204	0.077081927
7.928917000	1.049250364	0.070805780
7.928918000	1.120870471	0.070874481
7.928919000	1.092903256	0.074606144
7.928920000	1.063953638	0.073277327
7.928921000	1.050760746	0.073488782
7.928922000	1.043467641	0.073196700
7.928923000	1.042110801	0.071587901
7.928924000	1.000060081	0.067701229
7.928925000	1.100262165	0.066573917
7.928926000	1.046887517	0.064258240
7.928927000	1.039759636	0.071135047
7.928928000	1.018873930	0.063346557
7.928929000	1.069352388	0.055592626
7.928930000	1.032582998	0.056700813
7.928931000	1.031232238	0.061184978
7.928932000	1.053596973	0.061343390
7.928933000	1.005770564	0.056584833
7.928934000	1.045744777	0.056698429
7.928935000	0.974318504	0.052064296
7.928936000	0.993014634	0.051337823
7.928937000	0.991048694	0.049498631
7.928938000	1.059265852	0.049811157
7.928939000	1.027728796	0.052374130
7.928940000	1.011732340	0.050076837
7.928941000	1.018905759	0.052963579
7.928942000	0.974922895	0.044500981
7.928943000	0.984136939	0.050590461
7.928944000	1.016037583	0.052829339
7.928945000	1.001817822	0.047277330
7.928946000	0.987642407	0.045762079
7.928947000	1.016165257	0.045802085
7.928948000	1.010464668	0.041499432
7.928949000	0.962388039	0.036230717
7.928950000	0.961044490	0.039364159
7.928951000	1.024670005	0.040504504
7.928952000	0.991594434	0.039444437
7.928953000	0.976121128	0.033111525
7.928954000	0.961558223	0.030505917
7.928955000	0.973379612	0.036159735
7.928956000	1.010969043	0.036852370
7.928957000	0.938152611	0.028593761
7.928958000	0.981171310	0.035564715
7.928959000	0.955548406	0.029286637
7.928960000	0.947706521	0.028682472
7.928961000	0.991315782	0.028289847
7.928962000	0.930148423	0.025628881
7.928963000	0.918150544	0.023361195
7.928964000	0.932385921	0.023861969
7.928965000	0.892811775	0.022019865
7.928966000	0.934683144	0.022903269
7.928967000	0.963602245	0.018264581
7.928968000	0.938753545	0.018380907
7.928969000	0.923645794	0.012971735
7.928970000	0.930898905	0.014780813
7.928971000	0.926901221	0.018091311
7.928972000	0.901091218	0.009776588
7.928973000	0.919801235	0.010481419
7.928974000	0.902540326	0.008775152
7.928975000	0.911033809	0.008503253
7.928976000	0.934372842	0.008358659
7.928977000	0.862749875	0.006543829
7.928978000	0.889638186	0.006504865
7.928979000	0.894465744	0.002284786
7.928980000	0.882495522	0.005619406
7.928981000	0.867614985	0.003540579
7.928982000	0.854679465	0.001689900
7.928983000	0.943796635	0.000599961
7.928984000	0.878943145	-0.003272936
7.928985000	0.891083181	-0.001120451
7.928986000	0.817977369	-0.003110954
7.928987000	0.845524609	-0.008966072
7.928988000	0.836593032	-0.009407019
7.928989000	0.843792498	-0.007038324
7.928990000	0.842644155	-0.007036907
7.928991000	0.821671486	-0.023068844
7.928992000	0.847663879	-0.015515579
7.928993000	0.891824126	-0.015714457
7.928994000	0.826791465	-0.017298311
7.928995000	0.830905735	-0.015940267
7.928996000	0.854929984	-0.023758050
7.928997000	0.794354498	-0.020967086
7.928998000	0.780512273	-0.017637044
7.928999000	0.787965477	-0.023970198
7.929000000	0.798020482	-0.027849181
7.929001000	0.755395830	-0.030991645
7.929002000	0.760438979	-0.030426310
7.929003000	0.778768778	-0.030295655
7.929004000	0.754524231	-0.032019419
7.929005000	0.779642463	-0.034813953
7.929006000	0.778813899	-0.038535928
7.929007000	0.751615286	-0.042067417
7.929008000	0.688086510	-0.040933706
7.929009000	0.748581707	-0.037946067
7.929010000	0.737150908	-0.040402089
7.929011000	0.746549308	-0.042703622
7.929012000	0.717870116	-0.043789384
7.929013000	0.756070197	-0.050760941
7.929014000	0.671155989	-0.047231133
7.929015000	0.684228301	-0.048749646
7.929016000	0.726632237	-0.053699801
7.929017000	0.696005285	-0.054731768
7.929018000	0.674877882	-0.056537537
7.929019000	0.690312207	-0.056838657
7.929020000	0.689904749	-0.054662305
7.929021000	0.632214844	-0.062499056
7.929022000	0.700538278	-0.068472730
7.929023000	0.658562541	-0.060009962
7.929024000	0.631301761	-0.064317517
7.929025000	0.631783545	-0.065179811
7.929026000	0.628444314	-0.068832919
7.929027000	0.574845493	-0.073018243
7.929028000	0.593683898	-0.072338496
7.929029000	0.611836493	-0.073813013
7.929030000	0.611395359	-0.084534675
7.929031000	0.609231591	-0.076318016
7.929032000	0.556137085	-0.076396180
7.929033000	0.568946719	-0.080288648
7.929034000	0.589089811	-0.082379212
7.929035000	0.593298376	-0.083568172
7.929036000	0.604261577	-0.085359440
7.929037000	0.576489806	-0.089904582
7.929038000	0.493225515	-0.094494623
7.929039000	0.539826751	-0.089231018
7.929040000	0.480725676	-0.095181619
7.929041000	0.476486415	-0.099139650
7.929042000	0.504583418	-0.092774121
7.929043000	0.500904739	-0.100030378
7.929044000	0.502739608	-0.109029599
7.929045000	0.479899794	-0.108410871
7.929046000	0.431955189	-0.110949987
7.929047000	0.449409455	-0.114612350
7.929048000	0.455617845	-0.111822955
7.929049000	0.495472819	-0.106324335
7.929050000	0.419425011	-0.113434659
7.929051000	0.426862180	-0.116446669
7.929052000	0.412102818	-0.121188094
7.929053000	0.377546310	-0.128295305
7.929054000	0.395822972	-0.125997663
7.929055000	0.378678352	-0.117960068
7.929056000	0.322923422	-0.132178203
7.929057000	0.332109034	-0.128023954
7.929058000	0.358152837	-0.136332934
7.929059000	0.313707918	-0.140017342
7.929060000	0.331428766	-0.130998597
7.929061000	0.324114531	-0.142469847
7.929062000	0.217616230	-0.147709583
7.929063000	0.271292508	-0.148864929
7.929064000	0.220031023	-0.153142199
7.929065000	0.198097512	-0.156521983
7.929066000	0.190024987	-0.163869545
7.929067000	0.167196378	-0.165255870
7.929068000	0.149610043	-0.160350627
7.929069000	0.193878606	-0.166933878
7.929070000	0.120566107	-0.175187014
7.929071000	0.195516706	-0.175476949
7.929072000	0.173535213	-0.177561089
7.929073000	0.084680632	-0.180601137
7.929074000	0.078875571	-0.178579532
7.929075000	0.112040043	-0.181231508
7.929076000	0.096865319	-0.181399021
7.929077000	0.068348393	-0.193876030
7.929078000	0.006153727	-0.202058842
7.929079000	-0.013976832	-0.194507865
7.929080000	-0.020275040	-0.198956476
7.929081000	-0.035745706	-0.204910805
7.929082000	-0.041985009	-0.207203853
7.929083000	-0.035580873	-0.202025503
7.929084000	-0.083796866	-0.214437132
7.929085000	-0.170316771	-0.225704251
7.929086000	-0.114097677	-0.217740750
7.929087000	-0.123633653	-0.223840504
7.929088000	-0.157140046	-0.224686840
7.929089000	-0.181992829	-0.229567715
7.929090000	-0.269919723	-0.229759629
7.929091000	-0.207866982	-0.233187434
7.929092000	-0.188527480	-0.233478867
7.929093000	-0.214143381	-0.242108291
7.929094000	-0.303174585	-0.244237455
7.929095000	-0.289525688	-0.237608231
7.929096000	-0.361189216	-0.246699564
7.929097000	-0.372433245	-0.256622402
7.929098000	-0.394285053	-0.262953319
7.929099000	-0.422714740	-0.261199860
7.929100000	-0.417518556	-0.255161825
7.929101000	-0.472401321	-0.261138358
7.929102000	-0.547428727	-0.275937061
7.929103000	-0.563487053	-0.270875874
7.929104000	-0.535408139	-0.277998598
