D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID287_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.369955
Q=30580.726143, Qc=36982.693137, Qi=176657.832168  S21min=-15.233702


Temperature in K:0.100009
GHz	dB	Rad
7.369443000	1.267346382	-0.083728803
7.369444000	1.275552988	-0.089869503
7.369445000	1.233204842	-0.091706942
7.369446000	1.259373426	-0.090501754
7.369447000	1.256535292	-0.095335441
7.369448000	1.234505415	-0.093256536
7.369449000	1.256477237	-0.088695681
7.369450000	1.252310753	-0.093802642
7.369451000	1.271643639	-0.094023360
7.369452000	1.243810296	-0.089688841
7.369453000	1.253474951	-0.093323440
7.369454000	1.228610992	-0.095464904
7.369455000	1.270033836	-0.095956615
7.369456000	1.230782390	-0.095541845
7.369457000	1.265375972	-0.095322766
7.369458000	1.252285242	-0.093817689
7.369459000	1.247119308	-0.093661303
7.369460000	1.247057676	-0.099173456
7.369461000	1.284546614	-0.098714585
7.369462000	1.237959146	-0.099359486
7.369463000	1.283988595	-0.097597389
7.369464000	1.252125740	-0.099506534
7.369465000	1.223503351	-0.097080944
7.369466000	1.236899257	-0.100554538
7.369467000	1.209462047	-0.098820188
7.369468000	1.230433702	-0.095917267
7.369469000	1.263297439	-0.101992453
7.369470000	1.217060328	-0.105021758
7.369471000	1.245548487	-0.106735652
7.369472000	1.207973361	-0.105540966
7.369473000	1.244582057	-0.101879277
7.369474000	1.235211849	-0.100927281
7.369475000	1.245620012	-0.106885146
7.369476000	1.249832511	-0.103987494
7.369477000	1.225120664	-0.105751181
7.369478000	1.255101919	-0.103855901
7.369479000	1.220683455	-0.102204699
7.369480000	1.265049219	-0.100464498
7.369481000	1.252639532	-0.106672285
7.369482000	1.219899535	-0.104034507
7.369483000	1.243457317	-0.100550060
7.369484000	1.208738923	-0.108532195
7.369485000	1.215095162	-0.105749899
7.369486000	1.211196065	-0.104582286
7.369487000	1.209650159	-0.109937878
7.369488000	1.244794607	-0.108597085
7.369489000	1.251955986	-0.111035450
7.369490000	1.217807889	-0.108582271
7.369491000	1.266993165	-0.115004084
7.369492000	1.246755958	-0.115970770
7.369493000	1.201548576	-0.114415035
7.369494000	1.228831291	-0.110831768
7.369495000	1.254206181	-0.115280812
7.369496000	1.245499730	-0.112058820
7.369497000	1.235246658	-0.111706425
7.369498000	1.262425303	-0.114743036
7.369499000	1.226812363	-0.107720547
7.369500000	1.224231601	-0.114612475
7.369501000	1.217325211	-0.112426993
7.369502000	1.249118686	-0.113837287
7.369503000	1.254765749	-0.114013014
7.369504000	1.232596397	-0.114493665
7.369505000	1.250956297	-0.112109636
7.369506000	1.258969665	-0.114100607
7.369507000	1.237640262	-0.116294702
7.369508000	1.263036251	-0.109744183
7.369509000	1.264667273	-0.114319927
7.369510000	1.215559602	-0.117139665
7.369511000	1.298222899	-0.118114349
7.369512000	1.234734416	-0.118497769
7.369513000	1.234764576	-0.120270161
7.369514000	1.234280944	-0.119036027
7.369515000	1.182438850	-0.117747615
7.369516000	1.235849738	-0.116765616
7.369517000	1.220248818	-0.117005516
7.369518000	1.217398763	-0.125363190
7.369519000	1.224145889	-0.122925432
7.369520000	1.217644572	-0.121238370
7.369521000	1.182799578	-0.126782197
7.369522000	1.246918082	-0.122076392
7.369523000	1.226709008	-0.122326279
7.369524000	1.236482978	-0.123550643
7.369525000	1.254013777	-0.124824932
7.369526000	1.273053050	-0.124801213
7.369527000	1.212881327	-0.124966562
7.369528000	1.230836153	-0.121740101
7.369529000	1.255879641	-0.126622499
7.369530000	1.209162951	-0.131466897
7.369531000	1.219977856	-0.128445117
7.369532000	1.235016942	-0.126394599
7.369533000	1.265858054	-0.123955119
7.369534000	1.239428639	-0.127304618
7.369535000	1.242206097	-0.130345748
7.369536000	1.228814006	-0.130460888
7.369537000	1.242881179	-0.130558451
7.369538000	1.233795285	-0.132043305
7.369539000	1.213957310	-0.129900950
7.369540000	1.281833410	-0.134896416
7.369541000	1.225778937	-0.133300126
7.369542000	1.259182096	-0.131671578
7.369543000	1.248538494	-0.133742602
7.369544000	1.261398077	-0.135951744
7.369545000	1.242169023	-0.134000812
7.369546000	1.271262765	-0.130322595
7.369547000	1.224258065	-0.133133087
7.369548000	1.218239427	-0.135841580
7.369549000	1.168735266	-0.141900031
7.369550000	1.238121748	-0.137623368
7.369551000	1.232676983	-0.140265882
7.369552000	1.190683246	-0.135292545
7.369553000	1.225726247	-0.143413705
7.369554000	1.252655149	-0.140949498
7.369555000	1.215320230	-0.142334708
7.369556000	1.199671388	-0.144036202
7.369557000	1.218749285	-0.141017209
7.369558000	1.192611337	-0.142993541
7.369559000	1.260521293	-0.146040131
7.369560000	1.237474680	-0.143698863
7.369561000	1.218345284	-0.143889928
7.369562000	1.202015996	-0.142907371
7.369563000	1.206593752	-0.144519050
7.369564000	1.221647382	-0.146779158
7.369565000	1.256005406	-0.143063482
7.369566000	1.226063490	-0.146520981
7.369567000	1.201866984	-0.146081110
7.369568000	1.189080119	-0.147709350
7.369569000	1.217455626	-0.148968160
7.369570000	1.229699135	-0.153125338
7.369571000	1.195494652	-0.150031910
7.369572000	1.214901328	-0.152276688
7.369573000	1.195899606	-0.150116482
7.369574000	1.269940972	-0.147978496
7.369575000	1.211431503	-0.149711848
7.369576000	1.229548812	-0.154451825
7.369577000	1.268312097	-0.153188571
7.369578000	1.166884780	-0.150572681
7.369579000	1.223610401	-0.154784321
7.369580000	1.185924292	-0.157754112
7.369581000	1.234264493	-0.153002250
7.369582000	1.224940062	-0.160659054
7.369583000	1.218173742	-0.163400496
7.369584000	1.245335460	-0.159596669
7.369585000	1.185466290	-0.162862953
7.369586000	1.192857027	-0.154928914
7.369587000	1.221808434	-0.163259615
7.369588000	1.215070605	-0.156525961
7.369589000	1.218963027	-0.161179669
7.369590000	1.174256086	-0.160450662
7.369591000	1.179219007	-0.166197830
7.369592000	1.221050620	-0.173190109
7.369593000	1.219441056	-0.170024493
7.369594000	1.209050536	-0.168703266
7.369595000	1.180714726	-0.169461368
7.369596000	1.186539888	-0.166892333
7.369597000	1.201368451	-0.168199013
7.369598000	1.191915989	-0.168031616
7.369599000	1.207551241	-0.170236397
7.369600000	1.235560298	-0.170529778
7.369601000	1.162501931	-0.169322118
7.369602000	1.217981696	-0.167558472
7.369603000	1.166871309	-0.173927439
7.369604000	1.212630868	-0.176809678
7.369605000	1.168436885	-0.178684810
7.369606000	1.194182873	-0.184705751
7.369607000	1.218240976	-0.179016041
7.369608000	1.217956543	-0.178949145
7.369609000	1.261875987	-0.173672641
7.369610000	1.174161077	-0.179349552
7.369611000	1.215214372	-0.174320122
7.369612000	1.189991117	-0.183716170
7.369613000	1.217297196	-0.181273885
7.369614000	1.235814333	-0.179555714
7.369615000	1.153134346	-0.183232790
7.369616000	1.188050747	-0.185169358
7.369617000	1.178582072	-0.180166044
7.369618000	1.186154842	-0.184122402
7.369619000	1.180934548	-0.186838710
7.369620000	1.164002538	-0.186629153
7.369621000	1.175175071	-0.188013031
7.369622000	1.216145396	-0.190632300
7.369623000	1.196666956	-0.188248821
7.369624000	1.157193899	-0.195165350
7.369625000	1.214194536	-0.189289667
7.369626000	1.176034570	-0.193919356
7.369627000	1.122498274	-0.199321279
7.369628000	1.165792227	-0.197077682
7.369629000	1.173429132	-0.200164419
7.369630000	1.173891783	-0.198444067
7.369631000	1.184443116	-0.195227335
7.369632000	1.143693328	-0.201517671
7.369633000	1.178735018	-0.199094860
7.369634000	1.186610222	-0.204525479
7.369635000	1.191877723	-0.202081130
7.369636000	1.148939967	-0.199851598
7.369637000	1.167133331	-0.197921472
7.369638000	1.160656095	-0.201584616
7.369639000	1.156842113	-0.205498498
7.369640000	1.172105074	-0.210006481
7.369641000	1.146747351	-0.212861173
7.369642000	1.148921728	-0.204497932
7.369643000	1.170016050	-0.205055198
7.369644000	1.133938909	-0.205825234
7.369645000	1.106368065	-0.213729913
7.369646000	1.100700855	-0.210471019
7.369647000	1.124883890	-0.218531509
7.369648000	1.171788692	-0.215815434
7.369649000	1.168334723	-0.220998395
7.369650000	1.147034407	-0.211914253
7.369651000	1.127839684	-0.218023694
7.369652000	1.101910114	-0.213349963
7.369653000	1.146229982	-0.219247417
7.369654000	1.177109003	-0.224260102
7.369655000	1.151535392	-0.223256007
7.369656000	1.166365743	-0.225704866
7.369657000	1.158019423	-0.225169588
7.369658000	1.122778773	-0.218570707
7.369659000	1.139869332	-0.227373870
7.369660000	1.121959925	-0.228168407
7.369661000	1.129060864	-0.229697611
7.369662000	1.134425521	-0.230020452
7.369663000	1.108172417	-0.227177112
7.369664000	1.091565609	-0.230728287
7.369665000	1.097614527	-0.235311488
7.369666000	1.148905754	-0.235012015
7.369667000	1.087765455	-0.242829458
7.369668000	1.083257914	-0.245208394
7.369669000	1.116034389	-0.238524458
7.369670000	1.128794789	-0.240180995
7.369671000	1.110147119	-0.242642355
7.369672000	1.099573851	-0.240914462
7.369673000	1.079529285	-0.241739077
7.369674000	1.129881740	-0.242832687
7.369675000	1.082717419	-0.248278935
7.369676000	1.075785398	-0.240399124
7.369677000	1.113597274	-0.242033256
7.369678000	1.069420934	-0.243641406
7.369679000	1.059938431	-0.245733602
7.369680000	1.047966480	-0.247878446
7.369681000	1.095849156	-0.251265321
7.369682000	1.056574941	-0.251586448
7.369683000	1.093548298	-0.250599297
7.369684000	1.112358212	-0.247572898
7.369685000	1.046796203	-0.253134544
7.369686000	1.081850886	-0.255140137
7.369687000	1.059722543	-0.250622267
7.369688000	1.153054833	-0.254425494
7.369689000	1.036531091	-0.257004566
7.369690000	1.020957232	-0.257096745
7.369691000	1.060841203	-0.264862206
7.369692000	1.036345601	-0.267565198
7.369693000	1.063354015	-0.260089555
7.369694000	1.017978191	-0.263588965
7.369695000	1.017449617	-0.270192057
7.369696000	1.023824692	-0.274427149
7.369697000	1.014053226	-0.277421840
7.369698000	1.058516741	-0.274076877
7.369699000	1.041176915	-0.273392145
7.369700000	1.035379529	-0.279832650
7.369701000	1.026265979	-0.277805036
7.369702000	1.058889389	-0.280151830
7.369703000	1.021194935	-0.278934066
7.369704000	1.008924365	-0.279146820
7.369705000	0.993554473	-0.283092459
7.369706000	0.979793668	-0.279446991
7.369707000	0.969765067	-0.284408494
7.369708000	0.988632441	-0.283822398
7.369709000	1.021315455	-0.285525690
7.369710000	1.039599419	-0.286710031
7.369711000	1.026774764	-0.292712430
7.369712000	0.988050222	-0.284672646
7.369713000	0.990585864	-0.290330498
7.369714000	0.979136467	-0.291484246
7.369715000	1.003807902	-0.294768423
7.369716000	0.986393154	-0.299828296
7.369717000	1.004380584	-0.300488061
7.369718000	0.978285491	-0.304106431
7.369719000	0.988533080	-0.303492506
7.369720000	0.941233158	-0.301997408
7.369721000	0.964847088	-0.311221266
7.369722000	0.901531160	-0.317290677
7.369723000	0.909133136	-0.311058181
7.369724000	0.953127384	-0.311797840
7.369725000	0.911062539	-0.313567145
7.369726000	0.915924251	-0.311988356
7.369727000	0.920406818	-0.313911758
7.369728000	0.913612485	-0.322788773
7.369729000	0.898307621	-0.321388083
7.369730000	0.926266789	-0.327714988
7.369731000	0.870184958	-0.321793383
7.369732000	0.922997296	-0.315725004
7.369733000	0.870001256	-0.321649106
7.369734000	0.887696326	-0.322694464
7.369735000	0.844107330	-0.321833630
7.369736000	0.859953463	-0.322255741
7.369737000	0.862865686	-0.330984618
7.369738000	0.864366233	-0.321588952
7.369739000	0.893991888	-0.328208605
7.369740000	0.883577108	-0.327087980
7.369741000	0.862899184	-0.331339085
7.369742000	0.849446297	-0.332846334
7.369743000	0.843892574	-0.331721082
7.369744000	0.813206077	-0.335195442
7.369745000	0.832187176	-0.337132558
7.369746000	0.828111708	-0.351017781
7.369747000	0.805318296	-0.352563180
7.369748000	0.819699287	-0.343418418
7.369749000	0.838471174	-0.343926149
7.369750000	0.784688771	-0.347255633
7.369751000	0.834594548	-0.360595407
7.369752000	0.799392343	-0.361422718
7.369753000	0.733573318	-0.367120751
7.369754000	0.763028383	-0.374402166
7.369755000	0.743317723	-0.369930752
7.369756000	0.728896797	-0.376127129
7.369757000	0.781342387	-0.374190112
7.369758000	0.736158669	-0.377271323
7.369759000	0.704901099	-0.373633511
7.369760000	0.678771317	-0.380594915
7.369761000	0.761032879	-0.378451137
7.369762000	0.704222083	-0.383695966
7.369763000	0.693074405	-0.382419513
7.369764000	0.685220063	-0.385594833
7.369765000	0.648405194	-0.383153247
7.369766000	0.701446950	-0.392582302
7.369767000	0.686684251	-0.390951948
7.369768000	0.637602150	-0.399407684
7.369769000	0.675229013	-0.390654273
7.369770000	0.650316119	-0.393883123
7.369771000	0.642810881	-0.400177638
7.369772000	0.642750978	-0.403394437
7.369773000	0.616697729	-0.408684839
7.369774000	0.621957183	-0.412776287
7.369775000	0.619354367	-0.404590562
7.369776000	0.561945915	-0.412565564
7.369777000	0.548478544	-0.416488767
7.369778000	0.514874756	-0.425533727
7.369779000	0.587415993	-0.422475986
7.369780000	0.503398538	-0.420882783
7.369781000	0.490104795	-0.425641785
7.369782000	0.464573890	-0.434369796
7.369783000	0.485271901	-0.431422076
7.369784000	0.485234886	-0.443922489
7.369785000	0.461425185	-0.439932008
7.369786000	0.439533293	-0.440907291
7.369787000	0.457454264	-0.453074974
7.369788000	0.389099479	-0.456191039
7.369789000	0.392588556	-0.458052922
7.369790000	0.378156483	-0.456999808
