D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID93_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.101832
Q=32630.117649, Qc=79785.431444, Qi=55209.218329  S21min=-4.567859


Temperature in K:0.099954
GHz	dB	Rad
6.101891000	-9.917222023	0.456932763
6.101892000	-9.910679817	0.459011959
6.101893000	-9.891434669	0.457643827
6.101894000	-9.872036934	0.455495222
6.101895000	-9.867967606	0.455392191
6.101896000	-9.851173401	0.453986375
6.101897000	-9.832615852	0.452641079
6.101898000	-9.810783386	0.451614830
6.101899000	-9.789104462	0.450230285
6.101900000	-9.782303810	0.450463445
6.101901000	-9.761538506	0.448767378
6.101902000	-9.743860245	0.447192151
6.101903000	-9.729020119	0.447174541
6.101904000	-9.712197304	0.446175756
6.101905000	-9.697568893	0.444417770
6.101906000	-9.680436134	0.442454887
6.101907000	-9.657402039	0.441751380
6.101908000	-9.651788712	0.440915447
6.101909000	-9.623696327	0.440263105
6.101910000	-9.617300034	0.438539108
6.101911000	-9.603667259	0.437703475
6.101912000	-9.584535599	0.435695917
6.101913000	-9.572628975	0.435488857
6.101914000	-9.562821388	0.434994507
6.101915000	-9.535097122	0.434429052
6.101916000	-9.528600693	0.431855173
6.101917000	-9.510560036	0.430473259
6.101918000	-9.495131493	0.429854240
6.101919000	-9.481280327	0.427756235
6.101920000	-9.467406273	0.426290298
6.101921000	-9.455294609	0.427272672
6.101922000	-9.428467751	0.425977909
6.101923000	-9.416257858	0.421271804
6.101924000	-9.400119781	0.422407076
6.101925000	-9.395060539	0.421931070
6.101926000	-9.391564369	0.420952158
6.101927000	-9.363751411	0.420158004
6.101928000	-9.346237183	0.417872212
6.101929000	-9.329462051	0.418103108
6.101930000	-9.320427895	0.415960595
6.101931000	-9.310087204	0.416089293
6.101932000	-9.295184135	0.414532409
6.101933000	-9.278603554	0.413762156
6.101934000	-9.277193069	0.411503928
6.101935000	-9.264202118	0.411214742
6.101936000	-9.249063492	0.410512400
6.101937000	-9.226982117	0.409493342
6.101938000	-9.212721825	0.406239292
6.101939000	-9.198663712	0.406468224
6.101940000	-9.190638542	0.406084163
6.101941000	-9.174393654	0.404387862
6.101942000	-9.166458130	0.402962905
6.101943000	-9.154584885	0.402251741
6.101944000	-9.146729469	0.401025555
6.101945000	-9.132226944	0.400217219
6.101946000	-9.117764473	0.398797321
6.101947000	-9.097327232	0.396970559
6.101948000	-9.092953682	0.395872638
6.101949000	-9.074344635	0.393008275
6.101950000	-9.059804916	0.394400276
6.101951000	-9.046839714	0.392798351
6.101952000	-9.036379814	0.391336342
6.101953000	-9.014792442	0.389531551
6.101954000	-9.007019043	0.389032175
6.101955000	-9.002354622	0.387972603
6.101956000	-8.973439217	0.386415486
6.101957000	-8.968076706	0.386231828
6.101958000	-8.956246376	0.385454385
6.101959000	-8.940698624	0.382835931
6.101960000	-8.941118240	0.382359891
6.101961000	-8.919926643	0.380575474
6.101962000	-8.908912659	0.379227614
6.101963000	-8.903333664	0.379048817
6.101964000	-8.885224342	0.377405979
6.101965000	-8.882873535	0.377150848
6.101966000	-8.871181488	0.375397157
6.101967000	-8.854821205	0.373969536
6.101968000	-8.840936661	0.372735727
6.101969000	-8.826645851	0.370704467
6.101970000	-8.828002930	0.368922812
6.101971000	-8.814602852	0.370118505
6.101972000	-8.807027817	0.368160449
6.101973000	-8.789750099	0.366779767
6.101974000	-8.776941299	0.364724505
6.101975000	-8.770834923	0.364880600
6.101976000	-8.750717163	0.363765168
6.101977000	-8.749714851	0.363210598
6.101978000	-8.733879089	0.360983530
6.101979000	-8.724606514	0.360091637
6.101980000	-8.714755058	0.358943715
6.101981000	-8.699072838	0.357365093
6.101982000	-8.687763214	0.356488247
6.101983000	-8.675758362	0.354885390
6.101984000	-8.664813042	0.354077387
6.101985000	-8.666461945	0.353332035
6.101986000	-8.647570610	0.351698319
6.101987000	-8.634386063	0.350296697
6.101988000	-8.622696877	0.346421797
6.101989000	-8.616394997	0.348258313
6.101990000	-8.600234985	0.346790146
6.101991000	-8.593698502	0.345895557
6.101992000	-8.575589180	0.343937534
6.101993000	-8.571763039	0.343536462
6.101994000	-8.560081482	0.341020740
6.101995000	-8.556564331	0.341228866
6.101996000	-8.548303604	0.340737779
6.101997000	-8.535739899	0.339551275
6.101998000	-8.520195961	0.337122771
6.101999000	-8.514436722	0.336775196
6.102000000	-8.503013611	0.335283093
6.102001000	-8.500203133	0.334847333
6.102002000	-8.479850769	0.332342264
6.102003000	-8.478524208	0.331426403
6.102004000	-8.461133003	0.329795250
6.102005000	-8.446337700	0.329364151
6.102006000	-8.444280624	0.328343428
6.102007000	-8.433569908	0.327562722
6.102008000	-8.429667473	0.325601171
6.102009000	-8.415287018	0.324585042
6.102010000	-8.410567284	0.322851490
6.102011000	-8.392365456	0.322188629
6.102012000	-8.378129959	0.321060514
6.102013000	-8.376074791	0.321125163
6.102014000	-8.364277840	0.319040873
6.102015000	-8.356589317	0.317313547
6.102016000	-8.348426819	0.316276379
6.102017000	-8.344102859	0.315046897
6.102018000	-8.334451675	0.314224013
6.102019000	-8.326946259	0.313005750
6.102020000	-8.310041428	0.310649119
6.102021000	-8.307560921	0.310803449
6.102022000	-8.296463013	0.309347632
6.102023000	-8.279601097	0.307102588
6.102024000	-8.277078629	0.306720324
6.102025000	-8.269698143	0.305299894
6.102026000	-8.264612198	0.303668475
6.102027000	-8.257058144	0.303306518
6.102028000	-8.240220070	0.301452059
6.102029000	-8.243242264	0.301675498
6.102030000	-8.225307465	0.299759986
6.102031000	-8.211918831	0.298005995
6.102032000	-8.200960159	0.296734402
6.102033000	-8.199997902	0.295941279
6.102034000	-8.190490723	0.294722351
6.102035000	-8.176506042	0.292557134
6.102036000	-8.168539047	0.291226985
6.102037000	-8.159007072	0.290769620
6.102038000	-8.148696899	0.289690141
6.102039000	-8.148137093	0.289878860
6.102040000	-8.141711235	0.288018009
6.102041000	-8.124927521	0.285449856
6.102042000	-8.118570328	0.284769984
6.102043000	-8.095821381	0.282595181
6.102044000	-8.103206635	0.282559627
6.102045000	-8.095273972	0.282138016
6.102046000	-8.084523201	0.279601688
6.102047000	-8.072389603	0.278533494
6.102048000	-8.075466156	0.278019737
6.102049000	-8.062754631	0.275592532
6.102050000	-8.051985741	0.274177977
6.102051000	-8.047878265	0.273810427
6.102052000	-8.037726402	0.271734543
6.102053000	-8.027235985	0.271366777
6.102054000	-8.017117500	0.270009248
6.102055000	-8.011149406	0.270021565
6.102056000	-8.009216309	0.268458006
6.102057000	-8.002606392	0.267742964
6.102058000	-7.985656261	0.264611752
6.102059000	-7.976504803	0.264723489
6.102060000	-7.979812145	0.263030717
6.102061000	-7.969218731	0.262720059
6.102062000	-7.959077835	0.260033462
6.102063000	-7.955752850	0.261542975
6.102064000	-7.947601318	0.259458453
6.102065000	-7.942534924	0.258698087
6.102066000	-7.926262856	0.256949156
6.102067000	-7.919421196	0.255402242
6.102068000	-7.915171623	0.253902533
6.102069000	-7.910985947	0.252900452
6.102070000	-7.895951271	0.251310078
6.102071000	-7.895856380	0.250583302
6.102072000	-7.887716293	0.249670903
6.102073000	-7.873634815	0.247694837
6.102074000	-7.870146275	0.246823784
6.102075000	-7.863016129	0.244932057
6.102076000	-7.853775501	0.243934121
6.102077000	-7.843065739	0.243717489
6.102078000	-7.830985069	0.242643570
6.102079000	-7.834528446	0.240445663
6.102080000	-7.822956085	0.239816741
6.102081000	-7.826343060	0.237927128
6.102082000	-7.813061714	0.236913412
6.102083000	-7.800467014	0.234982471
6.102084000	-7.800243855	0.234029975
6.102085000	-7.790558815	0.233258224
6.102086000	-7.782507896	0.230931653
6.102087000	-7.780341148	0.229789590
6.102088000	-7.765489578	0.230629567
6.102089000	-7.765049934	0.228142724
6.102090000	-7.757137299	0.226380394
6.102091000	-7.752600193	0.225270571
6.102092000	-7.739796638	0.224337200
6.102093000	-7.726414680	0.222301580
6.102094000	-7.727802753	0.222625803
6.102095000	-7.728561878	0.222196052
6.102096000	-7.717582703	0.219932015
6.102097000	-7.706958294	0.216642778
6.102098000	-7.695394516	0.217704914
6.102099000	-7.698235035	0.215097196
6.102100000	-7.683571815	0.214232917
6.102101000	-7.683894157	0.213354523
6.102102000	-7.671200752	0.211670024
6.102103000	-7.667524815	0.211306270
6.102104000	-7.662513256	0.209880596
6.102105000	-7.652589321	0.208429373
6.102106000	-7.652050018	0.207760703
6.102107000	-7.645542622	0.205473031
6.102108000	-7.641151428	0.206042265
6.102109000	-7.630587578	0.203654325
6.102110000	-7.621706009	0.202560748
6.102111000	-7.614634037	0.200358331
6.102112000	-7.611856461	0.199973337
6.102113000	-7.605885029	0.198366519
6.102114000	-7.597991943	0.196711781
6.102115000	-7.589576244	0.197061354
6.102116000	-7.581976414	0.193632035
6.102117000	-7.580949783	0.193566820
6.102118000	-7.570437431	0.193620616
6.102119000	-7.562976837	0.191141496
6.102120000	-7.557167053	0.189628804
6.102121000	-7.546562672	0.189888046
6.102122000	-7.543242931	0.187395061
6.102123000	-7.543291569	0.186781136
6.102124000	-7.537875652	0.185175033
6.102125000	-7.530972958	0.184425720
6.102126000	-7.524363995	0.183446659
6.102127000	-7.515895844	0.181659328
6.102128000	-7.515516281	0.180713639
6.102129000	-7.508797646	0.180820099
6.102130000	-7.506872654	0.179197785
6.102131000	-7.497435570	0.177978257
6.102132000	-7.492275238	0.177614319
6.102133000	-7.480932236	0.174798975
6.102134000	-7.484279633	0.173562469
6.102135000	-7.473890781	0.171778368
6.102136000	-7.466324329	0.170944332
6.102137000	-7.467903137	0.170601167
6.102138000	-7.464447498	0.169098579
6.102139000	-7.454313755	0.168317473
6.102140000	-7.447996616	0.166975373
6.102141000	-7.439241409	0.165737703
6.102142000	-7.436716080	0.164771891
6.102143000	-7.430659294	0.163381537
6.102144000	-7.426734924	0.161517391
6.102145000	-7.419152737	0.160451195
6.102146000	-7.417459488	0.160202206
6.102147000	-7.413899899	0.157637815
6.102148000	-7.414441109	0.158466557
6.102149000	-7.408883572	0.157004665
6.102150000	-7.401415348	0.156021276
6.102151000	-7.395798683	0.155562297
6.102152000	-7.388911724	0.153164503
6.102153000	-7.380938053	0.151740511
6.102154000	-7.383260727	0.150325174
6.102155000	-7.373007298	0.149084890
6.102156000	-7.367338181	0.148597781
6.102157000	-7.370019436	0.147203500
6.102158000	-7.351680279	0.144708168
6.102159000	-7.348233223	0.145325904
6.102160000	-7.348959923	0.143057990
6.102161000	-7.336736202	0.142288386
6.102162000	-7.334270000	0.141281062
6.102163000	-7.332748890	0.139049932
6.102164000	-7.327249527	0.138845077
6.102165000	-7.329886436	0.138403150
6.102166000	-7.322888374	0.136914452
6.102167000	-7.315922260	0.135954199
6.102168000	-7.309211254	0.133931903
6.102169000	-7.306760311	0.132523199
6.102170000	-7.301142216	0.131727088
6.102171000	-7.299779415	0.131137622
6.102172000	-7.292113304	0.131014435
6.102173000	-7.297681332	0.128977557
6.102174000	-7.287863255	0.128828570
6.102175000	-7.284749985	0.125945274
6.102176000	-7.278488636	0.125637812
6.102177000	-7.273642540	0.123698673
6.102178000	-7.269042969	0.124126326
6.102179000	-7.269355774	0.121719611
6.102180000	-7.265344143	0.120204098
6.102181000	-7.253837585	0.119546463
6.102182000	-7.250116348	0.117515587
6.102183000	-7.245789051	0.116485959
6.102184000	-7.245925426	0.116086202
6.102185000	-7.239165783	0.114751783
6.102186000	-7.232285976	0.114965918
6.102187000	-7.226483822	0.113975455
6.102188000	-7.228442192	0.112270424
6.102189000	-7.225466251	0.109966565
6.102190000	-7.216169834	0.110460315
6.102191000	-7.216734886	0.108348137
6.102192000	-7.209096432	0.108283281
6.102193000	-7.211689472	0.106609418
6.102194000	-7.205316544	0.104626686
6.102195000	-7.199751377	0.104266477
6.102196000	-7.200554371	0.102891071
6.102197000	-7.191372395	0.101480452
6.102198000	-7.188202858	0.100759543
6.102199000	-7.181616783	0.099506942
6.102200000	-7.181489944	0.098390753
6.102201000	-7.181011200	0.099015963
6.102202000	-7.174787998	0.097741774
6.102203000	-7.169421673	0.096675003
6.102204000	-7.169103622	0.094489430
6.102205000	-7.166754723	0.093837388
6.102206000	-7.151737690	0.091936632
6.102207000	-7.155240059	0.090451137
6.102208000	-7.147025585	0.090233482
6.102209000	-7.137594700	0.088689331
6.102210000	-7.139389038	0.088215031
6.102211000	-7.132793427	0.086148126
6.102212000	-7.135777950	0.085380562
6.102213000	-7.132892132	0.083926800
6.102214000	-7.126892567	0.083829695
6.102215000	-7.122831345	0.081622142
6.102216000	-7.118404865	0.081020359
6.102217000	-7.113574982	0.078683136
6.102218000	-7.112167835	0.078985921
6.102219000	-7.107792377	0.077752669
6.102220000	-7.106692791	0.075857505
6.102221000	-7.104331493	0.076212605
6.102222000	-7.103423595	0.073581268
6.102223000	-7.088744640	0.073229864
6.102224000	-7.090500832	0.071923417
6.102225000	-7.091201305	0.070969565
6.102226000	-7.078869820	0.070300229
6.102227000	-7.080282211	0.068797045
6.102228000	-7.075129032	0.067533413
6.102229000	-7.071678638	0.066302741
6.102230000	-7.071887493	0.065418684
6.102231000	-7.063905716	0.064464773
6.102232000	-7.064002037	0.062951394
6.102233000	-7.057630062	0.062278001
6.102234000	-7.056110859	0.061677675
6.102235000	-7.051359177	0.059465612
6.102236000	-7.047626495	0.059080323
6.102237000	-7.045059204	0.058199578
6.102238000	-7.046190262	0.057401362
6.102239000	-7.042215824	0.055325153
6.102240000	-7.034220695	0.055209868
6.102241000	-7.041650295	0.053944159
6.102242000	-7.028218269	0.052656999
6.102243000	-7.037846088	0.051704074
6.102244000	-7.024742126	0.051255053
6.102245000	-7.020222664	0.049543581
6.102246000	-7.024856567	0.048091725
6.102247000	-7.014371872	0.047343884
6.102248000	-7.013495445	0.046707905
6.102249000	-7.010350704	0.045498984
6.102250000	-7.006412506	0.043738647
6.102251000	-7.006865978	0.043718756
6.102252000	-6.997176647	0.042101489
6.102253000	-6.996038437	0.040923498
6.102254000	-7.001763821	0.039692327
6.102255000	-6.993980885	0.038251744
6.102256000	-6.986430168	0.038393662
6.102257000	-6.992373466	0.037019550
6.102258000	-6.985135078	0.035748369
6.102259000	-6.977238655	0.035515292
6.102260000	-6.976271629	0.033751401
6.102261000	-6.979114056	0.033006467
6.102262000	-6.973793030	0.031609153
6.102263000	-6.971893311	0.030590202
6.102264000	-6.968532562	0.029589457
6.102265000	-6.965717793	0.029461590
6.102266000	-6.960475922	0.027873139
6.102267000	-6.959321022	0.027186087
6.102268000	-6.955875874	0.026264681
6.102269000	-6.959426403	0.024537904
6.102270000	-6.951858997	0.024257257
6.102271000	-6.953052521	0.022921004
6.102272000	-6.946904182	0.021542044
6.102273000	-6.947346687	0.020239585
6.102274000	-6.940418720	0.020039476
6.102275000	-6.944091797	0.018522248
6.102276000	-6.932526112	0.017800413
6.102277000	-6.934477329	0.016989239
6.102278000	-6.925740719	0.016059855
6.102279000	-6.931082249	0.014691438
6.102280000	-6.930693150	0.014054683
6.102281000	-6.921056271	0.012652599
6.102282000	-6.928612232	0.011981133
6.102283000	-6.917230129	0.010601330
6.102284000	-6.918591499	0.009684497
6.102285000	-6.919719696	0.008526506
6.102286000	-6.910793781	0.008380047
6.102287000	-6.909554005	0.006860726
6.102288000	-6.907762051	0.005876973
6.102289000	-6.904304981	0.005200386
6.102290000	-6.904781342	0.003408229
6.102291000	-6.896794319	0.002667887
6.102292000	-6.895660877	0.001560902
6.102293000	-6.895048141	0.000532806
6.102294000	-6.889953613	-0.000216796
6.102295000	-6.889953613	-0.001549285
6.102296000	-6.887550354	-0.002486643
6.102297000	-6.888472557	-0.002474432
6.102298000	-6.886353493	-0.003875279
6.102299000	-6.884047031	-0.004977032
6.102300000	-6.888401031	-0.006508256
6.102301000	-6.882694244	-0.006348254
6.102302000	-6.871241570	-0.008531347
6.102303000	-6.876831532	-0.008244113
6.102304000	-6.874495506	-0.009858773
6.102305000	-6.866080284	-0.011458995
6.102306000	-6.866106033	-0.011492131
6.102307000	-6.859511375	-0.012852377
6.102308000	-6.864874840	-0.013097476
6.102309000	-6.865350723	-0.014346930
6.102310000	-6.857571602	-0.016110704
6.102311000	-6.855155468	-0.015543361
6.102312000	-6.853362560	-0.016862238
6.102313000	-6.851889610	-0.017862587
6.102314000	-6.852260113	-0.019279245
6.102315000	-6.847110271	-0.019389856
6.102316000	-6.841889381	-0.020568165
6.102317000	-6.850594997	-0.021365145
6.102318000	-6.842265606	-0.023279619
6.102319000	-6.838252544	-0.024055641
6.102320000	-6.836645126	-0.024339160
6.102321000	-6.833294392	-0.024409675
6.102322000	-6.837420940	-0.025553453
6.102323000	-6.829967499	-0.027045787
6.102324000	-6.824361801	-0.027786559
6.102325000	-6.824238777	-0.027927959
6.102326000	-6.820843697	-0.029868213
6.102327000	-6.824837208	-0.031035094
6.102328000	-6.817959309	-0.030892741
6.102329000	-6.816385269	-0.031991828
6.102330000	-6.819816589	-0.032500242
6.102331000	-6.815186977	-0.034377777
6.102332000	-6.820892811	-0.035238423
6.102333000	-6.817159176	-0.035239888
6.102334000	-6.817064762	-0.037133475
6.102335000	-6.808463573	-0.036898268
6.102336000	-6.812205791	-0.036494358
6.102337000	-6.806584835	-0.038931437
6.102338000	-6.807543278	-0.039494200
6.102339000	-6.809476376	-0.041287224
6.102340000	-6.803795815	-0.042154873
6.102341000	-6.801666737	-0.043346600
6.102342000	-6.806607246	-0.042983216
6.102343000	-6.803672791	-0.043872878
6.102344000	-6.799774647	-0.044414986
6.102345000	-6.797250271	-0.045733030
6.102346000	-6.795875072	-0.047045261
6.102347000	-6.802556515	-0.047868311
6.102348000	-6.791784286	-0.048153781
6.102349000	-6.793915749	-0.048159723
6.102350000	-6.792758465	-0.049533207
6.102351000	-6.787373066	-0.050307500
6.102352000	-6.792232513	-0.050293452
6.102353000	-6.789702415	-0.051574516
6.102354000	-6.779974461	-0.053003297
6.102355000	-6.787003994	-0.054488293
6.102356000	-6.779951096	-0.053862487
6.102357000	-6.783716202	-0.055082789
6.102358000	-6.780141830	-0.055552471
6.102359000	-6.777322769	-0.056486982
6.102360000	-6.776965618	-0.057350562
6.102361000	-6.773309231	-0.058282561
6.102362000	-6.771360397	-0.058791553
6.102363000	-6.772193909	-0.060823691
6.102364000	-6.773249626	-0.060622118
6.102365000	-6.769871235	-0.062720748
6.102366000	-6.775405407	-0.062741192
6.102367000	-6.767725945	-0.062854155
6.102368000	-6.769952774	-0.063259497
6.102369000	-6.764227390	-0.064651656
6.102370000	-6.760919094	-0.065403196
6.102371000	-6.769200325	-0.066479953
6.102372000	-6.759362221	-0.067291523
6.102373000	-6.760254860	-0.068176961
6.102374000	-6.760781288	-0.068797827
6.102375000	-6.758765697	-0.069462365
6.102376000	-6.760804653	-0.069732322
6.102377000	-6.754658222	-0.071274505
6.102378000	-6.755993843	-0.071305930
6.102379000	-6.758090019	-0.072325555
6.102380000	-6.755632877	-0.072483996
6.102381000	-6.751454830	-0.073765434
6.102382000	-6.753595829	-0.073797983
6.102383000	-6.755968571	-0.074733435
6.102384000	-6.752097607	-0.075448552
6.102385000	-6.748167038	-0.077155430
6.102386000	-6.745926380	-0.077827928
6.102387000	-6.750279903	-0.078709668
6.102388000	-6.740597248	-0.079451874
6.102389000	-6.739013672	-0.079606546
6.102390000	-6.742777348	-0.080194588
6.102391000	-6.733489037	-0.081679192
6.102392000	-6.738943577	-0.081792951
6.102393000	-6.740151405	-0.082414117
6.102394000	-6.736258030	-0.083679701
6.102395000	-6.738286972	-0.084423155
6.102396000	-6.736547947	-0.085075413
6.102397000	-6.731652737	-0.085756392
6.102398000	-6.732269764	-0.085900885
6.102399000	-6.736413956	-0.086896316
6.102400000	-6.739385128	-0.086817296
6.102401000	-6.738289356	-0.088303814
6.102402000	-6.736804485	-0.088575956
6.102403000	-6.724966049	-0.089797781
6.102404000	-6.726986408	-0.090150633
6.102405000	-6.724476337	-0.091247897
6.102406000	-6.729648590	-0.091871967
6.102407000	-6.722309113	-0.092866891
6.102408000	-6.723031998	-0.092914836
6.102409000	-6.729565620	-0.093886623
6.102410000	-6.724071026	-0.095008380
6.102411000	-6.719705105	-0.095437948
6.102412000	-6.713518620	-0.096165424
6.102413000	-6.719902515	-0.097069658
6.102414000	-6.716860294	-0.097872818
6.102415000	-6.719055653	-0.097614108
6.102416000	-6.718769073	-0.098435760
6.102417000	-6.716922760	-0.100342484
6.102418000	-6.711061001	-0.099759975
6.102419000	-6.713632107	-0.100614226
6.102420000	-6.716759682	-0.101307131
6.102421000	-6.707609177	-0.102141873
6.102422000	-6.709790707	-0.102027407
6.102423000	-6.714717865	-0.102598156
6.102424000	-6.714187145	-0.103696411
6.102425000	-6.705469131	-0.103710126
6.102426000	-6.709385395	-0.104867952
6.102427000	-6.709212303	-0.106315646
6.102428000	-6.704288006	-0.106588470
6.102429000	-6.711272717	-0.107231033
6.102430000	-6.706737995	-0.107605298
6.102431000	-6.703047276	-0.108422847
6.102432000	-6.714429855	-0.109818868
6.102433000	-6.708992004	-0.110387986
6.102434000	-6.703979492	-0.110158995
6.102435000	-6.702319145	-0.111479257
6.102436000	-6.702542305	-0.112963678
6.102437000	-6.701096535	-0.111564395
6.102438000	-6.698459625	-0.113217603
6.102439000	-6.698246956	-0.113674202
6.102440000	-6.693926334	-0.114335722
6.102441000	-6.696640015	-0.115099342
6.102442000	-6.689748287	-0.114693726
6.102443000	-6.697173595	-0.115575099
6.102444000	-6.696328163	-0.117184140
6.102445000	-6.695530415	-0.116437730
6.102446000	-6.696475029	-0.117362788
6.102447000	-6.690615177	-0.118614074
6.102448000	-6.689095974	-0.119102881
6.102449000	-6.691493988	-0.119623113
6.102450000	-6.693915367	-0.120215058
6.102451000	-6.690915585	-0.120606535
6.102452000	-6.689604282	-0.121722815
6.102453000	-6.692202568	-0.121878868
6.102454000	-6.695269108	-0.122955568
6.102455000	-6.687973022	-0.123731063
6.102456000	-6.687731743	-0.123159083
6.102457000	-6.688971996	-0.124226994
6.102458000	-6.684850693	-0.124382955
6.102459000	-6.685192108	-0.125347036
6.102460000	-6.689216614	-0.125735583
6.102461000	-6.688272953	-0.126980961
6.102462000	-6.684454918	-0.127588020
6.102463000	-6.688934803	-0.127753244
6.102464000	-6.685264111	-0.128172143
6.102465000	-6.687855244	-0.129067464
6.102466000	-6.683165073	-0.129248442
6.102467000	-6.678781033	-0.130428256
6.102468000	-6.678679466	-0.130139237
6.102469000	-6.677175045	-0.131606638
6.102470000	-6.678620338	-0.131469194
6.102471000	-6.684014797	-0.132098949
6.102472000	-6.675082207	-0.132988486
6.102473000	-6.676627636	-0.133555814
6.102474000	-6.685965538	-0.133261760
6.102475000	-6.677675724	-0.135026528
6.102476000	-6.680109978	-0.134716420
6.102477000	-6.679123878	-0.135516184
6.102478000	-6.673673153	-0.135819135
6.102479000	-6.676582813	-0.136353781
6.102480000	-6.676734447	-0.136635261
6.102481000	-6.677125931	-0.137882977
6.102482000	-6.675890446	-0.138275535
6.102483000	-6.678002834	-0.137922483
6.102484000	-6.674282074	-0.138188841
6.102485000	-6.680734634	-0.138904815
6.102486000	-6.672894001	-0.139773879
6.102487000	-6.669908524	-0.140765474
6.102488000	-6.670601368	-0.141071421
6.102489000	-6.676364899	-0.142165448
6.102490000	-6.677146912	-0.142929892
6.102491000	-6.673078537	-0.141830522
6.102492000	-6.670808792	-0.143681585
6.102493000	-6.672952175	-0.143176534
6.102494000	-6.666044712	-0.144428269
6.102495000	-6.665217876	-0.144671749
6.102496000	-6.667117119	-0.145007690
6.102497000	-6.665703773	-0.145284609
6.102498000	-6.663357735	-0.146137769
6.102499000	-6.668883324	-0.146830407
6.102500000	-6.666736603	-0.147322709
6.102501000	-6.663182259	-0.147631353
6.102502000	-6.662826061	-0.148102649
6.102503000	-6.666634083	-0.148920040
6.102504000	-6.667331219	-0.149013484
6.102505000	-6.666648865	-0.149397012
6.102506000	-6.664766788	-0.150417752
6.102507000	-6.665850639	-0.151067097
6.102508000	-6.664908409	-0.151705007
6.102509000	-6.658837795	-0.151855293
6.102510000	-6.669445992	-0.152662614
6.102511000	-6.669642448	-0.153097591
6.102512000	-6.663304806	-0.153237091
6.102513000	-6.658372879	-0.153588545
6.102514000	-6.663280010	-0.154807623
6.102515000	-6.660498142	-0.154753395
6.102516000	-6.660159111	-0.154997157
6.102517000	-6.661835670	-0.156350259
6.102518000	-6.664861679	-0.156217617
6.102519000	-6.658274174	-0.156611149
6.102520000	-6.658318520	-0.156923006
6.102521000	-6.658349514	-0.157747587
6.102522000	-6.659943104	-0.158049922
6.102523000	-6.652304173	-0.159030032
6.102524000	-6.661256790	-0.158766079
6.102525000	-6.656753063	-0.159874237
6.102526000	-6.658413410	-0.159541542
6.102527000	-6.661664963	-0.160601580
6.102528000	-6.658106804	-0.161260429
6.102529000	-6.662077427	-0.161206600
6.102530000	-6.656918526	-0.161430023
6.102531000	-6.660334110	-0.162272680
6.102532000	-6.653434753	-0.162956264
6.102533000	-6.662440777	-0.162375811
6.102534000	-6.660348892	-0.163790399
6.102535000	-6.660822392	-0.164019265
6.102536000	-6.656303406	-0.164090171
6.102537000	-6.657841206	-0.165484736
6.102538000	-6.658360004	-0.165559620
6.102539000	-6.655500889	-0.165380173
6.102540000	-6.660889626	-0.166292838
6.102541000	-6.656838894	-0.166512050
6.102542000	-6.656811714	-0.166935326
6.102543000	-6.657676220	-0.167397734
6.102544000	-6.658370495	-0.167831580
6.102545000	-6.658308506	-0.167637369
6.102546000	-6.655456543	-0.168783194
6.102547000	-6.656462669	-0.169192022
6.102548000	-6.650283813	-0.169422252
6.102549000	-6.653430939	-0.170409203
6.102550000	-6.653650761	-0.170297301
6.102551000	-6.656805038	-0.171665000
6.102552000	-6.656716824	-0.171936526
6.102553000	-6.655897617	-0.172149230
6.102554000	-6.659278870	-0.172383321
6.102555000	-6.651626587	-0.172690733
6.102556000	-6.658190727	-0.173252860
6.102557000	-6.650561333	-0.173198149
6.102558000	-6.652894974	-0.174111746
6.102559000	-6.651235104	-0.174442411
6.102560000	-6.653146267	-0.174462501
6.102561000	-6.657046795	-0.174779484
6.102562000	-6.645442486	-0.175687922
6.102563000	-6.655719757	-0.175282672
6.102564000	-6.650426865	-0.176241826
6.102565000	-6.654262066	-0.177046849
6.102566000	-6.653381824	-0.178086747
6.102567000	-6.651313305	-0.177599938
6.102568000	-6.648527622	-0.177927973
6.102569000	-6.645174980	-0.178483242
6.102570000	-6.647954941	-0.179406210
6.102571000	-6.647993088	-0.178935996
6.102572000	-6.644792557	-0.179708446
6.102573000	-6.649322033	-0.180153310
6.102574000	-6.648107529	-0.180063612
6.102575000	-6.652791500	-0.181061415
6.102576000	-6.650807381	-0.180854670
6.102577000	-6.646474838	-0.181509908
6.102578000	-6.646284103	-0.182119605
6.102579000	-6.647675991	-0.183092308
6.102580000	-6.646962166	-0.182630400
6.102581000	-6.647229671	-0.183388086
6.102582000	-6.647301674	-0.183603669
6.102583000	-6.647716522	-0.184003459
6.102584000	-6.647627831	-0.183868936
6.102585000	-6.642829418	-0.184653370
6.102586000	-6.647742748	-0.185003293
6.102587000	-6.646631718	-0.185654136
6.102588000	-6.649106503	-0.186062748
6.102589000	-6.644324303	-0.186029109
6.102590000	-6.645460129	-0.186440285
6.102591000	-6.646696091	-0.187192095
6.102592000	-6.649935246	-0.187641587
6.102593000	-6.648757458	-0.187850062
6.102594000	-6.647854805	-0.188125100
6.102595000	-6.638406277	-0.188482829
6.102596000	-6.641658783	-0.189273722
6.102597000	-6.646070480	-0.189131259
6.102598000	-6.642608166	-0.189477154
6.102599000	-6.642729282	-0.189885849
6.102600000	-6.643433571	-0.189988980
6.102601000	-6.641162872	-0.190435426
6.102602000	-6.641137600	-0.191222540
