D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID219_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.743042
Q=39203.732557, Qc=43471.886546, Qi=399296.796286  S21min=-20.159368


Temperature in K:0.100033
GHz	dB	Rad
6.742907000	1.215388536	-0.119562584
6.742908000	1.260074258	-0.119606335
6.742909000	1.207125306	-0.118123162
6.742910000	1.228894830	-0.141814443
6.742911000	1.236468673	-0.155983059
6.742912000	1.150425553	-0.139430032
6.742913000	1.165580153	-0.146841193
6.742914000	1.171792984	-0.144971637
6.742915000	1.216039062	-0.149658984
6.742916000	1.186416864	-0.156191868
6.742917000	1.083465934	-0.196595617
6.742918000	1.168298483	-0.170507441
6.742919000	1.158885241	-0.152983691
6.742920000	1.171573281	-0.162278656
6.742921000	1.115393996	-0.173356307
6.742922000	1.082383633	-0.184781518
6.742923000	1.002627134	-0.181714306
6.742924000	1.051082134	-0.194673630
6.742925000	0.956714571	-0.194426056
6.742926000	1.049455643	-0.178576819
6.742927000	1.064414263	-0.193575609
6.742928000	1.004276156	-0.197940513
6.742929000	0.945532858	-0.209711535
6.742930000	1.028692365	-0.202253020
6.742931000	0.983149767	-0.212405123
6.742932000	0.876522183	-0.224583493
6.742933000	0.954727352	-0.220603798
6.742934000	0.944906473	-0.234783899
6.742935000	0.823884249	-0.233243027
6.742936000	0.871987939	-0.223451549
6.742937000	0.790331483	-0.251070710
6.742938000	0.770057142	-0.256303905
6.742939000	0.694653690	-0.287049950
6.742940000	0.748771071	-0.258951437
6.742941000	0.576304913	-0.309327858
6.742942000	0.568812072	-0.283904157
6.742943000	0.718430936	-0.262065654
6.742944000	0.632306099	-0.291624994
6.742945000	0.492517114	-0.316932848
6.742946000	0.595502198	-0.298501975
6.742947000	0.435712218	-0.320785809
6.742948000	0.442425370	-0.313533622
6.742949000	0.322562337	-0.321656463
6.742950000	0.355277658	-0.330643367
6.742951000	0.351889580	-0.341574378
6.742952000	0.252206355	-0.352970311
6.742953000	0.248952135	-0.345761833
6.742954000	0.356947422	-0.328058802
6.742955000	0.231899038	-0.358609688
6.742956000	0.232914746	-0.355922125
6.742957000	0.161341026	-0.357544357
6.742958000	0.198185906	-0.353338160
6.742959000	0.105048284	-0.375540035
6.742960000	0.062890686	-0.384175601
6.742961000	0.039427888	-0.383754223
6.742962000	0.134236693	-0.388967294
6.742963000	-0.148117825	-0.400923456
6.742964000	-0.135183036	-0.420761609
6.742965000	-0.243100226	-0.422606847
6.742966000	-0.141112775	-0.428705086
6.742967000	-0.364518791	-0.439542587
6.742968000	-0.371843874	-0.437000134
6.742969000	-0.492930204	-0.465747194
6.742970000	-0.535241961	-0.475019122
6.742971000	-0.615088642	-0.469992172
6.742972000	-0.861336529	-0.495493172
6.742973000	-0.773951471	-0.488515923
6.742974000	-0.900896847	-0.516972498
6.742975000	-0.827058733	-0.499228921
6.742976000	-0.679269195	-0.499437546
6.742977000	-1.124346375	-0.528820768
6.742978000	-1.208961964	-0.534416569
6.742979000	-1.504984498	-0.575600391
6.742980000	-1.440611720	-0.554796476
6.742981000	-1.352414012	-0.561750689
6.742982000	-1.371479630	-0.560461319
6.742983000	-1.600641012	-0.572233357
6.742984000	-1.612035155	-0.579049052
6.742985000	-1.706757903	-0.594857110
6.742986000	-1.708879828	-0.588840563
6.742987000	-1.853566885	-0.588106929
6.742988000	-1.897900701	-0.593187375
6.742989000	-2.289427042	-0.626589007
6.742990000	-2.401413441	-0.636555888
6.742991000	-3.030313730	-0.674481965
6.742992000	-2.602021217	-0.660637322
6.742993000	-3.150441647	-0.679936052
6.742994000	-3.184054375	-0.710107870
6.742995000	-3.611603260	-0.723439987
6.742996000	-3.297492266	-0.697482622
6.742997000	-3.143119335	-0.697834825
6.742998000	-3.707786322	-0.721545081
6.742999000	-3.690564871	-0.709299534
6.743000000	-4.586552620	-0.760040342
6.743001000	-4.150796413	-0.725744953
6.743002000	-4.221729279	-0.732282348
6.743003000	-4.553942204	-0.739750783
6.743004000	-4.297294617	-0.749324049
6.743005000	-4.830902576	-0.761287234
6.743006000	-5.006503105	-0.776628174
6.743007000	-5.187283516	-0.785478125
6.743008000	-5.767859459	-0.789467540
6.743009000	-5.920509815	-0.816420595
6.743010000	-6.457850933	-0.806014759
6.743011000	-6.995773792	-0.816337504
6.743012000	-6.424659729	-0.817734265
6.743013000	-6.576583862	-0.803321104
6.743014000	-6.981738091	-0.820854824
6.743015000	-7.365502357	-0.820036568
6.743016000	-8.264533997	-0.832878198
6.743017000	-9.120961189	-0.834081214
6.743018000	-7.990257263	-0.821588326
6.743019000	-8.527501106	-0.819451006
6.743020000	-8.225680351	-0.814718635
6.743021000	-8.515171051	-0.816889777
6.743022000	-9.522677422	-0.846542877
6.743023000	-10.133915901	-0.834001586
6.743024000	-10.219861031	-0.780695420
6.743025000	-12.664428711	-0.719677140
6.743026000	-10.964372635	-0.774485528
6.743027000	-11.115541458	-0.786686667
6.743028000	-13.335861206	-0.701861258
6.743029000	-13.317949295	-0.690314058
6.743030000	-13.536242485	-0.700867833
6.743031000	-13.829173088	-0.620099283
6.743032000	-13.931018829	-0.663973597
6.743033000	-14.744138718	-0.576309125
6.743034000	-15.383067131	-0.567917238
6.743035000	-17.103199005	-0.367491530
6.743036000	-16.261676788	-0.413087710
6.743037000	-16.768625259	-0.388471014
6.743038000	-18.385320663	-0.034136505
6.743039000	-18.027708054	0.100098064
6.743040000	-17.576997757	-0.161203271
6.743041000	-18.205600739	0.372683562
6.743042000	-18.434247971	0.378688890
6.743043000	-16.477823257	0.660534524
6.743044000	-17.572038651	0.497461547
6.743045000	-16.824619293	0.554935759
6.743046000	-16.653507233	0.637058626
6.743047000	-15.209655762	0.841747989
6.743048000	-13.976176262	0.907634927
6.743049000	-15.980948448	0.704219554
6.743050000	-15.067600250	0.810636009
6.743051000	-15.962826729	0.825106361
6.743052000	-13.014613152	0.961553553
6.743053000	-12.591705322	0.994828086
6.743054000	-11.987766266	1.062982440
6.743055000	-11.552515030	1.032386048
6.743056000	-11.240661621	1.042756197
6.743057000	-10.766420364	1.031302474
6.743058000	-10.853833199	1.017514024
6.743059000	-11.692689896	1.055879856
6.743060000	-10.971909523	1.047823794
6.743061000	-10.472888947	1.057684414
6.743062000	-9.643688202	1.107075133
6.743063000	-10.016166687	1.082585436
6.743064000	-10.345265388	1.044152959
6.743065000	-9.292692184	1.074503408
6.743066000	-8.716898918	1.070259727
6.743067000	-8.707496643	1.102516334
6.743068000	-8.601789474	1.078810805
6.743069000	-7.985323429	1.074181099
6.743070000	-7.959940910	1.084467425
6.743071000	-8.021725655	1.075285778
6.743072000	-7.283596039	1.079861155
6.743073000	-7.390706062	1.076605108
6.743074000	-7.286522865	1.074815730
6.743075000	-6.905612469	1.071677794
6.743076000	-6.680476665	1.076245781
6.743077000	-6.737707138	1.078435698
6.743078000	-6.390058517	1.062618119
6.743079000	-5.973922253	1.042891419
6.743080000	-6.423013210	1.060487857
6.743081000	-5.923886776	1.060332994
6.743082000	-5.253190041	1.030859990
6.743083000	-5.720469475	1.035869729
6.743084000	-5.569808483	1.029015285
6.743085000	-5.181570053	1.031135827
6.743086000	-5.329548359	1.040401697
6.743087000	-5.087392330	1.051574257
6.743088000	-5.433555126	1.027391422
6.743089000	-4.930661201	1.004928857
6.743090000	-4.980998039	1.010385741
6.743091000	-4.827812672	1.019504804
6.743092000	-4.730930328	1.005326400
6.743093000	-4.524940968	1.024693241
6.743094000	-4.457566261	1.010374555
6.743095000	-4.326053619	0.988952021
6.743096000	-4.129616737	0.995511520
6.743097000	-3.894541025	0.975831692
6.743098000	-3.996927977	0.968593752
6.743099000	-4.011453152	0.982811304
6.743100000	-3.990460634	0.955367363
6.743101000	-3.946841955	0.989612285
6.743102000	-3.929544687	0.984169516
6.743103000	-3.960721016	0.999460788
6.743104000	-3.490676165	0.969165799
6.743105000	-3.322306633	0.941631577
6.743106000	-3.228328466	0.948221169
6.743107000	-3.315957308	0.954935797
6.743108000	-3.285314798	0.936761188
6.743109000	-3.083832979	0.944605329
6.743110000	-3.124307156	0.952769649
6.743111000	-2.976777792	0.922308878
6.743112000	-2.961859226	0.926365339
6.743113000	-2.845411062	0.921737231
6.743114000	-2.810576677	0.913854673
6.743115000	-2.643803358	0.911350969
6.743116000	-2.664673567	0.913959336
6.743117000	-2.656895876	0.903624340
6.743118000	-2.724048853	0.908731084
6.743119000	-2.566321373	0.921867393
6.743120000	-2.600438356	0.914194226
6.743121000	-2.495657682	0.895117404
6.743122000	-2.423267126	0.893854600
6.743123000	-2.358944654	0.897628233
6.743124000	-2.379542351	0.907669748
6.743125000	-2.440042257	0.895751703
6.743126000	-2.262106180	0.890225510
6.743127000	-2.028439760	0.870314986
6.743128000	-2.195253372	0.885354921
6.743129000	-2.178975582	0.877137605
6.743130000	-2.010132074	0.862981838
6.743131000	-2.030950069	0.855997033
6.743132000	-2.128619432	0.872306631
6.743133000	-1.891167283	0.869255580
6.743134000	-1.931482673	0.870706537
6.743135000	-1.926166892	0.849163028
6.743136000	-1.972180963	0.867886848
6.743137000	-1.927746058	0.858956271
6.743138000	-1.610970616	0.834359847
6.743139000	-1.766454220	0.840114872
6.743140000	-1.584134340	0.856449104
6.743141000	-1.654667377	0.833467089
6.743142000	-1.668720007	0.839105201
6.743143000	-1.682256937	0.835753679
6.743144000	-1.472279787	0.827005528
6.743145000	-1.552745938	0.836935657
6.743146000	-1.402647018	0.831140152
6.743147000	-1.417405248	0.813553169
6.743148000	-1.436050773	0.820871935
6.743149000	-1.338670850	0.809869751
6.743150000	-1.242274165	0.808586440
6.743151000	-1.189320207	0.797638252
6.743152000	-1.278047204	0.810333674
6.743153000	-1.220565557	0.802706114
6.743154000	-1.261547089	0.803264512
6.743155000	-1.116130710	0.797348500
6.743156000	-1.074325681	0.780753278
6.743157000	-1.137213111	0.790870227
6.743158000	-1.065746546	0.787082813
6.743159000	-0.934397340	0.774592654
6.743160000	-0.880362988	0.762805902
6.743161000	-0.928607941	0.772937632
6.743162000	-0.975997627	0.785984858
6.743163000	-1.021244287	0.779481152
6.743164000	-0.961868525	0.771962449
6.743165000	-0.946718752	0.767149252
6.743166000	-0.960640371	0.771860783
6.743167000	-1.039871812	0.767780487
6.743168000	-0.981268764	0.770439121
6.743169000	-0.866680384	0.770135854
6.743170000	-0.834786057	0.757098814
6.743171000	-0.794654906	0.761397556
6.743172000	-0.714607596	0.751904518
6.743173000	-0.753143311	0.749928852
6.743174000	-0.697176039	0.748412182
6.743175000	-0.771168888	0.764080158
6.743176000	-0.745231986	0.744764251
6.743177000	-0.597660661	0.751146982
6.743178000	-0.671668828	0.744332619
6.743179000	-0.767458498	0.734908690
6.743180000	-0.585450351	0.730933257
6.743181000	-0.564676046	0.737756475
6.743182000	-0.604922473	0.744181684
6.743183000	-0.615990758	0.729018510
6.743184000	-0.578248143	0.725211122
6.743185000	-0.451314956	0.723036119
6.743186000	-0.558476150	0.723897518
6.743187000	-0.504972577	0.730376856
6.743188000	-0.574580550	0.732368168
6.743189000	-0.515578449	0.722842374
6.743190000	-0.475619197	0.721134222
6.743191000	-0.434230506	0.704675554
6.743192000	-0.522613585	0.715656299
6.743193000	-0.459825516	0.701598537
6.743194000	-0.403710514	0.702282770
6.743195000	-0.420273036	0.703728534
6.743196000	-0.445167929	0.709032285
6.743197000	-0.331019104	0.711607030
6.743198000	-0.379181564	0.712185002
6.743199000	-0.330541551	0.695093700
6.743200000	-0.302735090	0.693598468
6.743201000	-0.368771225	0.699570008
6.743202000	-0.355595022	0.695942516
6.743203000	-0.394798845	0.689196995
6.743204000	-0.375961661	0.698787571
6.743205000	-0.304748982	0.685125954
6.743206000	-0.259317726	0.692227073
6.743207000	-0.210339993	0.688552776
6.743208000	-0.281812578	0.695145165
6.743209000	-0.289838791	0.682478838
6.743210000	-0.096468799	0.678875049
6.743211000	-0.236003190	0.671891042
6.743212000	-0.180337518	0.674043675
6.743213000	-0.196364477	0.670222505
6.743214000	-0.182614431	0.673610845
6.743215000	-0.216898173	0.669520695
6.743216000	-0.114564888	0.665476419
6.743217000	-0.195950210	0.679745636
6.743218000	-0.109409608	0.672778807
6.743219000	-0.023295766	0.671575657
6.743220000	-0.042681079	0.667755685
6.743221000	-0.045429260	0.670574309
6.743222000	-0.118048742	0.671475922
6.743223000	-0.093506157	0.679903229
6.743224000	-0.113381132	0.663631181
6.743225000	-0.020698486	0.653417226
6.743226000	-0.013017805	0.659170453
6.743227000	-0.079231672	0.657801522
6.743228000	-0.086922772	0.655620193
6.743229000	0.066780776	0.644568940
6.743230000	-0.073987700	0.656615683
6.743231000	0.002722422	0.651337630
6.743232000	-0.006427892	0.641343918
6.743233000	0.082733072	0.641393786
6.743234000	0.047263414	0.642123825
6.743235000	0.040910941	0.657126344
6.743236000	0.100743771	0.643794160
6.743237000	0.104408890	0.638053050
6.743238000	0.051398579	0.631109324
6.743239000	-0.007367105	0.648416609
6.743240000	0.094218999	0.644924738
6.743241000	-0.034671467	0.646612184
6.743242000	0.115794465	0.641734804
6.743243000	0.047734674	0.647622188
6.743244000	-0.015854836	0.635417453
6.743245000	0.037543397	0.634860253
6.743246000	0.141711444	0.632545367
6.743247000	0.221164778	0.638324360
6.743248000	0.109454684	0.624256411
6.743249000	0.145253733	0.621818154
6.743250000	0.138501480	0.626642603
6.743251000	0.071529232	0.626638875
6.743252000	0.097512208	0.627422910
6.743253000	0.197622865	0.632614409
6.743254000	0.159667864	0.622336671
6.743255000	0.102703132	0.625223272
6.743256000	0.301810652	0.616893703
6.743257000	0.212864012	0.623932504
6.743258000	0.077975094	0.630509780
6.743259000	0.263705224	0.627061519
6.743260000	0.227153480	0.609491447
6.743261000	0.204403654	0.609257754
6.743262000	0.126645535	0.613148766
6.743263000	0.155739918	0.609560822
6.743264000	0.228037536	0.627633566
6.743265000	0.151153922	0.613522207
6.743266000	0.243680090	0.614241993
6.743267000	0.377022147	0.612324650
6.743268000	0.275270104	0.614575421
6.743269000	0.319887072	0.617056555
6.743270000	0.309114248	0.606867634
6.743271000	0.293385655	0.608530312
6.743272000	0.332348764	0.613136382
6.743273000	0.319569767	0.611126827
6.743274000	0.265064150	0.605808628
6.743275000	0.375140220	0.612315463
6.743276000	0.357697338	0.599898740
6.743277000	0.298763484	0.591656124
6.743278000	0.348073244	0.604104138
6.743279000	0.324160248	0.593389309
6.743280000	0.241480947	0.606658509
6.743281000	0.280518800	0.611678035
6.743282000	0.340089321	0.591365173
6.743283000	0.410798311	0.607407856
6.743284000	0.366980582	0.594014952
6.743285000	0.382673442	0.590305302
6.743286000	0.391240776	0.597842447
6.743287000	0.294457525	0.591186741
6.743288000	0.374538809	0.602719760
6.743289000	0.360519439	0.588905611
6.743290000	0.433825344	0.597744709
6.743291000	0.398372203	0.588783505
6.743292000	0.398847878	0.594433401
6.743293000	0.395768493	0.584913865
6.743294000	0.410381436	0.584269513
6.743295000	0.422310531	0.594854780
6.743296000	0.444532424	0.575501056
6.743297000	0.457808465	0.585647433
6.743298000	0.459555775	0.591128085
6.743299000	0.387757987	0.580859669
6.743300000	0.462548375	0.576322374
6.743301000	0.396313608	0.581189368
6.743302000	0.407544792	0.583176885
6.743303000	0.423255056	0.574375404
6.743304000	0.433758944	0.576956273
6.743305000	0.397551239	0.588753278
6.743306000	0.395149320	0.568792087
6.743307000	0.455965072	0.564241743
6.743308000	0.482409865	0.575970105
6.743309000	0.410959899	0.572428500
6.743310000	0.464992315	0.576500007
6.743311000	0.397661567	0.572105858
6.743312000	0.460213721	0.567731882
6.743313000	0.537813544	0.574621680
6.743314000	0.483273178	0.575782352
6.743315000	0.487579167	0.573713542
6.743316000	0.449489653	0.573708548
6.743317000	0.549257934	0.566953241
6.743318000	0.497515887	0.561910545
6.743319000	0.536079586	0.564754734
6.743320000	0.565893471	0.565811610
6.743321000	0.545149326	0.574496911
6.743322000	0.521406353	0.562893318
6.743323000	0.563040733	0.568693283
6.743324000	0.555073559	0.558008148
6.743325000	0.522887051	0.568060982
6.743326000	0.494338691	0.563781749
6.743327000	0.472018093	0.558366543
6.743328000	0.665165067	0.562521408
6.743329000	0.545651674	0.558718347
6.743330000	0.496133149	0.549071745
6.743331000	0.485887706	0.558620209
6.743332000	0.595772743	0.560674705
6.743333000	0.494353205	0.563342726
6.743334000	0.505214453	0.555706611
6.743335000	0.581609428	0.552444938
6.743336000	0.560369372	0.548815183
6.743337000	0.634216487	0.555840502
6.743338000	0.628932476	0.563272885
6.743339000	0.500012755	0.549532905
6.743340000	0.481651068	0.550075723
6.743341000	0.591652215	0.558024760
6.743342000	0.596093595	0.542371465
6.743343000	0.560133755	0.549761703
6.743344000	0.600727916	0.545365990
6.743345000	0.619446218	0.552973576
6.743346000	0.591303349	0.552481357
6.743347000	0.551932454	0.551946228
6.743348000	0.593415618	0.549779646
6.743349000	0.609865785	0.558594976
6.743350000	0.642462015	0.549089621
6.743351000	0.536151052	0.554870246
6.743352000	0.675934315	0.547045113
6.743353000	0.572001100	0.548255852
6.743354000	0.564045012	0.540999105
6.743355000	0.613317370	0.545852416
6.743356000	0.652510285	0.544448431
6.743357000	0.555684566	0.539220346
6.743358000	0.646525085	0.535902580
6.743359000	0.724368453	0.545136924
6.743360000	0.608660102	0.537396746
6.743361000	0.621453583	0.544594339
6.743362000	0.679779708	0.543120745
6.743363000	0.641925931	0.540099688
6.743364000	0.737126350	0.537437626
6.743365000	0.621344745	0.537792026
6.743366000	0.609503686	0.539992330
6.743367000	0.698039889	0.535894590
6.743368000	0.687793016	0.531959970
6.743369000	0.645947933	0.536466970
6.743370000	0.668517172	0.533961901
6.743371000	0.716233134	0.531902246
6.743372000	0.674331069	0.524251050
6.743373000	0.651532829	0.541222211
6.743374000	0.686803520	0.532175486
6.743375000	0.655598938	0.540582120
6.743376000	0.704530954	0.534821270
6.743377000	0.718439102	0.523919520
6.743378000	0.713799000	0.535986603
6.743379000	0.691999614	0.520582812
6.743380000	0.707471311	0.527318546
6.743381000	0.668589711	0.532359544
6.743382000	0.778193295	0.527025099
6.743383000	0.616832197	0.533670418
6.743384000	0.610440791	0.537926083
6.743385000	0.762373686	0.527169708
6.743386000	0.657849550	0.528746799
6.743387000	0.578616679	0.534304550
6.743388000	0.747888744	0.518418261
6.743389000	0.726967931	0.518527584
6.743390000	0.635524452	0.534404452
6.743391000	0.680224419	0.518742934
6.743392000	0.643127739	0.535134258
6.743393000	0.632033646	0.517294840
6.743394000	0.733554423	0.529251335
6.743395000	0.741027474	0.529236255
6.743396000	0.744830310	0.515651603
6.743397000	0.744116545	0.521839325
6.743398000	0.646121681	0.518505413
6.743399000	0.719802082	0.529330797
6.743400000	0.646428168	0.513868384
6.743401000	0.751449943	0.522819601
6.743402000	0.704034746	0.528786414
6.743403000	0.769109726	0.519740887
6.743404000	0.672999978	0.525014778
6.743405000	0.701425314	0.530429318
6.743406000	0.704963803	0.524851327
6.743407000	0.731218100	0.510852820
6.743408000	0.751383662	0.521284755
6.743409000	0.771717429	0.517097666
6.743410000	0.782071650	0.514304876
6.743411000	0.762632608	0.519125364
6.743412000	0.798486590	0.522269925
6.743413000	0.782865942	0.510285134
6.743414000	0.712704957	0.515427232
6.743415000	0.809979200	0.509369140
6.743416000	0.729735017	0.513661390
6.743417000	0.709617734	0.514096916
6.743418000	0.730891407	0.520598791
6.743419000	0.773212135	0.509119169
6.743420000	0.798866034	0.517411121
6.743421000	0.777838886	0.512310634
6.743422000	0.675530732	0.513111547
6.743423000	0.774812520	0.514485904
6.743424000	0.757369637	0.511297468
6.743425000	0.795882583	0.505855099
6.743426000	0.818191350	0.510949726
6.743427000	0.779004216	0.516533842
6.743428000	0.775438905	0.507895113
6.743429000	0.859827638	0.508783810
6.743430000	0.772969961	0.509125594
6.743431000	0.753466487	0.512437900
6.743432000	0.814114511	0.502755346
6.743433000	0.792936862	0.508845163
6.743434000	0.837561429	0.514244089
6.743435000	0.844220638	0.503556957
6.743436000	0.696134925	0.509292308
6.743437000	0.806355059	0.506712503
6.743438000	0.793036997	0.507451198
6.743439000	0.789068520	0.505754531
6.743440000	0.823034763	0.519469145
6.743441000	0.807158947	0.516980487
6.743442000	0.812425137	0.511061013
6.743443000	0.865573883	0.503568009
6.743444000	0.777125478	0.503567044
6.743445000	0.748622179	0.504697922
6.743446000	0.874952614	0.497494404
6.743447000	0.745039165	0.510424517
6.743448000	0.858439565	0.507094401
6.743449000	0.834245205	0.503090937
6.743450000	0.841356933	0.513405393
6.743451000	0.852424681	0.494491590
6.743452000	0.866972268	0.500210296
6.743453000	0.807321131	0.507037043
6.743454000	0.874168813	0.509306322
6.743455000	0.816517115	0.501943548
6.743456000	0.822879434	0.500700351
6.743457000	0.785917282	0.504610370
6.743458000	0.796976805	0.505562084
6.743459000	0.802889764	0.504957081
6.743460000	0.866508245	0.503770642
6.743461000	0.786173582	0.493352390
6.743462000	0.935840309	0.494523648
6.743463000	0.834201932	0.499621371
6.743464000	0.825621367	0.500137625
6.743465000	0.858907044	0.496362261
6.743466000	0.850879014	0.496612232
6.743467000	0.843409956	0.481948567
6.743468000	0.900878072	0.499123859
6.743469000	0.882393420	0.492629075
6.743470000	0.851802170	0.493619338
6.743471000	0.821383297	0.490522548
6.743472000	0.799435675	0.499378224
6.743473000	0.858936608	0.499760255
6.743474000	0.820316374	0.494316421
6.743475000	0.881306410	0.493939750
6.743476000	0.852124751	0.486381765
6.743477000	0.738652587	0.490269315
6.743478000	0.810610235	0.482411292
6.743479000	0.878071964	0.495273294
6.743480000	0.865590811	0.499088972
6.743481000	0.959240913	0.492564726
6.743482000	0.866182923	0.492120811
6.743483000	0.952471137	0.494823753
6.743484000	0.881431639	0.491792676
6.743485000	0.918736756	0.488662796
6.743486000	0.830518603	0.492704409
6.743487000	0.901679158	0.490523513
6.743488000	0.824857116	0.479991510
6.743489000	0.837381482	0.489485713
6.743490000	0.855713904	0.491129050
6.743491000	0.875116765	0.485151551
6.743492000	0.914237916	0.494887569
6.743493000	0.880014122	0.485712613
6.743494000	0.971963286	0.490658003
6.743495000	0.857633233	0.496398480
6.743496000	0.883581460	0.493488011
6.743497000	0.901144207	0.479710846
6.743498000	0.861381888	0.483136204
6.743499000	0.879696310	0.481853526
6.743500000	0.792990029	0.482553771
6.743501000	0.877602935	0.484850514
6.743502000	0.904977083	0.498105766
6.743503000	0.816742122	0.493061173
6.743504000	0.823765874	0.484453670
6.743505000	0.893058300	0.488900649
6.743506000	0.927322447	0.483736514
6.743507000	0.944212556	0.486629406
6.743508000	0.896147192	0.491764080
6.743509000	0.916354537	0.479950564
6.743510000	0.873285294	0.477692137
6.743511000	0.898713052	0.493977300
6.743512000	0.861490548	0.481065263
6.743513000	0.884411395	0.483998702
6.743514000	1.031512976	0.478080725
6.743515000	0.977582395	0.486722517
6.743516000	0.896915555	0.485527856
6.743517000	0.926197052	0.480001996
6.743518000	0.935614884	0.477103245
6.743519000	0.952816010	0.483583082
6.743520000	0.909362435	0.476772814
6.743521000	0.912075043	0.481759450
6.743522000	0.952022374	0.471764207
6.743523000	0.949546218	0.485424658
6.743524000	0.852653623	0.482312289
6.743525000	0.946782529	0.487833754
6.743526000	0.974197149	0.479217729
6.743527000	0.944049299	0.474302798
6.743528000	0.930316150	0.481917342
6.743529000	0.876360774	0.479343696
6.743530000	0.941550553	0.484527340
6.743531000	0.857809246	0.480190448
6.743532000	0.936087430	0.475210936
6.743533000	0.951084673	0.475410540
6.743534000	0.934721649	0.468054723
6.743535000	0.932116449	0.476034719
6.743536000	0.964241445	0.475042924
6.743537000	0.957202911	0.479650492
6.743538000	0.867837012	0.481951763
6.743539000	0.878528714	0.474746714
6.743540000	0.936481953	0.483658849
6.743541000	1.004620433	0.477295925
6.743542000	0.866197526	0.487129947
6.743543000	0.971464336	0.472004890
6.743544000	0.955755532	0.476089180
6.743545000	0.984240651	0.476287652
6.743546000	0.925933838	0.474288484
6.743547000	0.943428993	0.476269976
6.743548000	0.963555813	0.476564388
6.743549000	0.891939104	0.471203145
6.743550000	0.963453710	0.464697109
6.743551000	0.976120830	0.482162586
6.743552000	0.891566455	0.474797381
6.743553000	0.962014198	0.479327884
6.743554000	0.976756513	0.481934419
6.743555000	1.005284190	0.466466347
6.743556000	0.875277162	0.471141393
6.743557000	0.874379635	0.470765521
6.743558000	0.944232583	0.466529331
6.743559000	0.960059285	0.471080740
6.743560000	0.951749265	0.472624075
6.743561000	0.993367553	0.461629680
6.743562000	0.978651226	0.474119606
6.743563000	0.949907422	0.475203146
6.743564000	1.048620462	0.467059932
6.743565000	0.924883962	0.466305592
6.743566000	1.030126333	0.458265975
6.743567000	0.942746937	0.473974331
6.743568000	0.922075391	0.460428528
6.743569000	1.016720653	0.465723292
6.743570000	0.855778158	0.464964324
6.743571000	0.904447019	0.461030502
6.743572000	0.945261240	0.466437718
6.743573000	0.936126351	0.478717853
6.743574000	0.880785584	0.461664501
6.743575000	0.942778945	0.468074930
6.743576000	0.958157599	0.465241426
6.743577000	0.946960151	0.463576617
6.743578000	0.960992098	0.475159271
6.743579000	0.895609617	0.459385002
6.743580000	0.919205070	0.460037376
6.743581000	1.016772151	0.458002288
6.743582000	0.917436600	0.466728535
6.743583000	0.971620500	0.458744411
6.743584000	0.983120978	0.472856835
6.743585000	1.028163791	0.464507326
6.743586000	1.001104593	0.468150397
6.743587000	0.885901511	0.464769048
6.743588000	1.000309467	0.464185283
6.743589000	0.981700420	0.465411702
6.743590000	1.023753762	0.468434356
6.743591000	0.973363459	0.464623772
6.743592000	1.045801878	0.462241308
6.743593000	0.942311049	0.467249882
6.743594000	0.910890758	0.456676800
6.743595000	0.951431632	0.461576350
6.743596000	0.919564247	0.469943470
6.743597000	0.963071465	0.457675419
6.743598000	0.985038638	0.458725004
6.743599000	0.913426697	0.460701901
6.743600000	1.047596812	0.463401981
6.743601000	0.966149807	0.459400281
6.743602000	0.964928269	0.465953189
6.743603000	1.095615625	0.474237118
6.743604000	1.009988308	0.461710540
6.743605000	0.968733072	0.460680530
6.743606000	0.955136120	0.465873827
6.743607000	0.953922689	0.457348682
6.743608000	0.949433088	0.462234950
6.743609000	0.911619842	0.454619641
6.743610000	0.880583405	0.459563267
6.743611000	0.931456804	0.462033049
6.743612000	0.997636020	0.464217041
6.743613000	0.980767429	0.463465830
6.743614000	0.999099553	0.474026229
6.743615000	1.008706093	0.458701501
6.743616000	0.935041606	0.459753117
6.743617000	0.996591270	0.454159547
6.743618000	0.944649756	0.454214275
6.743619000	0.933172345	0.457361332
6.743620000	0.996106327	0.447094613
6.743621000	1.009529948	0.458962757
6.743622000	0.980801761	0.460673905
6.743623000	1.005367041	0.455375812
6.743624000	1.042135596	0.454847508
6.743625000	1.005711198	0.459578047
6.743626000	1.008352160	0.454180253
6.743627000	0.993186057	0.454893114
6.743628000	1.048493505	0.460455026
6.743629000	1.045289636	0.450253921
6.743630000	0.972603738	0.461449850
6.743631000	1.045870900	0.445768825
6.743632000	1.031704068	0.451625749
6.743633000	0.962650955	0.461092587
6.743634000	0.960729659	0.449669590
6.743635000	0.978696525	0.461578781
6.743636000	0.990944088	0.449664996
6.743637000	1.024669766	0.454356188
6.743638000	0.985539138	0.451631042
6.743639000	1.016944885	0.440681188
6.743640000	1.015553594	0.459719428
6.743641000	0.964267313	0.448329488
6.743642000	1.057028055	0.443659901
6.743643000	0.959879458	0.460532924
6.743644000	0.953725755	0.452872041
6.743645000	0.958088398	0.450014137
6.743646000	0.962622106	0.457179838
6.743647000	0.967752874	0.449522783
6.743648000	1.076520681	0.448941249
6.743649000	0.992551148	0.449394519
6.743650000	0.990634382	0.452991917
6.743651000	0.992128253	0.454571871
6.743652000	1.009287953	0.454198928
6.743653000	1.049957037	0.457655445
