D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID287_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.369953
Q=29959.158538, Qc=36122.417642, Qi=175588.470114  S21min=-15.359328


Temperature in K:0.099987
GHz	dB	Rad
7.369428000	1.115614772	0.039146675
7.369429000	1.109017134	0.032977857
7.369430000	1.046761274	0.047612360
7.369431000	1.101621985	0.041859508
7.369432000	1.128738046	0.035546692
7.369433000	1.101342797	0.040289695
7.369434000	1.120762825	0.043574979
7.369435000	1.050259113	0.041245816
7.369436000	1.150557637	0.035514651
7.369437000	1.113884926	0.032364693
7.369438000	1.083749890	0.041289479
7.369439000	1.113985777	0.040963163
7.369440000	1.114127040	0.028851530
7.369441000	1.079222560	0.024722081
7.369442000	1.085888386	0.041218310
7.369443000	1.111231923	0.042217919
7.369444000	1.055328727	0.032630887
7.369445000	1.084220171	0.029925450
7.369446000	1.122173905	0.038041550
7.369447000	1.080067277	0.037826608
7.369448000	1.048959970	0.034792912
7.369449000	1.124377251	0.037008377
7.369450000	1.121196985	0.033225059
7.369451000	1.124946475	0.036896054
7.369452000	1.134870410	0.031206422
7.369453000	1.119547844	0.031140850
7.369454000	1.055369496	0.039873360
7.369455000	1.091963172	0.028155624
7.369456000	1.135728836	0.030659815
7.369457000	1.072546840	0.022503747
7.369458000	1.014841199	0.024879603
7.369459000	1.065838099	0.032259424
7.369460000	1.002935886	0.015159341
7.369461000	1.081456065	0.027423471
7.369462000	1.053865433	0.020286771
7.369463000	1.099973321	0.025656950
7.369464000	1.147539139	0.032870207
7.369465000	1.129921556	0.026305234
7.369466000	1.183313966	0.017718496
7.369467000	1.114183784	0.011686282
7.369468000	1.098503470	0.021231367
7.369469000	1.138660550	0.024667588
7.369470000	1.042254925	0.028536220
7.369471000	0.955710828	0.035114649
7.369472000	1.066845179	0.021558008
7.369473000	1.106466055	0.018270725
7.369474000	1.083471179	0.031538346
7.369475000	1.013630390	0.020302186
7.369476000	1.081006885	0.029576389
7.369477000	1.102184057	0.029658416
7.369478000	1.093499184	0.026100872
7.369479000	1.097344279	0.021379271
7.369480000	1.057155252	0.026500142
7.369481000	0.969912410	0.024867294
7.369482000	1.037491679	0.018464576
7.369483000	1.116280556	0.023849198
7.369484000	1.060745835	0.024750350
7.369485000	0.985124350	0.020870576
7.369486000	1.104760289	0.024121376
7.369487000	1.087350607	0.026756702
7.369488000	1.087949038	0.012494933
7.369489000	1.066839933	0.021144292
7.369490000	1.174773812	0.025314959
7.369491000	1.046524644	0.009644491
7.369492000	1.143067718	0.024951435
7.369493000	1.149372458	0.011841159
7.369494000	1.080149889	0.020385250
7.369495000	1.128952622	0.022414150
7.369496000	1.149343491	0.022623040
7.369497000	1.047710180	0.018592634
7.369498000	1.070024252	0.022725775
7.369499000	0.969907165	0.017706624
7.369500000	1.043203831	0.006788246
7.369501000	1.067919612	0.008642388
7.369502000	1.040175319	0.019714320
7.369503000	1.067233324	0.015758813
7.369504000	1.088375449	0.002381957
7.369505000	1.065938950	0.017537865
7.369506000	1.094827652	0.010330927
7.369507000	1.085571289	0.008724620
7.369508000	1.001189113	0.008945502
7.369509000	1.154063463	0.020908559
7.369510000	1.107695699	0.007518658
7.369511000	0.981623113	0.019829604
7.369512000	1.069070697	0.003421398
7.369513000	1.063187718	0.014133631
7.369514000	1.085837603	0.013997374
7.369515000	1.115243673	0.013491630
7.369516000	1.106097341	0.012394917
7.369517000	1.091947317	0.008415670
7.369518000	1.078809142	0.014471434
7.369519000	1.023446679	-0.001695312
7.369520000	1.172945142	0.008783809
7.369521000	1.073338509	-0.002167544
7.369522000	1.164996147	0.003608632
7.369523000	1.076220870	0.000596085
7.369524000	1.076703429	0.001531803
7.369525000	1.098397136	-0.010512421
7.369526000	1.077854276	-0.005359529
7.369527000	1.150780678	-0.006443711
7.369528000	1.138690472	-0.001915225
7.369529000	1.037458897	-0.002863211
7.369530000	1.136911511	-0.007387960
7.369531000	1.145346761	-0.005297504
7.369532000	1.088829398	-0.007576144
7.369533000	1.089880586	-0.014522110
7.369534000	1.117630959	-0.001765772
7.369535000	1.088006735	-0.004057758
7.369536000	1.131557941	-0.012473501
7.369537000	1.053097725	-0.011358011
7.369538000	1.105329990	-0.013944109
7.369539000	0.973563790	-0.015212851
7.369540000	1.161245346	-0.013927999
7.369541000	1.127769828	-0.012421337
7.369542000	1.081515193	0.001119751
7.369543000	1.009716988	-0.009819752
7.369544000	1.068130493	-0.005327861
7.369545000	1.170715213	-0.020201669
7.369546000	1.040116549	-0.015901621
7.369547000	1.035867929	-0.010009237
7.369548000	1.055219531	-0.015083113
7.369549000	1.063733339	-0.012293218
7.369550000	0.976728439	-0.014642780
7.369551000	1.057381034	-0.015941568
7.369552000	1.072357416	-0.014661857
7.369553000	1.086023688	-0.015661700
7.369554000	1.092429876	-0.014399885
7.369555000	1.100844979	-0.017726672
7.369556000	1.201290727	-0.021876841
7.369557000	1.071602583	-0.017087068
7.369558000	1.053535819	-0.029862683
7.369559000	1.113234043	-0.022147482
7.369560000	1.068071008	-0.018104837
7.369561000	1.037175536	-0.019277872
7.369562000	1.124300838	-0.024735671
7.369563000	1.102258801	-0.020689146
7.369564000	1.018341660	-0.019325630
7.369565000	1.142543435	-0.025020798
7.369566000	1.096517324	-0.029414483
7.369567000	1.070801854	-0.022685029
7.369568000	1.007815957	-0.025680613
7.369569000	1.029929280	-0.033158732
7.369570000	1.072583914	-0.026169005
7.369571000	1.064598441	-0.040049752
7.369572000	1.003342867	-0.029880484
7.369573000	1.096456289	-0.036164841
7.369574000	1.115213513	-0.031986941
7.369575000	1.019536376	-0.032857362
7.369576000	1.052809119	-0.036182818
7.369577000	1.083760262	-0.024866495
7.369578000	1.123164415	-0.034626783
7.369579000	1.062176704	-0.036205109
7.369580000	1.014109612	-0.034141082
7.369581000	1.051112533	-0.034073894
7.369582000	1.039458632	-0.019164640
7.369583000	1.027350783	-0.040734863
7.369584000	1.075366616	-0.029585340
7.369585000	1.067594528	-0.036341708
7.369586000	1.027112961	-0.041240610
7.369587000	1.114672065	-0.027977724
7.369588000	1.073451042	-0.042186207
7.369589000	1.088540077	-0.034002173
7.369590000	1.053429723	-0.038890358
7.369591000	1.036088467	-0.039992877
7.369592000	1.040433288	-0.042451537
7.369593000	1.070634007	-0.050337003
7.369594000	1.036340237	-0.043043316
7.369595000	1.073578000	-0.036875368
7.369596000	1.083895922	-0.051339163
7.369597000	1.109162211	-0.058437049
7.369598000	1.019013405	-0.053007146
7.369599000	1.068823576	-0.054293653
7.369600000	1.003451705	-0.049443654
7.369601000	1.049783349	-0.055736458
7.369602000	0.980550587	-0.051903482
7.369603000	0.970126510	-0.052460441
7.369604000	1.034195662	-0.036576121
7.369605000	0.951037347	-0.037126384
7.369606000	1.044243097	-0.050230060
7.369607000	1.062139273	-0.048594205
7.369608000	0.950819671	-0.052406287
7.369609000	1.056127667	-0.048452833
7.369610000	0.957503498	-0.046486900
7.369611000	0.976133943	-0.047870604
7.369612000	1.077167630	-0.053098118
7.369613000	0.980358481	-0.048395409
7.369614000	0.980195224	-0.063276658
7.369615000	0.985426903	-0.053857752
7.369616000	1.074889898	-0.053532197
7.369617000	1.076981306	-0.061274468
7.369618000	1.002972484	-0.056115850
7.369619000	1.117970228	-0.062607430
7.369620000	1.099382043	-0.065793128
7.369621000	0.976149678	-0.065531115
7.369622000	1.022282243	-0.072378884
7.369623000	1.014661312	-0.074601983
7.369624000	0.972989321	-0.068763048
7.369625000	0.967298567	-0.076222500
7.369626000	1.013448477	-0.074794397
7.369627000	0.992033303	-0.071716606
7.369628000	1.013062954	-0.074731563
7.369629000	0.990423977	-0.077118937
7.369630000	0.988465965	-0.078206530
7.369631000	1.040487528	-0.077595043
7.369632000	0.925650895	-0.066128658
7.369633000	0.986931205	-0.075762297
7.369634000	1.004142642	-0.076115815
7.369635000	1.031878114	-0.081648774
7.369636000	1.046603680	-0.081148108
7.369637000	0.964450896	-0.081117815
7.369638000	1.062914014	-0.077353994
7.369639000	1.045829892	-0.087637416
7.369640000	0.958175838	-0.074659175
7.369641000	0.970002949	-0.082034849
7.369642000	1.016674280	-0.079493028
7.369643000	0.964611769	-0.091327966
7.369644000	0.950431645	-0.099415837
7.369645000	1.043430328	-0.087567949
7.369646000	0.936513305	-0.094480841
7.369647000	1.036250830	-0.092994706
7.369648000	0.954820037	-0.092126157
7.369649000	0.960901916	-0.088689481
7.369650000	0.992396474	-0.105045360
7.369651000	1.009145379	-0.092870552
7.369652000	0.970298648	-0.097887856
7.369653000	1.060888886	-0.095815002
7.369654000	0.956956983	-0.107557170
7.369655000	0.959805369	-0.105545918
7.369656000	1.065073371	-0.091552121
7.369657000	1.051957011	-0.097058748
7.369658000	1.023082614	-0.101297360
7.369659000	0.942111909	-0.101488592
7.369660000	1.002565861	-0.109129467
7.369661000	0.861153007	-0.110882659
7.369662000	0.970628321	-0.121163859
7.369663000	0.939247191	-0.118385209
7.369664000	0.883979499	-0.110901360
7.369665000	0.960506260	-0.099380916
7.369666000	0.900225043	-0.107551045
7.369667000	0.968305826	-0.116803882
7.369668000	0.975087762	-0.109131781
7.369669000	0.962377727	-0.121962150
7.369670000	0.958190143	-0.116055933
7.369671000	0.880198419	-0.105759179
7.369672000	0.969329119	-0.115369978
7.369673000	0.961824596	-0.109459633
7.369674000	0.957282305	-0.122153141
7.369675000	0.931752563	-0.124002781
7.369676000	0.937523842	-0.119296634
7.369677000	0.944827259	-0.118065588
7.369678000	0.948396862	-0.127085431
7.369679000	0.937556267	-0.121060021
7.369680000	0.960668743	-0.123984214
7.369681000	0.891437113	-0.120894381
7.369682000	0.955884635	-0.123523379
7.369683000	0.913550794	-0.137748154
7.369684000	0.955933154	-0.139413862
7.369685000	0.939773738	-0.137286012
7.369686000	0.972042561	-0.139320659
7.369687000	0.927205801	-0.133534609
7.369688000	0.958719254	-0.125004171
7.369689000	0.829714715	-0.143426105
7.369690000	0.947268426	-0.127780450
7.369691000	0.883860469	-0.145202267
7.369692000	0.973127007	-0.132436563
7.369693000	0.904137254	-0.145173538
7.369694000	0.832719803	-0.137267395
7.369695000	0.894429088	-0.142061019
7.369696000	0.904443800	-0.151551160
7.369697000	0.809336841	-0.146198140
7.369698000	0.823227525	-0.145807537
7.369699000	0.878500938	-0.153435862
7.369700000	0.895991802	-0.152042996
7.369701000	0.844012082	-0.158271863
7.369702000	0.862141788	-0.154525928
7.369703000	0.880001307	-0.160571004
7.369704000	0.901878238	-0.153960089
7.369705000	0.776729047	-0.156593306
7.369706000	0.883042812	-0.157339707
7.369707000	0.800969303	-0.161050556
7.369708000	0.848970354	-0.169102091
7.369709000	0.860649824	-0.155865464
7.369710000	0.828856170	-0.158134045
7.369711000	0.845542073	-0.160215105
7.369712000	0.801319003	-0.172776570
7.369713000	0.852995217	-0.159566076
7.369714000	0.845332265	-0.164001571
7.369715000	0.861702502	-0.169352927
7.369716000	0.911425591	-0.162291006
7.369717000	0.847378254	-0.177445242
7.369718000	0.884522259	-0.174308304
7.369719000	0.845151544	-0.179148283
7.369720000	0.833329618	-0.162675800
7.369721000	0.848658919	-0.171665932
7.369722000	0.759563029	-0.175003073
7.369723000	0.719040155	-0.187125250
7.369724000	0.710861623	-0.179438435
7.369725000	0.711017251	-0.185098551
7.369726000	0.798893392	-0.203475328
7.369727000	0.742838502	-0.181416664
7.369728000	0.737672329	-0.200387609
7.369729000	0.768021464	-0.197637612
7.369730000	0.748992741	-0.179419093
7.369731000	0.766346633	-0.194764111
7.369732000	0.624962270	-0.194488258
7.369733000	0.710235178	-0.197953047
7.369734000	0.785034120	-0.192568351
7.369735000	0.762504935	-0.203298061
7.369736000	0.730045140	-0.208020495
7.369737000	0.766582549	-0.211702714
7.369738000	0.658712089	-0.210605842
7.369739000	0.695814729	-0.222361634
7.369740000	0.586312473	-0.201512928
7.369741000	0.702432632	-0.198696768
7.369742000	0.669559419	-0.201856608
7.369743000	0.676245570	-0.193063466
7.369744000	0.620193005	-0.199784603
7.369745000	0.635866582	-0.208215821
7.369746000	0.727394640	-0.214880831
7.369747000	0.535468459	-0.203408948
7.369748000	0.588375926	-0.223529646
7.369749000	0.602087975	-0.230002643
7.369750000	0.618268073	-0.236398856
7.369751000	0.591206014	-0.231291479
7.369752000	0.537534595	-0.226550320
7.369753000	0.548585415	-0.243209508
7.369754000	0.564289987	-0.228292960
7.369755000	0.540246129	-0.237476887
7.369756000	0.574283957	-0.238880257
7.369757000	0.526093900	-0.238934236
7.369758000	0.533127189	-0.240528986
7.369759000	0.500322461	-0.239952445
7.369760000	0.526091933	-0.237736113
7.369761000	0.494209260	-0.238815991
7.369762000	0.564054966	-0.232299735
7.369763000	0.486009985	-0.250567889
7.369764000	0.500801742	-0.256966599
7.369765000	0.442774147	-0.254718875
7.369766000	0.474598467	-0.248223375
7.369767000	0.501675606	-0.256989036
7.369768000	0.464578807	-0.263155852
7.369769000	0.464618772	-0.266301362
7.369770000	0.530605555	-0.282398506
7.369771000	0.460766882	-0.283106740
7.369772000	0.406608403	-0.281412537
7.369773000	0.481790930	-0.284493948
7.369774000	0.459116459	-0.284320676
7.369775000	0.489028126	-0.272027491
7.369776000	0.394445091	-0.276205575
7.369777000	0.460818708	-0.272276080
7.369778000	0.404892087	-0.264584838
7.369779000	0.373028517	-0.276157621
7.369780000	0.254624099	-0.291741741
7.369781000	0.271913618	-0.290886034
7.369782000	0.384549856	-0.279883217
7.369783000	0.297335953	-0.284899314
7.369784000	0.340780139	-0.295408980
7.369785000	0.394062251	-0.289396261
7.369786000	0.285575598	-0.281926960
7.369787000	0.259067804	-0.297398594
7.369788000	0.030602926	-0.328538404
7.369789000	0.305552036	-0.326884348
7.369790000	0.196368963	-0.336750262
7.369791000	0.143670768	-0.334564239
7.369792000	0.219380051	-0.341413723
7.369793000	0.244914293	-0.350053317
7.369794000	0.206628442	-0.348412144
7.369795000	-0.025661891	-0.354662350
7.369796000	0.036126532	-0.369569161
7.369797000	0.155881509	-0.343525577
7.369798000	0.153777704	-0.350192501
7.369799000	0.081824936	-0.352520736
7.369800000	0.013815876	-0.352770640
7.369801000	-0.055563558	-0.366865487
7.369802000	-0.007096835	-0.372228228
7.369803000	0.057184599	-0.352030914
7.369804000	-0.085447818	-0.345303569
7.369805000	-0.029551366	-0.350709853
7.369806000	-0.131052837	-0.369395457
7.369807000	-0.211813048	-0.423977043
7.369808000	-0.133943990	-0.406850387
7.369809000	-0.081105448	-0.392822619
7.369810000	-0.061334502	-0.383627423
7.369811000	-0.171789497	-0.397439675
7.369812000	-0.336973339	-0.413462184
7.369813000	-0.205394879	-0.406095148
