D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID357_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.723316
Q=12396.975924, Qc=12799.905186, Qi=393816.313212  S21min=-30.039559


Temperature in K:0.100001
GHz	dB	Rad
7.722801000	1.140467405	-0.044164187
7.722802000	1.123736501	-0.046985527
7.722803000	1.106655836	-0.050757424
7.722804000	1.187829375	-0.050777714
7.722805000	1.187198162	-0.052424559
7.722806000	1.169178009	-0.050433551
7.722807000	1.171038270	-0.055000572
7.722808000	1.095342040	-0.061506633
7.722809000	1.091916919	-0.052266026
7.722810000	1.085378647	-0.055415576
7.722811000	1.163344026	-0.064979866
7.722812000	1.174616337	-0.058626620
7.722813000	1.116422772	-0.053302387
7.722814000	1.139411688	-0.064596104
7.722815000	1.174793720	-0.064334012
7.722816000	1.106384516	-0.065674559
7.722817000	1.099024892	-0.064941533
7.722818000	1.104958892	-0.068140509
7.722819000	1.159417272	-0.070060894
7.722820000	1.028235674	-0.075811042
7.722821000	1.055551291	-0.065705502
7.722822000	1.087077618	-0.065642739
7.722823000	1.195765495	-0.076849957
7.722824000	1.061910272	-0.062999614
7.722825000	1.087319136	-0.076890895
7.722826000	1.117149472	-0.077353054
7.722827000	1.066849232	-0.076927713
7.722828000	1.091339827	-0.078095418
7.722829000	1.129204988	-0.063789940
7.722830000	1.166438818	-0.066452282
7.722831000	1.127707243	-0.071242122
7.722832000	1.149204016	-0.081537837
7.722833000	1.085930943	-0.077169953
7.722834000	1.064817786	-0.081139919
7.722835000	1.115564466	-0.086238449
7.722836000	1.126452565	-0.084625464
7.722837000	1.141583204	-0.080137805
7.722838000	1.123360872	-0.086474713
7.722839000	1.084577203	-0.093176966
7.722840000	1.071954250	-0.091470054
7.722841000	1.080148697	-0.092740857
7.722842000	1.126472712	-0.091147504
7.722843000	1.041577697	-0.095378351
7.722844000	0.998742044	-0.091395935
7.722845000	1.063603044	-0.094007323
7.722846000	1.046580195	-0.098198165
7.722847000	1.073850989	-0.098144785
7.722848000	1.043377519	-0.100390088
7.722849000	1.087359190	-0.102707529
7.722850000	1.025534511	-0.103095477
7.722851000	1.051856160	-0.101291826
7.722852000	1.061923862	-0.103360394
7.722853000	1.038722515	-0.109626064
7.722854000	1.015305042	-0.112811154
7.722855000	1.022723198	-0.104312932
7.722856000	1.032882452	-0.110837069
7.722857000	1.113137245	-0.110247304
7.722858000	1.045825720	-0.111062082
7.722859000	1.068623662	-0.116561834
7.722860000	1.004093885	-0.104359504
7.722861000	1.101127505	-0.107363117
7.722862000	1.007101536	-0.117119708
7.722863000	1.020863771	-0.112695115
7.722864000	1.064953923	-0.114241072
7.722865000	1.073313713	-0.118228740
7.722866000	1.008478045	-0.113123876
7.722867000	1.004265070	-0.112664439
7.722868000	1.085828900	-0.121505668
7.722869000	0.960633993	-0.129195662
7.722870000	0.988137901	-0.123765194
7.722871000	0.984223843	-0.138519747
7.722872000	1.072138071	-0.126768324
7.722873000	1.014656305	-0.129775723
7.722874000	1.067967415	-0.127425076
7.722875000	0.922915637	-0.126886460
7.722876000	1.003670096	-0.136860830
7.722877000	0.996824145	-0.132629392
7.722878000	0.990052342	-0.136932386
7.722879000	1.005449414	-0.136212575
7.722880000	1.038305998	-0.141039946
7.722881000	1.000634670	-0.138732974
7.722882000	1.066445827	-0.135409907
7.722883000	0.976109803	-0.145539323
7.722884000	1.043108225	-0.142502837
7.722885000	0.982144058	-0.134698660
7.722886000	0.982139826	-0.141891425
7.722887000	0.978477478	-0.138645456
7.722888000	0.976830363	-0.145056293
7.722889000	1.000380158	-0.141009819
7.722890000	0.930063725	-0.147578306
7.722891000	0.983508050	-0.149808937
7.722892000	0.969714761	-0.153415839
7.722893000	0.985760331	-0.151330717
7.722894000	0.999809802	-0.158932444
7.722895000	1.018751979	-0.153647850
7.722896000	0.896278918	-0.151116515
7.722897000	1.000675201	-0.160410482
7.722898000	0.932196140	-0.154216002
7.722899000	0.984330058	-0.162203505
7.722900000	0.923569024	-0.163526247
7.722901000	0.958316863	-0.165555359
7.722902000	0.954257250	-0.168822775
7.722903000	0.932972968	-0.167329574
7.722904000	0.932003558	-0.169041554
7.722905000	0.954000533	-0.168353143
7.722906000	0.921700060	-0.165500232
7.722907000	0.921560407	-0.165889619
7.722908000	0.917567968	-0.171066638
7.722909000	0.908818722	-0.176709161
7.722910000	0.932561457	-0.170122165
7.722911000	0.885102391	-0.178902357
7.722912000	0.965718746	-0.190989996
7.722913000	0.915183842	-0.187074134
7.722914000	0.804710507	-0.184875960
7.722915000	0.850257933	-0.180915341
7.722916000	0.881156027	-0.183818902
7.722917000	0.911444366	-0.187450055
7.722918000	0.855838001	-0.191512475
7.722919000	0.852170229	-0.190567835
7.722920000	0.873663604	-0.190366766
7.722921000	0.864662886	-0.194022604
7.722922000	0.849817991	-0.194851729
7.722923000	0.809000909	-0.194379867
7.722924000	0.844982862	-0.202335611
7.722925000	0.838803887	-0.192863280
7.722926000	0.872055292	-0.204993779
7.722927000	0.814687848	-0.203333098
7.722928000	0.806677401	-0.199548563
7.722929000	0.772749007	-0.205145845
7.722930000	0.795209110	-0.212989604
7.722931000	0.801268041	-0.205818077
7.722932000	0.827275395	-0.202962752
7.722933000	0.790681958	-0.203194514
7.722934000	0.805249870	-0.210170698
7.722935000	0.801025271	-0.211783125
7.722936000	0.738223135	-0.215146565
7.722937000	0.784633100	-0.215713685
7.722938000	0.728046954	-0.220036794
7.722939000	0.832135856	-0.212034494
7.722940000	0.735842168	-0.216582724
7.722941000	0.750770390	-0.212898923
7.722942000	0.760641277	-0.215864004
7.722943000	0.758821070	-0.215616463
7.722944000	0.711423635	-0.227544711
7.722945000	0.785726190	-0.224133785
7.722946000	0.754037023	-0.227997832
7.722947000	0.712453425	-0.227367262
7.722948000	0.748105943	-0.237265682
7.722949000	0.790165067	-0.227652902
7.722950000	0.723955333	-0.234467782
7.722951000	0.711629689	-0.229941556
7.722952000	0.689582765	-0.237852510
7.722953000	0.661900818	-0.238459860
7.722954000	0.726575971	-0.231868387
7.722955000	0.632408917	-0.258586167
7.722956000	0.720123231	-0.247860552
7.722957000	0.728623092	-0.252955795
7.722958000	0.688961804	-0.244926731
7.722959000	0.680956066	-0.251033309
7.722960000	0.720902264	-0.253609685
7.722961000	0.640472412	-0.251332283
7.722962000	0.650267482	-0.254810105
7.722963000	0.625442505	-0.260325278
7.722964000	0.553868949	-0.258751134
7.722965000	0.559450865	-0.263821077
7.722966000	0.615310252	-0.264582691
7.722967000	0.612405181	-0.256722238
7.722968000	0.586132228	-0.263369621
7.722969000	0.649597645	-0.272209119
7.722970000	0.552723289	-0.266886924
7.722971000	0.597860277	-0.268350215
7.722972000	0.590757072	-0.268175811
7.722973000	0.595393836	-0.269729999
7.722974000	0.557446778	-0.284492017
7.722975000	0.601108432	-0.271440364
7.722976000	0.575237155	-0.272913525
7.722977000	0.572008371	-0.275079524
7.722978000	0.620383859	-0.280703005
7.722979000	0.631745934	-0.280763292
7.722980000	0.593094468	-0.285395661
7.722981000	0.583669960	-0.287359143
7.722982000	0.508896053	-0.288798249
7.722983000	0.456208587	-0.295449427
7.722984000	0.592772305	-0.289459012
7.722985000	0.480206221	-0.300715861
7.722986000	0.467634320	-0.309879732
7.722987000	0.417704374	-0.313997878
7.722988000	0.520738542	-0.301851300
7.722989000	0.535041511	-0.310524650
7.722990000	0.501641393	-0.315359019
7.722991000	0.446308494	-0.316321419
7.722992000	0.426205337	-0.314663701
7.722993000	0.456233650	-0.318040656
7.722994000	0.407872826	-0.307852467
7.722995000	0.372046471	-0.313658058
7.722996000	0.421082646	-0.319043603
7.722997000	0.398679703	-0.328454315
7.722998000	0.408654213	-0.321282689
7.722999000	0.355267435	-0.329418712
7.723000000	0.387555033	-0.345665893
7.723001000	0.338146776	-0.338404884
7.723002000	0.313575238	-0.341774348
7.723003000	0.356227845	-0.343313056
7.723004000	0.290408820	-0.348914283
7.723005000	0.270521462	-0.350454589
7.723006000	0.346763134	-0.341882739
7.723007000	0.404602438	-0.345751979
7.723008000	0.303933680	-0.352358450
7.723009000	0.332565933	-0.348137905
7.723010000	0.339363307	-0.340790344
7.723011000	0.348006010	-0.348874935
7.723012000	0.243152067	-0.344663978
7.723013000	0.298102140	-0.351316854
7.723014000	0.238807097	-0.360754997
7.723015000	0.274622291	-0.359699320
7.723016000	0.286147684	-0.362495240
7.723017000	0.213073716	-0.363555810
7.723018000	0.213251412	-0.365376514
7.723019000	0.237327009	-0.368075794
7.723020000	0.187258780	-0.373104142
7.723021000	0.240072802	-0.364264710
7.723022000	0.209272519	-0.364870413
7.723023000	0.224982053	-0.360491011
7.723024000	0.236862242	-0.370811426
7.723025000	0.263938665	-0.382276534
7.723026000	0.161401257	-0.380862063
7.723027000	0.072185710	-0.391421064
7.723028000	0.189267084	-0.384639191
7.723029000	0.126346305	-0.381499923
7.723030000	0.068114579	-0.383493932
7.723031000	0.194633260	-0.392603208
7.723032000	0.104390740	-0.387308244
7.723033000	0.121508151	-0.387431615
7.723034000	0.042661481	-0.398613663
7.723035000	0.151906729	-0.389161006
7.723036000	0.010740337	-0.386946820
7.723037000	0.135510474	-0.405610686
7.723038000	0.031604648	-0.405046429
7.723039000	0.038555123	-0.409208783
7.723040000	0.101316489	-0.409003786
7.723041000	0.059265114	-0.416513834
7.723042000	-0.031131929	-0.417492146
7.723043000	-0.120110691	-0.420990142
7.723044000	-0.011812566	-0.415412018
7.723045000	-0.011241147	-0.440089101
7.723046000	-0.050269969	-0.426266596
7.723047000	-0.067859910	-0.428820667
7.723048000	-0.141764835	-0.438357913
7.723049000	-0.108213715	-0.447369984
7.723050000	-0.172909573	-0.447873754
7.723051000	-0.256264776	-0.446891480
7.723052000	-0.209128708	-0.458007182
7.723053000	-0.130496562	-0.438827362
7.723054000	-0.231555462	-0.454663983
7.723055000	-0.227752268	-0.462558491
7.723056000	-0.239575833	-0.473210936
7.723057000	-0.246977121	-0.475013063
7.723058000	-0.291781604	-0.473988146
7.723059000	-0.288372457	-0.463717698
7.723060000	-0.232668310	-0.467338532
7.723061000	-0.264504761	-0.462411351
7.723062000	-0.276947439	-0.465874093
7.723063000	-0.368525863	-0.480175934
7.723064000	-0.323107243	-0.482968558
7.723065000	-0.430865884	-0.491993312
7.723066000	-0.335611045	-0.475418563
7.723067000	-0.385010928	-0.498960474
7.723068000	-0.340172708	-0.485386309
7.723069000	-0.449777395	-0.482604337
7.723070000	-0.448200077	-0.491558884
7.723071000	-0.385334432	-0.492644721
7.723072000	-0.432722390	-0.494028500
7.723073000	-0.398455352	-0.490108793
7.723074000	-0.433024943	-0.492914932
7.723075000	-0.429433227	-0.492671419
7.723076000	-0.649481416	-0.517938094
7.723077000	-0.471521139	-0.510756214
7.723078000	-0.561397433	-0.515084916
7.723079000	-0.542136312	-0.513104789
7.723080000	-0.499181896	-0.515974478
7.723081000	-0.649214268	-0.519126795
7.723082000	-0.711097598	-0.534210674
7.723083000	-0.665051281	-0.532208942
7.723084000	-0.763104141	-0.547435399
7.723085000	-0.711602688	-0.538518603
7.723086000	-0.733148277	-0.549497718
7.723087000	-0.842696607	-0.550882528
7.723088000	-0.801804304	-0.554234516
7.723089000	-0.884268939	-0.564443344
7.723090000	-0.894882083	-0.561590899
7.723091000	-0.998014688	-0.567705850
7.723092000	-0.906815231	-0.568530897
7.723093000	-0.788139939	-0.556735291
7.723094000	-0.738855660	-0.546212209
7.723095000	-0.803683639	-0.560007650
7.723096000	-0.811999083	-0.549106433
7.723097000	-0.867646396	-0.561828253
7.723098000	-0.880381942	-0.568399404
7.723099000	-0.918341637	-0.567440666
7.723100000	-0.910954535	-0.568878440
7.723101000	-0.980601072	-0.577161470
7.723102000	-0.938391209	-0.590122143
7.723103000	-0.912460089	-0.574298505
7.723104000	-0.963312387	-0.578431065
7.723105000	-1.035643101	-0.593486514
7.723106000	-1.032348871	-0.588463260
7.723107000	-1.089785576	-0.579938481
7.723108000	-1.076279879	-0.595219300
7.723109000	-1.134651303	-0.594041051
7.723110000	-1.074739933	-0.591107978
7.723111000	-1.164263248	-0.606180738
7.723112000	-1.127072453	-0.606063758
7.723113000	-1.224124193	-0.595052719
7.723114000	-1.295895338	-0.615759263
7.723115000	-1.223520279	-0.611300266
7.723116000	-1.282287240	-0.611394675
7.723117000	-1.513204575	-0.636929396
7.723118000	-1.443381071	-0.641953915
7.723119000	-1.476250052	-0.634635815
7.723120000	-1.371641755	-0.637055896
7.723121000	-1.485411286	-0.634848668
7.723122000	-1.472673774	-0.637095311
7.723123000	-1.519480944	-0.633138519
7.723124000	-1.514681816	-0.643615329
7.723125000	-1.563168645	-0.641643058
7.723126000	-1.589914083	-0.660857233
7.723127000	-1.801404715	-0.665063096
7.723128000	-1.675099373	-0.659204075
7.723129000	-1.574311137	-0.653742931
7.723130000	-1.703316927	-0.664871349
7.723131000	-1.596493363	-0.664595978
7.723132000	-1.756932735	-0.674802543
7.723133000	-1.851697564	-0.692235196
7.723134000	-1.934252143	-0.696536334
7.723135000	-1.935188532	-0.696563032
7.723136000	-1.937887788	-0.694681775
7.723137000	-1.950775623	-0.694732043
7.723138000	-1.996158600	-0.695735056
7.723139000	-2.022905350	-0.699422136
7.723140000	-2.015271187	-0.710081305
7.723141000	-2.033945560	-0.704538933
7.723142000	-2.043312788	-0.708877489
7.723143000	-2.154205561	-0.722426920
7.723144000	-2.175005436	-0.713594547
7.723145000	-2.217547417	-0.727042245
7.723146000	-2.266676188	-0.725436093
7.723147000	-2.369725704	-0.737836503
7.723148000	-2.312787294	-0.739445851
7.723149000	-2.280163288	-0.736696071
7.723150000	-2.293303490	-0.721513523
7.723151000	-2.303150654	-0.744313777
7.723152000	-2.504209042	-0.759906785
7.723153000	-2.495980740	-0.742933660
7.723154000	-2.585560799	-0.757219722
7.723155000	-2.575986862	-0.751673489
7.723156000	-2.604535341	-0.754027990
7.723157000	-2.747134924	-0.770819287
7.723158000	-2.767786264	-0.771900264
7.723159000	-2.747631311	-0.778635732
7.723160000	-2.918564081	-0.778648315
7.723161000	-2.836027384	-0.783852798
7.723162000	-2.792370558	-0.787719574
7.723163000	-2.847403526	-0.780730840
7.723164000	-2.959726334	-0.774866693
7.723165000	-2.924037695	-0.789370335
7.723166000	-3.127407789	-0.802170619
7.723167000	-3.072874546	-0.817186453
7.723168000	-3.003946304	-0.807254993
7.723169000	-3.080415249	-0.805900309
7.723170000	-3.262285948	-0.814545862
7.723171000	-3.116207123	-0.813386921
7.723172000	-3.192203283	-0.815445412
7.723173000	-3.306843519	-0.829541656
7.723174000	-3.511797428	-0.836841447
7.723175000	-3.488679886	-0.845056301
7.723176000	-3.539987803	-0.835524181
7.723177000	-3.533907652	-0.841972826
7.723178000	-3.574649811	-0.843004269
7.723179000	-3.500112534	-0.849195186
7.723180000	-3.776986599	-0.847655479
7.723181000	-3.819053650	-0.844288112
7.723182000	-3.854830742	-0.865218827
7.723183000	-3.910223484	-0.861911647
7.723184000	-4.077489853	-0.877890946
7.723185000	-3.996578217	-0.880567623
7.723186000	-4.153478622	-0.893158117
7.723187000	-4.114236832	-0.877158910
7.723188000	-4.146785259	-0.894843232
7.723189000	-4.404944897	-0.903648308
7.723190000	-4.432034492	-0.903681198
7.723191000	-4.437494755	-0.914567269
7.723192000	-4.390264511	-0.911278664
7.723193000	-4.447829247	-0.913465985
7.723194000	-4.673456192	-0.912972301
7.723195000	-4.695342064	-0.910040760
7.723196000	-4.684380531	-0.938910891
7.723197000	-4.797266006	-0.919077532
7.723198000	-4.853178501	-0.920631886
7.723199000	-4.964680195	-0.941103139
7.723200000	-4.909512043	-0.942038974
7.723201000	-4.882653713	-0.939998127
7.723202000	-5.088276386	-0.939360566
7.723203000	-5.145347118	-0.942540380
7.723204000	-5.158736229	-0.944710857
7.723205000	-5.095079422	-0.960974449
7.723206000	-5.314477921	-0.951955121
7.723207000	-5.467341423	-0.958095971
7.723208000	-5.382208347	-0.970288189
7.723209000	-5.303060055	-0.948488950
7.723210000	-5.549853325	-0.978928016
7.723211000	-5.783555984	-0.983447667
7.723212000	-5.694777012	-0.993885594
7.723213000	-5.769043922	-0.976352206
7.723214000	-6.166525841	-0.993992986
7.723215000	-5.782811642	-1.002224350
7.723216000	-5.633623123	-0.962636727
7.723217000	-5.729539871	-0.971449260
7.723218000	-6.007920742	-0.995283087
7.723219000	-5.993165970	-0.978613097
7.723220000	-5.999785423	-0.987250794
7.723221000	-6.110339165	-0.999283954
7.723222000	-6.073331356	-0.989336582
7.723223000	-6.274633884	-0.996133834
7.723224000	-6.147785664	-1.011516319
7.723225000	-6.004897118	-1.004621395
7.723226000	-6.503573895	-1.004570862
7.723227000	-6.846714973	-1.045564434
7.723228000	-6.708198547	-1.027155400
7.723229000	-6.964380264	-1.036796908
7.723230000	-6.984075546	-1.057317164
7.723231000	-7.000136375	-1.030818445
7.723232000	-7.179144382	-1.051869535
7.723233000	-7.457718849	-1.060516486
7.723234000	-7.462797165	-1.055955290
7.723235000	-7.471142769	-1.076433401
7.723236000	-7.613889694	-1.071065334
7.723237000	-7.553367615	-1.039154205
7.723238000	-7.598702431	-1.065860851
7.723239000	-7.718178272	-1.073869709
7.723240000	-8.150687218	-1.071652694
7.723241000	-8.267993927	-1.059671265
7.723242000	-8.046366692	-1.079541842
7.723243000	-8.598489761	-1.089134016
7.723244000	-8.769083023	-1.085730829
7.723245000	-8.698425293	-1.086597222
7.723246000	-8.787784576	-1.117587961
7.723247000	-8.816251755	-1.112569700
7.723248000	-9.040889740	-1.099066408
7.723249000	-9.184007645	-1.094870465
7.723250000	-9.130898476	-1.094567797
7.723251000	-9.445256233	-1.109594617
7.723252000	-9.014706612	-1.108577622
7.723253000	-9.173225403	-1.123442655
7.723254000	-9.524768829	-1.104646929
7.723255000	-9.513527870	-1.110976797
7.723256000	-9.891612053	-1.124956662
7.723257000	-10.188821793	-1.137260866
7.723258000	-9.648700714	-1.119744323
7.723259000	-10.025733948	-1.134199695
7.723260000	-10.265256882	-1.132572770
7.723261000	-10.485876083	-1.102688174
7.723262000	-10.560620308	-1.142332989
7.723263000	-10.244037628	-1.139502049
7.723264000	-10.675531387	-1.147019487
7.723265000	-10.796646118	-1.129819860
7.723266000	-10.846132278	-1.180325246
7.723267000	-11.030950546	-1.159387473
7.723268000	-11.391902924	-1.162287522
7.723269000	-11.365956306	-1.140271969
7.723270000	-11.353307724	-1.145403214
7.723271000	-11.652877808	-1.142311817
7.723272000	-11.707007408	-1.167939816
7.723273000	-11.962411880	-1.168993495
7.723274000	-13.360143661	-1.156170907
7.723275000	-13.473479271	-1.117867860
7.723276000	-12.663704872	-1.162435594
7.723277000	-12.757005692	-1.155018957
7.723278000	-13.745499611	-1.154865292
7.723279000	-14.309810638	-1.184411067
7.723280000	-13.345255852	-1.164917394
7.723281000	-13.563367844	-1.171902599
7.723282000	-13.698684692	-1.158059754
7.723283000	-14.248674393	-1.162867426
7.723284000	-14.516356468	-1.213066281
7.723285000	-14.064353943	-1.145245289
7.723286000	-14.702030182	-1.137259135
7.723287000	-15.340950012	-1.130133581
7.723288000	-16.050527573	-1.173984925
7.723289000	-16.432155609	-1.157625659
7.723290000	-16.505558014	-1.199408260
7.723291000	-16.536756516	-1.170041449
7.723292000	-16.688743591	-1.238031952
7.723293000	-16.917228699	-1.103686327
7.723294000	-18.153272629	-1.103662758
7.723295000	-18.993356705	-1.095848111
7.723296000	-18.069702148	-1.042115374
7.723297000	-17.272863388	-1.181271334
7.723298000	-19.497323990	-1.075931195
7.723299000	-19.575490952	-1.103250501
7.723300000	-19.998842239	-1.157044424
7.723301000	-19.070070267	-1.082084762
7.723302000	-22.249652863	-1.021981477
7.723303000	-23.038410187	-0.942434120
7.723304000	-24.665744781	-0.734538378
7.723305000	-25.021430969	-0.756943086
7.723306000	-24.996862411	-0.775530219
7.723307000	-26.641557693	-0.642600132
7.723308000	-25.032762527	-0.595155251
7.723309000	-24.660795212	-0.914650958
7.723310000	-26.282350540	-0.591642541
7.723311000	-26.902957916	-0.764852208
7.723312000	-27.039161682	-0.785220397
7.723313000	-28.473894119	-0.413060812
7.723314000	-28.647838593	-0.402309864
7.723315000	-27.503301620	-0.182380612
7.723316000	-28.727390289	0.263114124
7.723317000	-28.648065567	0.424572293
7.723318000	-28.579708099	0.324019353
7.723319000	-27.683504105	0.409570440
7.723320000	-25.980102539	0.729992895
7.723321000	-27.449731827	0.432079877
7.723322000	-27.960367203	0.440032309
7.723323000	-28.464708328	0.502110727
7.723324000	-27.140806198	0.555574951
7.723325000	-27.890508652	0.456986059
7.723326000	-27.530904770	0.432336506
7.723327000	-22.893115997	0.961036767
7.723328000	-21.609182358	0.980880646
7.723329000	-23.307558060	1.035339227
7.723330000	-20.791187286	1.131782610
7.723331000	-21.564815521	1.081954001
7.723332000	-22.251182556	1.046978839
7.723333000	-20.722347260	1.041746993
7.723334000	-19.767036438	1.079879531
7.723335000	-19.811246872	1.169791378
7.723336000	-18.151748657	1.218873171
7.723337000	-20.713094711	1.090043086
7.723338000	-19.586055756	1.100594397
7.723339000	-19.155258179	1.203268911
7.723340000	-19.408739090	1.131649186
7.723341000	-18.918737411	1.167100121
7.723342000	-18.746723175	1.249554118
7.723343000	-18.825708389	1.150861097
7.723344000	-18.686960220	1.153174851
7.723345000	-19.288286209	1.240877939
7.723346000	-16.602153778	1.191216909
7.723347000	-16.060403824	1.172727913
7.723348000	-15.787955284	1.204095556
7.723349000	-14.611930847	1.261390405
7.723350000	-14.417976379	1.229823956
7.723351000	-14.157806396	1.213705973
7.723352000	-15.599267006	1.211791959
7.723353000	-14.955967903	1.200149684
7.723354000	-15.018655777	1.212169728
7.723355000	-14.792282104	1.241124947
7.723356000	-15.185376167	1.231165124
7.723357000	-14.220226288	1.233427479
7.723358000	-13.857507706	1.214727561
7.723359000	-13.402648926	1.212991313
7.723360000	-13.323281288	1.162132393
7.723361000	-13.458727837	1.199205460
7.723362000	-13.888554573	1.208370729
7.723363000	-14.826675415	1.195650672
7.723364000	-13.622700691	1.239416130
7.723365000	-13.301602364	1.231074177
7.723366000	-13.356979370	1.187800073
7.723367000	-12.227519989	1.187111246
7.723368000	-12.252808571	1.245521427
7.723369000	-12.247200966	1.199894686
7.723370000	-11.891401291	1.229147913
7.723371000	-11.784272194	1.191190677
7.723372000	-11.968956947	1.179629894
7.723373000	-11.721602440	1.212057875
7.723374000	-12.091968536	1.176071378
7.723375000	-11.496085167	1.190184934
7.723376000	-11.418229103	1.180048011
7.723377000	-11.244947433	1.213658302
7.723378000	-11.016445160	1.171022158
7.723379000	-10.931891441	1.179243869
7.723380000	-10.695224762	1.183778300
7.723381000	-10.784374237	1.158149769
7.723382000	-10.633981705	1.195064644
7.723383000	-10.554433823	1.159933288
7.723384000	-10.521955490	1.188346154
7.723385000	-10.087145805	1.167881359
7.723386000	-9.990199089	1.216383914
7.723387000	-9.881241798	1.162965164
7.723388000	-10.770860672	1.189650571
7.723389000	-10.414994240	1.173113006
7.723390000	-10.591706276	1.178358901
7.723391000	-10.499827385	1.206048852
7.723392000	-10.144094467	1.151659113
7.723393000	-9.730937958	1.160405067
7.723394000	-9.733228683	1.151682416
7.723395000	-9.607367516	1.135255772
7.723396000	-9.409893990	1.147524555
