D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID127_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.271496
Q=45445.623187, Qc=70939.542246, Qi=126457.281772  S21min=-8.889036


Temperature in K:0.100032
GHz	dB	Rad
6.271458000	-1.812326908	-0.371242825
6.271459000	-1.820151329	-0.372262949
6.271460000	-1.815342665	-0.373019054
6.271461000	-1.830525994	-0.373198451
6.271462000	-1.828696847	-0.375957719
6.271463000	-1.852607012	-0.378523042
6.271464000	-1.847815752	-0.378903441
6.271465000	-1.866631866	-0.382178563
6.271466000	-1.858008862	-0.382855506
6.271467000	-1.893834710	-0.387699330
6.271468000	-1.899172425	-0.388656869
6.271469000	-1.900929332	-0.389061237
6.271470000	-1.914993167	-0.392062719
6.271471000	-1.927440643	-0.392173041
6.271472000	-1.930718422	-0.395969776
6.271473000	-1.939497828	-0.397825733
6.271474000	-1.949283004	-0.399412778
6.271475000	-1.969222188	-0.400573883
6.271476000	-1.970897436	-0.403906696
6.271477000	-2.001124620	-0.407830198
6.271478000	-2.002489090	-0.408067419
6.271479000	-2.007528543	-0.409482190
6.271480000	-2.025114775	-0.412264328
6.271481000	-2.032500505	-0.414653583
6.271482000	-2.044164896	-0.417173499
6.271483000	-2.061924458	-0.420768933
6.271484000	-2.075629950	-0.421214812
6.271485000	-2.094329357	-0.425299835
6.271486000	-2.096062899	-0.426216862
6.271487000	-2.140036106	-0.431148969
6.271488000	-2.160866737	-0.435406265
6.271489000	-2.146889448	-0.437476008
6.271490000	-2.178169727	-0.438727327
6.271491000	-2.208322287	-0.445346048
6.271492000	-2.230943918	-0.448789515
6.271493000	-2.244878292	-0.451139322
6.271494000	-2.293245316	-0.458561186
6.271495000	-2.313898802	-0.460126525
6.271496000	-9.879977226	0.600493224
6.271497000	-9.562204361	0.609445174
6.271498000	-9.387832642	0.612327380
6.271499000	-9.263785362	0.616146420
6.271500000	-9.149381638	0.619467115
6.271501000	-9.107885361	0.621992924
6.271502000	-9.048635483	0.622356246
6.271503000	-8.921931267	0.627293014
6.271504000	-8.805529594	0.629729873
6.271505000	-8.729034424	0.631948686
6.271506000	-8.629210472	0.631138286
6.271507000	-8.538987160	0.636287108
6.271508000	-8.416000366	0.638772237
6.271509000	-8.312659264	0.642140004
6.271510000	-8.244810104	0.641407368
6.271511000	-8.161750793	0.639460131
6.271512000	-8.104249954	0.644963154
6.271513000	-8.074996948	0.645116552
6.271514000	-7.970279217	0.650007315
6.271515000	-7.899302483	0.646815916
6.271516000	-7.836240292	0.648956764
6.271517000	-7.751714230	0.649532473
6.271518000	-7.715812206	0.650942084
6.271519000	-7.657145500	0.649412231
6.271520000	-7.546972275	0.651079370
6.271521000	-7.466683865	0.652660489
6.271522000	-7.440772533	0.654673905
6.271523000	-7.370672703	0.651563799
6.271524000	-7.265251637	0.647624518
6.271525000	-7.199318886	0.653357971
6.271526000	-7.150722504	0.652447037
6.271527000	-7.118850708	0.653298649
6.271528000	-7.041717529	0.654212513
6.271529000	-7.023870945	0.652697374
6.271530000	-6.943165302	0.653839271
6.271531000	-6.898020744	0.654361716
6.271532000	-6.820260525	0.651291824
6.271533000	-6.769839764	0.653048312
6.271534000	-6.689485550	0.651879983
6.271535000	-6.648057938	0.652915753
6.271536000	-6.622488499	0.651450615
6.271537000	-6.560802460	0.650319837
6.271538000	-6.484386444	0.651750820
6.271539000	-6.467200756	0.647546687
6.271540000	-6.401288986	0.647655277
6.271541000	-6.358613968	0.649548186
6.271542000	-6.285645962	0.647275843
6.271543000	-6.282299995	0.648316740
6.271544000	-6.244616032	0.646987423
6.271545000	-6.195495605	0.645330471
6.271546000	-6.123047829	0.642288142
6.271547000	-6.076887608	0.642571902
6.271548000	-6.014254570	0.642761985
6.271549000	-5.965740204	0.641762234
6.271550000	-5.946672916	0.640019928
6.271551000	-5.901643276	0.639126038
6.271552000	-5.857468605	0.638764181
6.271553000	-5.839274406	0.637991465
6.271554000	-5.762580395	0.635968794
6.271555000	-5.712257385	0.634948071
6.271556000	-5.661324978	0.636843775
6.271557000	-5.635556221	0.632508948
6.271558000	-5.590746403	0.631534431
6.271559000	-5.567772865	0.630370962
6.271560000	-5.532107353	0.631650744
6.271561000	-5.502176762	0.632027116
6.271562000	-5.431643486	0.628389704
6.271563000	-5.423825741	0.626624561
6.271564000	-5.355601311	0.626658716
6.271565000	-5.321529865	0.625049900
6.271566000	-5.283035755	0.620987514
6.271567000	-5.243906498	0.621007954
6.271568000	-5.218451023	0.619879639
6.271569000	-5.177635670	0.621063081
6.271570000	-5.148147583	0.618213632
6.271571000	-5.095768929	0.617376201
6.271572000	-5.081745625	0.617664422
6.271573000	-5.054641724	0.615935031
6.271574000	-4.995294094	0.612272719
6.271575000	-4.994226933	0.611558392
6.271576000	-4.960563183	0.610862841
6.271577000	-4.918247700	0.609724806
6.271578000	-4.879827976	0.605409353
6.271579000	-4.850832462	0.606439397
6.271580000	-4.832809448	0.603613917
6.271581000	-4.772124767	0.604045815
6.271582000	-4.758143902	0.602817631
6.271583000	-4.728671074	0.599408319
6.271584000	-4.688508034	0.598801252
6.271585000	-4.649147987	0.597737918
6.271586000	-4.597509384	0.596935774
6.271587000	-4.604743481	0.594388926
6.271588000	-4.555545807	0.593680992
6.271589000	-4.541081905	0.590978416
6.271590000	-4.510030270	0.589845041
6.271591000	-4.479853153	0.586412825
6.271592000	-4.442050457	0.587491139
6.271593000	-4.412946224	0.584389755
6.271594000	-4.388633728	0.583115765
6.271595000	-4.360898018	0.580203532
6.271596000	-4.318013191	0.578809634
6.271597000	-4.282463074	0.580134090
6.271598000	-4.274237156	0.576283892
6.271599000	-4.247843266	0.577551490
6.271600000	-4.223443985	0.573094690
6.271601000	-4.194234848	0.571687475
6.271602000	-4.173171520	0.569911813
6.271603000	-4.154792309	0.569945169
6.271604000	-4.119720459	0.567585941
6.271605000	-4.081174374	0.567700990
6.271606000	-4.067418098	0.566518280
6.271607000	-4.043532372	0.562384787
6.271608000	-4.005918980	0.560979570
6.271609000	-3.996440411	0.559505444
6.271610000	-3.962869644	0.555535337
6.271611000	-3.932282686	0.555170550
6.271612000	-3.927159548	0.555854617
6.271613000	-3.883964300	0.554097363
6.271614000	-3.874960661	0.552138209
6.271615000	-3.834796190	0.550758591
6.271616000	-3.817711115	0.548168600
6.271617000	-3.794677734	0.547404406
6.271618000	-3.784888983	0.546957694
6.271619000	-3.762265444	0.544582854
6.271620000	-3.726328373	0.543109194
6.271621000	-3.727206707	0.541778678
6.271622000	-3.693059206	0.541564760
6.271623000	-3.666796923	0.537336958
6.271624000	-3.636631727	0.537428138
6.271625000	-3.629209995	0.534295462
6.271626000	-3.617919207	0.532810350
6.271627000	-3.599065781	0.531679772
6.271628000	-3.565837383	0.530426322
6.271629000	-3.544574022	0.526264034
6.271630000	-3.525823355	0.526451287
6.271631000	-3.492807388	0.524537673
6.271632000	-3.494668484	0.524081307
6.271633000	-3.454139709	0.519393644
6.271634000	-3.433630943	0.518662274
6.271635000	-3.419823885	0.515658694
6.271636000	-3.408070564	0.514804319
6.271637000	-3.373087406	0.513320039
6.271638000	-3.367747545	0.510928820
6.271639000	-3.340296268	0.510868866
6.271640000	-3.317116022	0.509204223
6.271641000	-3.289446592	0.505422468
6.271642000	-3.284330130	0.504658840
6.271643000	-3.237586021	0.501202356
6.271644000	-3.240290880	0.498105267
6.271645000	-3.224888086	0.500980216
6.271646000	-3.204175711	0.498586966
6.271647000	-3.184745073	0.494149274
6.271648000	-3.171447754	0.495195530
6.271649000	-3.137951612	0.493664712
6.271650000	-3.122416496	0.489492504
6.271651000	-3.110338449	0.488095776
6.271652000	-3.091281652	0.489026684
6.271653000	-3.067182064	0.485010437
6.271654000	-3.047915459	0.482645483
6.271655000	-3.037439346	0.482017443
6.271656000	-3.019352198	0.480832070
6.271657000	-3.000176191	0.477471461
6.271658000	-2.980232239	0.477519930
6.271659000	-2.961288214	0.473109436
6.271660000	-2.948082447	0.473826092
6.271661000	-2.936400890	0.472204993
6.271662000	-2.921052456	0.469181972
6.271663000	-2.898518085	0.468681231
6.271664000	-2.890332699	0.467880186
6.271665000	-2.862408400	0.465810410
6.271666000	-2.855450869	0.461064091
6.271667000	-2.832401752	0.461214394
6.271668000	-2.825986624	0.458865652
6.271669000	-2.800291777	0.458490179
6.271670000	-2.785719156	0.455646856
6.271671000	-2.771749020	0.454243303
6.271672000	-2.754337788	0.452806195
6.271673000	-2.756556273	0.451719692
6.271674000	-2.733904362	0.449458235
6.271675000	-2.701019049	0.448668341
6.271676000	-2.713122845	0.447034259
6.271677000	-2.692420006	0.445954114
6.271678000	-2.663091660	0.440842210
6.271679000	-2.651200294	0.440237939
6.271680000	-2.635468721	0.437762264
6.271681000	-2.637440205	0.436525093
6.271682000	-2.609012842	0.437881241
6.271683000	-2.602693558	0.434085903
6.271684000	-2.579558611	0.432274221
6.271685000	-2.572147846	0.431610129
6.271686000	-2.562897205	0.428442998
6.271687000	-2.539993286	0.426777524
6.271688000	-2.536005020	0.424561607
6.271689000	-2.515171528	0.423389550
6.271690000	-2.516253233	0.422551886
6.271691000	-2.496577263	0.419543013
6.271692000	-2.484095097	0.418321721
6.271693000	-2.466758251	0.416721993
6.271694000	-2.459942341	0.415081086
6.271695000	-2.444256544	0.413404227
6.271696000	-2.428257942	0.411108116
6.271697000	-2.427147865	0.410421653
6.271698000	-2.400831461	0.408359501
6.271699000	-2.392824650	0.406434734
6.271700000	-2.376725674	0.405136610
6.271701000	-2.369707346	0.402729512
6.271702000	-2.345909357	0.400279270
6.271703000	-2.344914198	0.398709304
6.271704000	-2.347383499	0.397435014
6.271705000	-2.325526714	0.396247211
6.271706000	-2.309722185	0.394422779
6.271707000	-2.296208143	0.391847003
6.271708000	-2.278108597	0.390559665
6.271709000	-2.274790287	0.388397045
6.271710000	-2.261295319	0.386729540
6.271711000	-2.238662004	0.384651708
6.271712000	-2.252382278	0.384121672
6.271713000	-2.232956886	0.383203048
6.271714000	-2.227178335	0.382259257
6.271715000	-2.209907055	0.379047019
6.271716000	-2.197994947	0.379275618
6.271717000	-2.198344707	0.375234804
6.271718000	-2.171102524	0.374264181
6.271719000	-2.161461830	0.373728220
6.271720000	-2.148199558	0.370151861
6.271721000	-2.143483162	0.366476432
6.271722000	-2.133626699	0.366130321
6.271723000	-2.125216722	0.367414398
6.271724000	-2.108716011	0.363884045
6.271725000	-2.113931179	0.363372851
6.271726000	-2.100552559	0.361111561
6.271727000	-2.080407858	0.358480291
6.271728000	-2.070277929	0.357369054
6.271729000	-2.074693918	0.356388977
6.271730000	-2.061147690	0.354881262
6.271731000	-2.044341803	0.353697088
6.271732000	-2.045440912	0.351298511
6.271733000	-2.020163536	0.350331651
6.271734000	-2.020934820	0.347861403
6.271735000	-2.020949125	0.344726562
6.271736000	-2.004817247	0.344804992
6.271737000	-1.992017984	0.342853328
6.271738000	-1.980155945	0.339921221
6.271739000	-1.961475730	0.338987384
6.271740000	-1.949848771	0.334429916
6.271741000	-1.939125657	0.335686762
6.271742000	-1.943741202	0.335653872
6.271743000	-1.927771330	0.333388786
6.271744000	-1.929241061	0.331238350
6.271745000	-1.925748467	0.330726890
6.271746000	-1.915715575	0.327834831
6.271747000	-1.908577681	0.326085267
6.271748000	-1.893098235	0.325818052
6.271749000	-1.875156641	0.324660775
6.271750000	-1.877633572	0.321639253
6.271751000	-1.855248690	0.319964357
6.271752000	-1.867662311	0.319474768
6.271753000	-1.856006861	0.316999294
6.271754000	-1.851524711	0.314234300
6.271755000	-1.847170472	0.315953137
6.271756000	-1.818536282	0.311989355
6.271757000	-1.822181344	0.311279423
6.271758000	-1.812827826	0.308829714
6.271759000	-1.806124210	0.308143351
6.271760000	-1.805542827	0.306092184
6.271761000	-1.792261600	0.304619722
6.271762000	-1.788105845	0.302188157
6.271763000	-1.774101734	0.301371531
6.271764000	-1.769626260	0.300094146
6.271765000	-1.752795219	0.298881609
6.271766000	-1.746370316	0.298413292
6.271767000	-1.754715085	0.295142265
6.271768000	-1.738339305	0.293092929
6.271769000	-1.734931946	0.291812248
6.271770000	-1.723721385	0.290873717
6.271771000	-1.718398333	0.288985336
6.271772000	-1.710082769	0.290009987
6.271773000	-1.705076218	0.286702574
6.271774000	-1.702552557	0.285122054
6.271775000	-1.690626383	0.282878042
6.271776000	-1.684898138	0.282272106
6.271777000	-1.680768609	0.279711443
6.271778000	-1.673749804	0.277826491
6.271779000	-1.675597310	0.277832267
6.271780000	-1.672982454	0.278465100
6.271781000	-1.647742271	0.274053607
6.271782000	-1.656925678	0.273731148
6.271783000	-1.645843625	0.272745080
6.271784000	-1.638105989	0.272015756
6.271785000	-1.629258275	0.270432857
6.271786000	-1.623484731	0.268054254
6.271787000	-1.624674797	0.266776153
6.271788000	-1.602816463	0.265039739
6.271789000	-1.616154552	0.264600850
6.271790000	-1.600005150	0.262730063
6.271791000	-1.597464681	0.260770592
6.271792000	-1.601264000	0.259868380
6.271793000	-1.582735658	0.256910923
6.271794000	-1.574600220	0.256702064
6.271795000	-1.581355929	0.255780111
6.271796000	-1.570669055	0.252842428
6.271797000	-1.568935394	0.253130582
6.271798000	-1.563229799	0.250717409
6.271799000	-1.548980117	0.248330118
6.271800000	-1.549005508	0.248017845
6.271801000	-1.543341279	0.247255516
6.271802000	-1.530753732	0.244766292
6.271803000	-1.536226630	0.244645867
6.271804000	-1.523971915	0.243766641
6.271805000	-1.509205341	0.241650294
6.271806000	-1.521326065	0.241355865
6.271807000	-1.514968157	0.239673979
6.271808000	-1.496290803	0.238537691
6.271809000	-1.502957463	0.236934385
6.271810000	-1.496585727	0.233927543
6.271811000	-1.484668612	0.232758864
6.271812000	-1.483540535	0.232149350
6.271813000	-1.480648398	0.231439435
6.271814000	-1.480817199	0.229162998
6.271815000	-1.468246341	0.229900477
6.271816000	-1.470764518	0.227839523
6.271817000	-1.468851924	0.228490982
6.271818000	-1.461212516	0.225149697
6.271819000	-1.459274411	0.223199464
6.271820000	-1.451015234	0.221756947
6.271821000	-1.441665888	0.221132319
6.271822000	-1.444694281	0.219649471
6.271823000	-1.437231779	0.217791317
6.271824000	-1.430491567	0.217024077
6.271825000	-1.421562791	0.214340060
6.271826000	-1.415960312	0.214876870
6.271827000	-1.414357185	0.211471585
6.271828000	-1.421505809	0.212344803
6.271829000	-1.406411171	0.211439578
6.271830000	-1.407575130	0.210346883
6.271831000	-1.396055937	0.208124225
6.271832000	-1.398902059	0.207631756
6.271833000	-1.400599241	0.206554291
6.271834000	-1.391000867	0.203411978
6.271835000	-1.385272622	0.204454089
6.271836000	-1.390796900	0.201447364
6.271837000	-1.372167945	0.200978298
6.271838000	-1.374484181	0.199666009
6.271839000	-1.372815609	0.198024386
6.271840000	-1.371498585	0.198756706
6.271841000	-1.366066337	0.196226969
6.271842000	-1.352676392	0.194683451
6.271843000	-1.354586005	0.193902046
6.271844000	-1.344962239	0.193121623
6.271845000	-1.346107841	0.192092345
6.271846000	-1.336282015	0.191048951
6.271847000	-1.354661107	0.190608748
6.271848000	-1.338334084	0.189571912
6.271849000	-1.341778278	0.187620115
6.271850000	-1.349996805	0.186958170
6.271851000	-1.331755042	0.185159171
6.271852000	-1.326391459	0.183743684
6.271853000	-1.318225503	0.182967672
6.271854000	-1.329057574	0.182620546
6.271855000	-1.324732304	0.181259820
6.271856000	-1.322023273	0.178462053
6.271857000	-1.308349729	0.178526635
6.271858000	-1.315238714	0.177966855
6.271859000	-1.304452062	0.177600038
6.271860000	-1.305166006	0.175764704
6.271861000	-1.306608438	0.175036046
6.271862000	-1.296934247	0.172912175
6.271863000	-1.298814297	0.173377163
6.271864000	-1.292621613	0.172051525
6.271865000	-1.284054279	0.171034846
6.271866000	-1.286509633	0.168988240
6.271867000	-1.287850499	0.167109946
6.271868000	-1.285589933	0.169091005
6.271869000	-1.286158919	0.166555176
6.271870000	-1.285511971	0.165946211
6.271871000	-1.270466089	0.164712885
6.271872000	-1.271932483	0.164566511
6.271873000	-1.277303696	0.162634737
6.271874000	-1.265898824	0.160260729
6.271875000	-1.259791136	0.160357152
6.271876000	-1.265985370	0.159961589
6.271877000	-1.257795691	0.159156033
6.271878000	-1.263039827	0.156873937
6.271879000	-1.256363511	0.156454439
6.271880000	-1.259728789	0.155862052
6.271881000	-1.250123978	0.155149041
6.271882000	-1.246173501	0.154331600
6.271883000	-1.247652054	0.153063419
6.271884000	-1.237928152	0.151555205
6.271885000	-1.237540841	0.150543586
6.271886000	-1.238582015	0.151517621
6.271887000	-1.233348846	0.149187688
6.271888000	-1.242657065	0.148816743
6.271889000	-1.234107375	0.148649147
6.271890000	-1.228200555	0.147809668
6.271891000	-1.238333821	0.146492802
6.271892000	-1.212900639	0.144332928
6.271893000	-1.224647045	0.144184274
6.271894000	-1.219258189	0.142411058
6.271895000	-1.221121430	0.140696248
6.271896000	-1.215496659	0.142333543
6.271897000	-1.222086310	0.140891675
6.271898000	-1.219857693	0.140163067
6.271899000	-1.216107726	0.138385981
6.271900000	-1.210544586	0.138449639
6.271901000	-1.209704995	0.137831852
6.271902000	-1.218981028	0.135437296
6.271903000	-1.212797761	0.134927800
6.271904000	-1.202821732	0.133779511
6.271905000	-1.200381875	0.132941173
6.271906000	-1.204383492	0.132460057
6.271907000	-1.198380947	0.132983376
6.271908000	-1.195929766	0.130181914
6.271909000	-1.191849470	0.130081771
6.271910000	-1.188567519	0.129761517
6.271911000	-1.199252009	0.126905710
6.271912000	-1.194425941	0.127272410
6.271913000	-1.190405011	0.126130705
6.271914000	-1.187062263	0.126507758
6.271915000	-1.183009386	0.124731363
6.271916000	-1.192726612	0.124900466
6.271917000	-1.183867216	0.124200537
6.271918000	-1.183295369	0.123328751
6.271919000	-1.186438084	0.122588925
6.271920000	-1.175234079	0.122389280
6.271921000	-1.173100114	0.120325929
6.271922000	-1.181804776	0.120352735
6.271923000	-1.169902086	0.119152515
6.271924000	-1.169415951	0.118563016
6.271925000	-1.169254780	0.117675376
6.271926000	-1.170194745	0.116470338
6.271927000	-1.159276128	0.116032406
6.271928000	-1.169955850	0.115476404
6.271929000	-1.167934656	0.114234031
6.271930000	-1.152950644	0.114134104
6.271931000	-1.171512127	0.113031431
6.271932000	-1.159312010	0.112364967
6.271933000	-1.158624411	0.111946276
6.271934000	-1.157519698	0.110704819
6.271935000	-1.157316923	0.109965550
6.271936000	-1.155046225	0.109091134
6.271937000	-1.147289157	0.107757481
6.271938000	-1.155444026	0.107003441
6.271939000	-1.144840598	0.107369109
6.271940000	-1.147366405	0.106150447
6.271941000	-1.143429518	0.107679193
6.271942000	-1.150909662	0.103741584
6.271943000	-1.140636325	0.104897363
6.271944000	-1.144738436	0.102945482
6.271945000	-1.138626933	0.103596700
6.271946000	-1.153730750	0.102680190
6.271947000	-1.135431886	0.102366411
6.271948000	-1.131102681	0.101210350
6.271949000	-1.138184667	0.099590440
6.271950000	-1.139348388	0.099262630
6.271951000	-1.135460377	0.100143412
6.271952000	-1.136799455	0.099336882
6.271953000	-1.135553837	0.098122989
6.271954000	-1.129443407	0.096704098
6.271955000	-1.129736185	0.096157534
6.271956000	-1.131554604	0.096082225
6.271957000	-1.121874571	0.095048011
6.271958000	-1.128006697	0.094127040
6.271959000	-1.126408219	0.093780438
6.271960000	-1.124008775	0.093057956
6.271961000	-1.121096611	0.092915294
6.271962000	-1.128335357	0.091121272
6.271963000	-1.117334127	0.090277890
6.271964000	-1.116877556	0.090897791
6.271965000	-1.120410323	0.089168134
6.271966000	-1.117509723	0.089493265
6.271967000	-1.123737335	0.088856054
6.271968000	-1.118273973	0.087599075
6.271969000	-1.112919450	0.087715214
6.271970000	-1.117876053	0.086472333
6.271971000	-1.115451455	0.085260794
6.271972000	-1.108927846	0.085154085
6.271973000	-1.113686085	0.084176097
6.271974000	-1.116780758	0.085514527
6.271975000	-1.112874389	0.084307557
6.271976000	-1.108103395	0.082809588
6.271977000	-1.108642459	0.082207738
6.271978000	-1.114757180	0.082635109
6.271979000	-1.114231706	0.081940673
6.271980000	-1.107579827	0.082518462
6.271981000	-1.096992254	0.080528465
6.271982000	-1.108276248	0.080353238
6.271983000	-1.106236577	0.078930377
6.271984000	-1.100992799	0.077627659
6.271985000	-1.099843144	0.077875458
6.271986000	-1.102473497	0.077385769
6.271987000	-1.104114413	0.077706438
6.271988000	-1.105832577	0.076073005
6.271989000	-1.104398847	0.075978804
6.271990000	-1.099548697	0.076131345
6.271991000	-1.099406362	0.075840428
6.271992000	-1.092151880	0.073947162
6.271993000	-1.093578815	0.072748989
6.271994000	-1.088969111	0.072788013
6.271995000	-1.098279595	0.072080402
6.271996000	-1.093268752	0.072278417
6.271997000	-1.090060234	0.070557998
6.271998000	-1.097015262	0.070221075
6.271999000	-1.086668968	0.069350646
6.272000000	-1.088823080	0.068573818
6.272001000	-1.091518283	0.069670728
6.272002000	-1.085980296	0.069935925
6.272003000	-1.088746309	0.068046637
6.272004000	-1.084793687	0.066689648
6.272005000	-1.086544514	0.066273875
6.272006000	-1.078837156	0.065484168
6.272007000	-1.087107062	0.066775161
6.272008000	-1.085865259	0.065920265
6.272009000	-1.080871105	0.064269043
6.272010000	-1.083963513	0.064929852
6.272011000	-1.081463218	0.063498378
6.272012000	-1.077000380	0.063325681
6.272013000	-1.084577084	0.063348430
6.272014000	-1.070341945	0.063528701
6.272015000	-1.079462886	0.062444091
6.272016000	-1.082420111	0.061733726
6.272017000	-1.074393749	0.061489510
6.272018000	-1.070417762	0.061522542
6.272019000	-1.075675011	0.059380070
6.272020000	-1.087463379	0.060537280
6.272021000	-1.079778910	0.060097330
6.272022000	-1.071371198	0.060056505
6.272023000	-1.076289415	0.058655282
6.272024000	-1.071394086	0.057255629
6.272025000	-1.074969411	0.057035460
6.272026000	-1.073974490	0.057623345
6.272027000	-1.077010870	0.055997473
6.272028000	-1.074913979	0.055924773
6.272029000	-1.068899870	0.055380431
6.272030000	-1.071706295	0.055269427
6.272031000	-1.069638133	0.054247206
6.272032000	-1.073965311	0.053433935
6.272033000	-1.069554567	0.052811433
6.272034000	-1.072189689	0.053117077
6.272035000	-1.073273063	0.052553868
6.272036000	-1.071526170	0.053056365
6.272037000	-1.056076646	0.051209808
6.272038000	-1.068257093	0.051475496
6.272039000	-1.076855898	0.050716836
6.272040000	-1.059293985	0.050350289
6.272041000	-1.062458754	0.050011660
6.272042000	-1.066081047	0.050244258
6.272043000	-1.066735029	0.048804237
6.272044000	-1.060372353	0.048792540
6.272045000	-1.063295960	0.047842145
6.272046000	-1.062467813	0.047908042
6.272047000	-1.064487934	0.047022828
6.272048000	-1.052226424	0.046851562
6.272049000	-1.066602945	0.046764455
6.272050000	-1.059423923	0.045156597
6.272051000	-1.062318206	0.045892740
6.272052000	-1.065648913	0.045884410
6.272053000	-1.060846090	0.045080568
6.272054000	-1.059180617	0.045051473
6.272055000	-1.057835340	0.043142336
6.272056000	-1.061735630	0.043800931
6.272057000	-1.059124708	0.041857698
6.272058000	-1.063862801	0.041923806
6.272059000	-1.056756377	0.042031773
6.272060000	-1.057422519	0.041377272
6.272061000	-1.065045118	0.041204349
6.272062000	-1.058763385	0.041762981
6.272063000	-1.051604509	0.040507067
6.272064000	-1.059230685	0.040981222
6.272065000	-1.053168535	0.040377230
6.272066000	-1.054923296	0.038514074
6.272067000	-1.057538867	0.039333570
6.272068000	-1.044740081	0.037857513
6.272069000	-1.053322434	0.037941478
6.272070000	-1.050918102	0.036964726
6.272071000	-1.053660393	0.037805003
6.272072000	-1.055678248	0.036857122
6.272073000	-1.046404719	0.037077378
6.272074000	-1.043177366	0.036458476
6.272075000	-1.057202578	0.035743554
6.272076000	-1.050914049	0.035230900
6.272077000	-1.059702992	0.033801363
6.272078000	-1.048040390	0.034767587
6.272079000	-1.048184633	0.034806565
6.272080000	-1.056198716	0.033633698
6.272081000	-1.044083238	0.034087948
6.272082000	-1.051923394	0.033871190
6.272083000	-1.053834438	0.033697554
6.272084000	-1.046674728	0.032937371
6.272085000	-1.045877457	0.032090552
6.272086000	-1.052491903	0.031760518
6.272087000	-1.046568274	0.031052454
6.272088000	-1.044834614	0.031598521
6.272089000	-1.052914977	0.030350426
6.272090000	-1.047326922	0.030197486
6.272091000	-1.043786407	0.030596232
6.272092000	-1.050176740	0.030409983
6.272093000	-1.053077698	0.028758459
6.272094000	-1.047517061	0.029887600
6.272095000	-1.045763016	0.028534333
6.272096000	-1.043371081	0.027490289
6.272097000	-1.045893073	0.028103132
6.272098000	-1.045970440	0.028595503
6.272099000	-1.050228000	0.026901110
6.272100000	-1.051795006	0.027391868
6.272101000	-1.054045439	0.025773961
6.272102000	-1.045440912	0.026370180
6.272103000	-1.043030024	0.025606514
6.272104000	-1.039917588	0.025918966
6.272105000	-1.036649227	0.025450385
6.272106000	-1.040259242	0.025267182
6.272107000	-1.045088768	0.024629399
6.272108000	-1.046436310	0.024310955
6.272109000	-1.043902636	0.024296676
6.272110000	-1.038108945	0.024090728
6.272111000	-1.034670591	0.022659552
6.272112000	-1.040043950	0.023463073
6.272113000	-1.047237396	0.022750085
6.272114000	-1.038303137	0.021759233
6.272115000	-1.030830503	0.021768321
6.272116000	-1.036852121	0.022048862
6.272117000	-1.039753318	0.021790631
6.272118000	-1.040123701	0.021277263
6.272119000	-1.040195465	0.021055478
6.272120000	-1.038702130	0.020961593
6.272121000	-1.041976213	0.020589088
6.272122000	-1.042659521	0.020443968
6.272123000	-1.035780191	0.019567934
6.272124000	-1.045979142	0.019316694
6.272125000	-1.046652198	0.018303619
6.272126000	-1.038945913	0.017947960
6.272127000	-1.037335277	0.019338451
6.272128000	-1.033841968	0.018362956
6.272129000	-1.032273769	0.017794668
6.272130000	-1.036356568	0.017590273
6.272131000	-1.036913872	0.017257981
6.272132000	-1.030878305	0.015999973
6.272133000	-1.041867495	0.016182064
6.272134000	-1.030117512	0.016133013
6.272135000	-1.031095266	0.015758301
6.272136000	-1.034844875	0.015806603
6.272137000	-1.039621115	0.015400943
6.272138000	-1.039478302	0.015676988
6.272139000	-1.028857350	0.013495399
6.272140000	-1.031965017	0.015137982
6.272141000	-1.029112458	0.015248367
6.272142000	-1.024633288	0.014110976
6.272143000	-1.036946654	0.012963755
6.272144000	-1.034638762	0.013328674
6.272145000	-1.037816405	0.013307642
6.272146000	-1.041269302	0.012936423
6.272147000	-1.032063842	0.013379999
6.272148000	-1.036419630	0.012719995
6.272149000	-1.028863311	0.010978074
6.272150000	-1.041465640	0.011015010
6.272151000	-1.032644510	0.011368578
6.272152000	-1.030795336	0.012371790
6.272153000	-1.028409123	0.010799881
6.272154000	-1.037378192	0.010719468
6.272155000	-1.031020641	0.011106155
6.272156000	-1.029906750	0.009841569
6.272157000	-1.025801539	0.009397305
6.272158000	-1.030835509	0.009207015
6.272159000	-1.029107094	0.009452162
6.272160000	-1.028033972	0.008684172
6.272161000	-1.030120850	0.008689059
6.272162000	-1.023388982	0.008071001
6.272163000	-1.022043705	0.007866211
6.272164000	-1.031502843	0.007452194
6.272165000	-1.019306183	0.007385908
6.272166000	-1.020155430	0.006377323
6.272167000	-1.029575825	0.007503601
6.272168000	-1.034395933	0.006679761
6.272169000	-1.025643945	0.005610707
6.272170000	-1.025506139	0.006604619
6.272171000	-1.027748823	0.005287718
6.272172000	-1.036075592	0.005549600
6.272173000	-1.029126883	0.005215849
6.272174000	-1.029807568	0.004544720
6.272175000	-1.029097795	0.005403682
6.272176000	-1.028710008	0.003515211
6.272177000	-1.024462819	0.005089116
6.272178000	-1.032182932	0.003650946
6.272179000	-1.034771085	0.003857989
6.272180000	-1.026159763	0.004579401
6.272181000	-1.025415182	0.003442493
6.272182000	-1.022762299	0.003161542
6.272183000	-1.023940444	0.002613578
6.272184000	-1.021809340	0.002736980
