D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID367_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.792642
Q=49010.327042, Qc=55653.249455, Qi=410600.002083  S21min=-18.462627


Temperature in K:0.100021
GHz	dB	Rad
7.791988000	0.703007638	0.183294692
7.791989000	0.670465708	0.190242130
7.791990000	0.791730583	0.195173905
7.791991000	0.658577621	0.191051848
7.791992000	0.740916252	0.194892625
7.791993000	0.733497977	0.191330264
7.791994000	0.690391302	0.193703491
7.791995000	0.749476016	0.190150467
7.791996000	0.718836427	0.190965478
7.791997000	0.686396122	0.192354916
7.791998000	0.702571630	0.187827925
7.791999000	0.732688963	0.179973597
7.792000000	0.692107558	0.192711230
7.792001000	0.704185188	0.188619283
7.792002000	0.702221513	0.191629604
7.792003000	0.716859162	0.185954607
7.792004000	0.626018465	0.192739509
7.792005000	0.735729158	0.189003311
7.792006000	0.733476281	0.186942191
7.792007000	0.653478146	0.185119024
7.792008000	0.716600299	0.180553900
7.792009000	0.765391409	0.181410455
7.792010000	0.715999246	0.188519198
7.792011000	0.626853585	0.175851090
7.792012000	0.759229898	0.187071853
7.792013000	0.681142151	0.187364684
7.792014000	0.665801764	0.181149965
7.792015000	0.688855946	0.186160170
7.792016000	0.675353587	0.178276597
7.792017000	0.755253434	0.180487870
7.792018000	0.704605997	0.183747579
7.792019000	0.713853300	0.192730921
7.792020000	0.750305831	0.190381730
7.792021000	0.697031140	0.177618164
7.792022000	0.658186316	0.182765622
7.792023000	0.615722299	0.184786761
7.792024000	0.736235499	0.182622643
7.792025000	0.719712019	0.183279762
7.792026000	0.656762421	0.194847119
7.792027000	0.678613663	0.179956569
7.792028000	0.770714223	0.179578151
7.792029000	0.670344174	0.192865876
7.792030000	0.763115227	0.187426986
7.792031000	0.729299545	0.175457758
7.792032000	0.651047945	0.185466117
7.792033000	0.648019373	0.185617251
7.792034000	0.640818059	0.179665885
7.792035000	0.640113533	0.188071204
7.792036000	0.708783388	0.182472474
7.792037000	0.655331731	0.177295156
7.792038000	0.677769482	0.179572841
7.792039000	0.701912165	0.178797878
7.792040000	0.716370285	0.180217825
7.792041000	0.645258307	0.182036964
7.792042000	0.611355126	0.179168373
7.792043000	0.739793241	0.178064843
7.792044000	0.739044487	0.180122617
7.792045000	0.641798675	0.181620795
7.792046000	0.741856575	0.179325816
7.792047000	0.622050285	0.182386288
7.792048000	0.622961283	0.177555247
7.792049000	0.635093570	0.180513286
7.792050000	0.691815674	0.170691182
7.792051000	0.562472165	0.177873661
7.792052000	0.688584983	0.175979338
7.792053000	0.696231008	0.174155322
7.792054000	0.672865629	0.178425501
7.792055000	0.684997261	0.183183355
7.792056000	0.714121878	0.179177977
7.792057000	0.701773107	0.181836861
7.792058000	0.647955835	0.184553735
7.792059000	0.670996845	0.179511538
7.792060000	0.745911479	0.165656260
7.792061000	0.689223945	0.173261332
7.792062000	0.735906363	0.171635356
7.792063000	0.633014202	0.177029073
7.792064000	0.716435075	0.176841420
7.792065000	0.663098931	0.173857315
7.792066000	0.694109917	0.178578933
7.792067000	0.639613748	0.172373351
7.792068000	0.684211731	0.175178059
7.792069000	0.666888475	0.184021402
7.792070000	0.727348924	0.174716251
7.792071000	0.683881164	0.175589068
7.792072000	0.678774297	0.177442778
7.792073000	0.749230742	0.161194483
7.792074000	0.664726555	0.179942954
7.792075000	0.657730937	0.168680496
7.792076000	0.625607491	0.174334653
7.792077000	0.585012734	0.168768047
7.792078000	0.668679655	0.165255504
7.792079000	0.687161326	0.171424484
7.792080000	0.751937032	0.170157252
7.792081000	0.676386237	0.184279645
7.792082000	0.653831303	0.173945632
7.792083000	0.659079611	0.160077137
7.792084000	0.678773284	0.175888874
7.792085000	0.667364955	0.159255236
7.792086000	0.693026185	0.175853221
7.792087000	0.691842318	0.172813156
7.792088000	0.665183902	0.167379924
7.792089000	0.606932282	0.178835329
7.792090000	0.694512367	0.177767567
7.792091000	0.621685088	0.164874056
7.792092000	0.618363202	0.171688802
7.792093000	0.681653440	0.165365393
7.792094000	0.664896309	0.168842632
7.792095000	0.585037529	0.173482791
7.792096000	0.658390582	0.167122846
7.792097000	0.680202663	0.170370354
7.792098000	0.714475811	0.171857846
7.792099000	0.683063030	0.165500914
7.792100000	0.706329703	0.172531293
7.792101000	0.637440324	0.164095348
7.792102000	0.569686472	0.172896612
7.792103000	0.603335261	0.163067484
7.792104000	0.642014742	0.167358169
7.792105000	0.673106492	0.167105352
7.792106000	0.670924485	0.160760238
7.792107000	0.678019881	0.164142469
7.792108000	0.651783109	0.164619574
7.792109000	0.599315047	0.160918796
7.792110000	0.652188241	0.163395053
7.792111000	0.614861012	0.167149877
7.792112000	0.675069094	0.169287397
7.792113000	0.680103719	0.167703715
7.792114000	0.632037818	0.161164189
7.792115000	0.633011758	0.158239456
7.792116000	0.689143002	0.168986127
7.792117000	0.684054077	0.161340258
7.792118000	0.707561791	0.164443023
7.792119000	0.763938367	0.163945212
7.792120000	0.578355908	0.169192105
7.792121000	0.631134808	0.159465725
7.792122000	0.673856318	0.169645342
7.792123000	0.668625355	0.170505826
7.792124000	0.643059313	0.163284465
7.792125000	0.623731434	0.160513130
7.792126000	0.677212656	0.163782043
7.792127000	0.631792784	0.161372515
7.792128000	0.655947208	0.167500682
7.792129000	0.649424613	0.167427778
7.792130000	0.716322243	0.156756957
7.792131000	0.600274265	0.157657256
7.792132000	0.638061941	0.163025623
7.792133000	0.622641325	0.160462030
7.792134000	0.771011531	0.161647520
7.792135000	0.619772792	0.163210995
7.792136000	0.593040168	0.161009227
7.792137000	0.630186141	0.153821821
7.792138000	0.656352997	0.155795024
7.792139000	0.563200772	0.160928317
7.792140000	0.601138771	0.154813116
7.792141000	0.609039128	0.161743294
7.792142000	0.560552418	0.158946309
7.792143000	0.604286194	0.156440308
7.792144000	0.668719471	0.155330369
7.792145000	0.694453001	0.152100920
7.792146000	0.612655461	0.155649365
7.792147000	0.595656335	0.152133244
7.792148000	0.645264328	0.162949140
7.792149000	0.663021863	0.167431340
7.792150000	0.620367467	0.161033711
7.792151000	0.647432625	0.159621886
7.792152000	0.664104342	0.141921419
7.792153000	0.639822900	0.151285476
7.792154000	0.626224637	0.162144283
7.792155000	0.594289601	0.145090281
7.792156000	0.626091421	0.156146361
7.792157000	0.655324221	0.156251406
7.792158000	0.677243292	0.145148305
7.792159000	0.707790673	0.154030796
7.792160000	0.652619123	0.155016149
7.792161000	0.636588871	0.151299391
7.792162000	0.603061497	0.141261638
7.792163000	0.605552733	0.149488109
7.792164000	0.620026410	0.149217182
7.792165000	0.692133844	0.155696553
7.792166000	0.641618609	0.153546683
7.792167000	0.583702266	0.151482966
7.792168000	0.591097653	0.148478904
7.792169000	0.638400078	0.151100037
7.792170000	0.630000889	0.154405320
7.792171000	0.555522263	0.144071040
7.792172000	0.609402359	0.141900430
7.792173000	0.647429407	0.148470199
7.792174000	0.638297617	0.143742389
7.792175000	0.571491182	0.156883408
7.792176000	0.550236046	0.147987784
7.792177000	0.649929225	0.143645383
7.792178000	0.580542862	0.139955657
7.792179000	0.701728761	0.137395119
7.792180000	0.563275337	0.142692671
7.792181000	0.610512674	0.147881590
7.792182000	0.585307121	0.140878925
7.792183000	0.592077434	0.146987700
7.792184000	0.592916191	0.142803425
7.792185000	0.565173209	0.140316665
7.792186000	0.646496654	0.149630621
7.792187000	0.560677707	0.148770786
7.792188000	0.616415322	0.145674412
7.792189000	0.532797992	0.135490151
7.792190000	0.555329084	0.143249521
7.792191000	0.556457460	0.148394249
7.792192000	0.652111471	0.139685462
7.792193000	0.534568429	0.147854426
7.792194000	0.527106881	0.150576709
7.792195000	0.591766953	0.143218994
7.792196000	0.631877840	0.136419878
7.792197000	0.595996678	0.137781901
7.792198000	0.573272228	0.137914868
7.792199000	0.582970262	0.138469696
7.792200000	0.621176541	0.146158758
7.792201000	0.622468770	0.146748299
7.792202000	0.620117962	0.135462671
7.792203000	0.606752455	0.145733485
7.792204000	0.541934133	0.138212909
7.792205000	0.627138138	0.139380980
7.792206000	0.561952531	0.135509526
7.792207000	0.568582535	0.136742029
7.792208000	0.561649144	0.136621853
7.792209000	0.561273813	0.136616053
7.792210000	0.621617973	0.140981423
7.792211000	0.496154338	0.139427693
7.792212000	0.584863365	0.142118127
7.792213000	0.600083411	0.137668551
7.792214000	0.599260509	0.139004276
7.792215000	0.594158411	0.133540842
7.792216000	0.641222537	0.138411506
7.792217000	0.636077404	0.133021759
7.792218000	0.592195153	0.136017798
7.792219000	0.504332662	0.132887169
7.792220000	0.672627628	0.133482677
7.792221000	0.532186925	0.132817020
7.792222000	0.600194871	0.146913248
7.792223000	0.599250197	0.130671752
7.792224000	0.552277923	0.139219958
7.792225000	0.589311123	0.128890963
7.792226000	0.543873131	0.143277068
7.792227000	0.594763458	0.127980445
7.792228000	0.588162065	0.130324676
7.792229000	0.605743825	0.123341343
7.792230000	0.574886858	0.126872120
7.792231000	0.500811934	0.122674629
7.792232000	0.477259934	0.127192748
7.792233000	0.578812838	0.127516006
7.792234000	0.570358157	0.132520352
7.792235000	0.535308957	0.126221677
7.792236000	0.488769352	0.137887571
7.792237000	0.524941385	0.126653999
7.792238000	0.605383456	0.113081066
7.792239000	0.494025767	0.133353015
7.792240000	0.555281281	0.137039795
7.792241000	0.563937485	0.131488877
7.792242000	0.533511341	0.123829800
7.792243000	0.585630894	0.125379427
7.792244000	0.535824239	0.129421248
7.792245000	0.616667390	0.128388358
7.792246000	0.456397325	0.121091488
7.792247000	0.492625028	0.131130157
7.792248000	0.504237235	0.125551209
7.792249000	0.514978111	0.114435699
7.792250000	0.582658827	0.124133342
7.792251000	0.488222092	0.130811219
7.792252000	0.546112597	0.115640896
7.792253000	0.561084330	0.129579057
7.792254000	0.552311480	0.116528353
7.792255000	0.532450736	0.121602399
7.792256000	0.501027584	0.112776908
7.792257000	0.604789853	0.116624718
7.792258000	0.520619690	0.107665561
7.792259000	0.534650922	0.119408179
7.792260000	0.565080225	0.125474901
7.792261000	0.453037977	0.113480806
7.792262000	0.477405280	0.112668259
7.792263000	0.518792152	0.110773761
7.792264000	0.518701971	0.113520312
7.792265000	0.642349899	0.119165814
7.792266000	0.520988226	0.106916655
7.792267000	0.503636837	0.117069840
7.792268000	0.525928676	0.114826543
7.792269000	0.459418923	0.109065876
7.792270000	0.446207374	0.105083576
7.792271000	0.526684701	0.120645941
7.792272000	0.561381817	0.108591667
7.792273000	0.553569555	0.119347833
7.792274000	0.547936916	0.112422316
7.792275000	0.496663898	0.115601748
7.792276000	0.481418759	0.104468486
7.792277000	0.460673243	0.108607621
7.792278000	0.480792165	0.113490452
7.792279000	0.425478935	0.110625897
7.792280000	0.491918802	0.116402094
7.792281000	0.478090167	0.102506186
7.792282000	0.427147835	0.112805936
7.792283000	0.485477924	0.114618101
7.792284000	0.423540413	0.105923279
7.792285000	0.460026532	0.103901316
7.792286000	0.513757646	0.102716043
7.792287000	0.384549171	0.104016581
7.792288000	0.516126454	0.102546799
7.792289000	0.451198727	0.105305700
7.792290000	0.452322274	0.107622601
7.792291000	0.423979759	0.107842095
7.792292000	0.399733126	0.105713946
7.792293000	0.507243931	0.101602991
7.792294000	0.429904729	0.104166941
7.792295000	0.421076596	0.110101363
7.792296000	0.429211080	0.090607373
7.792297000	0.360931218	0.104610657
7.792298000	0.374849647	0.093337896
7.792299000	0.494573623	0.097139525
7.792300000	0.469412923	0.098631419
7.792301000	0.452566355	0.098904060
7.792302000	0.419129908	0.104941879
7.792303000	0.505759299	0.096799439
7.792304000	0.409242839	0.095480916
7.792305000	0.526074052	0.093618152
7.792306000	0.500835538	0.084547908
7.792307000	0.448469251	0.094698729
7.792308000	0.416953117	0.095968924
7.792309000	0.441027224	0.087516525
7.792310000	0.489029825	0.088521785
7.792311000	0.514633119	0.093703223
7.792312000	0.484503925	0.096314860
7.792313000	0.381326973	0.089573384
7.792314000	0.349186331	0.093439395
7.792315000	0.410893440	0.090417307
7.792316000	0.422808468	0.087117442
7.792317000	0.478762686	0.096695726
7.792318000	0.448887080	0.096260241
7.792319000	0.391937703	0.091051688
7.792320000	0.407737285	0.100121566
7.792321000	0.437184095	0.086496268
7.792322000	0.398289293	0.082839240
7.792323000	0.337914854	0.082803537
7.792324000	0.421722800	0.088207574
7.792325000	0.401331782	0.086566426
7.792326000	0.487069607	0.081217275
7.792327000	0.394625157	0.082649998
7.792328000	0.425971836	0.073876788
7.792329000	0.383651793	0.089584761
7.792330000	0.320401251	0.087918637
7.792331000	0.341199934	0.086456229
7.792332000	0.407608688	0.077421622
7.792333000	0.333710968	0.075651086
7.792334000	0.462282538	0.079943602
7.792335000	0.424392939	0.074130129
7.792336000	0.400083303	0.075705664
7.792337000	0.356471092	0.074901988
7.792338000	0.403349191	0.078110973
7.792339000	0.324499607	0.082139187
7.792340000	0.334714949	0.069497182
7.792341000	0.309768349	0.079010156
7.792342000	0.288195878	0.084419102
7.792343000	0.268654287	0.073634681
7.792344000	0.323632479	0.072902429
7.792345000	0.414085984	0.079895024
7.792346000	0.340469241	0.075753884
7.792347000	0.316401511	0.080728244
7.792348000	0.358478874	0.075654689
7.792349000	0.344688565	0.073060928
7.792350000	0.365889579	0.071606609
7.792351000	0.260758936	0.082537487
7.792352000	0.336857319	0.067511000
7.792353000	0.328840345	0.068715557
7.792354000	0.381065667	0.060984629
7.792355000	0.362970918	0.063368753
7.792356000	0.279981703	0.056622800
7.792357000	0.312346339	0.063044621
7.792358000	0.278565556	0.067910142
7.792359000	0.277356029	0.057735460
7.792360000	0.368588716	0.063704357
7.792361000	0.248957783	0.066655576
7.792362000	0.397851199	0.059915765
7.792363000	0.264793754	0.062435648
7.792364000	0.256971806	0.061975063
7.792365000	0.278080523	0.070665781
7.792366000	0.217769295	0.058463073
7.792367000	0.282680333	0.054566327
7.792368000	0.134848431	0.051853178
7.792369000	0.269767940	0.053614651
7.792370000	0.241837144	0.052790153
7.792371000	0.298299044	0.043539401
7.792372000	0.285533458	0.046887930
7.792373000	0.292901307	0.048757673
7.792374000	0.186468005	0.044788415
7.792375000	0.248315260	0.047302776
7.792376000	0.245517135	0.034247723
7.792377000	0.231469452	0.045838832
7.792378000	0.239758179	0.042815008
7.792379000	0.228318647	0.053951828
7.792380000	0.258546680	0.053548055
7.792381000	0.179271385	0.043308471
7.792382000	0.157367930	0.043675996
7.792383000	0.210104823	0.043272415
7.792384000	0.244963005	0.036454006
7.792385000	0.187059030	0.047567627
7.792386000	0.252117485	0.051196151
7.792387000	0.156269893	0.033976141
7.792388000	0.264586836	0.042929994
7.792389000	0.163757980	0.036493355
7.792390000	0.212120563	0.042008241
7.792391000	0.255691350	0.037459703
7.792392000	0.280900419	0.035790434
7.792393000	0.110376738	0.036998153
7.792394000	0.212970257	0.027508482
7.792395000	0.221351624	0.026924702
7.792396000	0.152266428	0.032080303
7.792397000	0.218238309	0.028310979
7.792398000	0.241841406	0.022025657
7.792399000	0.156760588	0.043305234
7.792400000	0.138633683	0.031680617
7.792401000	0.206203967	0.028099855
7.792402000	0.157802939	0.033708778
7.792403000	0.201051176	0.029107976
7.792404000	0.110788234	0.024067979
7.792405000	0.105437696	0.025903553
7.792406000	0.153784931	0.028201151
7.792407000	0.175171167	0.026242814
7.792408000	0.124106079	0.024928432
7.792409000	0.069290243	0.014022775
7.792410000	0.193446845	0.024946781
7.792411000	0.161575228	0.016657364
7.792412000	0.123626269	0.023621615
7.792413000	0.133213431	0.018076813
7.792414000	0.096466787	0.014819461
7.792415000	0.178105950	0.008396000
7.792416000	0.118331969	0.014410785
7.792417000	0.108504765	0.024069533
7.792418000	0.120325103	0.012443640
7.792419000	0.010711707	0.015748186
7.792420000	0.102262169	0.013336512
7.792421000	0.130902559	0.009101891
7.792422000	0.103857279	0.018224182
7.792423000	0.044656031	0.008232055
7.792424000	0.038953412	0.010273620
7.792425000	0.109551981	0.021533705
7.792426000	0.008050761	0.009623777
7.792427000	0.128055260	0.010436290
7.792428000	-0.038573619	-0.000724481
7.792429000	-0.003102687	-0.000097247
7.792430000	0.016628811	0.006209999
7.792431000	0.098518409	0.013526651
7.792432000	-0.013206449	0.001938872
7.792433000	-0.015152781	-0.001432565
7.792434000	-0.007689643	-0.004989555
7.792435000	0.025098903	-0.009068544
7.792436000	-0.022855164	-0.014725497
7.792437000	-0.065790512	-0.015778012
7.792438000	-0.097890586	-0.015083492
7.792439000	0.011643610	-0.010819419
7.792440000	-0.042537555	-0.019188573
7.792441000	-0.067376450	-0.008806718
7.792442000	-0.086050630	-0.026306580
7.792443000	-0.128232822	-0.017590289
7.792444000	-0.028481096	-0.012205013
7.792445000	-0.060555875	-0.027348463
7.792446000	-0.111928850	-0.025260830
7.792447000	-0.024660416	-0.025176383
7.792448000	-0.090713188	-0.017829466
7.792449000	-0.125584587	-0.030023502
7.792450000	-0.151276648	-0.021528457
7.792451000	-0.120658748	-0.027314947
7.792452000	-0.160123691	-0.017866449
7.792453000	-0.153954282	-0.035802693
7.792454000	-0.061558608	-0.038679319
7.792455000	-0.102136672	-0.020656732
7.792456000	-0.146576434	-0.025210388
7.792457000	-0.180929020	-0.035035341
7.792458000	-0.186984181	-0.046015325
7.792459000	-0.173829630	-0.048849669
7.792460000	-0.179092214	-0.042883710
7.792461000	-0.147875220	-0.032260997
7.792462000	-0.229329243	-0.052931504
7.792463000	-0.174125805	-0.049653706
7.792464000	-0.244512647	-0.046163817
7.792465000	-0.271280825	-0.048583111
7.792466000	-0.218999997	-0.037738387
7.792467000	-0.293704152	-0.055106167
7.792468000	-0.249269456	-0.050001407
7.792469000	-0.414650410	-0.051635219
7.792470000	-0.206413388	-0.052764183
7.792471000	-0.295877308	-0.054129760
7.792472000	-0.339700282	-0.060410622
7.792473000	-0.370695174	-0.074437533
7.792474000	-0.347636551	-0.058195983
7.792475000	-0.404255748	-0.077520009
7.792476000	-0.342812359	-0.074467235
7.792477000	-0.352871150	-0.074419132
7.792478000	-0.427722514	-0.080670928
7.792479000	-0.429837435	-0.065843009
7.792480000	-0.381906182	-0.065370443
7.792481000	-0.386184782	-0.076313430
7.792482000	-0.377118945	-0.065165796
7.792483000	-0.359475017	-0.071297974
7.792484000	-0.396414965	-0.078050111
7.792485000	-0.398285389	-0.077968618
7.792486000	-0.381220460	-0.073650394
7.792487000	-0.354999632	-0.086300759
7.792488000	-0.442797303	-0.084198185
7.792489000	-0.341589630	-0.078638928
7.792490000	-0.429536045	-0.093245226
7.792491000	-0.455860466	-0.087863627
7.792492000	-0.507841825	-0.094693162
7.792493000	-0.529664576	-0.099377054
7.792494000	-0.554480851	-0.092057356
7.792495000	-0.437517345	-0.090832244
7.792496000	-0.562121391	-0.106180149
7.792497000	-0.510271192	-0.096199113
7.792498000	-0.555276453	-0.111350377
7.792499000	-0.501778722	-0.100626593
7.792500000	-0.651490331	-0.107570386
7.792501000	-0.652650595	-0.110216245
7.792502000	-0.637154758	-0.113336654
7.792503000	-0.631144643	-0.116657724
7.792504000	-0.752933562	-0.136338743
7.792505000	-0.716937959	-0.122758061
7.792506000	-0.611502588	-0.114525356
7.792507000	-0.760620654	-0.124345879
7.792508000	-0.812568605	-0.121172015
7.792509000	-0.792555690	-0.131225931
7.792510000	-0.789336264	-0.131027942
7.792511000	-0.799189806	-0.138026355
7.792512000	-0.685752928	-0.123835168
7.792513000	-0.842219114	-0.130647867
7.792514000	-0.732687175	-0.145656902
7.792515000	-0.865110040	-0.141022719
7.792516000	-0.994445801	-0.139369803
7.792517000	-0.972576797	-0.158931212
7.792518000	-0.941219747	-0.155838167
7.792519000	-1.016227722	-0.161365425
7.792520000	-1.000395894	-0.157766728
7.792521000	-0.923908055	-0.158151688
7.792522000	-1.175450683	-0.172342409
7.792523000	-1.060520053	-0.158195081
7.792524000	-1.051482201	-0.165305305
7.792525000	-1.156124592	-0.190367399
7.792526000	-1.204201937	-0.195624096
7.792527000	-1.018462777	-0.170634473
7.792528000	-1.094695330	-0.174616332
7.792529000	-1.180105090	-0.192086569
7.792530000	-1.302661180	-0.200256215
