D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID338_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.624243
Q=30254.932541, Qc=127236.114078, Qi=39693.474417  S21min=-2.358459


Temperature in K:0.099993
GHz	dB	Rad
7.623887000	-9.913829803	-0.265135713
7.623888000	-9.914741516	-0.265908479
7.623889000	-9.909729958	-0.266793664
7.623890000	-9.914467812	-0.266287297
7.623891000	-9.911131859	-0.267486152
7.623892000	-9.908746719	-0.268254874
7.623893000	-9.911626816	-0.268377512
7.623894000	-9.897156715	-0.271362433
7.623895000	-9.901332855	-0.270648240
7.623896000	-9.902715683	-0.272090741
7.623897000	-9.896709442	-0.272443327
7.623898000	-9.896671295	-0.273038127
7.623899000	-9.897830009	-0.273254010
7.623900000	-9.886991501	-0.273922796
7.623901000	-9.885289192	-0.274616250
7.623902000	-9.886578560	-0.275570927
7.623903000	-9.880228043	-0.276084933
7.623904000	-9.876474380	-0.277380977
7.623905000	-9.876382828	-0.278160368
7.623906000	-9.870916367	-0.278733164
7.623907000	-9.870139122	-0.278688972
7.623908000	-9.868790627	-0.279147269
7.623909000	-9.870797157	-0.279869568
7.623910000	-9.868336678	-0.281212667
7.623911000	-9.861942291	-0.282292046
7.623912000	-9.861094475	-0.282858467
7.623913000	-9.857366562	-0.283946269
7.623914000	-9.856820107	-0.284449972
7.623915000	-9.859038353	-0.285117893
7.623916000	-9.852342606	-0.286730171
7.623917000	-9.852106094	-0.286721815
7.623918000	-9.856086731	-0.286896119
7.623919000	-9.849066734	-0.287859518
7.623920000	-9.853485107	-0.289311240
7.623921000	-9.854349136	-0.288311889
7.623922000	-9.843556404	-0.289930025
7.623923000	-9.843824387	-0.290682701
7.623924000	-9.843895912	-0.291112569
7.623925000	-9.842575073	-0.291614508
7.623926000	-9.840473175	-0.291956591
7.623927000	-9.837340355	-0.294036121
7.623928000	-9.832991600	-0.293835851
7.623929000	-9.829390526	-0.294879510
7.623930000	-9.833677292	-0.294978580
7.623931000	-9.828287125	-0.296056628
7.623932000	-9.830554008	-0.296628774
7.623933000	-9.830784798	-0.297162672
7.623934000	-9.826473236	-0.298045609
7.623935000	-9.832947731	-0.297745704
7.623936000	-9.821808815	-0.299478790
7.623937000	-9.816413879	-0.299481220
7.623938000	-9.824990273	-0.301225657
7.623939000	-9.811739922	-0.303177055
7.623940000	-9.814957619	-0.302804978
7.623941000	-9.809886932	-0.304392988
7.623942000	-9.814277649	-0.303582921
7.623943000	-9.812365532	-0.304816463
7.623944000	-9.807964325	-0.304859507
7.623945000	-9.810421944	-0.305727664
7.623946000	-9.809982300	-0.306483702
7.623947000	-9.811271667	-0.307272664
7.623948000	-9.806813240	-0.307700700
7.623949000	-9.804826736	-0.308919163
7.623950000	-9.799464226	-0.308785805
7.623951000	-9.803007126	-0.308368721
7.623952000	-9.798362732	-0.310613799
7.623953000	-9.796291351	-0.311297299
7.623954000	-9.793970108	-0.312097513
7.623955000	-9.788776398	-0.312251377
7.623956000	-9.789048195	-0.313347800
7.623957000	-9.790965080	-0.314097946
7.623958000	-9.784599304	-0.315421704
7.623959000	-9.778934479	-0.315739918
7.623960000	-9.784140587	-0.316195651
7.623961000	-9.780616760	-0.317125760
7.623962000	-9.783281326	-0.317462551
7.623963000	-9.778877258	-0.317697308
7.623964000	-9.778172493	-0.318553648
7.623965000	-9.771321297	-0.319320705
7.623966000	-9.775193214	-0.320180473
7.623967000	-9.769824028	-0.320951624
7.623968000	-9.773690224	-0.321803170
7.623969000	-9.767001152	-0.323139511
7.623970000	-9.768159866	-0.322878555
7.623971000	-9.774248123	-0.323980138
7.623972000	-9.768598557	-0.324093222
7.623973000	-9.760721207	-0.325681998
7.623974000	-9.760953903	-0.325663356
7.623975000	-9.765672684	-0.326666602
7.623976000	-9.758373260	-0.326377083
7.623977000	-9.764307976	-0.327458826
7.623978000	-9.754915237	-0.328678487
7.623979000	-9.760184288	-0.328904223
7.623980000	-9.757972717	-0.328961614
7.623981000	-9.756047249	-0.331157091
7.623982000	-9.753042221	-0.331025198
7.623983000	-9.756017685	-0.331612957
7.623984000	-9.752428055	-0.332268861
7.623985000	-9.756668091	-0.333018907
7.623986000	-9.748538971	-0.332967308
7.623987000	-9.743383408	-0.334436940
7.623988000	-9.743890762	-0.334307178
7.623989000	-9.737548828	-0.335221907
7.623990000	-9.745394707	-0.335975581
7.623991000	-9.747547150	-0.336202316
7.623992000	-9.750959396	-0.336869172
7.623993000	-9.749785423	-0.337294345
7.623994000	-9.741117477	-0.337886932
7.623995000	-9.743197441	-0.338948934
7.623996000	-9.738319397	-0.340646000
7.623997000	-9.738239288	-0.339943225
7.623998000	-9.741699219	-0.341234825
7.623999000	-9.736058235	-0.341889463
7.624000000	-9.734580040	-0.342819739
7.624001000	-9.738387108	-0.342896272
7.624002000	-9.735807419	-0.342880193
7.624003000	-9.730514526	-0.343990731
7.624004000	-9.734355927	-0.345198907
7.624005000	-9.728021622	-0.345423545
7.624006000	-9.728935242	-0.346469235
7.624007000	-9.724209785	-0.347262957
7.624008000	-9.724603653	-0.347350275
7.624009000	-9.724387169	-0.347747852
7.624010000	-9.729678154	-0.348244864
7.624011000	-9.722127914	-0.348912286
7.624012000	-9.721377373	-0.350209978
7.624013000	-9.722411156	-0.351085492
7.624014000	-9.725554466	-0.351094647
7.624015000	-9.725991249	-0.351065385
7.624016000	-9.715297699	-0.352642243
7.624017000	-9.721482277	-0.353833774
7.624018000	-9.721867561	-0.354620206
7.624019000	-9.713451385	-0.353549682
7.624020000	-9.722757339	-0.355045945
7.624021000	-9.719470978	-0.355794959
7.624022000	-9.715125084	-0.355994463
7.624023000	-9.717575073	-0.356785123
7.624024000	-9.715386391	-0.357737169
7.624025000	-9.713139534	-0.357613266
7.624026000	-9.708104134	-0.359238726
7.624027000	-9.714545250	-0.359344920
7.624028000	-9.713931084	-0.360262845
7.624029000	-9.705552101	-0.360612451
7.624030000	-9.713106155	-0.360625634
7.624031000	-9.712246895	-0.361121481
7.624032000	-9.712689400	-0.361568060
7.624033000	-9.707393646	-0.362728133
7.624034000	-9.714849472	-0.363326679
7.624035000	-9.707063675	-0.364035978
7.624036000	-9.705649376	-0.363626950
7.624037000	-9.710370064	-0.364273832
7.624038000	-9.712135315	-0.365714202
7.624039000	-9.710509300	-0.366626635
7.624040000	-9.707172394	-0.366899809
7.624041000	-9.708935738	-0.368017837
7.624042000	-9.704944611	-0.367666699
7.624043000	-9.709015846	-0.368557360
7.624044000	-9.711922646	-0.368605097
7.624045000	-9.700819016	-0.370092972
7.624046000	-9.703811646	-0.370382424
7.624047000	-9.701285362	-0.371421190
7.624048000	-9.706610680	-0.371796696
7.624049000	-9.704023361	-0.372122933
7.624050000	-9.703126907	-0.373012329
7.624051000	-9.697171211	-0.373709678
7.624052000	-9.698925018	-0.375176747
7.624053000	-9.704967499	-0.375532345
7.624054000	-9.699011803	-0.375467231
7.624055000	-9.705116272	-0.376833533
7.624056000	-9.699987411	-0.376575472
7.624057000	-9.701190948	-0.376961664
7.624058000	-9.700112343	-0.378339850
7.624059000	-9.703453064	-0.378048200
7.624060000	-9.707865715	-0.379144657
7.624061000	-9.702927589	-0.379447825
7.624062000	-9.700465202	-0.379639872
7.624063000	-9.699934959	-0.380277066
7.624064000	-9.697241783	-0.381197355
7.624065000	-9.704882622	-0.381595032
7.624066000	-9.703619003	-0.382648145
7.624067000	-9.700899124	-0.383804157
7.624068000	-9.705827713	-0.385051848
7.624069000	-9.692610741	-0.384562525
7.624070000	-9.698819160	-0.385455583
7.624071000	-9.693249702	-0.384609464
7.624072000	-9.699239731	-0.385936617
7.624073000	-9.697807312	-0.386540422
7.624074000	-9.694928169	-0.388169810
7.624075000	-9.699882507	-0.388247475
7.624076000	-9.698316574	-0.389288604
7.624077000	-9.686487198	-0.389383746
7.624078000	-9.700173378	-0.389776163
7.624079000	-9.693687439	-0.390203500
7.624080000	-9.689714432	-0.391891678
7.624081000	-9.691458702	-0.391804859
7.624082000	-9.690328598	-0.392525211
7.624083000	-9.694598198	-0.393711582
7.624084000	-9.691452980	-0.393941313
7.624085000	-9.692433357	-0.393927565
7.624086000	-9.687275887	-0.394729110
7.624087000	-9.691928864	-0.395539476
7.624088000	-9.691369057	-0.395900068
7.624089000	-9.689230919	-0.396632637
7.624090000	-9.691764832	-0.396929380
7.624091000	-9.685828209	-0.398152570
7.624092000	-9.688820839	-0.398271147
7.624093000	-9.687055588	-0.398915599
7.624094000	-9.685434341	-0.399481587
7.624095000	-9.690177917	-0.400812868
7.624096000	-9.683280945	-0.401540876
7.624097000	-9.684237480	-0.401911722
7.624098000	-9.684405327	-0.402512264
7.624099000	-9.689457893	-0.403083712
7.624100000	-9.688819885	-0.404444987
7.624101000	-9.690271378	-0.404452677
7.624102000	-9.688256264	-0.404536833
7.624103000	-9.689705849	-0.404776684
7.624104000	-9.689428329	-0.406198046
7.624105000	-9.690002441	-0.406725885
7.624106000	-9.692889214	-0.407858926
7.624107000	-9.688295364	-0.408059496
7.624108000	-9.684595108	-0.408307203
7.624109000	-9.694540024	-0.408787304
7.624110000	-9.694331169	-0.409314178
7.624111000	-9.694282532	-0.410169285
7.624112000	-9.694622040	-0.410874990
7.624113000	-9.701594353	-0.410364928
7.624114000	-9.694368362	-0.411673638
7.624115000	-9.693841934	-0.411986160
7.624116000	-9.691257477	-0.413274531
7.624117000	-9.697302818	-0.413613418
7.624118000	-9.702613831	-0.414279275
7.624119000	-9.699015617	-0.414377579
7.624120000	-9.701076508	-0.415958165
7.624121000	-9.698983192	-0.415768082
7.624122000	-9.697634697	-0.417173099
7.624123000	-9.697623253	-0.417822678
7.624124000	-9.692882538	-0.418291927
7.624125000	-9.697824478	-0.419111881
7.624126000	-9.694857597	-0.419393410
7.624127000	-9.693325043	-0.419890622
7.624128000	-9.696233749	-0.420208004
7.624129000	-9.699117661	-0.420482277
7.624130000	-9.694223404	-0.421465116
7.624131000	-9.693523407	-0.422031005
7.624132000	-9.694905281	-0.423257058
7.624133000	-9.695338249	-0.423475071
7.624134000	-9.695729256	-0.423705734
7.624135000	-9.699663162	-0.425096037
7.624136000	-9.700246811	-0.424964177
7.624137000	-9.703927040	-0.426274586
7.624138000	-9.703543663	-0.426250351
7.624139000	-9.707030296	-0.427657132
7.624140000	-9.704343796	-0.428070988
7.624141000	-9.702538490	-0.428132706
7.624142000	-9.706539154	-0.429855539
7.624143000	-9.701644897	-0.429941159
7.624144000	-9.704344749	-0.430566403
7.624145000	-9.707828522	-0.430318363
7.624146000	-9.704615593	-0.431965761
7.624147000	-9.712070465	-0.432484678
7.624148000	-9.704513550	-0.432259441
7.624149000	-9.708048820	-0.433883536
7.624150000	-9.710593224	-0.434239368
7.624151000	-9.708095551	-0.433939596
7.624152000	-9.711726189	-0.434358078
7.624153000	-9.716080666	-0.436551757
7.624154000	-9.714967728	-0.436126218
7.624155000	-9.713181496	-0.437009056
7.624156000	-9.709615707	-0.438530719
7.624157000	-9.714521408	-0.438933988
7.624158000	-9.715452194	-0.438903062
7.624159000	-9.721035957	-0.438638710
7.624160000	-9.716083527	-0.439893192
7.624161000	-9.717925072	-0.440448362
7.624162000	-9.720577240	-0.441214553
7.624163000	-9.717392921	-0.442149822
7.624164000	-9.718466759	-0.442907192
7.624165000	-9.721916199	-0.443570019
7.624166000	-9.720088005	-0.444215037
7.624167000	-9.728430748	-0.444447364
7.624168000	-9.725925446	-0.445554574
7.624169000	-9.725596428	-0.445767227
7.624170000	-9.724864960	-0.446152320
7.624171000	-9.732533455	-0.446833890
7.624172000	-9.729025841	-0.448513978
7.624173000	-9.727163315	-0.448512879
7.624174000	-9.730723381	-0.449379838
7.624175000	-9.733434677	-0.449056863
7.624176000	-9.732076645	-0.450272064
7.624177000	-9.739209175	-0.450523932
7.624178000	-9.738661766	-0.451684771
7.624179000	-9.735536575	-0.452077887
7.624180000	-9.736032486	-0.452929266
7.624181000	-9.733453751	-0.453352409
7.624182000	-9.736132622	-0.453970362
7.624183000	-9.732489586	-0.454829798
7.624184000	-9.733424187	-0.454985127
7.624185000	-9.742475510	-0.456079886
7.624186000	-9.744483948	-0.457026073
7.624187000	-9.743363380	-0.457332903
7.624188000	-9.751665115	-0.457228074
7.624189000	-9.752970695	-0.458086344
7.624190000	-9.752623558	-0.459697557
7.624191000	-9.747779846	-0.459849756
7.624192000	-9.753259659	-0.460904635
7.624193000	-9.755369186	-0.461683609
7.624194000	-9.751153946	-0.462101925
7.624195000	-9.753604889	-0.462766517
7.624196000	-9.752733231	-0.464507059
7.624197000	-9.754180908	-0.464187746
7.624198000	-9.762134552	-0.466015607
7.624199000	-9.758418083	-0.466282888
7.624200000	-9.763746262	-0.466636789
7.624201000	-9.763345718	-0.467105705
7.624202000	-9.763738632	-0.467784079
7.624203000	-9.766234398	-0.468321105
7.624204000	-9.765586853	-0.469312201
7.624205000	-9.770445824	-0.470218508
7.624206000	-9.775904655	-0.470645912
7.624207000	-9.773410797	-0.471808448
7.624208000	-9.778697014	-0.472239048
7.624209000	-9.778519630	-0.473742403
7.624210000	-9.782392502	-0.473192660
7.624211000	-9.781575203	-0.473681949
7.624212000	-9.780544281	-0.475231110
7.624213000	-9.787418365	-0.475745299
7.624214000	-9.782409668	-0.476050897
7.624215000	-9.787160873	-0.477019556
7.624216000	-9.791487694	-0.477820301
7.624217000	-9.786538124	-0.478672347
7.624218000	-9.796279907	-0.479425389
7.624219000	-9.798803329	-0.480034920
7.624220000	-9.799725533	-0.481365601
7.624221000	-9.796483040	-0.481300088
7.624222000	-9.802989006	-0.483307778
7.624223000	-9.803437233	-0.484447977
7.624224000	-9.807536125	-0.484227900
7.624225000	-9.813179016	-0.486154231
7.624226000	-9.807990074	-0.486085522
7.624227000	-9.816358566	-0.486421413
7.624228000	-9.810324669	-0.488466588
7.624229000	-9.818293571	-0.488506435
7.624230000	-9.817438126	-0.489917278
7.624231000	-9.820056915	-0.490293383
7.624232000	-9.821564674	-0.490156430
7.624233000	-9.827350616	-0.492795589
7.624234000	-9.834575653	-0.492938335
7.624235000	-9.829941750	-0.492978415
7.624236000	-9.832033157	-0.495263174
7.624237000	-9.832810402	-0.495581955
7.624238000	-9.845321655	-0.495855961
7.624239000	-9.842206955	-0.497253521
7.624240000	-9.846720695	-0.498365524
7.624241000	-9.847776413	-0.499193867
7.624242000	-9.854138374	-0.500188524
7.624243000	-11.087822914	0.170621041
7.624244000	-11.052061081	0.165968099
7.624245000	-11.038269997	0.165513398
7.624246000	-11.023335457	0.165853866
7.624247000	-11.011254311	0.165224545
7.624248000	-11.006342888	0.163913953
7.624249000	-10.988152504	0.165059079
7.624250000	-10.981595039	0.164329872
7.624251000	-10.973421097	0.164327459
7.624252000	-10.974972725	0.163057897
7.624253000	-10.960453033	0.163338045
7.624254000	-10.951033592	0.163823139
7.624255000	-10.944088936	0.162783807
7.624256000	-10.930596352	0.162968448
7.624257000	-10.929080009	0.162940634
7.624258000	-10.926087379	0.164207700
7.624259000	-10.913568497	0.164188841
7.624260000	-10.900769234	0.163234781
7.624261000	-10.905200958	0.163528244
7.624262000	-10.891983986	0.162818978
7.624263000	-10.881469727	0.162870410
7.624264000	-10.881312370	0.163157266
7.624265000	-10.869903564	0.162103120
7.624266000	-10.857938766	0.161177322
7.624267000	-10.857769966	0.161921809
7.624268000	-10.844719887	0.160952152
7.624269000	-10.835446358	0.161240589
7.624270000	-10.825851440	0.160765514
7.624271000	-10.814571381	0.161295899
7.624272000	-10.806431770	0.161690963
7.624273000	-10.803720474	0.160600282
7.624274000	-10.790162086	0.160629859
7.624275000	-10.785464287	0.160502444
7.624276000	-10.781856537	0.160859474
7.624277000	-10.772274017	0.161259547
7.624278000	-10.765796661	0.160413727
7.624279000	-10.752151489	0.159481421
7.624280000	-10.751144409	0.160448731
7.624281000	-10.739470482	0.158411380
7.624282000	-10.733695984	0.160003900
7.624283000	-10.723823547	0.160158879
7.624284000	-10.720120430	0.159722870
7.624285000	-10.712937355	0.158826916
7.624286000	-10.699101448	0.158896707
7.624287000	-10.687699318	0.158959791
7.624288000	-10.688713074	0.159175291
7.624289000	-10.679917336	0.158733123
7.624290000	-10.669342041	0.157941099
7.624291000	-10.666989326	0.158249759
7.624292000	-10.656150818	0.158676081
7.624293000	-10.654953957	0.158384765
7.624294000	-10.644533157	0.156794658
7.624295000	-10.635554314	0.156544187
7.624296000	-10.627685547	0.156149640
7.624297000	-10.619319916	0.156442305
7.624298000	-10.608033180	0.157093464
7.624299000	-10.606051445	0.156414209
7.624300000	-10.602480888	0.155505255
7.624301000	-10.587630272	0.155974737
7.624302000	-10.582565308	0.155112489
7.624303000	-10.570541382	0.154565592
7.624304000	-10.564574242	0.155385746
7.624305000	-10.562201500	0.154457950
7.624306000	-10.557337761	0.154092764
7.624307000	-10.544934273	0.154785036
7.624308000	-10.539553642	0.154142765
7.624309000	-10.535113335	0.153901117
7.624310000	-10.527217865	0.153417720
7.624311000	-10.520479202	0.153584084
7.624312000	-10.509294510	0.153743990
7.624313000	-10.504707336	0.152852930
7.624314000	-10.493703842	0.152240852
7.624315000	-10.492469788	0.151939665
7.624316000	-10.479135513	0.152572116
7.624317000	-10.475349426	0.152794407
7.624318000	-10.472933769	0.154248193
7.624319000	-10.463435173	0.152148174
7.624320000	-10.459779739	0.151881076
7.624321000	-10.448331833	0.152825865
7.624322000	-10.444636345	0.151882540
7.624323000	-10.432701111	0.152225522
7.624324000	-10.428406715	0.150946339
7.624325000	-10.424524307	0.150135290
7.624326000	-10.417269707	0.150756406
7.624327000	-10.407711029	0.150053648
7.624328000	-10.405505180	0.149622216
7.624329000	-10.400177956	0.149334761
7.624330000	-10.380482674	0.148039233
7.624331000	-10.382414818	0.148569102
7.624332000	-10.376908302	0.148600977
7.624333000	-10.370482445	0.148145909
7.624334000	-10.363166809	0.147413390
7.624335000	-10.355703354	0.146659033
7.624336000	-10.347428322	0.147922570
7.624337000	-10.343799591	0.147422644
7.624338000	-10.331447601	0.148181995
7.624339000	-10.331746101	0.147664276
7.624340000	-10.322893143	0.145619834
7.624341000	-10.313265800	0.145575892
7.624342000	-10.312813759	0.146007940
7.624343000	-10.302952766	0.146804142
7.624344000	-10.293366432	0.145504519
7.624345000	-10.286507607	0.144418316
7.624346000	-10.280865669	0.143887564
7.624347000	-10.277905464	0.143636295
7.624348000	-10.273053169	0.142939096
7.624349000	-10.264425278	0.143163834
7.624350000	-10.256773949	0.142989114
7.624351000	-10.253717422	0.143087284
7.624352000	-10.239881516	0.142110021
7.624353000	-10.244147301	0.141807685
7.624354000	-10.239491463	0.142211288
7.624355000	-10.230975151	0.141251900
7.624356000	-10.225258827	0.141457746
7.624357000	-10.215683937	0.141397991
7.624358000	-10.203590393	0.140417133
7.624359000	-10.205184937	0.140034686
7.624360000	-10.197449684	0.140572994
7.624361000	-10.192728043	0.140105576
7.624362000	-10.191672325	0.140221740
7.624363000	-10.182340622	0.138918447
7.624364000	-10.173916817	0.138468265
7.624365000	-10.167872429	0.138391158
7.624366000	-10.164713860	0.138264791
7.624367000	-10.154924393	0.138997768
7.624368000	-10.155235291	0.137348597
7.624369000	-10.143458366	0.137807925
7.624370000	-10.140794754	0.136971218
7.624371000	-10.130800247	0.136309331
7.624372000	-10.127340317	0.137359349
7.624373000	-10.122750282	0.135833400
7.624374000	-10.109445572	0.135388402
7.624375000	-10.107176781	0.134801541
7.624376000	-10.098145485	0.135184246
7.624377000	-10.096623421	0.134962296
7.624378000	-10.084540367	0.133859306
7.624379000	-10.087884903	0.134237958
7.624380000	-10.083188057	0.133963736
7.624381000	-10.082358360	0.134258082
7.624382000	-10.069566727	0.134113064
7.624383000	-10.067794800	0.133359315
7.624384000	-10.053890228	0.131825908
7.624385000	-10.053949356	0.131618473
7.624386000	-10.050218582	0.131175398
7.624387000	-10.037701607	0.132369343
7.624388000	-10.032220840	0.131742318
7.624389000	-10.026261330	0.130550537
7.624390000	-10.018486977	0.130091999
7.624391000	-10.014405251	0.130542015
7.624392000	-10.015051842	0.130263922
7.624393000	-10.009336472	0.129430919
7.624394000	-10.004392624	0.128090916
7.624395000	-9.996877670	0.127733229
7.624396000	-9.992040634	0.128632728
7.624397000	-9.984592438	0.128294332
7.624398000	-9.973606110	0.127927556
7.624399000	-9.971972466	0.126520259
7.624400000	-9.968916893	0.126169595
7.624401000	-9.962139130	0.125808837
7.624402000	-9.949951172	0.125568303
7.624403000	-9.947400093	0.125292749
7.624404000	-9.940380096	0.124761990
7.624405000	-9.936625481	0.124781106
7.624406000	-9.937739372	0.124277045
7.624407000	-9.926726341	0.123777594
7.624408000	-9.920230865	0.123256172
7.624409000	-9.916331291	0.122938407
7.624410000	-9.916914940	0.123161114
7.624411000	-9.903938293	0.121830998
7.624412000	-9.908856392	0.122130645
7.624413000	-9.898516655	0.121181295
7.624414000	-9.896130562	0.121651800
7.624415000	-9.887905121	0.121208892
7.624416000	-9.883035660	0.120867242
7.624417000	-9.881522179	0.119597962
7.624418000	-9.876120567	0.119647605
7.624419000	-9.871574402	0.118727000
7.624420000	-9.865909576	0.120126974
7.624421000	-9.860111237	0.118737986
7.624422000	-9.852201462	0.118234915
7.624423000	-9.846651077	0.117780887
7.624424000	-9.840057373	0.117455041
7.624425000	-9.838990211	0.118177715
7.624426000	-9.830657959	0.117215840
7.624427000	-9.821818352	0.115661794
7.624428000	-9.818880081	0.114923923
7.624429000	-9.812857628	0.115286521
7.624430000	-9.804243088	0.115479234
7.624431000	-9.803635597	0.114635045
7.624432000	-9.796679497	0.113977968
7.624433000	-9.795796394	0.113388344
7.624434000	-9.790114403	0.113224901
7.624435000	-9.785651207	0.113218435
7.624436000	-9.779744148	0.112496310
7.624437000	-9.777277946	0.111773112
7.624438000	-9.773571014	0.111708364
7.624439000	-9.767348289	0.110815881
7.624440000	-9.765354156	0.110519879
7.624441000	-9.753815651	0.111253430
7.624442000	-9.755579948	0.110783049
7.624443000	-9.747147560	0.109912969
7.624444000	-9.745379448	0.108700224
7.624445000	-9.738599777	0.107908982
7.624446000	-9.732858658	0.109321506
7.624447000	-9.731122017	0.108958542
7.624448000	-9.727871895	0.107636574
7.624449000	-9.722440720	0.106902241
7.624450000	-9.712058067	0.107016024
7.624451000	-9.709287643	0.106163430
7.624452000	-9.701392174	0.105177128
7.624453000	-9.693967819	0.104439524
7.624454000	-9.697805405	0.104868426
7.624455000	-9.688076973	0.105385712
7.624456000	-9.682682991	0.104292043
7.624457000	-9.683168411	0.104442453
7.624458000	-9.680492401	0.103956110
7.624459000	-9.670583725	0.101932166
7.624460000	-9.673594475	0.101722201
7.624461000	-9.663116455	0.101839055
7.624462000	-9.656005859	0.101752136
7.624463000	-9.661892891	0.101887284
7.624464000	-9.651154518	0.100539175
7.624465000	-9.648224831	0.100781822
7.624466000	-9.647458076	0.099720303
7.624467000	-9.643400192	0.099243289
7.624468000	-9.636714935	0.099275055
7.624469000	-9.625125885	0.099171900
7.624470000	-9.625180244	0.097867616
7.624471000	-9.620540619	0.097289261
7.624472000	-9.616245270	0.096924333
7.624473000	-9.618108749	0.096520606
7.624474000	-9.608477592	0.096828842
7.624475000	-9.605177879	0.095520489
7.624476000	-9.601867676	0.095994415
7.624477000	-9.600139618	0.094596947
7.624478000	-9.591989517	0.094486143
7.624479000	-9.584671021	0.094947269
7.624480000	-9.576730728	0.093193461
7.624481000	-9.578795433	0.092312138
7.624482000	-9.576492310	0.092882112
7.624483000	-9.567115784	0.091483820
7.624484000	-9.570974350	0.091320751
7.624485000	-9.560862541	0.091269352
7.624486000	-9.557225227	0.090118533
7.624487000	-9.552385330	0.090193751
7.624488000	-9.552094460	0.089546054
7.624489000	-9.547616959	0.089877193
7.624490000	-9.545316696	0.089043365
7.624491000	-9.538190842	0.088108820
7.624492000	-9.533555984	0.087076213
7.624493000	-9.530278206	0.087197969
7.624494000	-9.523242950	0.087729378
