D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID218_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.740800
Q=21957.003256, Qc=24623.050126, Qi=202790.280253  S21min=-19.309481


Temperature in K:0.099953
GHz	dB	Rad
6.740328000	1.122531295	0.017253803
6.740329000	1.192140579	0.016212955
6.740330000	1.104523063	0.020088963
6.740331000	1.124815822	0.021992049
6.740332000	1.110840082	0.013209496
6.740333000	1.124762297	0.018870835
6.740334000	1.068263531	0.020850154
6.740335000	1.201765299	0.014090401
6.740336000	1.221984863	0.018955290
6.740337000	1.132928729	0.021755015
6.740338000	1.160070777	0.018163616
6.740339000	1.198717833	0.013701986
6.740340000	1.188187242	0.021859274
6.740341000	1.131082058	0.006659353
6.740342000	1.141725898	0.010908542
6.740343000	1.281980753	0.019359789
6.740344000	1.099065185	0.005817951
6.740345000	1.178208709	0.019296002
6.740346000	1.139069915	0.020179591
6.740347000	1.183152914	0.011067367
6.740348000	1.183092117	0.015138839
6.740349000	1.157623529	0.010689558
6.740350000	1.110846162	0.013127763
6.740351000	1.099545002	0.004422484
6.740352000	1.160783887	0.022260956
6.740353000	1.215600848	0.005819045
6.740354000	1.122207284	0.002276052
6.740355000	1.198158503	-0.001760917
6.740356000	1.164391398	0.006720347
6.740357000	1.068987012	0.008278115
6.740358000	1.157347560	0.006510923
6.740359000	1.161401510	-0.005072699
6.740360000	1.054961324	0.003522543
6.740361000	1.140290737	-0.006025902
6.740362000	1.039311886	0.004154017
6.740363000	1.227221251	-0.006710537
6.740364000	1.109968185	-0.002283454
6.740365000	1.099921346	-0.001487187
6.740366000	1.087257862	0.000346453
6.740367000	1.126115441	-0.009542038
6.740368000	1.089722514	-0.002541182
6.740369000	1.030850172	0.000507953
6.740370000	1.096960187	-0.007178810
6.740371000	1.030944347	-0.003206409
6.740372000	1.085547209	-0.012969406
6.740373000	1.148255587	-0.011893064
6.740374000	1.092924833	-0.012585235
6.740375000	1.050577402	-0.009491408
6.740376000	1.138452411	-0.004781852
6.740377000	1.084232211	-0.010917117
6.740378000	0.982939899	-0.013923258
6.740379000	1.128043175	-0.016639789
6.740380000	1.024747491	-0.006733643
6.740381000	1.083854079	0.000756384
6.740382000	1.117421389	-0.014505224
6.740383000	1.123387814	-0.007211303
6.740384000	1.126883864	-0.013922735
6.740385000	1.004799008	-0.011961191
6.740386000	0.916835546	-0.020134873
6.740387000	1.134473681	-0.010792332
6.740388000	1.062553167	-0.016266957
6.740389000	1.046005249	-0.016443661
6.740390000	1.039288878	-0.012164410
6.740391000	1.087279201	-0.016421998
6.740392000	0.958270252	-0.022850415
6.740393000	1.096899867	-0.025815040
6.740394000	0.926058590	-0.020395255
6.740395000	1.106460333	-0.028458198
6.740396000	1.040621996	-0.021128790
6.740397000	1.037602305	-0.032671716
6.740398000	0.974538803	-0.028956717
6.740399000	1.096439481	-0.036377990
6.740400000	1.068510413	-0.033230835
6.740401000	0.974378645	-0.016556341
6.740402000	1.031631708	-0.037970864
6.740403000	1.083807588	-0.051409603
6.740404000	1.049160480	-0.023868111
6.740405000	1.045282245	-0.033250396
6.740406000	0.971647978	-0.030328657
6.740407000	1.049858212	-0.033886430
6.740408000	1.041522741	-0.029847960
6.740409000	1.033343911	-0.034312267
6.740410000	1.011173129	-0.033361714
6.740411000	1.011203408	-0.039908622
6.740412000	0.872258723	-0.034575768
6.740413000	1.051292419	-0.024302138
6.740414000	1.022312641	-0.026972785
6.740415000	1.056303501	-0.043799729
6.740416000	0.959148228	-0.032431610
6.740417000	1.038668752	-0.051626830
6.740418000	1.006423712	-0.039182282
6.740419000	0.892639458	-0.046262125
6.740420000	1.084156394	-0.054955136
6.740421000	0.922273397	-0.035353235
6.740422000	0.924852550	-0.038188378
6.740423000	0.978135884	-0.033173531
6.740424000	0.907064259	-0.051747550
6.740425000	0.970282435	-0.046811868
6.740426000	1.029045939	-0.047728262
6.740427000	0.916991770	-0.046502779
6.740428000	0.954311073	-0.057859638
6.740429000	1.037517190	-0.058388962
6.740430000	0.975914299	-0.055874018
6.740431000	0.872561514	-0.055665938
6.740432000	1.005097389	-0.048916489
6.740433000	0.926616788	-0.063883014
6.740434000	0.933278739	-0.054690044
6.740435000	1.014247537	-0.050930289
6.740436000	0.925960541	-0.052339396
6.740437000	0.939934433	-0.076263604
6.740438000	0.954791963	-0.058395470
6.740439000	0.861330926	-0.056941605
6.740440000	0.824076414	-0.060503470
6.740441000	0.911087871	-0.059307645
6.740442000	0.869076252	-0.066228539
6.740443000	0.966579020	-0.061945060
6.740444000	0.914978147	-0.068250044
6.740445000	0.982848346	-0.061784476
6.740446000	0.972332239	-0.068529747
6.740447000	0.934234679	-0.071166006
6.740448000	0.940413117	-0.078264512
6.740449000	0.895052493	-0.067149722
6.740450000	0.862227976	-0.076655447
6.740451000	0.803072870	-0.076757912
6.740452000	0.848765910	-0.067467466
6.740453000	0.864571929	-0.083669847
6.740454000	0.905427694	-0.068048560
6.740455000	0.840553582	-0.068263069
6.740456000	0.833392680	-0.070721766
6.740457000	0.757904708	-0.075167098
6.740458000	0.877360702	-0.083129200
6.740459000	0.889836311	-0.071962840
6.740460000	0.879764616	-0.071218545
6.740461000	0.851789296	-0.081283005
6.740462000	0.955551267	-0.076563360
6.740463000	0.827148139	-0.087691778
6.740464000	0.903605402	-0.088954707
6.740465000	0.788718581	-0.090528852
6.740466000	0.839167893	-0.080391362
6.740467000	0.869487345	-0.079362617
6.740468000	0.887191474	-0.083696412
6.740469000	0.763293684	-0.085949105
6.740470000	0.828604698	-0.092325145
6.740471000	0.804510653	-0.099977581
6.740472000	0.790846884	-0.093695042
6.740473000	0.850191057	-0.095268171
6.740474000	0.823384166	-0.092593808
6.740475000	0.913801968	-0.095750337
6.740476000	0.850924313	-0.100517195
6.740477000	0.705661535	-0.089835032
6.740478000	0.798598230	-0.103673649
6.740479000	0.729028523	-0.099717814
6.740480000	0.843738675	-0.091658040
6.740481000	0.767798007	-0.100852587
6.740482000	0.737332821	-0.104752395
6.740483000	0.740783989	-0.108372239
6.740484000	0.724943042	-0.109482894
6.740485000	0.714546084	-0.093425073
6.740486000	0.713816583	-0.095961883
6.740487000	0.716704607	-0.103320464
6.740488000	0.630569220	-0.109593365
6.740489000	0.693376958	-0.112121504
6.740490000	0.722723305	-0.110924954
6.740491000	0.751185298	-0.123611429
6.740492000	0.707624912	-0.119346127
6.740493000	0.632860422	-0.118121947
6.740494000	0.643520832	-0.121012092
6.740495000	0.682912529	-0.133163098
6.740496000	0.725700259	-0.123579971
6.740497000	0.666817844	-0.117029926
6.740498000	0.651602566	-0.125864072
6.740499000	0.622296512	-0.114202847
6.740500000	0.589992523	-0.125259893
6.740501000	0.756397367	-0.127914057
6.740502000	0.680132568	-0.139965893
6.740503000	0.742996991	-0.127107577
6.740504000	0.571772218	-0.121987442
6.740505000	0.533433616	-0.131373379
6.740506000	0.649931788	-0.122598288
6.740507000	0.541257679	-0.142125467
6.740508000	0.628727317	-0.149073954
6.740509000	0.649121284	-0.127033208
6.740510000	0.608076274	-0.134639471
6.740511000	0.648670495	-0.139733383
6.740512000	0.639366090	-0.135324078
6.740513000	0.521117210	-0.129745813
6.740514000	0.589508057	-0.139716005
6.740515000	0.517810643	-0.149538609
6.740516000	0.546979487	-0.146142646
6.740517000	0.529876173	-0.149437559
6.740518000	0.529148161	-0.139902959
6.740519000	0.446999013	-0.154190286
6.740520000	0.619884908	-0.149950717
6.740521000	0.517816603	-0.144968841
6.740522000	0.513138890	-0.162860556
6.740523000	0.479608148	-0.159933410
6.740524000	0.508360147	-0.154883257
6.740525000	0.555045724	-0.145089798
6.740526000	0.453560233	-0.151726829
6.740527000	0.449924976	-0.155145662
6.740528000	0.570482433	-0.144723464
6.740529000	0.576353967	-0.159153003
6.740530000	0.502227008	-0.173641049
6.740531000	0.360972732	-0.163288876
6.740532000	0.458247781	-0.156978100
6.740533000	0.437895536	-0.172828569
6.740534000	0.314255714	-0.158262559
6.740535000	0.481996685	-0.171583341
6.740536000	0.477472275	-0.167861923
6.740537000	0.542247713	-0.165092435
6.740538000	0.421820879	-0.180077177
6.740539000	0.338894457	-0.175122133
6.740540000	0.530021012	-0.182800193
6.740541000	0.351471692	-0.173983632
6.740542000	0.338651240	-0.176848028
6.740543000	0.358928800	-0.182998831
6.740544000	0.454930902	-0.181457893
6.740545000	0.386021823	-0.182066092
6.740546000	0.214337900	-0.194422677
6.740547000	0.288745433	-0.196008640
6.740548000	0.326590747	-0.190785731
6.740549000	0.372924864	-0.201648499
6.740550000	0.277332991	-0.195482732
6.740551000	0.361538917	-0.206739115
6.740552000	0.308698535	-0.201161756
6.740553000	0.303104788	-0.202694272
6.740554000	0.237080634	-0.211398415
6.740555000	0.211461261	-0.213940286
6.740556000	0.259780467	-0.195822501
6.740557000	0.321572393	-0.203765479
6.740558000	0.259063542	-0.208351759
6.740559000	0.211483747	-0.198409330
6.740560000	0.220094055	-0.204530289
6.740561000	0.293918073	-0.215888671
6.740562000	0.218204796	-0.219311449
6.740563000	0.201620519	-0.220441461
6.740564000	0.123255908	-0.218861042
6.740565000	0.087921701	-0.211040636
6.740566000	0.094103791	-0.222212064
6.740567000	0.088527031	-0.216934594
6.740568000	0.140357524	-0.223071017
6.740569000	0.193590626	-0.222812674
6.740570000	0.075166747	-0.223989225
6.740571000	0.188670397	-0.218554628
6.740572000	0.133537024	-0.240123720
6.740573000	0.121187165	-0.224750706
6.740574000	0.028312055	-0.242716091
6.740575000	0.134735167	-0.241548095
6.740576000	0.054541267	-0.235458478
6.740577000	0.075734489	-0.244073171
6.740578000	0.072984844	-0.233164730
6.740579000	0.094784960	-0.242993825
6.740580000	0.083313100	-0.257109977
6.740581000	-0.055484045	-0.247834470
6.740582000	-0.096830167	-0.250096359
6.740583000	-0.059705012	-0.251505921
6.740584000	-0.043890636	-0.268529745
6.740585000	-0.064048998	-0.260801435
6.740586000	-0.081175759	-0.261552513
6.740587000	-0.069572911	-0.251101237
6.740588000	-0.047706749	-0.280369577
6.740589000	-0.160797402	-0.276475852
6.740590000	-0.105785817	-0.270841369
6.740591000	-0.186879858	-0.278568681
6.740592000	-0.017511638	-0.282202897
6.740593000	-0.075373463	-0.285664207
6.740594000	-0.111433513	-0.275864224
6.740595000	-0.098180458	-0.272708927
6.740596000	-0.176770389	-0.288704872
6.740597000	-0.145989284	-0.291890745
6.740598000	-0.262925655	-0.277151529
6.740599000	-0.199397653	-0.290675644
6.740600000	-0.230498433	-0.288994058
6.740601000	-0.278113693	-0.299781757
6.740602000	-0.256089896	-0.298120311
6.740603000	-0.283044279	-0.288982739
6.740604000	-0.178719059	-0.288847983
6.740605000	-0.322490245	-0.299797703
6.740606000	-0.325645864	-0.304198077
6.740607000	-0.359718144	-0.286662626
6.740608000	-0.333062857	-0.306269551
6.740609000	-0.387252867	-0.322106105
6.740610000	-0.351281852	-0.302121378
6.740611000	-0.418372869	-0.306836471
6.740612000	-0.486904323	-0.317670577
6.740613000	-0.480327159	-0.323458491
6.740614000	-0.646199644	-0.321457658
6.740615000	-0.583146811	-0.323362984
6.740616000	-0.542185962	-0.332630784
6.740617000	-0.596978366	-0.328737842
6.740618000	-0.533688366	-0.313684623
6.740619000	-0.618225217	-0.329523474
6.740620000	-0.606129050	-0.331332959
6.740621000	-0.634516478	-0.343006959
6.740622000	-0.613955021	-0.335597845
6.740623000	-0.763209164	-0.343024869
6.740624000	-0.783226192	-0.354076588
6.740625000	-0.760178328	-0.343479004
6.740626000	-0.739876688	-0.344387608
6.740627000	-0.821848631	-0.361432372
6.740628000	-0.824750721	-0.342494567
6.740629000	-0.883119941	-0.345272976
6.740630000	-0.849995494	-0.367127076
6.740631000	-0.805981696	-0.362368973
6.740632000	-0.995227873	-0.369102010
6.740633000	-0.959101439	-0.373031570
6.740634000	-0.946644127	-0.370898611
6.740635000	-0.884178817	-0.383858585
6.740636000	-0.985415518	-0.385330814
6.740637000	-0.904650807	-0.390175903
6.740638000	-1.084604025	-0.382432529
6.740639000	-1.040750027	-0.381848964
6.740640000	-1.138508081	-0.385687678
6.740641000	-1.037767291	-0.388061553
6.740642000	-1.162742019	-0.388289919
6.740643000	-1.196453333	-0.387867741
6.740644000	-1.193374038	-0.409333519
6.740645000	-1.198156357	-0.409539048
6.740646000	-1.341793180	-0.413322601
6.740647000	-1.185255289	-0.392280832
