53.2760140000000	0.935730000000000
53.3264170000000	0.935760000000000
53.3768200000000	0.938500000000000
53.4272230000000	0.939360000000000
53.4776260000000	0.937420000000000
53.5280290000000	0.935350000000000
53.5784320000000	0.934830000000000
53.6288350000000	0.935000000000000
53.6792380000000	0.934680000000000
53.7296410000000	0.936090000000000
53.7800440000000	0.937710000000000
53.8304470000000	0.936110000000000
53.8808500000000	0.933250000000000
53.9312530000000	0.932230000000000
53.9816560000000	0.932460000000000
54.0320590000000	0.933370000000000
54.0824620000000	0.933520000000000
54.1328650000000	0.934490000000000
54.1832680000000	0.934060000000000
54.2336710000000	0.930380000000000
54.2840740000000	0.927650000000000
54.3344770000000	0.928280000000000
54.3848800000000	0.930440000000000
54.4352830000000	0.931160000000000
54.4856860000000	0.929350000000000
54.5360890000000	0.927920000000000
54.5864920000000	0.926660000000000
54.6368950000000	0.923060000000000
54.6872980000000	0.921270000000000
54.7377010000000	0.922670000000000
54.7881040000000	0.925160000000000
54.8385070000000	0.923410000000000
54.8889100000000	0.918450000000000
54.9393130000000	0.915550000000000
54.9897160000000	0.914610000000000
55.0401190000000	0.914370000000000
55.0905220000000	0.914790000000000
55.1409250000000	0.915720000000000
55.1913280000000	0.914360000000000
55.2417310000000	0.909970000000000
55.2921340000000	0.905440000000000
55.3425370000000	0.902810000000000
55.3929400000000	0.901280000000000
55.4433430000000	0.900500000000000
55.4937460000000	0.899660000000000
55.5441490000000	0.897660000000000
55.5945520000000	0.894360000000000
55.6449550000000	0.889520000000000
55.6953580000000	0.885050000000000
55.7457610000000	0.883560000000000
55.7961640000000	0.882380000000000
55.8465670000000	0.879190000000000
55.8969700000000	0.875840000000000
55.9473730000000	0.871940000000000
55.9977760000000	0.867350000000000
56.0481790000000	0.864570000000000
56.0985820000000	0.862190000000000
56.1489850000000	0.857940000000000
56.1993880000000	0.852550000000000
56.2497910000000	0.848280000000000
56.3001940000000	0.845340000000000
56.3505970000000	0.841110000000000
56.4010000000000	0.837020000000000
56.4514030000000	0.832830000000000
56.5018060000000	0.827550000000000
56.5522090000000	0.821330000000000
56.6026120000000	0.814880000000000
56.6530150000000	0.811400000000000
56.7034180000000	0.808960000000000
56.7538210000000	0.803380000000000
56.8042240000000	0.796680000000000
56.8546270000000	0.790490000000000
56.9050300000000	0.784180000000000
56.9554330000000	0.777950000000000
57.0058360000000	0.772650000000000
57.0562390000000	0.769510000000000
57.1066420000000	0.765190000000000
57.1570450000000	0.756830000000000
57.2074480000000	0.747650000000000
57.2578510000000	0.741670000000000
57.3082540000000	0.736750000000000
57.3586570000000	0.731230000000000
57.4090600000000	0.726740000000000
57.4594630000000	0.721810000000000
57.5098660000000	0.714110000000000
57.5602690000000	0.705210000000000
57.6106720000000	0.698600000000000
57.6610750000000	0.693900000000000
57.7114780000000	0.688050000000000
57.7618810000000	0.681940000000000
57.8122840000000	0.676890000000000
57.8626870000000	0.670240000000000
57.9130900000000	0.662150000000000
57.9634930000000	0.654560000000000
58.0138960000000	0.648750000000000
58.0642990000000	0.644230000000000
58.1147020000000	0.639050000000000
58.1651050000000	0.632120000000000
58.2155080000000	0.624680000000000
58.2659110000000	0.617940000000000
58.3163140000000	0.611190000000000
58.3667170000000	0.605210000000000
58.4171200000000	0.600330000000000
58.4675230000000	0.594950000000000
58.5179260000000	0.588840000000000
58.5683290000000	0.581170000000000
58.6187320000000	0.574180000000000
58.6691350000000	0.569050000000000
58.7195380000000	0.562680000000000
58.7699410000000	0.557020000000000
58.8203440000000	0.552510000000000
58.8707470000000	0.546800000000000
58.9211500000000	0.540080000000000
58.9715530000000	0.533440000000000
59.0219560000000	0.528040000000000
59.0723590000000	0.522270000000000
59.1227620000000	0.516170000000000
59.1731650000000	0.511360000000000
59.2235680000000	0.505810000000000
59.2739710000000	0.499030000000000
59.3243740000000	0.493610000000000
59.3747770000000	0.489240000000000
59.4251800000000	0.484220000000000
59.4755830000000	0.478280000000000
59.5259860000000	0.472660000000000
59.5763890000000	0.467970000000000
59.6267920000000	0.463610000000000
59.6771950000000	0.459000000000000
59.7275980000000	0.453830000000000
59.7780010000000	0.448890000000000
59.8284040000000	0.443500000000000
59.8788070000000	0.437130000000000
59.9292100000000	0.432410000000000
59.9796130000000	0.429470000000000
60.0300160000000	0.425900000000000
60.0804190000000	0.422250000000000
60.1308220000000	0.417710000000000
60.1812250000000	0.412720000000000
60.2316280000000	0.407880000000000
60.2820310000000	0.403440000000000
60.3324340000000	0.399890000000000
60.3828370000000	0.396660000000000
60.4332400000000	0.393530000000000
60.4836430000000	0.389260000000000
60.5340460000000	0.385190000000000
60.5844490000000	0.381580000000000
60.6348520000000	0.377440000000000
60.6852550000000	0.374600000000000
60.7356580000000	0.372260000000000
60.7860610000000	0.369050000000000
60.8364640000000	0.365100000000000
60.8868670000000	0.360710000000000
60.9372700000000	0.358220000000000
60.9876730000000	0.355860000000000
61.0380760000000	0.353730000000000
61.0884790000000	0.352980000000000
61.1388820000000	0.350550000000000
61.1892850000000	0.345730000000000
61.2396880000000	0.340420000000000
61.2900910000000	0.338470000000000
61.3404940000000	0.337390000000000
61.3908970000000	0.335320000000000
61.4413000000000	0.333190000000000
61.4917030000000	0.330770000000000
61.5421060000000	0.328130000000000
61.5925090000000	0.325500000000000
61.6429120000000	0.323720000000000
61.6933150000000	0.321190000000000
61.7437180000000	0.319140000000000
61.7941210000000	0.318120000000000
61.8445240000000	0.316090000000000
61.8949270000000	0.313930000000000
61.9453300000000	0.312130000000000
61.9957330000000	0.310350000000000
62.0461360000000	0.308250000000000
62.0965390000000	0.306510000000000
62.1469420000000	0.305390000000000
62.1973450000000	0.304010000000000
62.2477480000000	0.302750000000000
62.2981510000000	0.301270000000000
62.3485540000000	0.299600000000000
62.3989570000000	0.297630000000000
62.4493600000000	0.296160000000000
62.4997630000000	0.295320000000000
62.5501660000000	0.293800000000000
62.6005690000000	0.291890000000000
62.6509720000000	0.290800000000000
62.7013750000000	0.290040000000000
62.7517780000000	0.289300000000000
62.8021810000000	0.288090000000000
62.8525840000000	0.286100000000000
62.9029870000000	0.284920000000000
62.9533900000000	0.284440000000000
63.0037930000000	0.284280000000000
63.0541960000000	0.283890000000000
63.1045990000000	0.283330000000000
63.1550020000000	0.282370000000000
63.2054050000000	0.281310000000000
63.2558080000000	0.280700000000000
63.3062110000000	0.280070000000000
63.3566140000000	0.280020000000000
63.4070170000000	0.280420000000000
63.4574200000000	0.280340000000000
63.5078230000000	0.279430000000000
63.5582260000000	0.278110000000000
63.6086290000000	0.277960000000000
63.6590320000000	0.278780000000000
63.7094350000000	0.279010000000000
63.7598380000000	0.278530000000000
63.8102410000000	0.277940000000000
63.8606440000000	0.278260000000000
63.9110470000000	0.278440000000000
63.9614500000000	0.277720000000000
64.0118530000000	0.277910000000000
64.0622560000000	0.279060000000000
64.1126590000000	0.279420000000000
64.1630620000000	0.278990000000000
64.2134650000000	0.278800000000000
64.2638680000000	0.279490000000000
64.3142710000000	0.279660000000000
64.3646740000000	0.279720000000000
64.4150770000000	0.279830000000000
64.4654800000000	0.279760000000000
64.5158830000000	0.281110000000000
64.5662860000000	0.281430000000000
64.6166890000000	0.281860000000000
64.6670920000000	0.282540000000000
64.7174950000000	0.281890000000000
64.7678980000000	0.282500000000000
64.8183010000000	0.284030000000000
64.8687040000000	0.284200000000000
64.9191070000000	0.283320000000000
64.9695100000000	0.283620000000000
65.0199130000000	0.285500000000000
65.0703160000000	0.286550000000000
65.1207190000000	0.287480000000000
65.1711220000000	0.288300000000000
65.2215250000000	0.288450000000000
65.2719280000000	0.288650000000000
65.3223310000000	0.289390000000000
65.3727340000000	0.290290000000000
65.4231370000000	0.290980000000000
65.4735400000000	0.291820000000000
65.5239430000000	0.292110000000000
65.5743460000000	0.292540000000000
65.6247490000000	0.292830000000000
65.6751520000000	0.294010000000000
65.7255550000000	0.296000000000000
65.7759580000000	0.297160000000000
65.8263610000000	0.297120000000000
65.8767640000000	0.297250000000000
65.9271670000000	0.299000000000000
65.9775700000000	0.300950000000000
66.0279730000000	0.302280000000000
66.0783760000000	0.303830000000000
66.1287790000000	0.305320000000000
66.1791820000000	0.306130000000000
66.2295850000000	0.307430000000000
66.2799880000000	0.309300000000000
66.3303910000000	0.311190000000000
66.3807940000000	0.313380000000000
66.4311970000000	0.315450000000000
66.4816000000000	0.317050000000000
66.5320030000000	0.318850000000000
66.5824060000000	0.320500000000000
66.6328090000000	0.321920000000000
66.6832120000000	0.324450000000000
66.7336150000000	0.327410000000000
66.7840180000000	0.329500000000000
66.8344210000000	0.331170000000000
66.8848240000000	0.333190000000000
66.9352270000000	0.336030000000000
66.9856300000000	0.339620000000000
67.0360330000000	0.342780000000000
67.0864360000000	0.345840000000000
67.1368390000000	0.348680000000000
67.1872420000000	0.351040000000000
67.2376450000000	0.353720000000000
67.2880480000000	0.356570000000000
67.3384510000000	0.359830000000000
67.3888540000000	0.363820000000000
67.4392570000000	0.367860000000000
67.4896600000000	0.372150000000000
67.5400630000000	0.375640000000000
67.5904660000000	0.378030000000000
67.6408690000000	0.381130000000000
67.6912720000000	0.385390000000000
67.7416750000000	0.389960000000000
67.7920780000000	0.393830000000000
67.8424810000000	0.397690000000000
67.8928840000000	0.401510000000000
67.9432870000000	0.404270000000000
67.9936900000000	0.407770000000000
68.0440930000000	0.412090000000000
68.0944960000000	0.415640000000000
68.1448990000000	0.418730000000000
68.1953020000000	0.422200000000000
68.2457050000000	0.426200000000000
68.2961080000000	0.430330000000000
68.3465110000000	0.433090000000000
68.3969140000000	0.435890000000000
68.4473170000000	0.439720000000000
68.4977200000000	0.442010000000000
68.5481230000000	0.444910000000000
68.5985260000000	0.449020000000000
68.6489290000000	0.453650000000000
68.6993320000000	0.456970000000000
68.7497350000000	0.460340000000000
68.8001380000000	0.465630000000000
68.8505410000000	0.469780000000000
68.9009440000000	0.473030000000000
68.9513470000000	0.477180000000000
69.0017500000000	0.481810000000000
69.0521530000000	0.487690000000000
69.1025560000000	0.492540000000000
69.1529590000000	0.495770000000000
69.2033620000000	0.501170000000000
69.2537650000000	0.507390000000000
69.3041680000000	0.512900000000000
69.3545710000000	0.518590000000000
69.4049740000000	0.524580000000000
69.4553770000000	0.530230000000000
69.5057800000000	0.535590000000000
69.5561830000000	0.541250000000000
69.6065860000000	0.547980000000000
69.6569890000000	0.555620000000000
69.7073920000000	0.563240000000000
69.7577950000000	0.570420000000000
69.8081980000000	0.576720000000000
69.8586010000000	0.582080000000000
69.9090040000000	0.588350000000000
69.9594070000000	0.594900000000000
70.0098100000000	0.600390000000000
70.0602130000000	0.607300000000000
70.1106160000000	0.613720000000000
70.1610190000000	0.619570000000000
70.2114220000000	0.623870000000000
70.2618250000000	0.628930000000000
70.3122280000000	0.634430000000000
70.3626310000000	0.637450000000000
70.4130340000000	0.643120000000000
70.4634370000000	0.648640000000000
70.5138400000000	0.650220000000000
70.5642430000000	0.651650000000000
70.6146460000000	0.654440000000000
70.6650490000000	0.657140000000000
70.7154520000000	0.659460000000000
70.7658550000000	0.662730000000000
70.8162580000000	0.665630000000000
70.8666610000000	0.666000000000000
70.9170640000000	0.667040000000000
70.9674670000000	0.667870000000000
71.0178700000000	0.670010000000000
71.0682730000000	0.670830000000000
71.1186760000000	0.669840000000000
71.1690790000000	0.671580000000000
71.2194820000000	0.672300000000000
71.2698850000000	0.673840000000000
71.3202880000000	0.674190000000000
71.3706910000000	0.673000000000000
71.4210940000000	0.671150000000000
71.4714970000000	0.662380000000000
71.5219000000000	0.661570000000000
71.5723030000000	0.666150000000000
71.6227060000000	0.665950000000000
71.6731090000000	0.664950000000000
71.7235120000000	0.662800000000000
71.7739150000000	0.660200000000000
71.8243180000000	0.658110000000000
71.8747210000000	0.657630000000000
71.9251240000000	0.658630000000000
71.9755270000000	0.658040000000000
72.0259300000000	0.655680000000000
72.0763330000000	0.654150000000000
72.1267360000000	0.651820000000000
72.1771390000000	0.648770000000000
72.2275420000000	0.645830000000000
72.2779450000000	0.644710000000000
72.3283480000000	0.643110000000000
72.3787510000000	0.640050000000000
72.4291540000000	0.636260000000000
72.4795570000000	0.632750000000000
72.5299600000000	0.631600000000000
72.5803630000000	0.628950000000000
72.6307660000000	0.627060000000000
72.6811690000000	0.626150000000000
72.7315720000000	0.623920000000000
72.7819750000000	0.620960000000000
72.8323780000000	0.617580000000000
72.8827810000000	0.614980000000000
72.9331840000000	0.611990000000000
72.9835870000000	0.609570000000000
73.0339900000000	0.608200000000000
73.0843930000000	0.605720000000000
73.1347960000000	0.602050000000000
73.1851990000000	0.598510000000000
73.2356020000000	0.595270000000000
73.2860050000000	0.593520000000000
73.3364080000000	0.591230000000000
73.3868110000000	0.588650000000000
73.4372140000000	0.586990000000000
73.4876170000000	0.584230000000000
73.5380200000000	0.580630000000000
73.5884230000000	0.576740000000000
73.6388260000000	0.574010000000000
73.6892290000000	0.571750000000000
73.7396320000000	0.568040000000000
73.7900350000000	0.564510000000000
73.8404380000000	0.561140000000000
73.8908410000000	0.556270000000000
73.9412440000000	0.551740000000000
73.9916470000000	0.549110000000000
74.0420500000000	0.545910000000000
74.0924530000000	0.541450000000000
74.1428560000000	0.537410000000000
74.1932590000000	0.533970000000000
74.2436620000000	0.530700000000000
74.2940650000000	0.527010000000000
74.3444680000000	0.523200000000000
74.3948710000000	0.519720000000000
74.4452740000000	0.515440000000000
74.4956770000000	0.510610000000000
74.5460800000000	0.506410000000000
74.5964830000000	0.502380000000000
74.6468860000000	0.497870000000000
74.6972890000000	0.493590000000000
74.7476920000000	0.489700000000000
74.7980950000000	0.486040000000000
74.8484980000000	0.482520000000000
74.8989010000000	0.479100000000000
74.9493040000000	0.475400000000000
74.9997070000000	0.472240000000000
75.0501100000000	0.469840000000000
75.1005130000000	0.466340000000000
75.1509160000000	0.462600000000000
75.2013190000000	0.459630000000000
75.2517220000000	0.456860000000000
75.3021250000000	0.453560000000000
75.3525280000000	0.449980000000000
75.4029310000000	0.446590000000000
75.4533340000000	0.442710000000000
75.5037370000000	0.438460000000000
75.5541400000000	0.435380000000000
75.6045430000000	0.433040000000000
75.6549460000000	0.430270000000000
75.7053490000000	0.427930000000000
75.7557520000000	0.425690000000000
75.8061550000000	0.423570000000000
75.8565580000000	0.422020000000000
75.9069610000000	0.420950000000000
75.9573640000000	0.420350000000000
76.0077670000000	0.419990000000000
76.0581700000000	0.419570000000000
76.1085730000000	0.419530000000000
76.1589760000000	0.419840000000000
76.2093790000000	0.419640000000000
76.2597820000000	0.420250000000000
76.3101850000000	0.420910000000000
76.3605880000000	0.421160000000000
76.4109910000000	0.421870000000000
76.4613940000000	0.422460000000000
76.5117970000000	0.422430000000000
76.5622000000000	0.422470000000000
76.6126030000000	0.422640000000000
76.6630060000000	0.423150000000000
76.7134090000000	0.423930000000000
76.7638120000000	0.423990000000000
76.8142150000000	0.424110000000000
76.8646180000000	0.423880000000000
76.9150210000000	0.423970000000000
76.9654240000000	0.424600000000000
77.0158270000000	0.424910000000000
77.0662300000000	0.425410000000000
77.1166330000000	0.426360000000000
77.1670360000000	0.426860000000000
77.2174390000000	0.426310000000000
77.2678420000000	0.425970000000000
77.3182450000000	0.426300000000000
77.3686480000000	0.426800000000000
77.4190510000000	0.427370000000000
77.4694540000000	0.427830000000000
77.5198570000000	0.428400000000000
77.5702600000000	0.429180000000000
77.6206630000000	0.429430000000000
77.6710660000000	0.429540000000000
77.7214690000000	0.429700000000000
77.7718720000000	0.429220000000000
77.8222750000000	0.428500000000000
77.8726780000000	0.428140000000000
77.9230810000000	0.427630000000000
77.9734840000000	0.426690000000000
78.0238870000000	0.425430000000000
78.0742900000000	0.424090000000000
78.1246930000000	0.422850000000000
78.1750960000000	0.421690000000000
78.2254990000000	0.420710000000000
78.2759020000000	0.419730000000000
78.3263050000000	0.418970000000000
78.3767080000000	0.418250000000000
78.4271110000000	0.417750000000000
78.4775140000000	0.417210000000000
78.5279170000000	0.416660000000000
78.5783200000000	0.416430000000000
78.6287230000000	0.416130000000000
78.6791260000000	0.415670000000000
78.7295290000000	0.415040000000000
78.7799320000000	0.414170000000000
78.8303350000000	0.413430000000000
78.8807380000000	0.412150000000000
78.9311410000000	0.410930000000000
78.9815440000000	0.410600000000000
79.0319470000000	0.409750000000000
79.0823500000000	0.408380000000000
79.1327530000000	0.406750000000000
79.1831560000000	0.404950000000000
79.2335590000000	0.403380000000000
79.2839620000000	0.402590000000000
79.3343650000000	0.401570000000000
79.3847680000000	0.399670000000000
79.4351710000000	0.397640000000000
79.4855740000000	0.394920000000000
79.5359770000000	0.392140000000000
79.5863800000000	0.389730000000000
79.6367830000000	0.387220000000000
79.6871860000000	0.384470000000000
79.7375890000000	0.380810000000000
79.7879920000000	0.377260000000000
79.8383950000000	0.374510000000000
79.8887980000000	0.371350000000000
79.9392010000000	0.367520000000000
79.9896040000000	0.364390000000000
80.0400070000000	0.361710000000000
80.0904100000000	0.358950000000000
80.1408130000000	0.356230000000000
80.1912160000000	0.352880000000000
80.2416190000000	0.350010000000000
80.2920220000000	0.347600000000000
80.3424250000000	0.344760000000000
80.3928280000000	0.342320000000000
80.4432310000000	0.339830000000000
80.4936340000000	0.337050000000000
80.5440370000000	0.334390000000000
80.5944400000000	0.332440000000000
80.6448430000000	0.330890000000000
80.6952460000000	0.329270000000000
80.7456490000000	0.327300000000000
80.7960520000000	0.325250000000000
80.8464550000000	0.323820000000000
80.8968580000000	0.322210000000000
80.9472610000000	0.320320000000000
80.9976640000000	0.317850000000000
81.0480670000000	0.315980000000000
81.0984700000000	0.314970000000000
81.1488730000000	0.312930000000000
81.1992760000000	0.310200000000000
81.2496790000000	0.307680000000000
81.3000820000000	0.305290000000000
81.3504850000000	0.302630000000000
81.4008880000000	0.299460000000000
81.4512910000000	0.296160000000000
81.5016940000000	0.292640000000000
81.5520970000000	0.289680000000000
81.6025000000000	0.286320000000000
81.6529030000000	0.282880000000000
81.7033060000000	0.279970000000000
81.7537090000000	0.275910000000000
81.8041120000000	0.271310000000000
81.8545150000000	0.266890000000000
81.9049180000000	0.262930000000000
81.9553210000000	0.260190000000000
82.0057240000000	0.257330000000000
82.0561270000000	0.252610000000000
82.1065300000000	0.247760000000000
82.1569330000000	0.243620000000000
82.2073360000000	0.239430000000000
82.2577390000000	0.236370000000000
82.3081420000000	0.233500000000000
82.3585450000000	0.229450000000000
82.4089480000000	0.223730000000000
82.4593510000000	0.216960000000000
82.5097540000000	0.220810000000000
82.5601570000000	0.222900000000000
82.6105600000000	0.216540000000000
82.6609630000000	0.213020000000000
82.7113660000000	0.209580000000000
82.7617690000000	0.206500000000000
82.8121720000000	0.203310000000000
82.8625750000000	0.199600000000000
82.9129780000000	0.196100000000000
82.9633810000000	0.193440000000000
83.0137840000000	0.190600000000000
83.0641870000000	0.187740000000000
83.1145900000000	0.185180000000000
83.1649930000000	0.182780000000000
83.2153960000000	0.180490000000000
83.2657990000000	0.178300000000000
83.3162020000000	0.176180000000000
83.3666050000000	0.174600000000000
83.4170080000000	0.173320000000000
83.4674110000000	0.171410000000000
83.5178140000000	0.170260000000000
83.5682170000000	0.169390000000000
83.6186200000000	0.167430000000000
83.6690230000000	0.165900000000000
83.7194260000000	0.164030000000000
83.7698290000000	0.161890000000000
83.8202320000000	0.160440000000000
83.8706350000000	0.158480000000000
83.9210380000000	0.156410000000000
83.9714410000000	0.154670000000000
84.0218440000000	0.153200000000000
84.0722470000000	0.151740000000000
84.1226500000000	0.149950000000000
84.1730530000000	0.148230000000000
84.2234560000000	0.146550000000000
84.2738590000000	0.144650000000000
84.3242620000000	0.143210000000000
84.3746650000000	0.142390000000000
84.4250680000000	0.141410000000000
84.4754710000000	0.140320000000000
84.5258740000000	0.139250000000000
84.5762770000000	0.138650000000000
84.6266800000000	0.138270000000000
84.6770830000000	0.137400000000000
84.7274860000000	0.136520000000000
84.7778890000000	0.136290000000000
84.8282920000000	0.136160000000000
84.8786950000000	0.136130000000000
84.9290980000000	0.136330000000000
84.9795010000000	0.136880000000000
85.0299040000000	0.137110000000000
85.0803070000000	0.136690000000000
85.1307100000000	0.136730000000000
85.1811130000000	0.136910000000000
85.2315160000000	0.137340000000000
85.2819190000000	0.138460000000000
85.3323220000000	0.138970000000000
85.3827250000000	0.138530000000000
85.4331280000000	0.138570000000000
85.4835310000000	0.139260000000000
85.5339340000000	0.139480000000000
85.5843370000000	0.139000000000000
85.6347400000000	0.139040000000000
85.6851430000000	0.139350000000000
85.7355460000000	0.139540000000000
85.7859490000000	0.139370000000000
85.8363520000000	0.139130000000000
85.8867550000000	0.138870000000000
85.9371580000000	0.138520000000000
85.9875610000000	0.138950000000000
86.0379640000000	0.139410000000000
86.0883670000000	0.139610000000000
86.1387700000000	0.139690000000000
86.1891730000000	0.139710000000000
86.2395760000000	0.139740000000000
86.2899790000000	0.139860000000000
86.3403820000000	0.140140000000000
86.3907850000000	0.140590000000000
86.4411880000000	0.141010000000000
86.4915910000000	0.141260000000000
86.5419940000000	0.141320000000000
86.5923970000000	0.141310000000000
86.6428000000000	0.141270000000000
86.6932030000000	0.141930000000000
86.7436060000000	0.142730000000000
86.7940090000000	0.142820000000000
86.8444120000000	0.143600000000000
86.8948150000000	0.144630000000000
86.9452180000000	0.145150000000000
86.9956210000000	0.145810000000000
87.0460240000000	0.147100000000000
87.0964270000000	0.148460000000000
87.1468300000000	0.149530000000000
87.1972330000000	0.150930000000000
87.2476360000000	0.152470000000000
87.2980390000000	0.153930000000000
87.3484420000000	0.155420000000000
87.3988450000000	0.156880000000000
87.4492480000000	0.158480000000000
87.4996510000000	0.160360000000000
87.5500540000000	0.161920000000000
87.6004570000000	0.163430000000000
87.6508600000000	0.165320000000000
87.7012630000000	0.167060000000000
87.7516660000000	0.168830000000000
87.8020690000000	0.171170000000000
87.8524720000000	0.172670000000000
87.9028750000000	0.173570000000000
87.9532780000000	0.176780000000000
88.0036810000000	0.179500000000000
88.0540840000000	0.180680000000000
88.1044870000000	0.182590000000000
88.1548900000000	0.184350000000000
88.2052930000000	0.186860000000000
88.2556960000000	0.188940000000000
88.3060990000000	0.189570000000000
88.3565020000000	0.190640000000000
88.4069050000000	0.192250000000000
88.4573080000000	0.193820000000000
88.5077110000000	0.195660000000000
88.5581140000000	0.197480000000000
88.6085170000000	0.199290000000000
88.6589200000000	0.201230000000000
88.7093230000000	0.203110000000000
88.7597260000000	0.204950000000000
88.8101290000000	0.206870000000000
88.8605320000000	0.208970000000000
88.9109350000000	0.211070000000000
88.9613380000000	0.213450000000000
89.0117410000000	0.215790000000000
89.0621440000000	0.218070000000000
89.1125470000000	0.220430000000000
89.1629500000000	0.222870000000000
89.2133530000000	0.225100000000000
89.2637560000000	0.227020000000000
89.3141590000000	0.228840000000000
89.3645620000000	0.231390000000000
89.4149650000000	0.234290000000000
89.4653680000000	0.235920000000000
89.5157710000000	0.237550000000000
89.5661740000000	0.239460000000000
89.6165770000000	0.241280000000000
89.6669800000000	0.243430000000000
89.7173830000000	0.245310000000000
89.7677860000000	0.246720000000000
89.8181890000000	0.247900000000000
89.8685920000000	0.249170000000000
89.9189950000000	0.250130000000000
89.9693980000000	0.250970000000000
90.0198010000000	0.252290000000000
90.0702040000000	0.253410000000000
90.1206070000000	0.254030000000000
90.1710100000000	0.254360000000000
90.2214130000000	0.254970000000000
90.2718160000000	0.255610000000000
90.3222190000000	0.256230000000000
90.3726220000000	0.257050000000000
90.4230250000000	0.257390000000000
90.4734280000000	0.257750000000000
90.5238310000000	0.258360000000000
90.5742340000000	0.258690000000000
90.6246370000000	0.259200000000000
90.6750400000000	0.259950000000000
90.7254430000000	0.260380000000000
90.7758460000000	0.260520000000000
90.8262490000000	0.260840000000000
90.8766520000000	0.261240000000000
90.9270550000000	0.261610000000000
90.9774580000000	0.261890000000000
91.0278610000000	0.262140000000000
91.0782640000000	0.262520000000000
91.1286670000000	0.262670000000000
91.1790700000000	0.262760000000000
91.2294730000000	0.263140000000000
91.2798760000000	0.263680000000000
91.3302790000000	0.263720000000000
91.3806820000000	0.263940000000000
91.4310850000000	0.264400000000000
91.4814880000000	0.264250000000000
91.5318910000000	0.264290000000000
91.5822940000000	0.264670000000000
91.6326970000000	0.264700000000000
91.6831000000000	0.264450000000000
91.7335030000000	0.264140000000000
91.7839060000000	0.263370000000000
91.8343090000000	0.263600000000000
91.8847120000000	0.264000000000000
91.9351150000000	0.263170000000000
91.9855180000000	0.262520000000000
92.0359210000000	0.262200000000000
92.0863240000000	0.261940000000000
92.1367270000000	0.261080000000000
92.1871300000000	0.260130000000000
92.2375330000000	0.259490000000000
92.2879360000000	0.258950000000000
92.3383390000000	0.258470000000000
92.3887420000000	0.257870000000000
92.4391450000000	0.257080000000000
92.4895480000000	0.256080000000000
92.5399510000000	0.255750000000000
92.5903540000000	0.255560000000000
92.6407570000000	0.254960000000000
92.6911600000000	0.254100000000000
92.7415630000000	0.253390000000000
92.7919660000000	0.253060000000000
92.8423690000000	0.252470000000000
92.8927720000000	0.251740000000000
92.9431750000000	0.251290000000000
92.9935780000000	0.251160000000000
93.0439810000000	0.250830000000000
93.0943840000000	0.250190000000000
93.1447870000000	0.249750000000000
93.1951900000000	0.249350000000000
93.2455930000000	0.249080000000000
93.2959960000000	0.248620000000000
93.3463990000000	0.248270000000000
93.3968020000000	0.248020000000000
93.4472050000000	0.247310000000000
93.4976080000000	0.246820000000000
93.5480110000000	0.246450000000000
93.5984140000000	0.246070000000000
93.6488170000000	0.245720000000000
93.6992200000000	0.245330000000000
93.7496230000000	0.245110000000000
93.8000260000000	0.244690000000000
93.8504290000000	0.244250000000000
93.9008320000000	0.243930000000000
93.9512350000000	0.243420000000000
94.0016380000000	0.243210000000000
94.0520410000000	0.243310000000000
94.1024440000000	0.242970000000000
94.1528470000000	0.242740000000000
94.2032500000000	0.242990000000000
94.2536530000000	0.242850000000000
94.3040560000000	0.242530000000000
94.3544590000000	0.242580000000000
94.4048620000000	0.242770000000000
94.4552650000000	0.242830000000000
94.5056680000000	0.242880000000000
94.5560710000000	0.243020000000000
94.6064740000000	0.243350000000000
94.6568770000000	0.243710000000000
94.7072800000000	0.243980000000000
94.7576830000000	0.244140000000000
94.8080860000000	0.244370000000000
94.8584890000000	0.244730000000000
94.9088920000000	0.245030000000000
94.9592950000000	0.245630000000000
95.0096980000000	0.246380000000000
95.0601010000000	0.246790000000000
95.1105040000000	0.247390000000000
95.1609070000000	0.248080000000000
95.2113100000000	0.248460000000000
95.2617130000000	0.248810000000000
95.3121160000000	0.249190000000000
95.3625190000000	0.249770000000000
95.4129220000000	0.250270000000000
95.4633250000000	0.250630000000000
95.5137280000000	0.250940000000000
95.5641310000000	0.251390000000000
95.6145340000000	0.251910000000000
95.6649370000000	0.252310000000000
95.7153400000000	0.252450000000000
95.7657430000000	0.252590000000000
95.8161460000000	0.253100000000000
95.8665490000000	0.253540000000000
95.9169520000000	0.253880000000000
95.9673550000000	0.254370000000000
96.0177580000000	0.254670000000000
96.0681610000000	0.254940000000000
96.1185640000000	0.255640000000000
96.1689670000000	0.256260000000000
96.2193700000000	0.256530000000000
96.2697730000000	0.257080000000000
96.3201760000000	0.257860000000000
96.3705790000000	0.258500000000000
96.4209820000000	0.259160000000000
96.4713850000000	0.259800000000000
96.5217880000000	0.260620000000000
96.5721910000000	0.261430000000000
96.6225940000000	0.262350000000000
96.6729970000000	0.263310000000000
96.7234000000000	0.264020000000000
96.7738030000000	0.265110000000000
96.8242060000000	0.266370000000000
96.8746090000000	0.267550000000000
96.9250120000000	0.268490000000000
96.9754150000000	0.269460000000000
97.0258180000000	0.270640000000000
97.0762210000000	0.271770000000000
97.1266240000000	0.273250000000000
97.1770270000000	0.274980000000000
97.2274300000000	0.276300000000000
97.2778330000000	0.277610000000000
97.3282360000000	0.279130000000000
