D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID334_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.607973
Q=54733.618703, Qc=61061.587857, Qi=528150.751964  S21min=-19.690075


Temperature in K:0.100064
GHz	dB	Rad
7.607186000	0.642893791	0.250833090
7.607187000	0.562663734	0.251341021
7.607188000	0.686384439	0.246605554
7.607189000	0.617120147	0.252729294
7.607190000	0.635762691	0.244199721
7.607191000	0.654936016	0.248274957
7.607192000	0.620427489	0.252849136
7.607193000	0.699375451	0.250670171
7.607194000	0.656997323	0.249272877
7.607195000	0.613300025	0.251199940
7.607196000	0.671758771	0.249305434
7.607197000	0.684951961	0.253656989
7.607198000	0.607095778	0.247972588
7.607199000	0.658672988	0.252101836
7.607200000	0.603811264	0.246459297
7.607201000	0.659752429	0.249708570
7.607202000	0.568361998	0.244831540
7.607203000	0.623493195	0.243997071
7.607204000	0.614709735	0.252075704
7.607205000	0.615990877	0.258606973
7.607206000	0.585001945	0.250582153
7.607207000	0.647674143	0.253182297
7.607208000	0.706225097	0.243888697
7.607209000	0.659711242	0.250354436
7.607210000	0.621228755	0.247420898
7.607211000	0.677679420	0.247936885
7.607212000	0.638279438	0.246112337
7.607213000	0.571404397	0.256013637
7.607214000	0.648856461	0.243691407
7.607215000	0.671205938	0.245089417
7.607216000	0.657746255	0.248666974
7.607217000	0.663488328	0.251167533
7.607218000	0.629757941	0.249908423
7.607219000	0.649332643	0.248521216
7.607220000	0.609385848	0.242532965
7.607221000	0.613654554	0.251428606
7.607222000	0.640424132	0.246437709
7.607223000	0.693013310	0.249551277
7.607224000	0.702131331	0.247235808
7.607225000	0.652918160	0.246351256
7.607226000	0.588190556	0.245137836
7.607227000	0.642742217	0.245576958
7.607228000	0.651813447	0.249672717
7.607229000	0.633596361	0.245867160
7.607230000	0.669868052	0.242053613
7.607231000	0.658276618	0.244825547
7.607232000	0.655050755	0.251969793
7.607233000	0.699450672	0.249707188
7.607234000	0.683411300	0.245286774
7.607235000	0.580589235	0.245072423
7.607236000	0.605306089	0.241798182
7.607237000	0.654622197	0.240545698
7.607238000	0.690592647	0.248451691
7.607239000	0.657869577	0.247155281
7.607240000	0.692077816	0.248381617
7.607241000	0.674743354	0.247000085
7.607242000	0.613547027	0.252012404
7.607243000	0.624465585	0.250549879
7.607244000	0.645978630	0.242998835
7.607245000	0.645890653	0.246276354
7.607246000	0.650126517	0.247056777
7.607247000	0.672403336	0.238646115
7.607248000	0.644026101	0.240177316
7.607249000	0.637565255	0.236580734
7.607250000	0.606561661	0.247731389
7.607251000	0.695171893	0.242104496
7.607252000	0.596494198	0.242329999
7.607253000	0.603977621	0.236299354
7.607254000	0.651753247	0.250603891
7.607255000	0.653629780	0.241283626
7.607256000	0.678859413	0.243975650
7.607257000	0.613843024	0.234472659
7.607258000	0.575942516	0.240159723
7.607259000	0.640436947	0.232585060
7.607260000	0.670466363	0.236198437
7.607261000	0.655481875	0.241347842
7.607262000	0.610834301	0.242599461
7.607263000	0.622502267	0.246428005
7.607264000	0.600303948	0.235002844
7.607265000	0.615318954	0.239686845
7.607266000	0.575879693	0.236087566
7.607267000	0.658588648	0.243085388
7.607268000	0.677935302	0.238982106
7.607269000	0.672469497	0.240226019
7.607270000	0.646028101	0.244620268
7.607271000	0.655430794	0.238776443
7.607272000	0.613578081	0.244877879
7.607273000	0.590038657	0.243855008
7.607274000	0.653110981	0.241613559
7.607275000	0.579147041	0.236340533
7.607276000	0.574237585	0.243048054
7.607277000	0.628439486	0.241477604
7.607278000	0.595470190	0.240356147
7.607279000	0.599344552	0.238602739
7.607280000	0.650856912	0.245475742
7.607281000	0.582454026	0.242350539
7.607282000	0.615922987	0.239501705
7.607283000	0.630705714	0.241511893
7.607284000	0.557731092	0.238574243
7.607285000	0.595853508	0.240011351
7.607286000	0.583296120	0.244925300
7.607287000	0.659793735	0.238424473
7.607288000	0.593703866	0.235323439
7.607289000	0.587858558	0.238782286
7.607290000	0.632784367	0.241646382
7.607291000	0.624113500	0.243633383
7.607292000	0.642513037	0.232068440
7.607293000	0.641035557	0.234870152
7.607294000	0.637206912	0.239062533
7.607295000	0.594785452	0.236545314
7.607296000	0.652697742	0.238295710
7.607297000	0.640568316	0.245562561
7.607298000	0.646589339	0.241530502
7.607299000	0.574723184	0.241135322
7.607300000	0.606842339	0.239596431
7.607301000	0.589053452	0.234362570
7.607302000	0.586953402	0.238923200
7.607303000	0.628619194	0.232978892
7.607304000	0.556759059	0.239272241
7.607305000	0.656335473	0.233036832
7.607306000	0.672886491	0.235715223
7.607307000	0.559677005	0.242076616
7.607308000	0.570301473	0.235498791
7.607309000	0.606906712	0.234226150
7.607310000	0.626918256	0.243546947
7.607311000	0.654708385	0.241985719
7.607312000	0.652143240	0.237624377
7.607313000	0.603655517	0.231132555
7.607314000	0.566003203	0.236691804
7.607315000	0.646741271	0.245062569
7.607316000	0.604498923	0.227454064
7.607317000	0.609680951	0.238844271
7.607318000	0.575569391	0.233053726
7.607319000	0.610444188	0.232964793
7.607320000	0.572430730	0.236285572
7.607321000	0.611464322	0.237776959
7.607322000	0.657218277	0.234099184
7.607323000	0.593338192	0.230254078
7.607324000	0.581271112	0.225126012
7.607325000	0.586909175	0.229657647
7.607326000	0.645201087	0.233179777
7.607327000	0.666492283	0.231533361
7.607328000	0.580640197	0.237716073
7.607329000	0.612117589	0.233468147
7.607330000	0.617536187	0.230957236
7.607331000	0.644168437	0.234420993
7.607332000	0.625633955	0.233146438
7.607333000	0.607214391	0.234722779
7.607334000	0.608039320	0.232323554
7.607335000	0.576111615	0.230884332
7.607336000	0.637099802	0.235642968
7.607337000	0.598705292	0.231527519
7.607338000	0.610105574	0.228588338
7.607339000	0.591549993	0.229395142
7.607340000	0.578540325	0.236794569
7.607341000	0.570355177	0.228045069
7.607342000	0.622549117	0.235704287
7.607343000	0.595682144	0.229995502
7.607344000	0.599026561	0.227779352
7.607345000	0.611791849	0.219532142
7.607346000	0.590637267	0.226286884
7.607347000	0.636653066	0.235105942
7.607348000	0.613450766	0.235448208
7.607349000	0.603367686	0.224334437
7.607350000	0.629034281	0.236110852
7.607351000	0.629195988	0.233363618
7.607352000	0.606463671	0.233497792
7.607353000	0.558428407	0.226062396
7.607354000	0.642437220	0.238003011
7.607355000	0.640843630	0.230407676
7.607356000	0.585864961	0.233088614
7.607357000	0.580322981	0.234478151
7.607358000	0.513745010	0.231310038
7.607359000	0.580313265	0.232198752
7.607360000	0.552654922	0.228580381
7.607361000	0.548029244	0.226959215
7.607362000	0.577423573	0.234729471
7.607363000	0.623408794	0.238573178
7.607364000	0.568875849	0.232510192
7.607365000	0.609346688	0.231964610
7.607366000	0.566029608	0.229470210
7.607367000	0.594195783	0.225610807
7.607368000	0.550309300	0.238935967
7.607369000	0.553407192	0.227179292
7.607370000	0.556695938	0.226377065
7.607371000	0.591328204	0.227209786
7.607372000	0.639088690	0.223862808
7.607373000	0.623778403	0.234905855
7.607374000	0.590427458	0.224087029
7.607375000	0.579414904	0.226638088
7.607376000	0.633362591	0.222956451
7.607377000	0.597897410	0.218395721
7.607378000	0.663707316	0.221040606
7.607379000	0.591486335	0.224923545
7.607380000	0.617049754	0.235304896
7.607381000	0.578890145	0.228231291
7.607382000	0.683346331	0.227870333
7.607383000	0.571873486	0.226819150
7.607384000	0.579212248	0.224119087
7.607385000	0.624578178	0.228687923
7.607386000	0.649218500	0.220518643
7.607387000	0.566086113	0.226901158
7.607388000	0.577130616	0.224795647
7.607389000	0.565627575	0.229371224
7.607390000	0.611766756	0.228620445
7.607391000	0.640237510	0.222663220
7.607392000	0.557968795	0.219865952
7.607393000	0.627746642	0.231398921
7.607394000	0.581948400	0.226404329
7.607395000	0.552996337	0.224368126
7.607396000	0.575602353	0.223368991
7.607397000	0.589504242	0.225371921
7.607398000	0.603176236	0.227178177
7.607399000	0.571672618	0.222164260
7.607400000	0.590624511	0.224504929
7.607401000	0.575881898	0.218059763
7.607402000	0.603058457	0.221330042
7.607403000	0.592025220	0.223995034
7.607404000	0.542937934	0.218248931
7.607405000	0.540802717	0.224155456
7.607406000	0.540400624	0.226634543
7.607407000	0.546971262	0.222718115
7.607408000	0.598613322	0.220104505
7.607409000	0.556441665	0.221381541
7.607410000	0.563812077	0.225845082
7.607411000	0.579920411	0.221934529
7.607412000	0.601340652	0.224759744
7.607413000	0.617276728	0.216065272
7.607414000	0.647777379	0.219293023
7.607415000	0.596713126	0.219895697
7.607416000	0.620896339	0.224904287
7.607417000	0.498595655	0.220134699
7.607418000	0.573508084	0.224920233
7.607419000	0.595517337	0.219059730
7.607420000	0.556773543	0.227736409
7.607421000	0.583135188	0.217782911
7.607422000	0.522996545	0.219768431
7.607423000	0.613270223	0.217771726
7.607424000	0.597303748	0.222697092
7.607425000	0.560100198	0.210167036
7.607426000	0.624495387	0.219380059
7.607427000	0.543032348	0.215642845
7.607428000	0.491779029	0.227048315
7.607429000	0.552373111	0.219418158
7.607430000	0.530098081	0.213293737
7.607431000	0.596872568	0.223260734
7.607432000	0.565484643	0.222271369
7.607433000	0.621750295	0.210297564
7.607434000	0.565993667	0.215918166
7.607435000	0.516949415	0.214513431
7.607436000	0.613701344	0.217603664
7.607437000	0.611087322	0.216997062
7.607438000	0.523629248	0.211612433
7.607439000	0.573119700	0.214042734
7.607440000	0.576068461	0.215163875
7.607441000	0.547513545	0.213677931
7.607442000	0.492726415	0.212797257
7.607443000	0.602256179	0.214829365
7.607444000	0.525582969	0.216200477
7.607445000	0.514728248	0.211716580
7.607446000	0.541518271	0.214914354
7.607447000	0.581496298	0.214435800
7.607448000	0.579529107	0.209284464
7.607449000	0.543048978	0.217183766
7.607450000	0.574865818	0.213289992
7.607451000	0.562362432	0.218686538
7.607452000	0.535034657	0.207744392
7.607453000	0.558408320	0.213108647
7.607454000	0.513823628	0.220743181
7.607455000	0.501941264	0.214934411
7.607456000	0.553434789	0.209465992
7.607457000	0.545012176	0.213120715
7.607458000	0.550263524	0.217683192
7.607459000	0.596158803	0.206125456
7.607460000	0.567873299	0.206365207
7.607461000	0.561372042	0.209362245
7.607462000	0.547642887	0.205536182
7.607463000	0.553791523	0.208397332
7.607464000	0.494709641	0.215456839
7.607465000	0.472263515	0.218405408
7.607466000	0.491225123	0.217130087
7.607467000	0.512637973	0.212881430
7.607468000	0.592366815	0.210704379
7.607469000	0.521845341	0.211418405
7.607470000	0.520351052	0.209052620
7.607471000	0.565541506	0.212907995
7.607472000	0.562749803	0.213077638
7.607473000	0.511714458	0.213994747
7.607474000	0.517010450	0.209722022
7.607475000	0.531595647	0.206441706
7.607476000	0.534392715	0.206735902
7.607477000	0.474046528	0.212171131
7.607478000	0.611644030	0.211690297
7.607479000	0.497797161	0.215746858
7.607480000	0.606974959	0.208897224
7.607481000	0.518987417	0.209666045
7.607482000	0.542136312	0.208112973
7.607483000	0.549836814	0.208098659
7.607484000	0.540789485	0.210992433
7.607485000	0.566028893	0.202394783
7.607486000	0.522719800	0.214461766
7.607487000	0.541838765	0.205941531
7.607488000	0.564431667	0.212193086
7.607489000	0.471987963	0.203582037
7.607490000	0.560520709	0.201152752
7.607491000	0.550480425	0.206556555
7.607492000	0.533368707	0.211420885
7.607493000	0.536869705	0.199234793
7.607494000	0.496490270	0.202510481
7.607495000	0.569515407	0.203303204
7.607496000	0.553725362	0.204383266
7.607497000	0.543218672	0.206536798
7.607498000	0.417224348	0.204597534
7.607499000	0.515064716	0.200935820
7.607500000	0.465887576	0.215672888
7.607501000	0.530284941	0.197876231
7.607502000	0.513605177	0.200586747
7.607503000	0.540483356	0.201402623
7.607504000	0.536528349	0.204626013
7.607505000	0.504733562	0.200498613
7.607506000	0.532449603	0.202147659
7.607507000	0.509326816	0.203134293
7.607508000	0.514055967	0.198311342
7.607509000	0.465227187	0.201905877
7.607510000	0.492494285	0.200338507
7.607511000	0.543124795	0.197746552
7.607512000	0.501062453	0.201011804
7.607513000	0.508569241	0.200656738
7.607514000	0.524128079	0.201888267
7.607515000	0.516508281	0.198818075
7.607516000	0.456937581	0.198820821
7.607517000	0.497074991	0.200551992
7.607518000	0.521820843	0.196178583
7.607519000	0.502248049	0.197674813
7.607520000	0.520352662	0.202470034
7.607521000	0.563258171	0.198690659
7.607522000	0.491784185	0.196115749
7.607523000	0.538126051	0.194637145
7.607524000	0.559927464	0.194810200
7.607525000	0.478173107	0.197827645
7.607526000	0.550318837	0.196275155
7.607527000	0.466547966	0.195378003
7.607528000	0.517917871	0.194930675
7.607529000	0.482295305	0.197406816
7.607530000	0.454234987	0.193585895
7.607531000	0.484847516	0.183472175
7.607532000	0.520100892	0.191619500
7.607533000	0.452632606	0.197654540
7.607534000	0.516571343	0.193585879
7.607535000	0.440176040	0.183035982
7.607536000	0.540186942	0.198297710
7.607537000	0.467127681	0.192521563
7.607538000	0.528143585	0.188573676
7.607539000	0.481342524	0.205601546
7.607540000	0.540682256	0.188279264
7.607541000	0.518162966	0.193676326
7.607542000	0.478697389	0.184132040
7.607543000	0.500399411	0.185313068
7.607544000	0.491879880	0.188300569
7.607545000	0.503942966	0.189426687
7.607546000	0.458177119	0.183839941
7.607547000	0.457685024	0.184767736
7.607548000	0.428293318	0.185014278
7.607549000	0.454507411	0.186505865
7.607550000	0.470423937	0.184138598
7.607551000	0.540266573	0.188644184
7.607552000	0.460726887	0.193274389
7.607553000	0.466452897	0.182452550
7.607554000	0.540851235	0.187216197
7.607555000	0.451932222	0.189239234
7.607556000	0.536669672	0.181205841
7.607557000	0.505812645	0.180102361
7.607558000	0.485727042	0.195432631
7.607559000	0.495985180	0.179806750
7.607560000	0.503920376	0.187524840
7.607561000	0.442610115	0.185944654
7.607562000	0.439074814	0.178163663
7.607563000	0.475912780	0.185102629
7.607564000	0.513918042	0.185528834
7.607565000	0.478828400	0.185819102
7.607566000	0.436857045	0.180722045
7.607567000	0.449421853	0.181105790
7.607568000	0.453230768	0.181879588
7.607569000	0.453084350	0.188772065
7.607570000	0.448561221	0.187427868
7.607571000	0.461688578	0.186781336
7.607572000	0.467151195	0.178751888
7.607573000	0.471717745	0.177690818
7.607574000	0.417029470	0.182353797
7.607575000	0.469696552	0.179318276
7.607576000	0.472505987	0.179232522
7.607577000	0.452717334	0.186976446
7.607578000	0.492354155	0.181405678
7.607579000	0.449699074	0.183127246
7.607580000	0.452782273	0.178814456
7.607581000	0.486308008	0.177086780
7.607582000	0.445672423	0.182222653
7.607583000	0.515940130	0.181600372
7.607584000	0.434007943	0.181545461
7.607585000	0.425110370	0.181674108
7.607586000	0.418850273	0.180022333
7.607587000	0.489702046	0.179827023
7.607588000	0.499019593	0.185180859
7.607589000	0.511850834	0.177567780
7.607590000	0.409154356	0.176090525
7.607591000	0.360950261	0.170636388
7.607592000	0.435112119	0.179999513
7.607593000	0.474650741	0.173352462
7.607594000	0.387163311	0.170424167
7.607595000	0.489910483	0.174227194
7.607596000	0.410027683	0.170472320
7.607597000	0.466821373	0.170956699
7.607598000	0.479776233	0.167770161
7.607599000	0.427079916	0.178711092
7.607600000	0.450801849	0.176554947
7.607601000	0.398625791	0.168332004
7.607602000	0.383200765	0.178046567
7.607603000	0.419259995	0.170438665
7.607604000	0.450319588	0.158874670
7.607605000	0.478989601	0.171767399
7.607606000	0.442235082	0.167973693
7.607607000	0.451714575	0.172050992
7.607608000	0.440723628	0.167003620
7.607609000	0.468258560	0.174715135
7.607610000	0.399034500	0.170301179
7.607611000	0.436296344	0.172805516
7.607612000	0.395419329	0.166825021
7.607613000	0.451180011	0.163622437
7.607614000	0.446512222	0.168774022
7.607615000	0.449135631	0.165660854
7.607616000	0.343425453	0.163278839
7.607617000	0.397759885	0.164674585
7.607618000	0.367424965	0.168686721
7.607619000	0.394384623	0.165473417
7.607620000	0.394907981	0.164227257
7.607621000	0.400451660	0.160410282
7.607622000	0.419916242	0.165360416
7.607623000	0.392749280	0.156695039
7.607624000	0.368230790	0.156067365
7.607625000	0.421640843	0.159839966
7.607626000	0.378679723	0.170014906
7.607627000	0.396016568	0.163556024
7.607628000	0.376887947	0.159082629
7.607629000	0.440847754	0.162658223
7.607630000	0.393434018	0.158510100
7.607631000	0.354419053	0.157868578
7.607632000	0.379775584	0.157104051
7.607633000	0.368660063	0.160301242
7.607634000	0.419290870	0.154443469
7.607635000	0.365345538	0.151955711
7.607636000	0.402869791	0.149366336
7.607637000	0.355253935	0.148839696
7.607638000	0.406679600	0.156089253
7.607639000	0.327546537	0.156906760
7.607640000	0.422146946	0.157747037
7.607641000	0.423506200	0.156439375
7.607642000	0.357288212	0.153858573
7.607643000	0.370872229	0.154401059
7.607644000	0.404112965	0.152281815
7.607645000	0.354635417	0.150494867
7.607646000	0.356791407	0.150684551
7.607647000	0.359030217	0.153225506
7.607648000	0.356956005	0.151942794
7.607649000	0.356229305	0.150065749
7.607650000	0.347331643	0.158383283
7.607651000	0.412144721	0.158207864
7.607652000	0.317856371	0.153244115
7.607653000	0.350975394	0.147009605
7.607654000	0.337414533	0.144532266
7.607655000	0.355359942	0.147021006
7.607656000	0.343818933	0.146439039
7.607657000	0.346859425	0.149117330
7.607658000	0.357339293	0.144604670
7.607659000	0.371539474	0.150179915
7.607660000	0.343594730	0.144625793
7.607661000	0.322196186	0.142568983
7.607662000	0.232599601	0.142698679
7.607663000	0.251535147	0.146909769
7.607664000	0.383387506	0.140619799
7.607665000	0.377578199	0.140434127
7.607666000	0.382601947	0.140293013
7.607667000	0.325736374	0.144268829
7.607668000	0.307004273	0.138414402
7.607669000	0.282674402	0.141411407
7.607670000	0.369871646	0.143295577
7.607671000	0.237283647	0.137098176
7.607672000	0.322246253	0.142324339
7.607673000	0.355246991	0.142866858
7.607674000	0.210443243	0.145859119
7.607675000	0.262817472	0.130858082
7.607676000	0.283846676	0.130512404
7.607677000	0.263814151	0.138215547
7.607678000	0.251185000	0.139057714
7.607679000	0.284964293	0.141527721
7.607680000	0.288955778	0.133134768
7.607681000	0.211463675	0.134734629
7.607682000	0.335351139	0.132366197
7.607683000	0.330405474	0.133078518
7.607684000	0.292021811	0.126012968
7.607685000	0.257915944	0.131711034
7.607686000	0.282313526	0.135330353
7.607687000	0.220346212	0.130269856
7.607688000	0.175999910	0.131100238
7.607689000	0.296428323	0.127113162
7.607690000	0.302400947	0.127618313
7.607691000	0.247527629	0.129383190
7.607692000	0.253050476	0.122163136
7.607693000	0.255205125	0.125550136
7.607694000	0.250382870	0.130137730
7.607695000	0.248509854	0.120213011
7.607696000	0.274993926	0.122448718
7.607697000	0.276198477	0.125089217
7.607698000	0.240720630	0.125273367
7.607699000	0.247231200	0.127926458
7.607700000	0.264248967	0.133309472
7.607701000	0.233661473	0.125374217
7.607702000	0.265826404	0.120003728
7.607703000	0.208342135	0.122095367
7.607704000	0.283674926	0.119453785
7.607705000	0.270578355	0.117747357
7.607706000	0.198554501	0.123263038
7.607707000	0.232681647	0.118877461
7.607708000	0.181653485	0.120567361
7.607709000	0.225325331	0.111871999
7.607710000	0.137505308	0.116351203
7.607711000	0.236994117	0.120406057
7.607712000	0.289280683	0.120345046
7.607713000	0.268463850	0.114872025
7.607714000	0.247620553	0.113489811
7.607715000	0.259972453	0.111379897
7.607716000	0.165848956	0.113793952
7.607717000	0.206038207	0.104983891
7.607718000	0.201879367	0.115737436
7.607719000	0.223220035	0.108682297
7.607720000	0.176081553	0.113093907
7.607721000	0.172948927	0.110279670
7.607722000	0.159896582	0.106156164
7.607723000	0.248643577	0.105718507
7.607724000	0.203123286	0.097042894
7.607725000	0.175699204	0.100857747
7.607726000	0.177564844	0.100932499
7.607727000	0.224151269	0.101266559
7.607728000	0.189123988	0.095481199
7.607729000	0.193255931	0.110530581
7.607730000	0.172025979	0.108507236
7.607731000	0.173574656	0.104144571
7.607732000	0.128030568	0.097420671
7.607733000	0.194290653	0.098114208
7.607734000	0.170545459	0.100548754
7.607735000	0.204942614	0.098646350
7.607736000	0.068213381	0.090936673
7.607737000	0.204174951	0.097782637
7.607738000	0.104199164	0.097805115
7.607739000	0.107451513	0.092738202
7.607740000	0.130451247	0.092913130
7.607741000	0.136449710	0.092363170
7.607742000	0.137715355	0.089559478
7.607743000	0.090536423	0.088936256
7.607744000	0.099434167	0.092689774
7.607745000	0.070520483	0.094987042
7.607746000	0.090188429	0.098534472
7.607747000	0.116532452	0.091771399
7.607748000	0.082695857	0.091843055
7.607749000	0.047750894	0.081544969
7.607750000	0.122122116	0.081868743
7.607751000	0.069760546	0.077979254
7.607752000	0.065767840	0.089465277
7.607753000	0.090581760	0.088259031
7.607754000	0.064429417	0.082899519
7.607755000	0.044851776	0.078522531
7.607756000	0.058166761	0.077319098
7.607757000	0.063073538	0.081795115
7.607758000	0.054335255	0.075786682
7.607759000	0.083498105	0.071844471
7.607760000	0.037570003	0.067691326
7.607761000	0.031094126	0.074425923
7.607762000	0.027211782	0.073705397
7.607763000	-0.013443729	0.070190948
7.607764000	-0.019600149	0.075959022
7.607765000	0.004861996	0.062984667
7.607766000	-0.006579470	0.065107069
7.607767000	0.053007942	0.064009443
7.607768000	0.030375356	0.072588891
7.607769000	-0.005896033	0.068039247
7.607770000	-0.057288639	0.060208638
7.607771000	0.049825668	0.067019760
7.607772000	0.015683457	0.063594639
7.607773000	-0.028788192	0.063075015
7.607774000	-0.051645320	0.063802965
7.607775000	-0.030166101	0.064690068
7.607776000	0.030433869	0.050594069
7.607777000	-0.063923299	0.066929928
7.607778000	-0.009972656	0.058178219
7.607779000	-0.049689617	0.056013210
7.607780000	-0.054839771	0.066073085
7.607781000	-0.096228175	0.056388870
7.607782000	-0.026386729	0.052477693
7.607783000	-0.016075715	0.052055050
7.607784000	-0.078471936	0.047530693
7.607785000	-0.029934108	0.046280397
7.607786000	-0.096490391	0.044734074
7.607787000	-0.042396698	0.039868920
7.607788000	-0.054742631	0.046683395
7.607789000	-0.154828072	0.037642176
7.607790000	-0.131081700	0.044774234
7.607791000	-0.171823323	0.046676604
7.607792000	-0.159192592	0.033626922
7.607793000	-0.101140715	0.036553983
7.607794000	-0.110000670	0.041604206
7.607795000	-0.156032175	0.038740551
7.607796000	-0.194448590	0.035148633
7.607797000	-0.162612915	0.025847635
7.607798000	-0.112823717	0.035402129
7.607799000	-0.141222715	0.035073952
7.607800000	-0.204748482	0.025184345
7.607801000	-0.204634994	0.027987397
7.607802000	-0.204337612	0.011071777
7.607803000	-0.224815935	0.017909088
7.607804000	-0.211374596	0.017441704
7.607805000	-0.217680544	0.019592918
7.607806000	-0.258096009	0.015149880
7.607807000	-0.272187412	0.020150756
7.607808000	-0.311804503	0.015259316
7.607809000	-0.315724343	0.016452505
7.607810000	-0.248050123	0.000592575
7.607811000	-0.275504351	0.013181513
7.607812000	-0.299148470	0.011008965
7.607813000	-0.287342191	0.010369350
7.607814000	-0.308755636	0.006214968
7.607815000	-0.315831482	0.006426026
7.607816000	-0.334374398	0.006027784
7.607817000	-0.379975796	0.002216974
7.607818000	-0.354022950	0.006532431
7.607819000	-0.364049971	-0.005419321
7.607820000	-0.411719620	0.002652143
7.607821000	-0.337293029	0.006352369
7.607822000	-0.378629476	-0.004899966
7.607823000	-0.413054407	-0.010901637
7.607824000	-0.407557070	-0.007069725
7.607825000	-0.468026370	-0.011342534
7.607826000	-0.455041051	-0.013225578
7.607827000	-0.402965486	-0.010969591
7.607828000	-0.482231617	-0.022747440
7.607829000	-0.482555509	-0.017224452
7.607830000	-0.412378550	-0.027634150
7.607831000	-0.553493083	-0.018547076
7.607832000	-0.514694333	-0.023370142
7.607833000	-0.560763299	-0.031519238
7.607834000	-0.586938977	-0.027198873
7.607835000	-0.598147810	-0.034101509
7.607836000	-0.560801983	-0.032769452
7.607837000	-0.460515171	-0.033848184
7.607838000	-0.550528467	-0.032442447
7.607839000	-0.593467593	-0.039533303
7.607840000	-0.612533033	-0.050086279
7.607841000	-0.656029403	-0.045277005
7.607842000	-0.555611014	-0.046843493
7.607843000	-0.642596126	-0.045918253
7.607844000	-0.625979245	-0.048476985
7.607845000	-0.676357031	-0.045789942
7.607846000	-0.689595163	-0.049903885
7.607847000	-0.712488770	-0.056478410
7.607848000	-0.663702130	-0.047384443
7.607849000	-0.667667925	-0.052641486
7.607850000	-0.667321265	-0.054836921
7.607851000	-0.687253177	-0.068015362
7.607852000	-0.840799093	-0.068101785
7.607853000	-0.778095901	-0.070053945
7.607854000	-0.723784804	-0.071466119
7.607855000	-0.825412989	-0.070803417
