D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID294_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.400256
Q=47743.587095, Qc=57715.023601, Qi=276341.553622  S21min=-15.250623


Temperature in K:0.100010
GHz	dB	Rad
7.399536000	1.196424007	0.162723454
7.399537000	1.198840618	0.163755778
7.399538000	1.252694607	0.158210827
7.399539000	1.074251413	0.167614565
7.399540000	1.135860324	0.158554874
7.399541000	1.128444910	0.168111178
7.399542000	1.208922386	0.158995361
7.399543000	1.224879146	0.161281901
7.399544000	1.201824784	0.160407469
7.399545000	1.155632973	0.165819179
7.399546000	1.195463657	0.175628749
7.399547000	1.173583627	0.160163007
7.399548000	1.227696419	0.163644708
7.399549000	1.186781287	0.163090853
7.399550000	1.151402712	0.164230387
7.399551000	1.127312779	0.170019333
7.399552000	1.220881224	0.156083144
7.399553000	1.285916567	0.164603246
7.399554000	1.125649452	0.159896508
7.399555000	1.219026566	0.168139375
7.399556000	1.129307389	0.166376395
7.399557000	1.205232978	0.156898405
7.399558000	1.130351186	0.160343337
7.399559000	1.171277165	0.153907808
7.399560000	1.278460026	0.158533219
7.399561000	1.168823481	0.160314175
7.399562000	1.140778661	0.159676598
7.399563000	1.198898792	0.148824582
7.399564000	1.211074948	0.162055233
7.399565000	1.105848312	0.154418785
7.399566000	1.197589159	0.145694785
7.399567000	1.311054826	0.152977982
7.399568000	1.219444036	0.151087770
7.399569000	1.117390037	0.166123844
7.399570000	1.220133901	0.157768343
7.399571000	1.124441862	0.157513678
7.399572000	1.127520680	0.150957591
7.399573000	1.153657198	0.156158295
7.399574000	1.239535093	0.156216885
7.399575000	1.165624976	0.161880929
7.399576000	1.168671370	0.158768243
7.399577000	1.190077424	0.148589292
7.399578000	1.276122332	0.166085228
7.399579000	1.211706161	0.154406718
7.399580000	1.167594433	0.148057026
7.399581000	1.193576217	0.154419934
7.399582000	1.230182409	0.155594671
7.399583000	1.200693607	0.156490991
7.399584000	1.180592656	0.164217154
7.399585000	1.153922915	0.155243916
7.399586000	1.128259897	0.155706124
7.399587000	1.263370872	0.155343135
7.399588000	1.207434177	0.155867062
7.399589000	1.254079938	0.153622833
7.399590000	1.270665288	0.156441573
7.399591000	1.210309148	0.152032094
7.399592000	1.196808934	0.148708169
7.399593000	1.197289944	0.158426593
7.399594000	1.138023376	0.153881809
7.399595000	1.276504636	0.164837304
7.399596000	1.237433791	0.153470633
7.399597000	1.280675888	0.150922254
7.399598000	1.128064036	0.158062805
7.399599000	1.100947857	0.173504995
7.399600000	1.216779113	0.151594020
7.399601000	1.158922434	0.154767326
7.399602000	1.216270328	0.150604839
7.399603000	1.047329068	0.160370085
7.399604000	1.140746832	0.154612963
7.399605000	1.170231938	0.153658553
7.399606000	1.231600642	0.159442805
7.399607000	1.285983443	0.158957993
7.399608000	1.223201752	0.153951950
7.399609000	1.265276194	0.153590858
7.399610000	1.232742071	0.152131862
7.399611000	1.212466836	0.151008741
7.399612000	1.149701953	0.153871922
7.399613000	1.143874764	0.154516140
7.399614000	1.202896953	0.143540871
7.399615000	1.196267962	0.153197127
7.399616000	1.172283888	0.159962138
7.399617000	1.189611554	0.140233025
7.399618000	1.146659374	0.136191894
7.399619000	1.174901724	0.150217349
7.399620000	1.306042075	0.161710853
7.399621000	1.177176952	0.154838433
7.399622000	1.182512045	0.143912948
7.399623000	1.204948425	0.125942769
7.399624000	1.252178073	0.144886350
7.399625000	1.211678147	0.153150505
7.399626000	1.147116423	0.147992727
7.399627000	1.190707326	0.144588059
7.399628000	1.237428188	0.152313140
7.399629000	1.251213789	0.149860552
7.399630000	1.187258005	0.158409499
7.399631000	1.186474919	0.146169344
7.399632000	1.280584693	0.145368532
7.399633000	1.271286368	0.152574446
7.399634000	1.309018135	0.144711996
7.399635000	1.112702727	0.149738296
7.399636000	1.210037470	0.140527820
7.399637000	1.245818973	0.145863813
7.399638000	1.191279650	0.139591053
7.399639000	1.199050426	0.154172193
7.399640000	1.280545592	0.133794783
7.399641000	1.220749855	0.149935370
7.399642000	1.206110358	0.144012566
7.399643000	1.178387880	0.144358877
7.399644000	1.217178583	0.157241636
7.399645000	1.192170143	0.145302835
7.399646000	1.203780293	0.150359945
7.399647000	1.216251731	0.137537448
7.399648000	1.141612172	0.141141879
7.399649000	1.209711790	0.146251885
7.399650000	1.204688191	0.145792174
7.399651000	1.161856890	0.141049284
7.399652000	1.143631101	0.145998136
7.399653000	1.139287472	0.149681920
7.399654000	1.259217501	0.148055661
7.399655000	1.123543739	0.150732121
7.399656000	1.179672480	0.142091462
7.399657000	1.203152299	0.143610046
7.399658000	1.177079082	0.133965076
7.399659000	1.173891306	0.149789063
7.399660000	1.123392344	0.144033256
7.399661000	1.225886703	0.145158591
7.399662000	1.178126097	0.142085420
7.399663000	1.165914416	0.142575159
7.399664000	1.302443981	0.143025815
7.399665000	1.159687281	0.148969475
7.399666000	1.269559741	0.142485943
7.399667000	1.268420219	0.143885950
7.399668000	1.231368423	0.136859407
7.399669000	1.297235489	0.142766656
7.399670000	1.217110038	0.140522044
7.399671000	1.238509893	0.143628172
7.399672000	1.157624364	0.140549492
7.399673000	1.232609510	0.140451953
7.399674000	1.296335459	0.140599043
7.399675000	1.226672649	0.147181179
7.399676000	1.243008137	0.141215149
7.399677000	1.177168846	0.141553620
7.399678000	1.262068033	0.146364804
7.399679000	1.176651239	0.135560525
7.399680000	1.177317142	0.143337156
7.399681000	1.198896289	0.140180061
7.399682000	1.176327586	0.135342704
7.399683000	1.251083016	0.139197904
7.399684000	1.221467018	0.127189444
7.399685000	1.188917756	0.139845202
7.399686000	1.231293559	0.137805029
7.399687000	1.180731893	0.142823182
7.399688000	1.164363980	0.133487404
7.399689000	1.190891027	0.142271641
7.399690000	1.171586275	0.138503135
7.399691000	1.203887820	0.138535992
7.399692000	1.206410646	0.149051117
7.399693000	1.222902536	0.132299809
7.399694000	1.175616860	0.139930989
7.399695000	1.113539338	0.126686556
7.399696000	1.147475719	0.141146489
7.399697000	1.259684205	0.136971210
7.399698000	1.231615186	0.138737710
7.399699000	1.258146644	0.130719972
7.399700000	1.177747011	0.134778721
7.399701000	1.260713577	0.128461678
7.399702000	1.205467582	0.129297961
7.399703000	1.206050158	0.131074730
7.399704000	1.255186677	0.134150340
7.399705000	1.221569300	0.131388118
7.399706000	1.147809982	0.132866014
7.399707000	1.136301279	0.146172140
7.399708000	1.137361169	0.133788408
7.399709000	1.200770617	0.127131970
7.399710000	1.203610539	0.126717541
7.399711000	1.184724689	0.134579991
7.399712000	1.259814739	0.126464307
7.399713000	1.216570258	0.129700822
7.399714000	1.187226415	0.131212432
7.399715000	1.252836466	0.136725409
7.399716000	1.220745683	0.129699124
7.399717000	1.259746552	0.134544571
7.399718000	1.211752415	0.125956118
7.399719000	1.225606680	0.133691502
7.399720000	1.177115440	0.124835859
7.399721000	1.315273046	0.133844942
7.399722000	1.116841316	0.134370459
7.399723000	1.173542619	0.123121408
7.399724000	1.160801053	0.128436836
7.399725000	1.241123796	0.138117776
7.399726000	1.214727640	0.117614224
7.399727000	1.290931940	0.119570923
7.399728000	1.139316916	0.136182981
7.399729000	1.177988410	0.125804459
7.399730000	1.256207585	0.126645419
7.399731000	1.187961578	0.121446953
7.399732000	1.209265590	0.116008737
7.399733000	1.128078461	0.130580564
7.399734000	1.183438182	0.129458325
7.399735000	1.169287443	0.134627296
7.399736000	1.221039295	0.127681180
7.399737000	1.090452433	0.128802688
7.399738000	1.208922267	0.122633791
7.399739000	1.239969850	0.128436794
7.399740000	1.202277422	0.122070291
7.399741000	1.228621602	0.136861014
7.399742000	1.224314451	0.123535346
7.399743000	1.180965662	0.118634614
7.399744000	1.262045503	0.120803417
7.399745000	1.262083292	0.127590541
7.399746000	1.162416816	0.123607418
7.399747000	1.200919747	0.125268806
7.399748000	1.268568277	0.122445730
7.399749000	1.150090933	0.121953936
7.399750000	1.261987209	0.117078479
7.399751000	1.268881202	0.120750861
7.399752000	1.230799913	0.122080428
7.399753000	1.216605067	0.112595854
7.399754000	1.217164159	0.110970402
7.399755000	1.161825299	0.126467203
7.399756000	1.251150727	0.126109050
7.399757000	1.273644328	0.119430266
7.399758000	1.238240242	0.119078105
7.399759000	1.250261068	0.124264203
7.399760000	1.147482157	0.117618942
7.399761000	1.318698764	0.120572721
7.399762000	1.191396832	0.125857040
7.399763000	1.194421887	0.123058399
7.399764000	1.270228863	0.116554984
7.399765000	1.190559149	0.110487155
7.399766000	1.198544860	0.126413358
7.399767000	1.244637609	0.123939323
7.399768000	1.263647199	0.128582611
7.399769000	1.203624725	0.118454651
7.399770000	1.230205774	0.110628569
7.399771000	1.230543852	0.121676335
7.399772000	1.234595299	0.116863961
7.399773000	1.224781156	0.117027979
7.399774000	1.279247522	0.114133580
7.399775000	1.194315195	0.118947410
7.399776000	1.231893897	0.112952427
7.399777000	1.239175200	0.124114176
7.399778000	1.171748519	0.119879492
7.399779000	1.120902419	0.122855191
7.399780000	1.230921865	0.112230627
7.399781000	1.192242622	0.110735345
7.399782000	1.294015527	0.114001105
7.399783000	1.197871804	0.118540712
7.399784000	1.282467604	0.113716113
7.399785000	1.203890204	0.116458969
7.399786000	1.190535545	0.114374513
7.399787000	1.190806627	0.114929083
7.399788000	1.258482933	0.118696233
7.399789000	1.246614695	0.102940997
7.399790000	1.252586007	0.112476719
7.399791000	1.204227090	0.112672587
7.399792000	1.246853709	0.112584844
7.399793000	1.174513340	0.112214773
7.399794000	1.318144560	0.112137907
7.399795000	1.147116303	0.107573848
7.399796000	1.228596926	0.113663324
7.399797000	1.204069376	0.117196457
7.399798000	1.350227952	0.109705010
7.399799000	1.149828434	0.120215175
7.399800000	1.211803794	0.113434475
7.399801000	1.225509763	0.103420166
7.399802000	1.216712117	0.108985756
7.399803000	1.246060133	0.111621845
7.399804000	1.348193407	0.102163462
7.399805000	1.220939159	0.109922082
7.399806000	1.265550256	0.099078256
7.399807000	1.152342439	0.111289807
7.399808000	1.193204761	0.108630299
7.399809000	1.214874744	0.105869134
7.399810000	1.271765828	0.112412562
7.399811000	1.242224336	0.111669707
7.399812000	1.237686157	0.110529408
7.399813000	1.212579489	0.113942423
7.399814000	1.252558589	0.108786935
7.399815000	1.168641329	0.094584405
7.399816000	1.223174214	0.104134692
7.399817000	1.259022832	0.103298176
7.399818000	1.277401805	0.098215400
7.399819000	1.166718960	0.112031755
7.399820000	1.247910380	0.098851696
7.399821000	1.286575079	0.103413242
7.399822000	1.234309435	0.104941580
7.399823000	1.217120528	0.102689286
7.399824000	1.247092009	0.101766984
7.399825000	1.263460398	0.096057249
7.399826000	1.248615980	0.099727660
7.399827000	1.218901753	0.095381639
7.399828000	1.232890844	0.108361486
7.399829000	1.278187513	0.106723376
7.399830000	1.173130035	0.103602750
7.399831000	1.306299210	0.098450158
7.399832000	1.199575782	0.102186931
7.399833000	1.269139290	0.108252829
7.399834000	1.268011093	0.091679587
7.399835000	1.249657512	0.100327895
7.399836000	1.259968877	0.100664377
7.399837000	1.256036878	0.103425858
7.399838000	1.231997848	0.095141455
7.399839000	1.205949306	0.101864763
7.399840000	1.251283526	0.092019539
7.399841000	1.251849174	0.103481285
7.399842000	1.223210216	0.095341791
7.399843000	1.190514326	0.096934553
7.399844000	1.305049062	0.098312939
7.399845000	1.209751844	0.083105698
7.399846000	1.275436044	0.107229984
7.399847000	1.304822326	0.088088123
7.399848000	1.270315051	0.084481953
7.399849000	1.193369031	0.092375188
7.399850000	1.240766048	0.084198426
7.399851000	1.265017867	0.089467515
7.399852000	1.234867215	0.094944772
7.399853000	1.310404897	0.098191598
7.399854000	1.209994316	0.101413224
7.399855000	1.309333444	0.091598202
7.399856000	1.150616050	0.094975165
7.399857000	1.138375640	0.088520221
7.399858000	1.199797511	0.094867582
7.399859000	1.233740926	0.095267006
7.399860000	1.231487989	0.089586051
7.399861000	1.236073613	0.090330871
7.399862000	1.257835031	0.079333205
7.399863000	1.300266981	0.080372795
7.399864000	1.209541678	0.091895652
7.399865000	1.252053380	0.088963504
7.399866000	1.239220262	0.093614939
7.399867000	1.169431210	0.090109845
7.399868000	1.237162232	0.087869252
7.399869000	1.286504030	0.083257839
7.399870000	1.157438517	0.095028296
7.399871000	1.230039835	0.081467030
7.399872000	1.278501987	0.088638765
7.399873000	1.312162638	0.088578161
7.399874000	1.235453844	0.079735742
7.399875000	1.138369799	0.095507323
7.399876000	1.164324880	0.080324659
7.399877000	1.297927976	0.093082082
7.399878000	1.266603947	0.088728804
7.399879000	1.248930812	0.079158269
7.399880000	1.217679620	0.086336270
7.399881000	1.292716861	0.083468204
7.399882000	1.201507211	0.081903306
7.399883000	1.248842597	0.080201188
7.399884000	1.238638282	0.085093589
7.399885000	1.293795466	0.090470670
7.399886000	1.239211559	0.073493575
7.399887000	1.238281250	0.079262673
7.399888000	1.228689075	0.084781276
7.399889000	1.278140783	0.076243797
7.399890000	1.163460851	0.072391776
7.399891000	1.286390305	0.070750045
7.399892000	1.301601529	0.081536821
7.399893000	1.282577395	0.074824815
7.399894000	1.227315426	0.080225223
7.399895000	1.170739055	0.071533789
7.399896000	1.168553233	0.069603617
7.399897000	1.303432941	0.085601637
7.399898000	1.237644076	0.082643639
7.399899000	1.204373837	0.077038135
7.399900000	1.145309091	0.067035622
7.399901000	1.250222325	0.071729448
7.399902000	1.246233582	0.058969706
7.399903000	1.168689966	0.076594327
7.399904000	1.285940051	0.064504957
7.399905000	1.236412287	0.065375778
7.399906000	1.165031195	0.064516247
7.399907000	1.176627517	0.063773828
7.399908000	1.221183777	0.062047292
7.399909000	1.256512880	0.060052027
7.399910000	1.196282387	0.069437922
7.399911000	1.134607196	0.067894296
7.399912000	1.227299929	0.080241709
7.399913000	1.237211108	0.060115831
7.399914000	1.246327877	0.056033300
7.399915000	1.220185280	0.061081414
7.399916000	1.246367335	0.066854211
7.399917000	1.215732098	0.059705966
7.399918000	1.184115291	0.065324112
7.399919000	1.294049144	0.069477196
7.399920000	1.207239866	0.061153548
7.399921000	1.271808147	0.053223478
7.399922000	1.204460621	0.073525192
7.399923000	1.280926228	0.058750166
7.399924000	1.208954096	0.065997443
7.399925000	1.229272008	0.058689891
7.399926000	1.217567563	0.048040039
7.399927000	1.230963707	0.049930721
7.399928000	1.248307347	0.059853210
7.399929000	1.225651383	0.057339148
7.399930000	1.158818841	0.061197827
7.399931000	1.213382125	0.054521965
7.399932000	1.202140808	0.058043500
7.399933000	1.177727818	0.059815226
7.399934000	1.219627857	0.054780808
7.399935000	1.142318368	0.047169451
7.399936000	1.170067430	0.049992673
7.399937000	1.202692032	0.054516023
7.399938000	1.222830534	0.056828237
7.399939000	1.232875109	0.049127499
7.399940000	1.245573759	0.044085561
7.399941000	1.280876517	0.051032055
7.399942000	1.215585589	0.059918461
7.399943000	1.205518007	0.049954144
7.399944000	1.177060127	0.057088532
7.399945000	1.272475719	0.030483322
7.399946000	1.262566328	0.051610743
7.399947000	1.149590373	0.047093593
7.399948000	1.172927141	0.039444919
7.399949000	1.234165907	0.040947879
7.399950000	1.135589123	0.042683149
7.399951000	1.224581122	0.039701989
7.399952000	1.310170293	0.043939753
7.399953000	1.220928431	0.028538174
7.399954000	1.193616033	0.036540047
7.399955000	1.263226867	0.035657526
7.399956000	1.265588403	0.030461952
7.399957000	1.254994869	0.031141474
7.399958000	1.306794047	0.037365565
7.399959000	1.227957726	0.034777761
7.399960000	1.236779094	0.024756897
7.399961000	1.213848948	0.034596048
7.399962000	1.154303074	0.027020576
7.399963000	1.097799897	0.033792641
7.399964000	1.238179564	0.036270590
7.399965000	1.158589602	0.028049986
7.399966000	1.279474854	0.027538347
7.399967000	1.169212699	0.035956370
7.399968000	1.199955106	0.030275889
7.399969000	1.200887084	0.031268210
7.399970000	1.353707314	0.030738634
7.399971000	1.140053868	0.031439316
7.399972000	1.211821318	0.032683518
7.399973000	1.242093444	0.014000933
7.399974000	1.149857283	0.029638959
7.399975000	1.202663541	0.025432315
7.399976000	1.150004625	0.031202390
7.399977000	1.301035762	0.020412647
7.399978000	1.176022410	0.027329026
7.399979000	1.300971389	0.023527474
7.399980000	1.237704754	0.020490588
7.399981000	1.197340250	0.017282022
7.399982000	1.200725317	0.023917758
7.399983000	1.207310319	0.011983315
7.399984000	1.118984938	0.020719870
7.399985000	1.081071973	0.016105479
7.399986000	1.187484145	0.013156936
7.399987000	1.152893901	0.019627391
7.399988000	1.145840883	0.025078815
7.399989000	1.185517430	0.030390523
7.399990000	1.174641490	0.019284952
7.399991000	1.208183527	0.018430737
7.399992000	1.145787597	0.016595344
7.399993000	1.215394020	0.015076214
7.399994000	1.218738317	0.013913407
7.399995000	1.236019373	0.006804008
7.399996000	1.159018874	0.006034152
7.399997000	1.200444698	0.009791533
7.399998000	1.264014363	0.003415554
7.399999000	1.189721465	0.001017718
7.400000000	1.223474264	-0.002708327
7.400001000	1.181561947	0.006875546
7.400002000	1.157185674	0.009576838
7.400003000	1.221652746	0.003033293
7.400004000	1.221996427	0.009485832
7.400005000	1.173354626	0.000024385
7.400006000	1.126444340	0.006960642
7.400007000	1.241495490	-0.002583630
7.400008000	1.126128554	0.004845838
7.400009000	1.255384684	-0.002158603
7.400010000	1.141461015	-0.008160782
7.400011000	1.167257667	-0.012473502
7.400012000	1.195746541	-0.014394469
7.400013000	1.155094862	-0.004585310
7.400014000	1.199966669	-0.002606472
7.400015000	1.116216540	-0.005444698
7.400016000	1.204882741	-0.001394861
7.400017000	1.101588488	-0.002833529
7.400018000	1.171121836	-0.008601531
7.400019000	1.079631686	-0.020184770
7.400020000	1.168615699	-0.017159001
7.400021000	1.103433967	-0.012207631
7.400022000	1.133573890	-0.023147231
7.400023000	1.277694225	-0.027242426
7.400024000	1.163512468	-0.009868400
7.400025000	1.242062569	-0.028655087
7.400026000	1.129218817	-0.021888196
7.400027000	1.190051794	-0.024494339
7.400028000	1.126341701	-0.021408942
7.400029000	1.188116074	-0.030502339
7.400030000	1.139253020	-0.023783520
7.400031000	1.225736022	-0.026295730
7.400032000	1.188668609	-0.034761399
7.400033000	1.175975442	-0.025699425
7.400034000	1.162227750	-0.021262148
7.400035000	1.152835369	-0.025814655
7.400036000	1.144089341	-0.024155760
7.400037000	1.263049364	-0.033482772
7.400038000	1.159131885	-0.037757162
7.400039000	1.102468014	-0.033759252
7.400040000	1.046561241	-0.037761951
7.400041000	1.185268998	-0.039009439
7.400042000	1.133601665	-0.040001824
7.400043000	1.146512985	-0.037510349
7.400044000	1.018431664	-0.038313650
7.400045000	1.077385902	-0.051971714
7.400046000	1.148901224	-0.049695239
7.400047000	1.136529684	-0.045541877
7.400048000	1.092537880	-0.047711567
7.400049000	1.046704531	-0.050773978
7.400050000	1.130719304	-0.050406033
7.400051000	1.175962806	-0.043973384
7.400052000	1.125569940	-0.051784485
7.400053000	1.141293764	-0.051885777
7.400054000	1.213938117	-0.049492057
7.400055000	1.133917212	-0.062465792
7.400056000	1.056777000	-0.068505704
7.400057000	1.114900231	-0.059820528
7.400058000	1.199194551	-0.057074746
7.400059000	1.131863594	-0.060027468
7.400060000	1.105121493	-0.061368020
7.400061000	1.083138943	-0.064482587
7.400062000	1.117970347	-0.059961946
7.400063000	1.017703533	-0.078109674
7.400064000	1.119392276	-0.072239002
7.400065000	0.945219517	-0.074160190
7.400066000	1.069068551	-0.078912293
7.400067000	1.081233025	-0.077018802
7.400068000	1.103857398	-0.073700486
7.400069000	1.070773482	-0.083832058
7.400070000	0.985855401	-0.088111309
7.400071000	1.054712415	-0.078943160
7.400072000	1.119227171	-0.077317009
7.400073000	1.080318093	-0.077962751
7.400074000	1.116501689	-0.086901052
7.400075000	1.050418735	-0.085322338
7.400076000	1.023507476	-0.079773151
7.400077000	1.064283967	-0.092834908
7.400078000	1.056062818	-0.098337706
7.400079000	1.018615603	-0.096571048
7.400080000	0.934552789	-0.098033640
7.400081000	1.061934352	-0.102045700
7.400082000	1.024128318	-0.100101576
7.400083000	0.924389303	-0.102992903
7.400084000	0.978710115	-0.108649166
7.400085000	1.076333404	-0.108280227
7.400086000	1.072895288	-0.107381726
7.400087000	0.921309769	-0.109723111
7.400088000	0.972604871	-0.102603524
7.400089000	0.968707442	-0.119931299
7.400090000	1.056630135	-0.107214321
7.400091000	1.043391705	-0.115850728
7.400092000	0.957371175	-0.117746474
7.400093000	0.924197018	-0.127467229
7.400094000	0.957375944	-0.117592877
7.400095000	0.968963563	-0.123563076
7.400096000	0.840872943	-0.126362566
7.400097000	0.865490854	-0.137057006
7.400098000	0.926407099	-0.126341328
7.400099000	0.889206111	-0.134868428
7.400100000	0.914707839	-0.148061587
7.400101000	0.993171751	-0.129670828
7.400102000	0.824460566	-0.128615126
7.400103000	0.886763930	-0.141400705
7.400104000	0.937204123	-0.145586145
7.400105000	0.900939941	-0.165743861
7.400106000	0.887065828	-0.149972272
7.400107000	0.847934484	-0.150764279
7.400108000	0.894928455	-0.158449579
7.400109000	0.781249046	-0.160010042
7.400110000	0.830476940	-0.172002739
7.400111000	0.864802063	-0.154899136
7.400112000	0.827406466	-0.168312330
7.400113000	0.867085040	-0.157735386
7.400114000	0.831510603	-0.170961210
7.400115000	0.813495457	-0.172490364
7.400116000	0.797268450	-0.172501066
7.400117000	0.816757083	-0.181144572
7.400118000	0.768085957	-0.174109949
7.400119000	0.831850350	-0.188006207
7.400120000	0.768966615	-0.193593003
7.400121000	0.668339908	-0.172522089
7.400122000	0.704844534	-0.199014050
7.400123000	0.622992218	-0.202294615
7.400124000	0.733951747	-0.204383815
7.400125000	0.618990660	-0.189270542
7.400126000	0.687595129	-0.207026204
7.400127000	0.711315095	-0.207310296
7.400128000	0.647223711	-0.208603095
7.400129000	0.714530408	-0.219914888
7.400130000	0.710483074	-0.217544824
7.400131000	0.684162557	-0.221144902
7.400132000	0.727378070	-0.224344890
7.400133000	0.687490225	-0.216948260
7.400134000	0.618222654	-0.238365285
7.400135000	0.626688480	-0.237356612
7.400136000	0.489788949	-0.244478521
