D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID10_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.672786
Q=44318.640623, Qc=48295.212974, Qi=538247.012435  S21min=-21.687904


Temperature in K:0.099971
GHz	dB	Rad
5.671931000	0.826666653	0.000426089
5.671932000	0.936565518	0.007027510
5.671933000	0.787508130	-0.006277754
5.671934000	0.808914185	0.002606261
5.671935000	0.804079711	0.000072177
5.671936000	0.844632626	0.000190568
5.671937000	0.866115987	0.001501973
5.671938000	0.754097939	-0.008968347
5.671939000	0.833074689	-0.010875441
5.671940000	0.798072934	0.000268669
5.671941000	0.864031076	-0.006320034
5.671942000	0.826019526	-0.006236985
5.671943000	0.856779456	-0.000966543
5.671944000	0.837013423	-0.000901903
5.671945000	0.832861364	-0.011702795
5.671946000	0.808337927	-0.007136615
5.671947000	0.781347573	-0.006244480
5.671948000	0.828732729	-0.004481633
5.671949000	0.837447464	-0.011848073
5.671950000	0.784322917	-0.010113118
5.671951000	0.823348105	-0.006820510
5.671952000	0.800639987	-0.013381180
5.671953000	0.875359833	-0.008788437
5.671954000	0.867394865	-0.011916772
5.671955000	0.804663777	-0.005893354
5.671956000	0.794781446	-0.002344408
5.671957000	0.848252237	-0.009061143
5.671958000	0.800192297	-0.010565752
5.671959000	0.881063342	-0.007318690
5.671960000	0.779797077	-0.011413977
5.671961000	0.880983055	-0.007510586
5.671962000	0.875329852	-0.000836335
5.671963000	0.821319401	-0.007180477
5.671964000	0.849127948	-0.009162065
5.671965000	0.762576997	-0.006473940
5.671966000	0.806086242	-0.014540638
5.671967000	0.821196258	-0.011818851
5.671968000	0.774655998	-0.010451203
5.671969000	0.828753769	-0.013183981
5.671970000	0.839035213	-0.008568526
5.671971000	0.816129506	-0.009444307
5.671972000	0.802389026	-0.018532774
5.671973000	0.809447050	-0.015956252
5.671974000	0.831332445	-0.016706220
5.671975000	0.829909146	-0.006169394
5.671976000	0.792726159	-0.016249971
5.671977000	0.813467443	-0.013089498
5.671978000	0.731606901	-0.017106677
5.671979000	0.754803836	-0.025123515
5.671980000	0.862130702	-0.027618558
5.671981000	0.785288393	-0.010724638
5.671982000	0.757159173	-0.020989789
5.671983000	0.789450467	-0.009631551
5.671984000	0.848484933	-0.020881609
5.671985000	0.830959260	-0.009056709
5.671986000	0.843790591	-0.012754420
5.671987000	0.808010936	-0.018966702
5.671988000	0.789387226	-0.023006926
5.671989000	0.810495675	-0.009706961
5.671990000	0.841078997	-0.020931524
5.671991000	0.831206262	-0.020145526
5.671992000	0.803888917	-0.021545897
5.671993000	0.726928949	-0.028367842
5.671994000	0.778947651	-0.027496123
5.671995000	0.778646111	-0.026303235
5.671996000	0.758805156	-0.018299566
5.671997000	0.791017175	-0.025801820
5.671998000	0.807644725	-0.026722165
5.671999000	0.802177489	-0.024610032
5.672000000	0.807029366	-0.021408879
5.672001000	0.794707477	-0.018399605
5.672002000	0.787045896	-0.029629827
5.672003000	0.824060500	-0.029255973
5.672004000	0.714059174	-0.031982455
5.672005000	0.775014400	-0.039657906
5.672006000	0.803046823	-0.031857663
5.672007000	0.765555620	-0.035860513
5.672008000	0.795443416	-0.038123559
5.672009000	0.835370481	-0.031754006
5.672010000	0.763209760	-0.031595071
5.672011000	0.733198464	-0.042607132
5.672012000	0.844081879	-0.033331481
5.672013000	0.853428066	-0.039786016
5.672014000	0.816435635	-0.040724647
5.672015000	0.799749970	-0.032513075
5.672016000	0.748086572	-0.042838065
5.672017000	0.795750082	-0.033468201
5.672018000	0.841275275	-0.031656078
5.672019000	0.845096469	-0.051448477
5.672020000	0.825129092	-0.038259929
5.672021000	0.799516797	-0.037430142
5.672022000	0.781315744	-0.042609021
5.672023000	0.798376203	-0.045149236
5.672024000	0.766053855	-0.046476713
5.672025000	0.796172023	-0.043584629
5.672026000	0.796457887	-0.036427845
5.672027000	0.776169121	-0.042650558
5.672028000	0.755979419	-0.038564091
5.672029000	0.815115571	-0.051897415
5.672030000	0.776123345	-0.049973452
5.672031000	0.794679880	-0.050834856
5.672032000	0.753866434	-0.044203606
5.672033000	0.827621222	-0.048411795
5.672034000	0.792931259	-0.040975800
5.672035000	0.760451078	-0.059264189
5.672036000	0.796680987	-0.055462419
5.672037000	0.791073561	-0.048381577
5.672038000	0.813534737	-0.042858626
5.672039000	0.732797384	-0.049717968
5.672040000	0.775876403	-0.042066569
5.672041000	0.721827567	-0.039196401
5.672042000	0.794218183	-0.061117891
5.672043000	0.745594621	-0.051675012
5.672044000	0.778539956	-0.039347431
5.672045000	0.746962667	-0.054914973
5.672046000	0.785542905	-0.053927543
5.672047000	0.803672075	-0.054393451
5.672048000	0.711041987	-0.059024484
5.672049000	0.739415526	-0.051792466
5.672050000	0.793320358	-0.056208794
5.672051000	0.793998361	-0.063137865
5.672052000	0.785071075	-0.052181762
5.672053000	0.726788402	-0.059807212
5.672054000	0.770409882	-0.052771136
5.672055000	0.761464179	-0.060188385
5.672056000	0.757873356	-0.056101240
5.672057000	0.699006438	-0.050039216
5.672058000	0.776882708	-0.062046539
5.672059000	0.752474666	-0.058361082
5.672060000	0.747942626	-0.056997577
5.672061000	0.789544106	-0.069969722
5.672062000	0.840059102	-0.070945962
5.672063000	0.792426229	-0.054652064
5.672064000	0.783730984	-0.059022911
5.672065000	0.829542041	-0.057745780
5.672066000	0.743189394	-0.072750770
5.672067000	0.762800872	-0.072729506
5.672068000	0.726761639	-0.063439110
5.672069000	0.694493294	-0.062641182
5.672070000	0.751441956	-0.066413915
5.672071000	0.767064869	-0.065268024
5.672072000	0.693769872	-0.064313114
5.672073000	0.794119775	-0.069521725
5.672074000	0.753644586	-0.074065015
5.672075000	0.703311086	-0.076979578
5.672076000	0.732145488	-0.066387937
5.672077000	0.694964826	-0.078411003
5.672078000	0.746194005	-0.072126816
5.672079000	0.726463139	-0.070260922
5.672080000	0.739735901	-0.071936051
5.672081000	0.714464724	-0.070877802
5.672082000	0.764063835	-0.076653682
5.672083000	0.726881504	-0.081075004
5.672084000	0.706518948	-0.078284727
5.672085000	0.662449956	-0.068833622
5.672086000	0.771681190	-0.078132195
5.672087000	0.705895722	-0.083681240
5.672088000	0.654291987	-0.087154210
5.672089000	0.649667978	-0.081328121
5.672090000	0.752304494	-0.081120003
5.672091000	0.763362825	-0.096062934
5.672092000	0.659480333	-0.093722639
5.672093000	0.587785661	-0.082646494
5.672094000	0.689291835	-0.092061959
5.672095000	0.683488727	-0.090422583
5.672096000	0.690722883	-0.087721672
5.672097000	0.646841347	-0.081639869
5.672098000	0.696507812	-0.082930870
5.672099000	0.672103286	-0.092609413
5.672100000	0.666570902	-0.089635361
5.672101000	0.690520346	-0.092730370
5.672102000	0.686297417	-0.103195553
5.672103000	0.601447761	-0.095637677
5.672104000	0.660760641	-0.101224365
5.672105000	0.730516851	-0.098223323
5.672106000	0.718128085	-0.098304317
5.672107000	0.790828466	-0.088329838
5.672108000	0.694615662	-0.097413814
5.672109000	0.661810577	-0.100655014
5.672110000	0.760653794	-0.108133012
5.672111000	0.683108747	-0.102601876
5.672112000	0.633184612	-0.101919741
5.672113000	0.668379426	-0.098725520
5.672114000	0.726670921	-0.102368159
5.672115000	0.663763285	-0.102864264
5.672116000	0.705140233	-0.102431525
5.672117000	0.687419891	-0.110124125
5.672118000	0.652795434	-0.114420935
5.672119000	0.607625842	-0.111055906
5.672120000	0.640123308	-0.105135974
5.672121000	0.635236144	-0.108821572
5.672122000	0.656979859	-0.095523477
5.672123000	0.746102691	-0.111761228
5.672124000	0.676449776	-0.109424021
5.672125000	0.610719860	-0.115833617
5.672126000	0.664360106	-0.112644757
5.672127000	0.690338135	-0.113372948
5.672128000	0.646644711	-0.106768284
5.672129000	0.657299280	-0.119029977
5.672130000	0.697876990	-0.112857277
5.672131000	0.668542683	-0.115893464
5.672132000	0.678108633	-0.122321111
5.672133000	0.587989628	-0.128838540
5.672134000	0.683077753	-0.124771602
5.672135000	0.605432272	-0.114861572
5.672136000	0.619452536	-0.116902552
5.672137000	0.645456076	-0.127535431
5.672138000	0.639712095	-0.119806712
5.672139000	0.557426870	-0.130261975
5.672140000	0.642331839	-0.133912137
5.672141000	0.531472385	-0.130693241
5.672142000	0.589687586	-0.131380012
5.672143000	0.604755163	-0.139220449
5.672144000	0.621269822	-0.131113354
5.672145000	0.631128311	-0.133358216
5.672146000	0.641602337	-0.136362986
5.672147000	0.614848733	-0.139555325
5.672148000	0.533716857	-0.140872267
5.672149000	0.536762536	-0.141976164
5.672150000	0.574240923	-0.141686412
5.672151000	0.588726521	-0.140555850
5.672152000	0.600503385	-0.131541224
5.672153000	0.600049973	-0.133673251
5.672154000	0.611692071	-0.144103963
5.672155000	0.531423509	-0.148220644
5.672156000	0.531344056	-0.152722668
5.672157000	0.471687794	-0.153485464
5.672158000	0.569928586	-0.149271378
5.672159000	0.577436090	-0.143392050
5.672160000	0.521725714	-0.150331083
5.672161000	0.587022066	-0.153063286
5.672162000	0.474999756	-0.165376628
5.672163000	0.511388600	-0.162784756
5.672164000	0.576097667	-0.147566721
5.672165000	0.466059685	-0.157030115
5.672166000	0.551435828	-0.157419102
5.672167000	0.551206768	-0.152844474
5.672168000	0.532763481	-0.168610388
5.672169000	0.532116115	-0.171491645
5.672170000	0.524240553	-0.171193937
5.672171000	0.433028281	-0.170464963
5.672172000	0.502631247	-0.181519112
5.672173000	0.473216861	-0.173018003
5.672174000	0.459618956	-0.174595609
5.672175000	0.492175162	-0.179736076
5.672176000	0.514538169	-0.178571859
5.672177000	0.459352285	-0.184008935
5.672178000	0.482934803	-0.172431025
5.672179000	0.422081500	-0.184092458
5.672180000	0.419805259	-0.174210183
5.672181000	0.516898930	-0.183182306
5.672182000	0.584964037	-0.179701139
5.672183000	0.475877821	-0.188632499
5.672184000	0.437095433	-0.189139082
5.672185000	0.426778227	-0.191381580
5.672186000	0.440813810	-0.180938726
5.672187000	0.454068244	-0.190964546
5.672188000	0.444808573	-0.186075698
5.672189000	0.423818409	-0.196231180
5.672190000	0.404832035	-0.203131597
5.672191000	0.347417742	-0.209599084
5.672192000	0.361623764	-0.215528029
5.672193000	0.384289354	-0.211711936
5.672194000	0.379316002	-0.220314179
5.672195000	0.331421435	-0.217114990
5.672196000	0.443343222	-0.216479044
5.672197000	0.412370980	-0.223206305
5.672198000	0.336873561	-0.219031934
5.672199000	0.247684613	-0.225463284
5.672200000	0.340686738	-0.216177990
5.672201000	0.266011238	-0.224461536
5.672202000	0.306714684	-0.219199829
5.672203000	0.334728748	-0.222954653
5.672204000	0.313591510	-0.230389933
5.672205000	0.287219763	-0.236454084
5.672206000	0.263535708	-0.243030827
5.672207000	0.235901862	-0.242651692
5.672208000	0.241791129	-0.246707038
5.672209000	0.248166904	-0.237423208
5.672210000	0.305069894	-0.242531650
5.672211000	0.224048823	-0.246615275
5.672212000	0.247649595	-0.229453366
5.672213000	0.277327627	-0.242913881
5.672214000	0.275024116	-0.237989329
5.672215000	0.259066492	-0.248334812
5.672216000	0.262129158	-0.242537676
5.672217000	0.236756474	-0.258021211
5.672218000	0.315035760	-0.246053980
5.672219000	0.155620903	-0.268123413
5.672220000	0.207609087	-0.270365928
5.672221000	0.153580502	-0.262864236
5.672222000	0.169687808	-0.271606695
5.672223000	0.191522360	-0.267652134
5.672224000	0.193405464	-0.267559406
5.672225000	0.057798587	-0.276704884
5.672226000	0.132713258	-0.278030223
5.672227000	0.154090539	-0.274279959
5.672228000	0.135396749	-0.284614223
5.672229000	0.189227223	-0.276974346
5.672230000	0.127139971	-0.263214741
5.672231000	0.100495741	-0.284528902
5.672232000	0.071780592	-0.281923831
5.672233000	0.070153579	-0.293553223
5.672234000	0.056565288	-0.301690212
5.672235000	0.059053749	-0.285291032
5.672236000	0.069794968	-0.298374809
5.672237000	0.082834974	-0.300713065
5.672238000	0.041940097	-0.309328158
5.672239000	0.034685925	-0.303430222
5.672240000	-0.047796533	-0.310872059
5.672241000	-0.062852964	-0.321343608
5.672242000	0.020249467	-0.316169286
5.672243000	-0.157635838	-0.319707795
5.672244000	-0.095956124	-0.323898812
5.672245000	-0.132500693	-0.330580949
5.672246000	-0.056087587	-0.325229127
5.672247000	-0.192957059	-0.333121838
5.672248000	-0.131609619	-0.338131876
5.672249000	-0.258849561	-0.355915501
5.672250000	-0.232603028	-0.363940271
5.672251000	-0.257256329	-0.352048058
5.672252000	-0.248645455	-0.358701467
5.672253000	-0.315637350	-0.367072248
5.672254000	-0.348547339	-0.380317846
5.672255000	-0.396622837	-0.390236423
5.672256000	-0.369818598	-0.377361471
5.672257000	-0.284409106	-0.367242291
5.672258000	-0.330056965	-0.372177761
5.672259000	-0.572512746	-0.403021894
5.672260000	-0.387040168	-0.371444027
5.672261000	-0.353553623	-0.387724030
5.672262000	-0.490363061	-0.390728043
5.672263000	-0.445145577	-0.406616029
5.672264000	-0.487452596	-0.402100606
5.672265000	-0.512638032	-0.409231553
5.672266000	-0.476241648	-0.394292052
5.672267000	-0.550238907	-0.409267073
5.672268000	-0.607495785	-0.424736111
5.672269000	-0.683592856	-0.426171488
5.672270000	-0.713599741	-0.427095338
5.672271000	-0.687463641	-0.427292612
5.672272000	-0.671603978	-0.436522263
5.672273000	-0.788254976	-0.450726665
5.672274000	-0.883796930	-0.451070846
5.672275000	-0.874391437	-0.456086477
5.672276000	-0.907389522	-0.458936825
5.672277000	-0.848636806	-0.468481861
5.672278000	-0.899801075	-0.464795613
5.672279000	-1.026197195	-0.472757100
5.672280000	-1.065226674	-0.489722335
5.672281000	-1.138872385	-0.497478059
5.672282000	-1.123126268	-0.496347014
5.672283000	-1.306216717	-0.503853800
5.672284000	-1.159615278	-0.504960909
5.672285000	-1.292393446	-0.501206651
5.672286000	-1.162932158	-0.490678210
5.672287000	-1.246625900	-0.504401812
5.672288000	-1.363935232	-0.512451416
5.672289000	-1.443008542	-0.535400108
5.672290000	-1.550987601	-0.550885391
5.672291000	-1.617600441	-0.547782442
5.672292000	-1.715895772	-0.557451381
5.672293000	-1.630475879	-0.546580624
5.672294000	-1.760578990	-0.562449103
5.672295000	-1.918354988	-0.587728560
5.672296000	-1.858785629	-0.585552358
5.672297000	-1.961925149	-0.575838012
5.672298000	-2.097080708	-0.600344021
5.672299000	-2.069958448	-0.598566161
5.672300000	-2.374279261	-0.622479483
5.672301000	-2.489058495	-0.626222024
5.672302000	-2.577141285	-0.650702400
5.672303000	-2.570066929	-0.649915635
5.672304000	-2.629372835	-0.653488399
5.672305000	-2.687150955	-0.651860209
5.672306000	-2.818796158	-0.649853517
5.672307000	-2.952890635	-0.676033656
5.672308000	-3.180627346	-0.688829079
5.672309000	-3.345899582	-0.697115106
5.672310000	-3.450316191	-0.698423583
5.672311000	-3.610951900	-0.716273221
5.672312000	-3.532081604	-0.713346873
5.672313000	-3.678980112	-0.711288449
5.672314000	-4.132780075	-0.737961272
5.672315000	-4.067645073	-0.750427729
5.672316000	-4.362363338	-0.756539750
5.672317000	-4.528950691	-0.772847284
5.672318000	-4.631846428	-0.758584858
5.672319000	-4.747777462	-0.771124485
5.672320000	-5.220749378	-0.800056335
5.672321000	-4.823684692	-0.781376058
5.672322000	-5.394609451	-0.805842718
5.672323000	-5.331599712	-0.800654481
5.672324000	-5.976257801	-0.834104251
5.672325000	-6.189884663	-0.827092547
5.672326000	-6.144069672	-0.832271796
5.672327000	-7.020706654	-0.835968463
5.672328000	-6.672201157	-0.833983010
5.672329000	-6.985251427	-0.834090602
5.672330000	-7.740951538	-0.854006320
5.672331000	-8.613870621	-0.844478528
5.672332000	-8.543542862	-0.862004059
5.672333000	-8.482038498	-0.846792615
5.672334000	-9.722419739	-0.861867905
5.672335000	-9.398806572	-0.835566592
5.672336000	-10.185089111	-0.827223308
5.672337000	-11.345537186	-0.826412708
5.672338000	-10.787380219	-0.844357687
5.672339000	-12.057294846	-0.807871781
5.672340000	-12.147698402	-0.740712051
5.672341000	-13.467117310	-0.686339889
5.672342000	-14.647127151	-0.632896638
5.672343000	-13.755123138	-0.681092596
5.672344000	-15.323427200	-0.579838346
5.672345000	-15.774097443	-0.541662631
5.672346000	-17.317892075	-0.246547697
5.672347000	-16.745933533	-0.393365871
5.672348000	-17.086454391	-0.337169477
5.672349000	-17.251337051	-0.065591186
5.672350000	-17.885219574	-0.031851688
5.672351000	-17.475477219	0.196918176
5.672352000	-17.551864624	0.244874433
5.672353000	-17.537425995	0.316229141
5.672354000	-16.794830322	0.534947936
5.672355000	-15.397134781	0.594461764
5.672356000	-15.414802551	0.675878127
5.672357000	-14.692173958	0.721023235
5.672358000	-13.446534157	0.838333350
5.672359000	-13.102025032	0.859964210
5.672360000	-12.683114052	0.873397328
5.672361000	-11.507007599	0.937329573
5.672362000	-11.177233696	0.924327355
5.672363000	-10.727506638	0.944252194
5.672364000	-10.706988335	0.949733845
5.672365000	-10.024125099	0.953642233
5.672366000	-9.120707512	0.968698015
5.672367000	-9.004058838	0.942331455
5.672368000	-8.412619591	0.963342531
5.672369000	-7.981853962	0.942213411
5.672370000	-7.755184650	0.952297337
5.672371000	-7.670116901	0.977226655
5.672372000	-7.500426292	0.945187895
5.672373000	-6.582447529	0.935416757
5.672374000	-6.227055073	0.943711838
5.672375000	-6.088412285	0.932423631
5.672376000	-5.847821712	0.915436658
5.672377000	-5.766467571	0.906947832
5.672378000	-5.330111027	0.909934633
5.672379000	-5.112124443	0.896407173
5.672380000	-5.008576393	0.893770311
5.672381000	-4.750397205	0.870131893
5.672382000	-4.645927906	0.856264081
5.672383000	-4.587955475	0.874099204
5.672384000	-4.410715103	0.873240135
5.672385000	-4.283566952	0.862988829
5.672386000	-4.162330627	0.850865787
5.672387000	-3.869347572	0.840197829
5.672388000	-3.642864227	0.820101882
5.672389000	-3.639441967	0.823793090
5.672390000	-3.423332453	0.806048581
5.672391000	-3.448277712	0.807850942
5.672392000	-3.334798336	0.808214463
5.672393000	-3.019804239	0.775535146
5.672394000	-2.819664717	0.771096389
5.672395000	-2.757399797	0.757906152
5.672396000	-2.661105156	0.754296903
5.672397000	-2.768594742	0.755640800
5.672398000	-2.706474781	0.746357953
5.672399000	-2.625129700	0.747706777
5.672400000	-2.520632982	0.739362494
5.672401000	-2.312986612	0.727631669
5.672402000	-2.266412497	0.712266828
5.672403000	-1.989569187	0.695853366
5.672404000	-1.958127737	0.685283080
5.672405000	-1.967111588	0.687661683
5.672406000	-1.786454201	0.679662945
5.672407000	-1.942244053	0.690419586
5.672408000	-1.809420347	0.670164981
5.672409000	-1.703406811	0.655232170
5.672410000	-1.657836437	0.646173561
5.672411000	-1.787610412	0.665791671
5.672412000	-1.435315371	0.637195646
5.672413000	-1.560564280	0.650708392
5.672414000	-1.348060608	0.633299707
5.672415000	-1.377289891	0.615055988
5.672416000	-1.277567863	0.607463849
5.672417000	-1.183212996	0.594996726
5.672418000	-1.195450425	0.602978686
5.672419000	-1.239031911	0.619424638
5.672420000	-1.111724377	0.598189990
5.672421000	-1.041536808	0.587191600
5.672422000	-1.017768145	0.577502687
5.672423000	-1.077949882	0.585790245
5.672424000	-1.063891292	0.570745981
5.672425000	-1.022764206	0.558618079
5.672426000	-0.814000845	0.554379958
5.672427000	-0.719197094	0.546023724
5.672428000	-0.824855983	0.544955264
5.672429000	-0.738522947	0.532300288
5.672430000	-0.733998179	0.533330798
5.672431000	-0.701093256	0.531866925
5.672432000	-0.608281314	0.520343061
5.672433000	-0.604856133	0.512952023
5.672434000	-0.499541283	0.487497696
5.672435000	-0.490728885	0.503636419
5.672436000	-0.518502295	0.497846907
5.672437000	-0.533897519	0.501175658
5.672438000	-0.466088235	0.481569633
5.672439000	-0.456810176	0.486764262
5.672440000	-0.425478667	0.477861714
5.672441000	-0.408101439	0.473742536
5.672442000	-0.310978889	0.468924411
5.672443000	-0.367323756	0.472793418
5.672444000	-0.398872644	0.480008255
5.672445000	-0.367522687	0.468497573
5.672446000	-0.376211286	0.452558055
5.672447000	-0.239497006	0.442041465
5.672448000	-0.262787163	0.462203824
5.672449000	-0.168713197	0.430996736
5.672450000	-0.113261506	0.419890189
5.672451000	-0.208394334	0.427415717
5.672452000	-0.235036045	0.421019669
5.672453000	-0.176101729	0.425528867
5.672454000	-0.160652503	0.424320824
5.672455000	-0.098183282	0.407834925
5.672456000	-0.171683043	0.401845808
5.672457000	-0.048736650	0.406879349
5.672458000	-0.067431718	0.400437962
5.672459000	-0.087119855	0.394984473
5.672460000	-0.058632229	0.391679757
5.672461000	0.008232808	0.393822769
5.672462000	-0.043897405	0.379966309
5.672463000	-0.034230519	0.377509842
5.672464000	0.034495205	0.381508812
5.672465000	-0.006290430	0.378619914
5.672466000	0.069138616	0.362963257
5.672467000	0.100401431	0.365303943
5.672468000	0.124575198	0.364705164
5.672469000	0.167680174	0.350416972
5.672470000	0.114807092	0.345581337
5.672471000	0.206795454	0.342952165
5.672472000	0.148926318	0.344776197
5.672473000	0.087294579	0.346167898
5.672474000	0.174718991	0.339762596
5.672475000	0.194314659	0.333698446
5.672476000	0.104764588	0.327918254
5.672477000	0.155318961	0.329274902
5.672478000	0.169990316	0.328508311
5.672479000	0.211001396	0.322741002
5.672480000	0.218246341	0.304981014
5.672481000	0.260992318	0.313599203
5.672482000	0.226859733	0.317031684
5.672483000	0.191397712	0.305085742
5.672484000	0.224731326	0.313695210
5.672485000	0.218342632	0.313525766
5.672486000	0.218720615	0.304000471
5.672487000	0.272735298	0.296955211
5.672488000	0.306468844	0.302392255
5.672489000	0.257426739	0.317255157
5.672490000	0.245417669	0.305849337
5.672491000	0.230585977	0.297383581
5.672492000	0.270337433	0.283249020
5.672493000	0.318814456	0.287107408
5.672494000	0.328188956	0.291236306
5.672495000	0.311120778	0.274227212
5.672496000	0.346606284	0.262462165
5.672497000	0.406001121	0.269483573
5.672498000	0.344570041	0.274844267
5.672499000	0.301936746	0.273280259
5.672500000	0.373115927	0.278028941
5.672501000	0.320923656	0.259009460
5.672502000	0.378895134	0.252607920
5.672503000	0.408752233	0.238774862
5.672504000	0.374265552	0.252586432
5.672505000	0.355696231	0.255920227
5.672506000	0.335640252	0.266528346
5.672507000	0.369723111	0.252921025
5.672508000	0.434177399	0.243730206
5.672509000	0.416766942	0.239655703
5.672510000	0.411750555	0.229705051
5.672511000	0.408227265	0.223868983
5.672512000	0.387786299	0.246339838
5.672513000	0.358833462	0.239452104
5.672514000	0.309208006	0.251812550
5.672515000	0.415725708	0.235342547
5.672516000	0.336897492	0.228987046
5.672517000	0.371287078	0.224434688
5.672518000	0.375164121	0.220177492
5.672519000	0.397512764	0.232498241
5.672520000	0.418816358	0.221254941
5.672521000	0.495186269	0.209136925
5.672522000	0.414069980	0.223277728
5.672523000	0.369436800	0.206974938
5.672524000	0.430631548	0.206282183
5.672525000	0.429148763	0.215792697
5.672526000	0.432058007	0.209322514
5.672527000	0.428832114	0.208887254
5.672528000	0.482694238	0.204973056
5.672529000	0.448389262	0.199346280
5.672530000	0.442827135	0.196629289
5.672531000	0.470638931	0.185777108
5.672532000	0.496135116	0.187418098
5.672533000	0.391947240	0.195863730
5.672534000	0.449326307	0.193535562
5.672535000	0.440048456	0.193339320
5.672536000	0.368335098	0.177204209
5.672537000	0.379229873	0.189886998
5.672538000	0.478705257	0.187981473
5.672539000	0.459084272	0.178792868
5.672540000	0.428460151	0.183322921
5.672541000	0.408753783	0.178977325
5.672542000	0.452052742	0.169380541
5.672543000	0.404878855	0.169362881
5.672544000	0.525934160	0.161875287
5.672545000	0.403394341	0.169579795
5.672546000	0.520277798	0.163805379
5.672547000	0.462419987	0.157340972
5.672548000	0.451763690	0.154697485
5.672549000	0.456327856	0.160348164
5.672550000	0.476670891	0.170604729
5.672551000	0.504300475	0.154255400
5.672552000	0.389537036	0.153346164
5.672553000	0.492614120	0.149591756
5.672554000	0.401494861	0.151849101
5.672555000	0.555881321	0.150662779
5.672556000	0.447292984	0.143906206
5.672557000	0.469153553	0.152167598
5.672558000	0.475220531	0.138576048
5.672559000	0.505958617	0.141707900
5.672560000	0.523893356	0.126313647
5.672561000	0.479865164	0.128791511
5.672562000	0.448143542	0.128605947
5.672563000	0.499612331	0.127528240
5.672564000	0.459456205	0.116162027
5.672565000	0.512903094	0.127370656
5.672566000	0.456383288	0.120698322
5.672567000	0.471389890	0.124155213
5.672568000	0.423246652	0.114767363
5.672569000	0.493965596	0.115605218
5.672570000	0.541557312	0.111460191
5.672571000	0.479601204	0.110947158
5.672572000	0.514041543	0.114769385
5.672573000	0.506642878	0.110616360
5.672574000	0.541484296	0.108938943
5.672575000	0.504068553	0.109649125
5.672576000	0.477404088	0.103946806
5.672577000	0.496661395	0.103688937
5.672578000	0.399173021	0.101137021
5.672579000	0.453848541	0.093129853
5.672580000	0.425863773	0.093081400
5.672581000	0.497171760	0.094989430
5.672582000	0.434515446	0.085285720
5.672583000	0.450643420	0.083787941
5.672584000	0.442580312	0.093881838
