D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID48_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.869592
Q=11577.104537, Qc=12236.305186, Qi=214898.126381  S21min=-25.372653


Temperature in K:0.100020
GHz	dB	Rad
5.868442000	1.106498957	-0.031001321
5.868443000	1.076765776	-0.030637492
5.868444000	1.065102458	-0.030554351
5.868445000	1.080366015	-0.031165351
5.868446000	1.085725904	-0.030354564
5.868447000	1.091749072	-0.030964541
5.868448000	1.103024364	-0.033108067
5.868449000	1.060607314	-0.032696188
5.868450000	1.093669653	-0.032853860
5.868451000	1.080132365	-0.031782687
5.868452000	1.065950632	-0.031794581
5.868453000	1.091335893	-0.035014701
5.868454000	1.064404726	-0.033582222
5.868455000	1.093331456	-0.034644068
5.868456000	1.072322249	-0.033125598
5.868457000	1.101662397	-0.032617461
5.868458000	1.071095467	-0.037152088
5.868459000	1.088411331	-0.034737017
5.868460000	1.074220657	-0.034123537
5.868461000	1.092962861	-0.034815357
5.868462000	1.071807384	-0.036569613
5.868463000	1.096358776	-0.036457818
5.868464000	1.064526439	-0.032074665
5.868465000	1.089097619	-0.037687982
5.868466000	1.087818384	-0.037639097
5.868467000	1.098521352	-0.035672040
5.868468000	1.069487810	-0.035840805
5.868469000	1.098731995	-0.036873030
5.868470000	1.099202394	-0.036212553
5.868471000	1.055895686	-0.037313317
5.868472000	1.103300333	-0.035973227
5.868473000	1.090005517	-0.036100792
5.868474000	1.096565485	-0.037739169
5.868475000	1.092805505	-0.039473757
5.868476000	1.088938117	-0.039597406
5.868477000	1.083173037	-0.039203587
5.868478000	1.109654665	-0.038718621
5.868479000	1.093098879	-0.038915941
5.868480000	1.097046614	-0.036685419
5.868481000	1.087485671	-0.038359307
5.868482000	1.091088533	-0.038024868
5.868483000	1.070873618	-0.037973877
5.868484000	1.091105819	-0.040598056
5.868485000	1.088779330	-0.039108958
5.868486000	1.078525901	-0.039972787
5.868487000	1.084394097	-0.040754188
5.868488000	1.102025151	-0.041500813
5.868489000	1.093281150	-0.041594473
5.868490000	1.096999049	-0.040823093
5.868491000	1.097944379	-0.040360023
5.868492000	1.091708302	-0.040024835
5.868493000	1.081372857	-0.040264066
5.868494000	1.093808889	-0.042033167
5.868495000	1.084112763	-0.040272010
5.868496000	1.090974569	-0.042485039
5.868497000	1.075580359	-0.043674086
5.868498000	1.075787306	-0.043431967
5.868499000	1.088243008	-0.043546799
5.868500000	1.086957932	-0.043074592
5.868501000	1.070900202	-0.044933778
5.868502000	1.062404275	-0.041991546
5.868503000	1.072024822	-0.042470046
5.868504000	1.084145188	-0.042779921
5.868505000	1.068009377	-0.043762669
5.868506000	1.102339387	-0.045007868
5.868507000	1.094564676	-0.042439553
5.868508000	1.080267906	-0.044056716
5.868509000	1.067080855	-0.043214287
5.868510000	1.101395011	-0.047029515
5.868511000	1.076743841	-0.045815625
5.868512000	1.090838075	-0.047147530
5.868513000	1.091537476	-0.046973410
5.868514000	1.076229811	-0.045840076
5.868515000	1.082569838	-0.046089798
5.868516000	1.076854229	-0.047846057
5.868517000	1.099190593	-0.048140552
5.868518000	1.077705622	-0.046749588
5.868519000	1.089612484	-0.046905020
5.868520000	1.076332688	-0.045223068
5.868521000	1.085664511	-0.045891783
5.868522000	1.074969530	-0.047276968
5.868523000	1.093565822	-0.047178810
5.868524000	1.083165169	-0.047671849
5.868525000	1.102950215	-0.048792698
5.868526000	1.081359029	-0.050169623
5.868527000	1.091493964	-0.049761835
5.868528000	1.101325512	-0.049404264
5.868529000	1.069800735	-0.048159469
5.868530000	1.088998079	-0.051318032
5.868531000	1.088115454	-0.047340114
5.868532000	1.102112889	-0.050668387
5.868533000	1.078836441	-0.049600943
5.868534000	1.083870888	-0.048712033
5.868535000	1.077342868	-0.051098933
5.868536000	1.092570543	-0.051245469
5.868537000	1.090679169	-0.050892355
5.868538000	1.083126187	-0.051690521
5.868539000	1.092473269	-0.050892626
5.868540000	1.104761839	-0.053642772
5.868541000	1.079741001	-0.052867181
5.868542000	1.084366560	-0.053391919
5.868543000	1.088772655	-0.052540868
5.868544000	1.082384229	-0.053030557
5.868545000	1.090136886	-0.053156858
5.868546000	1.100257158	-0.053000022
5.868547000	1.095058084	-0.051512102
5.868548000	1.081663609	-0.053918247
5.868549000	1.106401920	-0.055185159
5.868550000	1.085780859	-0.055589069
5.868551000	1.067914248	-0.055441946
5.868552000	1.074378014	-0.055002907
5.868553000	1.061638355	-0.054570734
5.868554000	1.095782042	-0.057479222
5.868555000	1.081030846	-0.056443019
5.868556000	1.100474119	-0.055068013
5.868557000	1.089807749	-0.057935934
5.868558000	1.082761407	-0.057520318
5.868559000	1.092380524	-0.056931497
5.868560000	1.092818141	-0.056310257
5.868561000	1.089088559	-0.056850362
5.868562000	1.052959323	-0.055994826
5.868563000	1.080425262	-0.058934461
5.868564000	1.084985137	-0.059094662
5.868565000	1.079706073	-0.057824643
5.868566000	1.067562699	-0.061093169
5.868567000	1.073134780	-0.056452582
5.868568000	1.076607466	-0.059861736
5.868569000	1.099429250	-0.057882321
5.868570000	1.086940885	-0.058436658
5.868571000	1.089588284	-0.062385393
5.868572000	1.094043255	-0.059259778
5.868573000	1.085995674	-0.060984600
5.868574000	1.075548530	-0.061575780
5.868575000	1.068956852	-0.062048557
5.868576000	1.103366733	-0.061369976
5.868577000	1.090582609	-0.062658996
5.868578000	1.066367984	-0.063608862
5.868579000	1.107203245	-0.062005223
5.868580000	1.089409709	-0.061577190
5.868581000	1.085497618	-0.064722829
5.868582000	1.086835861	-0.064081298
5.868583000	1.091014743	-0.062305756
5.868584000	1.081761003	-0.061774368
5.868585000	1.083650112	-0.064379805
5.868586000	1.096613526	-0.064584336
5.868587000	1.099189520	-0.065187193
5.868588000	1.095099807	-0.064682024
5.868589000	1.108168244	-0.063512006
5.868590000	1.089511752	-0.066774137
5.868591000	1.096632004	-0.064896563
5.868592000	1.104874611	-0.065409175
5.868593000	1.096272588	-0.066430710
5.868594000	1.086796880	-0.067359234
5.868595000	1.104574442	-0.066888595
5.868596000	1.066564918	-0.066985421
5.868597000	1.088836670	-0.067630127
5.868598000	1.077895880	-0.067753731
5.868599000	1.085411787	-0.068380722
5.868600000	1.070046067	-0.070832753
5.868601000	1.086569905	-0.067721012
5.868602000	1.072632909	-0.069401162
5.868603000	1.081588864	-0.069259665
5.868604000	1.079806447	-0.069680079
5.868605000	1.096348882	-0.070535536
5.868606000	1.086217999	-0.067155464
5.868607000	1.080828071	-0.069067398
5.868608000	1.107048750	-0.069563861
5.868609000	1.077376604	-0.070128580
5.868610000	1.072513700	-0.068474362
5.868611000	1.073890567	-0.068866009
5.868612000	1.079097509	-0.069967675
5.868613000	1.085432053	-0.071556142
5.868614000	1.094234228	-0.069318675
5.868615000	1.090019584	-0.071046530
5.868616000	1.094602346	-0.070989388
5.868617000	1.111017108	-0.072082425
5.868618000	1.097259402	-0.073515796
5.868619000	1.081201077	-0.075114467
5.868620000	1.084747553	-0.073960020
5.868621000	1.083688498	-0.074523828
5.868622000	1.104573846	-0.073405541
5.868623000	1.091788411	-0.075761357
5.868624000	1.077830076	-0.076787897
5.868625000	1.097056150	-0.074394273
5.868626000	1.089731812	-0.072547180
5.868627000	1.106684446	-0.076410644
5.868628000	1.074463487	-0.074855899
5.868629000	1.069451094	-0.074663352
5.868630000	1.091311932	-0.075317924
5.868631000	1.086833358	-0.075354076
5.868632000	1.080769420	-0.076605013
5.868633000	1.082439899	-0.078086713
5.868634000	1.061308265	-0.079283313
5.868635000	1.070379972	-0.077614418
5.868636000	1.101048350	-0.077170677
5.868637000	1.117311001	-0.077912559
5.868638000	1.090055227	-0.076527965
5.868639000	1.081191182	-0.080997465
5.868640000	1.100724101	-0.078069386
5.868641000	1.088649392	-0.080219647
5.868642000	1.082115531	-0.080637239
5.868643000	1.072619081	-0.081130390
5.868644000	1.090820074	-0.079986986
5.868645000	1.090073943	-0.080923362
5.868646000	1.078953266	-0.081478174
5.868647000	1.113174796	-0.080642773
5.868648000	1.076255083	-0.082155582
5.868649000	1.062707186	-0.081400517
5.868650000	1.089639783	-0.081119654
5.868651000	1.094348669	-0.082742875
5.868652000	1.095295429	-0.082767901
5.868653000	1.074457049	-0.083820665
5.868654000	1.090055346	-0.083992006
5.868655000	1.088595629	-0.085354296
5.868656000	1.107028246	-0.082917254
5.868657000	1.091924667	-0.084159452
5.868658000	1.088662744	-0.083053725
5.868659000	1.097483516	-0.085799602
5.868660000	1.080839157	-0.086552819
5.868661000	1.099023819	-0.086571835
5.868662000	1.099650264	-0.085337552
5.868663000	1.086830378	-0.084731025
5.868664000	1.082827926	-0.087292661
5.868665000	1.097309589	-0.088814400
5.868666000	1.090641260	-0.086800501
5.868667000	1.128835917	-0.092350537
5.868668000	1.085270286	-0.089736220
5.868669000	1.094484448	-0.086972841
5.868670000	1.095955253	-0.088063572
5.868671000	1.109531999	-0.091546487
5.868672000	1.091761947	-0.091357935
5.868673000	1.091443300	-0.091524341
5.868674000	1.104487300	-0.091187393
5.868675000	1.084325433	-0.091554452
5.868676000	1.110320926	-0.088696697
5.868677000	1.110080838	-0.092082789
5.868678000	1.081741810	-0.091087366
5.868679000	1.100239754	-0.093033854
5.868680000	1.082257628	-0.089891124
5.868681000	1.095143557	-0.091812504
5.868682000	1.109122753	-0.093600542
5.868683000	1.091066480	-0.093169576
5.868684000	1.086735964	-0.095906023
5.868685000	1.098034263	-0.092909518
5.868686000	1.090150118	-0.092815051
5.868687000	1.097651362	-0.094727591
5.868688000	1.112118125	-0.092991477
5.868689000	1.093444586	-0.096061369
5.868690000	1.104778051	-0.097458372
5.868691000	1.105058670	-0.093934660
5.868692000	1.094838262	-0.095587526
5.868693000	1.091889501	-0.096240575
5.868694000	1.101466060	-0.098062477
5.868695000	1.091511726	-0.100434121
5.868696000	1.113125205	-0.097864754
5.868697000	1.096922398	-0.098093436
5.868698000	1.082911849	-0.098958555
5.868699000	1.091973543	-0.100486760
5.868700000	1.072574854	-0.100311508
5.868701000	1.078216553	-0.100999535
5.868702000	1.091812730	-0.098748740
5.868703000	1.115888000	-0.100785983
5.868704000	1.104447246	-0.100013134
5.868705000	1.098870039	-0.100899026
5.868706000	1.088707328	-0.101307122
5.868707000	1.109937072	-0.100586879
5.868708000	1.105801225	-0.102074986
5.868709000	1.114050746	-0.104410154
5.868710000	1.081435800	-0.101328661
5.868711000	1.082816243	-0.104318641
5.868712000	1.085039139	-0.104480204
5.868713000	1.087524176	-0.100868766
5.868714000	1.092870355	-0.103119345
5.868715000	1.094219804	-0.103467179
5.868716000	1.091120362	-0.105076868
5.868717000	1.080147862	-0.104093130
5.868718000	1.098224401	-0.103931285
5.868719000	1.100776434	-0.105632495
5.868720000	1.110481381	-0.106524946
5.868721000	1.099107742	-0.106021309
5.868722000	1.088336706	-0.108367653
5.868723000	1.102684379	-0.108544354
5.868724000	1.090584755	-0.108439426
5.868725000	1.085904717	-0.109493779
5.868726000	1.089423299	-0.111178811
5.868727000	1.089591265	-0.111045795
5.868728000	1.099357963	-0.111094239
5.868729000	1.103746653	-0.108886787
5.868730000	1.091724992	-0.111920776
5.868731000	1.085665226	-0.112046652
5.868732000	1.090633392	-0.113504517
5.868733000	1.096821547	-0.114653379
5.868734000	1.092701316	-0.111603719
5.868735000	1.097116709	-0.111614180
5.868736000	1.096030474	-0.113961448
5.868737000	1.078481197	-0.111418321
5.868738000	1.086893916	-0.113719342
5.868739000	1.097873807	-0.114214083
5.868740000	1.108709574	-0.117216522
5.868741000	1.088888884	-0.116062932
5.868742000	1.085831761	-0.117725494
5.868743000	1.115170836	-0.116839135
5.868744000	1.111172438	-0.115346151
5.868745000	1.081615329	-0.117010743
5.868746000	1.088176847	-0.117315625
5.868747000	1.099770069	-0.117053279
5.868748000	1.104029417	-0.118930532
5.868749000	1.082750797	-0.119202067
5.868750000	1.089492321	-0.117782011
5.868751000	1.097189188	-0.120045831
5.868752000	1.088607311	-0.118066170
5.868753000	1.097148538	-0.121569567
5.868754000	1.093120217	-0.121586328
5.868755000	1.095383644	-0.121210639
5.868756000	1.112528324	-0.120556625
5.868757000	1.090418100	-0.122825464
5.868758000	1.084837079	-0.123839779
5.868759000	1.095733523	-0.122993501
5.868760000	1.127080202	-0.122448976
5.868761000	1.080567837	-0.121714468
5.868762000	1.086306810	-0.124145260
5.868763000	1.103573918	-0.122614799
5.868764000	1.088137150	-0.124487068
5.868765000	1.112320900	-0.125685724
5.868766000	1.073155165	-0.127020209
5.868767000	1.080108881	-0.125894740
5.868768000	1.105195642	-0.125153241
5.868769000	1.111601114	-0.125417843
5.868770000	1.106246710	-0.126756414
5.868771000	1.087077379	-0.126588960
5.868772000	1.087412477	-0.127704425
5.868773000	1.104861736	-0.128923445
5.868774000	1.110122204	-0.128896073
5.868775000	1.092684865	-0.129209144
5.868776000	1.096687198	-0.132008526
5.868777000	1.111649275	-0.131165985
5.868778000	1.094868779	-0.131590368
5.868779000	1.092059731	-0.131870241
5.868780000	1.119289994	-0.133137864
5.868781000	1.081267953	-0.132036731
5.868782000	1.101235271	-0.132118223
5.868783000	1.096673608	-0.132342012
5.868784000	1.115826488	-0.134328564
5.868785000	1.099365830	-0.134701689
5.868786000	1.101309180	-0.135047617
5.868787000	1.097913265	-0.135099566
5.868788000	1.085077286	-0.134079849
5.868789000	1.102144122	-0.136872890
5.868790000	1.118811965	-0.135520278
5.868791000	1.103051782	-0.138119865
5.868792000	1.094805598	-0.135655509
5.868793000	1.107261300	-0.137334216
5.868794000	1.094532609	-0.138360739
5.868795000	1.124522209	-0.139779688
5.868796000	1.102979183	-0.140054194
5.868797000	1.101616979	-0.141829540
5.868798000	1.099347830	-0.139806353
5.868799000	1.092679024	-0.139400346
5.868800000	1.086941004	-0.142149036
5.868801000	1.085245728	-0.142928460
5.868802000	1.091879368	-0.143257893
5.868803000	1.097821236	-0.144918457
5.868804000	1.110571742	-0.146212171
5.868805000	1.106767774	-0.144095441
5.868806000	1.102959514	-0.144852727
5.868807000	1.116455674	-0.146196225
5.868808000	1.107291698	-0.146939464
5.868809000	1.099232435	-0.148341635
5.868810000	1.098538160	-0.148879643
5.868811000	1.095307827	-0.147758569
5.868812000	1.104158640	-0.147020058
5.868813000	1.125285506	-0.149020757
5.868814000	1.098194242	-0.147507350
5.868815000	1.105130434	-0.151164119
5.868816000	1.083951116	-0.149170211
5.868817000	1.090508223	-0.150120510
5.868818000	1.096199751	-0.146579504
5.868819000	1.114806890	-0.151060389
5.868820000	1.097102046	-0.152388441
5.868821000	1.108625531	-0.151775731
5.868822000	1.101829410	-0.154714879
5.868823000	1.110870600	-0.157411279
5.868824000	1.099736094	-0.154579590
5.868825000	1.108915925	-0.153386244
5.868826000	1.117355347	-0.154585699
5.868827000	1.088732958	-0.156430853
5.868828000	1.099546909	-0.157273527
5.868829000	1.112988949	-0.157918612
5.868830000	1.114055157	-0.156641293
5.868831000	1.112982273	-0.158757108
5.868832000	1.097762346	-0.158897357
5.868833000	1.114081383	-0.157622535
5.868834000	1.100594997	-0.158980680
5.868835000	1.097434998	-0.161039470
5.868836000	1.114985943	-0.160480955
5.868837000	1.112136006	-0.162248995
5.868838000	1.098876476	-0.163231268
5.868839000	1.100697398	-0.163767729
5.868840000	1.096168876	-0.164606259
5.868841000	1.095741868	-0.164711670
5.868842000	1.125727177	-0.166713352
5.868843000	1.105277419	-0.168808577
5.868844000	1.087435842	-0.164732309
5.868845000	1.108255982	-0.165770593
5.868846000	1.112834334	-0.166854399
5.868847000	1.113438845	-0.168810824
5.868848000	1.090598583	-0.168848691
5.868849000	1.097346306	-0.169074427
5.868850000	1.097352266	-0.167023227
5.868851000	1.113518000	-0.172003854
5.868852000	1.119338632	-0.171625769
5.868853000	1.076633096	-0.171763271
5.868854000	1.114647627	-0.171328710
5.868855000	1.126420617	-0.173100261
5.868856000	1.109677672	-0.175752753
5.868857000	1.114935875	-0.174619395
5.868858000	1.112401009	-0.173459755
5.868859000	1.106393218	-0.174685241
5.868860000	1.102872372	-0.177367860
5.868861000	1.109396338	-0.175648290
5.868862000	1.094966054	-0.178553000
5.868863000	1.113790751	-0.177996033
5.868864000	1.103945971	-0.176381475
5.868865000	1.116699576	-0.179400019
5.868866000	1.076425672	-0.179555148
5.868867000	1.109705091	-0.181779420
5.868868000	1.113765240	-0.181632147
5.868869000	1.138500452	-0.181606764
5.868870000	1.115302682	-0.181275600
5.868871000	1.119458675	-0.180588388
5.868872000	1.107279658	-0.183951278
5.868873000	1.097306848	-0.181976877
5.868874000	1.110461593	-0.183553784
5.868875000	1.120572686	-0.186797464
5.868876000	1.124626160	-0.186549341
5.868877000	1.110651731	-0.188085419
5.868878000	1.109878778	-0.189067926
5.868879000	1.104798079	-0.190062533
5.868880000	1.118902445	-0.190587692
5.868881000	1.123432636	-0.189301585
5.868882000	1.112915635	-0.191152365
5.868883000	1.123894215	-0.192678007
5.868884000	1.099369168	-0.191421428
5.868885000	1.109649301	-0.193029145
5.868886000	1.115689158	-0.193224271
5.868887000	1.110782385	-0.193759650
5.868888000	1.106988072	-0.194971005
5.868889000	1.107642889	-0.195258910
5.868890000	1.120901108	-0.196338938
5.868891000	1.109925628	-0.198140517
5.868892000	1.117226720	-0.199369432
5.868893000	1.113374949	-0.198097939
5.868894000	1.117922664	-0.200283629
5.868895000	1.121399164	-0.200808571
5.868896000	1.126583457	-0.200826930
5.868897000	1.106010556	-0.204965400
5.868898000	1.128080726	-0.205415341
5.868899000	1.122362852	-0.204584817
5.868900000	1.100090384	-0.202947805
5.868901000	1.112627029	-0.205665328
5.868902000	1.127065182	-0.207175124
5.868903000	1.113724828	-0.208155151
5.868904000	1.126767397	-0.208482087
5.868905000	1.111279130	-0.209571670
5.868906000	1.109671354	-0.209352774
5.868907000	1.120332718	-0.210586034
5.868908000	1.126200557	-0.209809606
5.868909000	1.115114570	-0.213018932
5.868910000	1.121727228	-0.214053520
5.868911000	1.100508332	-0.215290159
5.868912000	1.118613482	-0.216090938
5.868913000	1.111263156	-0.216075642
5.868914000	1.106726289	-0.213438729
5.868915000	1.138559699	-0.217908928
5.868916000	1.118189096	-0.220655380
5.868917000	1.111153483	-0.219915654
5.868918000	1.127169967	-0.218652067
5.868919000	1.128465891	-0.221483007
5.868920000	1.131136179	-0.222769580
5.868921000	1.119338632	-0.221164843
5.868922000	1.122233510	-0.225327546
5.868923000	1.137930632	-0.222573438
5.868924000	1.115045667	-0.227761726
5.868925000	1.111091733	-0.225211449
5.868926000	1.122458220	-0.227195804
5.868927000	1.136889338	-0.226540733
5.868928000	1.124202013	-0.231347339
5.868929000	1.143145323	-0.229045386
5.868930000	1.108712554	-0.229828205
5.868931000	1.122462034	-0.232306443
5.868932000	1.122087836	-0.231347888
5.868933000	1.128544807	-0.230757499
5.868934000	1.125221848	-0.232491982
5.868935000	1.121058106	-0.232695531
5.868936000	1.115241170	-0.238540637
5.868937000	1.107507229	-0.236841990
5.868938000	1.125401616	-0.235381146
5.868939000	1.137336493	-0.239982206
5.868940000	1.108504295	-0.239948950
5.868941000	1.121836662	-0.239065513
5.868942000	1.129852057	-0.240871918
5.868943000	1.133312821	-0.243060171
5.868944000	1.118830919	-0.241563242
5.868945000	1.153103828	-0.244093578
5.868946000	1.146539927	-0.244264270
5.868947000	1.114779472	-0.249288456
5.868948000	1.134419441	-0.246242832
5.868949000	1.119229913	-0.252288307
5.868950000	1.127845168	-0.250274209
5.868951000	1.121317983	-0.249984873
5.868952000	1.114829779	-0.250669538
5.868953000	1.120345592	-0.253086723
5.868954000	1.119234443	-0.252576944
5.868955000	1.097535253	-0.255476394
5.868956000	1.114581943	-0.254805444
5.868957000	1.119940639	-0.254824436
5.868958000	1.128178239	-0.255458418
5.868959000	1.143703341	-0.259446568
5.868960000	1.107071996	-0.257165338
5.868961000	1.107224941	-0.263457572
5.868962000	1.108338118	-0.262638067
5.868963000	1.130233049	-0.261555459
5.868964000	1.125009656	-0.265856231
5.868965000	1.117299199	-0.263865002
5.868966000	1.119920492	-0.264898758
5.868967000	1.139980674	-0.267752685
5.868968000	1.124455571	-0.269195136
5.868969000	1.119822979	-0.268895663
5.868970000	1.137465477	-0.272942753
5.868971000	1.124220848	-0.273219405
5.868972000	1.114695430	-0.272610374
5.868973000	1.129745364	-0.277173168
5.868974000	1.125686288	-0.275061164
5.868975000	1.126892447	-0.275401483
5.868976000	1.113869309	-0.279534443
5.868977000	1.142123222	-0.279352116
5.868978000	1.142247081	-0.280105924
5.868979000	1.108231068	-0.281276616
5.868980000	1.137671828	-0.283568899
5.868981000	1.127305150	-0.283666304
5.868982000	1.112606525	-0.289260607
5.868983000	1.123745441	-0.288811265
5.868984000	1.129559159	-0.288709332
5.868985000	1.112771630	-0.289726327
5.868986000	1.136218190	-0.291256979
5.868987000	1.121661663	-0.295159409
5.868988000	1.127298713	-0.293203250
5.868989000	1.116539478	-0.294909637
5.868990000	1.138963223	-0.295179049
5.868991000	1.119519830	-0.295963583
5.868992000	1.116403222	-0.300506537
5.868993000	1.148841262	-0.299504189
5.868994000	1.118395567	-0.301866147
5.868995000	1.110408783	-0.304036424
5.868996000	1.113749981	-0.305330920
5.868997000	1.129044056	-0.307081415
5.868998000	1.118105412	-0.306286162
5.868999000	1.097116590	-0.308665930
5.869000000	1.118675232	-0.310138525
5.869001000	1.110522032	-0.312991436
5.869002000	1.122133493	-0.315775038
5.869003000	1.117202044	-0.311565879
5.869004000	1.116714001	-0.317863722
5.869005000	1.126469016	-0.315374965
5.869006000	1.126950145	-0.318595259
5.869007000	1.107658029	-0.319928904
5.869008000	1.107824326	-0.321697942
5.869009000	1.118243814	-0.324234769
5.869010000	1.114417076	-0.321742017
5.869011000	1.121492624	-0.329716021
5.869012000	1.121250033	-0.326702288
5.869013000	1.108363628	-0.329656499
5.869014000	1.117225051	-0.333165713
5.869015000	1.110942006	-0.335253598
5.869016000	1.117173672	-0.333526339
5.869017000	1.118622303	-0.335365884
5.869018000	1.118429422	-0.337050233
5.869019000	1.127216697	-0.336379416
5.869020000	1.122732162	-0.342093129
5.869021000	1.144545197	-0.339837864
5.869022000	1.114387035	-0.344481019
5.869023000	1.087970853	-0.344351123
5.869024000	1.094927669	-0.344695270
5.869025000	1.113123894	-0.352160976
5.869026000	1.108412147	-0.350084410
5.869027000	1.116258144	-0.352985557
5.869028000	1.109196424	-0.354442440
5.869029000	1.127675414	-0.353257233
5.869030000	1.110809088	-0.357064122
5.869031000	1.120597839	-0.361043018
5.869032000	1.081548452	-0.363369156
5.869033000	1.107417464	-0.365098746
5.869034000	1.094676733	-0.365530311
5.869035000	1.108736396	-0.367242890
5.869036000	1.106958747	-0.368418343
5.869037000	1.111698627	-0.373304578
5.869038000	1.108464956	-0.373467563
5.869039000	1.095842481	-0.374181557
5.869040000	1.096615791	-0.373427616
5.869041000	1.087995768	-0.379915143
5.869042000	1.083358645	-0.381206243
5.869043000	1.098737597	-0.386479336
5.869044000	1.110432148	-0.386679605
5.869045000	1.099635839	-0.387003645
5.869046000	1.103152275	-0.391834919
5.869047000	1.118875742	-0.395700997
5.869048000	1.090685606	-0.394101968
5.869049000	1.078728795	-0.400948190
5.869050000	1.068814158	-0.399232748
5.869051000	1.080059409	-0.402416124
5.869052000	1.074080229	-0.407089606
5.869053000	1.097045779	-0.405692445
5.869054000	1.078835726	-0.407388346
5.869055000	1.084475517	-0.410161196
5.869056000	1.074491024	-0.410940004
5.869057000	1.096465468	-0.411563051
5.869058000	1.091698885	-0.415817384
5.869059000	1.093169212	-0.420831450
5.869060000	1.086151123	-0.420075945
5.869061000	1.068795085	-0.428225850
5.869062000	1.075193763	-0.428538272
5.869063000	1.056858897	-0.429283625
5.869064000	1.071847677	-0.431974449
5.869065000	1.090074539	-0.434377153
5.869066000	1.071572185	-0.437902579
5.869067000	1.071274281	-0.441837134
5.869068000	1.058782816	-0.445884273
5.869069000	1.075556159	-0.447856244
5.869070000	1.052177548	-0.451628079
5.869071000	1.064728737	-0.449882943
5.869072000	1.048970342	-0.453230103
5.869073000	1.041200995	-0.459770195
5.869074000	1.032496452	-0.460582492
5.869075000	1.047561526	-0.461138061
5.869076000	1.045585036	-0.468540117
5.869077000	1.045395374	-0.471177412
5.869078000	1.019805789	-0.471372922
5.869079000	1.022740126	-0.477134371
