D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID319_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.530974
Q=13258.757042, Qc=15032.821776, Qi=112350.202205  S21min=-18.561421


Temperature in K:0.099988
GHz	dB	Rad
7.530346000	-5.861368179	-0.452925970
7.530347000	-5.859978676	-0.454620107
7.530348000	-5.861485481	-0.454592577
7.530349000	-5.860279083	-0.455572187
7.530350000	-5.865427494	-0.456939088
7.530351000	-5.872043610	-0.457167620
7.530352000	-5.873311520	-0.458176859
7.530353000	-5.872174740	-0.459484304
7.530354000	-5.880448818	-0.458683758
7.530355000	-5.873242855	-0.459957481
7.530356000	-5.880208492	-0.461490830
7.530357000	-5.879806042	-0.461878919
7.530358000	-5.882050514	-0.462013542
7.530359000	-5.882156372	-0.462539749
7.530360000	-5.885601521	-0.463367892
7.530361000	-5.892173290	-0.464505395
7.530362000	-5.886894226	-0.464576368
7.530363000	-5.894366741	-0.465085964
7.530364000	-5.891501427	-0.465539267
7.530365000	-5.885468960	-0.465533908
7.530366000	-5.894070625	-0.467146785
7.530367000	-5.892998695	-0.468086781
7.530368000	-5.899655342	-0.467782581
7.530369000	-5.905481815	-0.468411486
7.530370000	-5.902559280	-0.469718067
7.530371000	-5.905840397	-0.470497873
7.530372000	-5.904956341	-0.472439151
7.530373000	-5.906187534	-0.472241745
7.530374000	-5.917161942	-0.473941008
7.530375000	-5.919784546	-0.474471876
7.530376000	-5.916556358	-0.475721531
7.530377000	-5.916144848	-0.476415051
7.530378000	-5.924005032	-0.477906388
7.530379000	-5.925768852	-0.478275136
7.530380000	-5.923613071	-0.478509827
7.530381000	-5.925549984	-0.480328100
7.530382000	-5.933386803	-0.480584563
7.530383000	-5.937274456	-0.482682035
7.530384000	-5.940873623	-0.483275254
7.530385000	-5.938990593	-0.482675144
7.530386000	-5.936001301	-0.483385443
7.530387000	-5.935431004	-0.484424675
7.530388000	-5.951440811	-0.486362524
7.530389000	-5.951128483	-0.486790993
7.530390000	-5.954781055	-0.488207928
7.530391000	-5.955856800	-0.489034773
7.530392000	-5.961922646	-0.489736815
7.530393000	-5.957358837	-0.491025619
7.530394000	-5.966455936	-0.492176171
7.530395000	-5.961498737	-0.492082228
7.530396000	-5.973012924	-0.493011006
7.530397000	-5.972487450	-0.493238073
7.530398000	-5.971428871	-0.494609035
7.530399000	-5.980154991	-0.495294799
7.530400000	-5.980906487	-0.496750150
7.530401000	-5.980392933	-0.497489510
7.530402000	-5.982725143	-0.498402276
7.530403000	-5.986487389	-0.498701648
7.530404000	-5.987176895	-0.500088223
7.530405000	-5.992884159	-0.501314942
7.530406000	-6.000168324	-0.502929683
7.530407000	-5.999294281	-0.502899889
7.530408000	-6.006318569	-0.504752284
7.530409000	-6.011277676	-0.505319171
7.530410000	-6.006416798	-0.505776768
7.530411000	-6.013165951	-0.506293255
7.530412000	-6.017458439	-0.507369705
7.530413000	-6.017374039	-0.508682743
7.530414000	-6.021090984	-0.508337631
7.530415000	-6.018721581	-0.509884794
7.530416000	-6.024590015	-0.511162479
7.530417000	-6.030474663	-0.512303843
7.530418000	-6.041678905	-0.513642248
7.530419000	-6.029999733	-0.514021516
7.530420000	-6.048520088	-0.516124081
7.530421000	-6.034955978	-0.515460854
7.530422000	-6.046068668	-0.517720180
7.530423000	-6.055693150	-0.518580914
7.530424000	-6.055567265	-0.519604467
7.530425000	-6.064085484	-0.521323670
7.530426000	-6.057750702	-0.522585709
7.530427000	-6.072695732	-0.522979790
7.530428000	-6.078395844	-0.524391665
7.530429000	-6.082800388	-0.525627206
7.530430000	-6.081342697	-0.527681901
7.530431000	-6.087522030	-0.528471129
7.530432000	-6.082254887	-0.529289185
7.530433000	-6.108379841	-0.531974517
7.530434000	-6.096390724	-0.531279033
7.530435000	-6.095031261	-0.531842724
7.530436000	-6.100389957	-0.532859019
7.530437000	-6.106819630	-0.533846087
7.530438000	-6.104916573	-0.534240501
7.530439000	-6.109149933	-0.536561546
7.530440000	-6.118527412	-0.537367651
7.530441000	-6.116737843	-0.539977982
7.530442000	-6.124693394	-0.539874984
7.530443000	-6.131035328	-0.541073041
7.530444000	-6.134417534	-0.541726847
7.530445000	-6.136944294	-0.542988120
7.530446000	-6.141920567	-0.544026919
7.530447000	-6.136206627	-0.544235777
7.530448000	-6.147598267	-0.547772522
7.530449000	-6.153034687	-0.550063739
7.530450000	-6.159296513	-0.550893081
7.530451000	-6.166444302	-0.552975906
7.530452000	-6.166792870	-0.552098394
7.530453000	-6.179799557	-0.554766915
7.530454000	-6.173950672	-0.555151276
7.530455000	-6.183789253	-0.556402329
7.530456000	-6.186250687	-0.558477597
7.530457000	-6.195118904	-0.559265627
7.530458000	-6.207204819	-0.562281057
7.530459000	-6.204523087	-0.562599039
7.530460000	-6.209099293	-0.564158386
7.530461000	-6.220517159	-0.564945750
7.530462000	-6.226393223	-0.566404496
7.530463000	-6.218659878	-0.565726921
7.530464000	-6.233649731	-0.569967340
7.530465000	-6.245617867	-0.570439452
7.530466000	-6.249739647	-0.573500955
7.530467000	-6.245818138	-0.573778856
7.530468000	-6.252396584	-0.574450039
7.530469000	-6.255598068	-0.576141080
7.530470000	-6.272445679	-0.578211288
7.530471000	-6.274499893	-0.581414139
7.530472000	-6.273758888	-0.580409195
7.530473000	-6.294426918	-0.583067695
7.530474000	-6.286834240	-0.583919840
7.530475000	-6.306773663	-0.586509964
7.530476000	-6.316315174	-0.588150738
7.530477000	-6.309315205	-0.588205399
7.530478000	-6.311523914	-0.588674049
7.530479000	-6.329252243	-0.592124108
7.530480000	-6.338416100	-0.593742044
7.530481000	-6.345945358	-0.595198993
7.530482000	-6.348704338	-0.596393887
7.530483000	-6.355642319	-0.599840950
7.530484000	-6.384140015	-0.601901837
7.530485000	-6.367841721	-0.603662120
7.530486000	-6.386325836	-0.605266142
7.530487000	-6.393354893	-0.604865269
7.530488000	-6.395005703	-0.609012144
7.530489000	-6.405749798	-0.608188229
7.530490000	-6.428963184	-0.613186050
7.530491000	-6.424467564	-0.612422322
7.530492000	-6.430590153	-0.615338550
7.530493000	-6.439888954	-0.616737908
7.530494000	-6.454369068	-0.619927310
7.530495000	-6.455900669	-0.621357361
7.530496000	-6.476185322	-0.623962465
7.530497000	-6.481268883	-0.626491802
7.530498000	-6.492478371	-0.628093827
7.530499000	-6.503818035	-0.631510529
7.530500000	-6.502827644	-0.632179049
7.530501000	-6.530489922	-0.635305800
7.530502000	-6.536962032	-0.635703876
7.530503000	-6.549235344	-0.638361844
7.530504000	-6.567877769	-0.642519305
7.530505000	-6.564404011	-0.643662933
7.530506000	-6.594796181	-0.646446202
7.530507000	-6.588176727	-0.647895961
7.530508000	-6.597613335	-0.649532540
7.530509000	-6.606866360	-0.651955417
7.530510000	-6.631692410	-0.654007582
7.530511000	-6.632971287	-0.657100112
7.530512000	-6.652016163	-0.660948979
7.530513000	-6.658066273	-0.661093388
7.530514000	-6.690184116	-0.665624091
7.530515000	-6.680364132	-0.665363701
7.530516000	-6.701160431	-0.669762777
7.530517000	-6.737678051	-0.674958205
7.530518000	-6.753779411	-0.677727892
7.530519000	-6.762619972	-0.677883820
7.530520000	-6.784660816	-0.681445931
7.530521000	-6.804348946	-0.687085907
7.530522000	-6.825057030	-0.689363576
7.530523000	-6.869217396	-0.694835906
7.530524000	-6.875166893	-0.695930199
7.530525000	-6.877931595	-0.697965786
7.530526000	-6.922653675	-0.704624687
7.530527000	-6.949630260	-0.707236782
7.530528000	-6.958288670	-0.709084550
7.530529000	-6.967863083	-0.712203977
7.530530000	-7.016128063	-0.716084536
7.530531000	-7.023804188	-0.719211753
7.530532000	-7.052733898	-0.723077930
7.530533000	-7.078511238	-0.726541238
7.530534000	-7.106028557	-0.729714794
7.530535000	-7.153743744	-0.737270049
7.530536000	-7.183760166	-0.741569989
7.530537000	-7.205529213	-0.743607041
7.530538000	-7.247817993	-0.748262180
7.530539000	-7.270218372	-0.751290460
7.530540000	-7.349586964	-0.760363983
7.530541000	-7.437960625	-0.771339336
7.530542000	-7.423279762	-0.770383461
7.530543000	-7.519574165	-0.780854411
7.530544000	-7.609509945	-0.790240389
7.530545000	-7.659049511	-0.795914987
7.530546000	-7.696990013	-0.797818814
7.530547000	-7.871091843	-0.814528752
7.530548000	-7.935783386	-0.820323257
7.530549000	-8.083448410	-0.833222811
7.530550000	-8.416396141	-0.857480546
7.530551000	-9.220513344	-0.901546342
7.530552000	-13.610079765	-0.871640641
7.530553000	-17.026819229	-0.634091132
7.530554000	-17.191688538	-0.604758943
7.530555000	-17.405488968	-0.553221283
7.530556000	-17.631191254	-0.495963919
7.530557000	-17.732566833	-0.447435930
7.530558000	-17.816900253	-0.421523872
7.530559000	-17.874071121	-0.406019814
7.530560000	-17.942300797	-0.364048528
7.530561000	-17.964002609	-0.341643887
7.530562000	-18.017766953	-0.305956696
7.530563000	-18.009834290	-0.267996730
7.530564000	-17.970466614	-0.234481946
7.530565000	-17.941865921	-0.215273431
7.530566000	-17.952245712	-0.183146287
7.530567000	-17.871189117	-0.158916248
7.530568000	-17.807764053	-0.127394158
7.530569000	-17.752374649	-0.108672410
7.530570000	-17.734481812	-0.080687048
7.530571000	-17.641677856	-0.050172078
7.530572000	-17.573932648	-0.035313162
7.530573000	-17.457344055	-0.008438531
7.530574000	-17.371223450	0.004378522
7.530575000	-17.330018997	0.018477451
7.530576000	-17.185203552	0.038831028
7.530577000	-17.098857880	0.056244410
7.530578000	-17.021820068	0.079807972
7.530579000	-16.900569916	0.095328467
7.530580000	-16.819152832	0.106194605
7.530581000	-16.836158752	0.109901992
7.530582000	-16.729860306	0.120562468
7.530583000	-16.607807159	0.131531820
7.530584000	-16.544498444	0.145391185
7.530585000	-16.354331970	0.163575066
7.530586000	-16.306013107	0.172675570
7.530587000	-16.290010452	0.179370857
7.530588000	-16.146032333	0.189900164
7.530589000	-16.040826797	0.205669190
7.530590000	-15.993002892	0.210453176
7.530591000	-15.832422256	0.225253960
7.530592000	-15.718781471	0.229755285
7.530593000	-15.655395508	0.237882437
7.530594000	-15.628469467	0.241595999
7.530595000	-15.534167290	0.246808820
7.530596000	-15.387977600	0.255206316
7.530597000	-15.346696854	0.261168685
7.530598000	-15.252534866	0.265500283
7.530599000	-15.193219185	0.272768532
7.530600000	-15.097187996	0.274838274
7.530601000	-15.056144714	0.277819334
7.530602000	-14.919034004	0.287933986
7.530603000	-14.875405312	0.289675527
7.530604000	-14.740919113	0.297892544
7.530605000	-14.689648628	0.302409965
7.530606000	-14.624045372	0.300656340
7.530607000	-14.579884529	0.305521369
7.530608000	-14.435739517	0.312913905
7.530609000	-14.409728050	0.315770445
7.530610000	-14.275393486	0.311643444
7.530611000	-14.204564095	0.322710409
7.530612000	-14.164536476	0.321098764
7.530613000	-14.078057289	0.325495776
7.530614000	-13.978566170	0.327385921
7.530615000	-14.012101173	0.325853505
7.530616000	-13.882475853	0.329661360
7.530617000	-13.844017029	0.334310973
7.530618000	-13.803430557	0.336464438
7.530619000	-13.587996483	0.335392516
7.530620000	-13.624172211	0.339352004
7.530621000	-13.630345345	0.338936617
7.530622000	-13.499884605	0.337618918
7.530623000	-13.461857796	0.338441868
7.530624000	-13.404271126	0.341978979
7.530625000	-13.386088371	0.344577725
7.530626000	-13.289110184	0.346842277
7.530627000	-13.224339485	0.342140633
7.530628000	-13.172564507	0.345955678
7.530629000	-13.141281128	0.348099389
7.530630000	-13.053627968	0.348052418
7.530631000	-12.994927406	0.348158478
7.530632000	-12.950984955	0.346887418
7.530633000	-12.925740242	0.348191202
7.530634000	-12.879630089	0.349407667
7.530635000	-12.777596474	0.348371598
7.530636000	-12.725016594	0.348418236
7.530637000	-12.694092751	0.345904845
7.530638000	-12.616665840	0.350449462
7.530639000	-12.604557991	0.349275408
7.530640000	-12.530245781	0.347188755
7.530641000	-12.507463455	0.346370731
7.530642000	-12.452981949	0.350257415
7.530643000	-12.395345688	0.350488711
7.530644000	-12.346803665	0.347784504
7.530645000	-12.282060623	0.347745522
7.530646000	-12.253778458	0.347680840
7.530647000	-12.205806732	0.348504989
7.530648000	-12.071253777	0.344723932
7.530649000	-12.096377373	0.347153867
7.530650000	-12.080766678	0.346336909
7.530651000	-11.992201805	0.346977233
7.530652000	-11.985707283	0.345641192
7.530653000	-11.919898033	0.343080629
7.530654000	-11.915605545	0.346412643
7.530655000	-11.866762161	0.342047223
7.530656000	-11.777162552	0.342459180
7.530657000	-11.746150970	0.343967994
7.530658000	-11.729226112	0.338770702
7.530659000	-11.699167252	0.339818090
7.530660000	-11.627238274	0.338997570
7.530661000	-11.597384453	0.338591738
7.530662000	-11.581195831	0.338731287
7.530663000	-11.526085854	0.332472459
7.530664000	-11.500464439	0.334936782
7.530665000	-11.490201950	0.334045722
7.530666000	-11.434845924	0.333359192
7.530667000	-11.410057068	0.332427785
7.530668000	-11.375471115	0.331640255
7.530669000	-11.308625221	0.330060368
7.530670000	-11.297429085	0.331152397
7.530671000	-11.268515587	0.325878472
7.530672000	-11.221767426	0.325779869
7.530673000	-11.199295044	0.324154209
7.530674000	-11.164462090	0.324820665
7.530675000	-11.131243706	0.322841037
7.530676000	-11.068211555	0.320433473
7.530677000	-11.025803566	0.320610374
7.530678000	-11.008765221	0.319966588
7.530679000	-10.958121300	0.317823209
7.530680000	-10.921826363	0.314627815
7.530681000	-10.898682594	0.315739086
7.530682000	-10.873671532	0.313317973
7.530683000	-10.847154617	0.312341358
7.530684000	-10.806035995	0.310262794
7.530685000	-10.782520294	0.308217120
7.530686000	-10.794580460	0.308145382
7.530687000	-10.716130257	0.303839516
7.530688000	-10.708777428	0.302859207
7.530689000	-10.655642509	0.303896008
7.530690000	-10.633880615	0.302381868
7.530691000	-10.628604889	0.301408649
7.530692000	-10.584876060	0.297741177
7.530693000	-10.540781975	0.295810485
7.530694000	-10.528266907	0.294069710
7.530695000	-10.505542755	0.293317000
7.530696000	-10.474349022	0.289595865
7.530697000	-10.459251404	0.289476356
7.530698000	-10.420334816	0.287131376
7.530699000	-10.377346039	0.286492517
7.530700000	-10.373015404	0.281932187
7.530701000	-10.364899635	0.280814924
7.530702000	-10.306647301	0.280800876
7.530703000	-10.273164749	0.276399619
7.530704000	-10.258597374	0.275432709
7.530705000	-10.260888100	0.272560423
7.530706000	-10.205119133	0.271936844
7.530707000	-10.195063591	0.272188213
7.530708000	-10.176227570	0.267204373
7.530709000	-10.145542145	0.266730280
7.530710000	-10.106193542	0.262221632
7.530711000	-10.099616051	0.260967283
7.530712000	-10.084758759	0.258899488
7.530713000	-10.048158646	0.258096645
7.530714000	-10.055385590	0.255405488
7.530715000	-10.018123627	0.255592375
7.530716000	-10.023495674	0.255837585
7.530717000	-9.964411736	0.252001435
7.530718000	-9.956440926	0.248070326
7.530719000	-9.913398743	0.246098472
7.530720000	-9.900834084	0.246694254
7.530721000	-9.887228012	0.243927713
7.530722000	-9.855357170	0.240471096
7.530723000	-9.838946342	0.238445446
7.530724000	-9.820167542	0.237226883
7.530725000	-9.812309265	0.236537707
7.530726000	-9.784364700	0.232089462
7.530727000	-9.774988174	0.229250782
7.530728000	-9.748142242	0.226706781
7.530729000	-9.738310814	0.227310769
7.530730000	-9.699275970	0.225975743
7.530731000	-9.685029984	0.220624321
7.530732000	-9.686811447	0.218835059
7.530733000	-9.643905640	0.216018217
7.530734000	-9.640554428	0.214054619
7.530735000	-9.628224373	0.213130202
7.530736000	-9.586777687	0.208995561
7.530737000	-9.571986198	0.207547800
7.530738000	-9.562514305	0.202495584
7.530739000	-9.549225807	0.202618439
7.530740000	-9.533483505	0.200073073
7.530741000	-9.506345749	0.197974469
7.530742000	-9.500319481	0.194146607
7.530743000	-9.492865562	0.194304849
7.530744000	-9.476584435	0.193516054
7.530745000	-9.438313484	0.189678755
7.530746000	-9.427975655	0.189797615
7.530747000	-9.402270317	0.185894703
7.530748000	-9.403923035	0.182610709
7.530749000	-9.387518883	0.181775625
7.530750000	-9.357493401	0.179016224
7.530751000	-9.335731506	0.176759195
7.530752000	-9.327323914	0.172937842
7.530753000	-9.309627533	0.172214127
7.530754000	-9.290949821	0.170280057
7.530755000	-9.284062386	0.166438730
7.530756000	-9.272336006	0.165140688
7.530757000	-9.259526253	0.164461249
7.530758000	-9.248341560	0.160064121
7.530759000	-9.217514992	0.158732923
7.530760000	-9.222067833	0.157403922
7.530761000	-9.190105438	0.153887751
7.530762000	-9.156094551	0.150879960
7.530763000	-9.162880898	0.148819689
7.530764000	-9.168463707	0.145703241
7.530765000	-9.145073891	0.144852228
7.530766000	-9.128790855	0.138548409
7.530767000	-9.112947464	0.139462056
7.530768000	-9.110020638	0.136933793
7.530769000	-9.110610008	0.133245381
7.530770000	-9.109358788	0.130507310
7.530771000	-9.080234528	0.128593862
7.530772000	-9.057803154	0.126365055
7.530773000	-9.043703079	0.123657311
7.530774000	-9.016276360	0.122975541
7.530775000	-9.038902283	0.119169468
7.530776000	-9.016137123	0.117105526
7.530777000	-9.013093948	0.114714424
7.530778000	-8.996415138	0.112283316
7.530779000	-8.974733353	0.109573882
7.530780000	-8.963922501	0.108698959
7.530781000	-8.954007149	0.105629091
7.530782000	-8.940672874	0.104977466
7.530783000	-8.943652153	0.101360635
7.530784000	-8.931762695	0.098457964
7.530785000	-8.934448242	0.097507249
7.530786000	-8.936554909	0.096427579
7.530787000	-8.904402733	0.090464486
7.530788000	-8.897043228	0.087013446
7.530789000	-8.887520790	0.087174342
7.530790000	-8.863649368	0.082608369
7.530791000	-8.887140274	0.080233470
7.530792000	-8.878900528	0.076224930
7.530793000	-8.862572670	0.073763479
7.530794000	-8.849212646	0.071946920
7.530795000	-8.836545944	0.069151491
7.530796000	-8.826148033	0.063054017
7.530797000	-8.834108353	0.062989964
7.530798000	-8.829136848	0.060046539
7.530799000	-8.831975937	0.056874618
7.530800000	-8.829884529	0.054044714
7.530801000	-8.821610451	0.052357997
7.530802000	-8.795762062	0.049520103
7.530803000	-8.793464661	0.046728407
7.530804000	-8.791875839	0.043623748
7.530805000	-8.776902199	0.040422221
7.530806000	-8.777148247	0.039222079
7.530807000	-8.773080826	0.035312692
7.530808000	-8.776467323	0.034305863
7.530809000	-8.771965981	0.031039969
7.530810000	-8.757109642	0.028150324
7.530811000	-8.770616531	0.025527448
7.530812000	-8.745734215	0.021409387
7.530813000	-8.731281281	0.020431160
7.530814000	-8.749630928	0.018660618
7.530815000	-8.748063087	0.013013562
7.530816000	-8.734519005	0.011719668
7.530817000	-8.738671303	0.011960993
7.530818000	-8.729524612	0.007995080
7.530819000	-8.723076820	0.004270869
7.530820000	-8.705919266	0.001294809
7.530821000	-8.696598053	-0.001935311
7.530822000	-8.710144043	-0.003848388
7.530823000	-8.694723129	-0.005436442
7.530824000	-8.682010651	-0.008472727
7.530825000	-8.674291611	-0.009633349
7.530826000	-8.680678368	-0.014713103
7.530827000	-8.696038246	-0.016787690
7.530828000	-8.693720818	-0.018476229
7.530829000	-8.684318542	-0.023040190
7.530830000	-8.667649269	-0.024516243
7.530831000	-8.679060936	-0.028033466
7.530832000	-8.666777611	-0.031093323
7.530833000	-8.685659409	-0.033684232
7.530834000	-8.674804687	-0.036151559
7.530835000	-8.676828384	-0.038305836
7.530836000	-8.676749229	-0.041144253
7.530837000	-8.687870026	-0.045566045
7.530838000	-8.680932045	-0.046659431
7.530839000	-8.700531006	-0.052276142
7.530840000	-8.703650475	-0.055868509
7.530841000	-8.683406830	-0.058058060
7.530842000	-8.682327271	-0.060709129
7.530843000	-8.680264473	-0.065136530
7.530844000	-8.685777664	-0.064491950
7.530845000	-8.682149887	-0.068953248
7.530846000	-8.686299324	-0.070926346
7.530847000	-8.678770065	-0.075122798
7.530848000	-8.672620773	-0.076139792
7.530849000	-8.689709663	-0.081115684
7.530850000	-8.699858665	-0.083569471
7.530851000	-8.713591576	-0.087985774
7.530852000	-8.734287262	-0.090137117
7.530853000	-8.726271629	-0.094271284
7.530854000	-8.723851204	-0.097579645
7.530855000	-8.720044136	-0.099797651
7.530856000	-8.733464241	-0.103687472
7.530857000	-8.730491638	-0.105609351
7.530858000	-8.742193222	-0.108094155
7.530859000	-8.746657372	-0.112043706
7.530860000	-8.758107185	-0.115290807
7.530861000	-8.758614540	-0.116678996
7.530862000	-8.777328491	-0.121247091
7.530863000	-8.778778076	-0.122898176
7.530864000	-8.790371895	-0.126303319
7.530865000	-8.799389839	-0.129558892
7.530866000	-8.798729897	-0.133354413
7.530867000	-8.783011436	-0.134419353
7.530868000	-8.799098969	-0.136792337
7.530869000	-8.827749252	-0.141409376
7.530870000	-8.797481537	-0.144026315
7.530871000	-8.823118210	-0.145915478
7.530872000	-8.817364693	-0.149465289
7.530873000	-8.831373215	-0.152869058
7.530874000	-8.832952499	-0.153425742
7.530875000	-8.829675674	-0.159783956
7.530876000	-8.840772629	-0.163027836
7.530877000	-8.874389648	-0.165816382
7.530878000	-8.888612747	-0.169731113
7.530879000	-8.908009529	-0.176991838
7.530880000	-8.919012070	-0.178921265
7.530881000	-8.945800781	-0.181742735
7.530882000	-8.938080788	-0.183101363
7.530883000	-8.948839188	-0.186825627
7.530884000	-8.965026855	-0.189063066
7.530885000	-8.962293625	-0.191331729
7.530886000	-8.980788231	-0.197121874
7.530887000	-9.017023087	-0.202971990
7.530888000	-9.027720451	-0.204795756
7.530889000	-9.041561127	-0.208909641
7.530890000	-9.057748795	-0.211731160
7.530891000	-9.057749748	-0.214652548
7.530892000	-9.090702057	-0.215406622
7.530893000	-9.111049652	-0.220361783
7.530894000	-9.127189636	-0.225307822
7.530895000	-9.132266998	-0.229064527
7.530896000	-9.158773422	-0.232534077
7.530897000	-9.178116798	-0.238112118
7.530898000	-9.197815895	-0.238711412
7.530899000	-9.180718422	-0.240965928
7.530900000	-9.192234039	-0.244642472
7.530901000	-9.199399948	-0.245643271
7.530902000	-9.236927032	-0.251729260
7.530903000	-9.271960258	-0.258019147
7.530904000	-9.297029495	-0.258710570
7.530905000	-9.334151268	-0.263303142
7.530906000	-9.365995407	-0.269112744
7.530907000	-9.387245178	-0.271977274
7.530908000	-9.423483849	-0.277026694
7.530909000	-9.460743904	-0.280363518
7.530910000	-9.454342842	-0.281844069
7.530911000	-9.479866028	-0.285403317
7.530912000	-9.482236862	-0.288162619
7.530913000	-9.530600548	-0.294955410
7.530914000	-9.581413269	-0.300835537
7.530915000	-9.607183456	-0.304194549
7.530916000	-9.650940895	-0.307710987
7.530917000	-9.737147331	-0.314806247
7.530918000	-9.750279427	-0.316517128
7.530919000	-9.800882339	-0.323686458
7.530920000	-9.851118088	-0.327807833
7.530921000	-9.849309921	-0.329663856
7.530922000	-9.907684326	-0.337428203
7.530923000	-9.963825226	-0.341427771
7.530924000	-10.027568817	-0.345339655
7.530925000	-10.088255882	-0.351216886
7.530926000	-10.142174721	-0.359181235
7.530927000	-10.158334732	-0.360075159
7.530928000	-10.190515518	-0.363544991
7.530929000	-10.250636101	-0.366559423
7.530930000	-10.300367355	-0.370750340
7.530931000	-10.380773544	-0.377255777
7.530932000	-10.435403824	-0.382563657
7.530933000	-10.479274750	-0.385281745
7.530934000	-10.520216942	-0.391751995
7.530935000	-10.654804230	-0.399779428
7.530936000	-10.699980736	-0.404915501
7.530937000	-10.770666122	-0.409073461
7.530938000	-10.911323547	-0.418795331
7.530939000	-10.965843201	-0.421615185
7.530940000	-11.030508995	-0.425601072
7.530941000	-11.203367233	-0.433546713
7.530942000	-11.260572433	-0.438294930
7.530943000	-11.404676437	-0.444958059
7.530944000	-11.490345955	-0.449758407
7.530945000	-11.587180138	-0.456245534
7.530946000	-11.713994026	-0.459790967
7.530947000	-11.854043961	-0.467619629
7.530948000	-11.980577469	-0.472653702
7.530949000	-12.200277328	-0.480404733
7.530950000	-12.418611526	-0.488318582
7.530951000	-12.544500351	-0.493222494
7.530952000	-12.676931381	-0.496107563
7.530953000	-12.863813400	-0.502686636
7.530954000	-13.211196899	-0.510924592
7.530955000	-13.362836838	-0.517135150
7.530956000	-13.654328346	-0.519656498
7.530957000	-14.004812241	-0.525902809
7.530958000	-14.197936058	-0.526479384
7.530959000	-14.651279449	-0.530379184
7.530960000	-15.121606827	-0.529641288
7.530961000	-15.533896446	-0.529115980
7.530962000	-16.204017639	-0.520940608
7.530963000	-16.567041397	-0.512496490
7.530964000	-17.351448059	-0.494296580
7.530965000	-17.990741730	-0.472523174
7.530966000	-18.808881760	-0.438175220
7.530967000	-20.075998306	-0.364817450
7.530968000	-20.442205429	-0.328353748
7.530969000	-21.319972992	-0.244153549
