D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID147_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.375251
Q=27598.489176, Qc=30342.883727, Qi=305137.520383  S21min=-20.872206


Temperature in K:0.099984
GHz	dB	Rad
6.374566000	1.431009293	-0.018363992
6.374567000	1.419438124	-0.020016939
6.374568000	1.444841385	-0.018873671
6.374569000	1.431430221	-0.015725909
6.374570000	1.403743148	-0.018428286
6.374571000	1.399124503	-0.020524960
6.374572000	1.425835490	-0.017900949
6.374573000	1.442797184	-0.018821221
6.374574000	1.442495704	-0.020299038
6.374575000	1.427939892	-0.017951530
6.374576000	1.434195638	-0.019137521
6.374577000	1.417462468	-0.021038011
6.374578000	1.429273009	-0.019126278
6.374579000	1.423810363	-0.019963817
6.374580000	1.403430939	-0.018366116
6.374581000	1.438849688	-0.019063864
6.374582000	1.440218091	-0.019956793
6.374583000	1.423851252	-0.019270172
6.374584000	1.416905284	-0.018096687
6.374585000	1.419906855	-0.024017190
6.374586000	1.448287606	-0.022742330
6.374587000	1.436860323	-0.018620036
6.374588000	1.439499259	-0.020909707
6.374589000	1.435902476	-0.019970142
6.374590000	1.437969208	-0.022141734
6.374591000	1.432804942	-0.018840175
6.374592000	1.435878515	-0.022083656
6.374593000	1.416533470	-0.023102995
6.374594000	1.418535471	-0.023626100
6.374595000	1.398062706	-0.022341564
6.374596000	1.436863303	-0.023106826
6.374597000	1.438479543	-0.022438643
6.374598000	1.430118084	-0.025806118
6.374599000	1.417873263	-0.022011956
6.374600000	1.416275024	-0.023305450
6.374601000	1.444282055	-0.020505398
6.374602000	1.415195942	-0.022272657
6.374603000	1.426204324	-0.023491613
6.374604000	1.442294240	-0.023197947
6.374605000	1.423666000	-0.025824165
6.374606000	1.417208195	-0.025990567
6.374607000	1.443076015	-0.025893420
6.374608000	1.435190916	-0.021498362
6.374609000	1.415287733	-0.023569088
6.374610000	1.435868144	-0.027283470
6.374611000	1.435513735	-0.028424047
6.374612000	1.404712558	-0.025017723
6.374613000	1.415884733	-0.021881422
6.374614000	1.437090516	-0.026859228
6.374615000	1.427089572	-0.027441191
6.374616000	1.400600553	-0.027620761
6.374617000	1.441591620	-0.028659250
6.374618000	1.422182560	-0.028665777
6.374619000	1.420913458	-0.030156167
6.374620000	1.408513546	-0.029484986
6.374621000	1.407191992	-0.026376534
6.374622000	1.431368232	-0.027004813
6.374623000	1.431754827	-0.031456855
6.374624000	1.442302704	-0.030892019
6.374625000	1.443115592	-0.027894748
6.374626000	1.429238677	-0.029434688
6.374627000	1.460857511	-0.031400725
6.374628000	1.425007939	-0.029156589
6.374629000	1.427935600	-0.032710239
6.374630000	1.422259450	-0.031921439
6.374631000	1.436229229	-0.028868460
6.374632000	1.457803130	-0.031615765
6.374633000	1.451559663	-0.036067582
6.374634000	1.417177439	-0.033790850
6.374635000	1.416621089	-0.034103744
6.374636000	1.424575686	-0.033601809
6.374637000	1.429810762	-0.032258034
6.374638000	1.445781589	-0.033757762
6.374639000	1.432325721	-0.031791839
6.374640000	1.437146783	-0.032348286
6.374641000	1.438633919	-0.036080640
6.374642000	1.446492314	-0.033940469
6.374643000	1.424277306	-0.036513399
6.374644000	1.416215420	-0.032795653
6.374645000	1.432014108	-0.035540954
6.374646000	1.431703329	-0.032438875
6.374647000	1.450739980	-0.036157339
6.374648000	1.435193062	-0.036425328
6.374649000	1.413051248	-0.033741371
6.374650000	1.439748049	-0.037926090
6.374651000	1.448259115	-0.035177628
6.374652000	1.428357840	-0.034777143
6.374653000	1.424771667	-0.038220136
6.374654000	1.415399551	-0.037051233
6.374655000	1.441874146	-0.038704124
6.374656000	1.432757378	-0.037414459
6.374657000	1.450314879	-0.036587389
6.374658000	1.449263692	-0.038465167
6.374659000	1.449729085	-0.035648621
6.374660000	1.431736112	-0.035602486
6.374661000	1.427764058	-0.039629214
6.374662000	1.455519199	-0.038819131
6.374663000	1.445411682	-0.040541547
6.374664000	1.432652235	-0.036846203
6.374665000	1.430651546	-0.039076484
6.374666000	1.449825883	-0.039205793
6.374667000	1.444853663	-0.041766114
6.374668000	1.434640169	-0.040855538
6.374669000	1.457009792	-0.041269305
6.374670000	1.450616837	-0.039349607
6.374671000	1.456496358	-0.041870868
6.374672000	1.427161336	-0.043651836
6.374673000	1.425791621	-0.036571930
6.374674000	1.441479683	-0.042411481
6.374675000	1.453717589	-0.042996923
6.374676000	1.409659147	-0.043419741
6.374677000	1.454866052	-0.041451815
6.374678000	1.427899361	-0.041306556
6.374679000	1.453220010	-0.046392666
6.374680000	1.435656667	-0.041826451
6.374681000	1.432906508	-0.045211267
6.374682000	1.441778541	-0.044771337
6.374683000	1.438776255	-0.044442537
6.374684000	1.442799807	-0.046947976
6.374685000	1.440604091	-0.045203181
6.374686000	1.420735836	-0.043213226
6.374687000	1.449124217	-0.046886158
6.374688000	1.442442894	-0.044874477
6.374689000	1.452252269	-0.045424432
6.374690000	1.434169173	-0.047311003
6.374691000	1.420752406	-0.045837084
6.374692000	1.432717562	-0.047860084
6.374693000	1.442581177	-0.047512417
6.374694000	1.433154464	-0.047376084
6.374695000	1.455041647	-0.047385584
6.374696000	1.446499586	-0.047117690
6.374697000	1.454206347	-0.050242078
6.374698000	1.453599095	-0.048699400
6.374699000	1.424869299	-0.047187765
6.374700000	1.440113544	-0.051693808
6.374701000	1.443804622	-0.049135522
6.374702000	1.431090236	-0.050905259
6.374703000	1.447252750	-0.049641056
6.374704000	1.441732883	-0.051164838
6.374705000	1.438443065	-0.054161893
6.374706000	1.448425174	-0.051226170
6.374707000	1.434856296	-0.052215135
6.374708000	1.438568354	-0.050649200
6.374709000	1.443883538	-0.050481592
6.374710000	1.457917690	-0.053167681
6.374711000	1.434016466	-0.053844690
6.374712000	1.445581317	-0.053690031
6.374713000	1.447814226	-0.054493548
6.374714000	1.457080245	-0.056728003
6.374715000	1.437332630	-0.055166379
6.374716000	1.455769539	-0.054699269
6.374717000	1.460198641	-0.058265117
6.374718000	1.437326670	-0.055813640
6.374719000	1.447939038	-0.057194847
6.374720000	1.480684638	-0.058512483
6.374721000	1.424903750	-0.059660734
6.374722000	1.436266899	-0.059755655
6.374723000	1.438169599	-0.058610375
6.374724000	1.464160085	-0.057795464
6.374725000	1.414750338	-0.056880223
6.374726000	1.437674046	-0.058493479
6.374727000	1.440553904	-0.056821159
6.374728000	1.457742333	-0.059538312
6.374729000	1.451424718	-0.060583731
6.374730000	1.440260172	-0.056234357
6.374731000	1.415913582	-0.058162918
6.374732000	1.479873776	-0.061370446
6.374733000	1.449903369	-0.063154726
6.374734000	1.456448197	-0.061227958
6.374735000	1.430961728	-0.062995798
6.374736000	1.454438686	-0.062697599
6.374737000	1.423921227	-0.062162433
6.374738000	1.448690057	-0.062513866
6.374739000	1.426023602	-0.063195593
6.374740000	1.446839571	-0.063478800
6.374741000	1.447080851	-0.066354560
6.374742000	1.438256383	-0.064720944
6.374743000	1.431322336	-0.067148315
6.374744000	1.432006001	-0.062655854
6.374745000	1.446816206	-0.062646687
6.374746000	1.480450749	-0.062577307
6.374747000	1.461603522	-0.066385902
6.374748000	1.440865278	-0.064352217
6.374749000	1.437528133	-0.067277088
6.374750000	1.437429667	-0.066977440
6.374751000	1.428986907	-0.069237540
6.374752000	1.449936509	-0.071963781
6.374753000	1.422985554	-0.070175235
6.374754000	1.456792712	-0.070512591
6.374755000	1.422693133	-0.068282314
6.374756000	1.439681053	-0.068966143
6.374757000	1.437624097	-0.069371148
6.374758000	1.447322845	-0.068049038
6.374759000	1.428390980	-0.069558838
6.374760000	1.477931142	-0.073656960
6.374761000	1.455899715	-0.072689367
6.374762000	1.440057039	-0.070164275
6.374763000	1.416969657	-0.071225902
6.374764000	1.434702873	-0.072245826
6.374765000	1.452787519	-0.073710956
6.374766000	1.419422269	-0.073297916
6.374767000	1.439765692	-0.072448909
6.374768000	1.439330697	-0.075485312
6.374769000	1.449244618	-0.074631586
6.374770000	1.451018929	-0.075321478
6.374771000	1.445824504	-0.076502981
6.374772000	1.436942220	-0.077729059
6.374773000	1.427320242	-0.076258478
6.374774000	1.458871126	-0.077970607
6.374775000	1.446363926	-0.079512161
6.374776000	1.444515228	-0.077018977
6.374777000	1.406650424	-0.077090516
6.374778000	1.435941100	-0.074481916
6.374779000	1.439796448	-0.076841077
6.374780000	1.442395091	-0.078105014
6.374781000	1.420615435	-0.076671026
6.374782000	1.442246914	-0.076363897
6.374783000	1.433310032	-0.079150962
6.374784000	1.421444535	-0.079665443
6.374785000	1.422856331	-0.080282198
6.374786000	1.425940275	-0.080716010
6.374787000	1.441855788	-0.079315961
6.374788000	1.437231183	-0.082991482
6.374789000	1.441557288	-0.082890381
6.374790000	1.435393691	-0.081658736
6.374791000	1.439207792	-0.082507527
6.374792000	1.416486144	-0.081390672
6.374793000	1.421820760	-0.083785936
6.374794000	1.444076777	-0.083868768
6.374795000	1.463017702	-0.082564693
6.374796000	1.462627292	-0.084949213
6.374797000	1.443003535	-0.087120738
6.374798000	1.447973490	-0.086126272
6.374799000	1.437370420	-0.088308391
6.374800000	1.450783849	-0.088344868
6.374801000	1.444634199	-0.088503701
6.374802000	1.437129855	-0.088161651
6.374803000	1.458252192	-0.086920693
6.374804000	1.455472469	-0.087713982
6.374805000	1.436990738	-0.087432236
6.374806000	1.430622578	-0.088519372
6.374807000	1.427424431	-0.091115404
6.374808000	1.448536873	-0.093522369
6.374809000	1.438704729	-0.090120947
6.374810000	1.435385704	-0.093130777
6.374811000	1.446706176	-0.090927893
6.374812000	1.442674637	-0.089974265
6.374813000	1.429323196	-0.093881455
6.374814000	1.452865362	-0.095561369
6.374815000	1.434284210	-0.095131260
6.374816000	1.423088431	-0.095519224
6.374817000	1.456375003	-0.096045290
6.374818000	1.437426805	-0.094337155
6.374819000	1.442481279	-0.096876746
6.374820000	1.434781551	-0.094267738
6.374821000	1.436796188	-0.098904968
6.374822000	1.437546611	-0.099153291
6.374823000	1.402617693	-0.096880216
6.374824000	1.422959805	-0.098803418
6.374825000	1.424920440	-0.098193354
6.374826000	1.430354476	-0.100264927
6.374827000	1.435274839	-0.097967343
6.374828000	1.446420312	-0.100797377
6.374829000	1.443289280	-0.103086089
6.374830000	1.464797974	-0.098697174
6.374831000	1.431150913	-0.104381775
6.374832000	1.428718925	-0.101611929
6.374833000	1.419397712	-0.101627734
6.374834000	1.429454684	-0.104420657
6.374835000	1.450414538	-0.104936486
6.374836000	1.446031451	-0.104196261
6.374837000	1.448516369	-0.107279078
6.374838000	1.440616131	-0.107787459
6.374839000	1.445244908	-0.102803794
6.374840000	1.429942608	-0.105925668
6.374841000	1.433300614	-0.105574988
6.374842000	1.417863011	-0.108258655
6.374843000	1.430288076	-0.106162764
6.374844000	1.445738554	-0.109151938
6.374845000	1.455105901	-0.110920385
6.374846000	1.455860138	-0.108562996
6.374847000	1.426036119	-0.110851983
6.374848000	1.414935827	-0.109983734
6.374849000	1.431028366	-0.112482637
6.374850000	1.442348599	-0.114064538
6.374851000	1.426510572	-0.112234738
6.374852000	1.446224570	-0.112753272
6.374853000	1.421115875	-0.114010634
6.374854000	1.464002371	-0.116373390
6.374855000	1.407781124	-0.112297139
6.374856000	1.429740787	-0.118712519
6.374857000	1.438472986	-0.116411565
6.374858000	1.432109714	-0.118831571
6.374859000	1.414593816	-0.118243137
6.374860000	1.435690999	-0.118101257
6.374861000	1.443313122	-0.117890818
6.374862000	1.415324926	-0.121455617
6.374863000	1.446099520	-0.116968116
6.374864000	1.443884492	-0.121792024
6.374865000	1.435980439	-0.120759525
6.374866000	1.430117846	-0.120894655
6.374867000	1.454382777	-0.117754164
6.374868000	1.425684929	-0.125690967
6.374869000	1.449172497	-0.121684607
6.374870000	1.429614186	-0.126212913
6.374871000	1.466957450	-0.125079439
6.374872000	1.435722113	-0.124816784
6.374873000	1.438756824	-0.129599830
6.374874000	1.408420086	-0.126789213
6.374875000	1.425333500	-0.130942271
6.374876000	1.430800796	-0.130336435
6.374877000	1.428751111	-0.126135066
6.374878000	1.423439860	-0.127941105
6.374879000	1.463604450	-0.131145587
6.374880000	1.414917111	-0.127579598
6.374881000	1.434819818	-0.129827572
6.374882000	1.462037683	-0.131284745
6.374883000	1.434340715	-0.131886095
6.374884000	1.433156490	-0.133475112
6.374885000	1.431079984	-0.132366005
6.374886000	1.428466439	-0.134931503
6.374887000	1.421484828	-0.134125190
6.374888000	1.422824383	-0.132052501
6.374889000	1.438148618	-0.135582705
6.374890000	1.412097335	-0.138039071
6.374891000	1.407805204	-0.140012332
6.374892000	1.402613401	-0.139139756
6.374893000	1.405468225	-0.138706642
6.374894000	1.435983539	-0.139659696
6.374895000	1.440188289	-0.141233541
6.374896000	1.434477806	-0.143558148
6.374897000	1.420505881	-0.143172456
6.374898000	1.416447043	-0.144855357
6.374899000	1.414037347	-0.144133990
6.374900000	1.421499491	-0.145624794
6.374901000	1.426363111	-0.147135489
6.374902000	1.418335795	-0.145258094
6.374903000	1.423681498	-0.146656020
6.374904000	1.402409911	-0.147295046
6.374905000	1.413612723	-0.150122823
6.374906000	1.427204132	-0.148390654
6.374907000	1.422948003	-0.148644985
6.374908000	1.418576837	-0.150305250
6.374909000	1.434094906	-0.149966413
6.374910000	1.420651555	-0.151587462
6.374911000	1.408338308	-0.149860319
6.374912000	1.402325988	-0.152626777
6.374913000	1.422161222	-0.155223310
6.374914000	1.422399163	-0.156169913
6.374915000	1.416351676	-0.155868427
6.374916000	1.412824273	-0.156495884
6.374917000	1.420157552	-0.157878331
6.374918000	1.403237581	-0.154455637
6.374919000	1.401845932	-0.156476893
6.374920000	1.414834142	-0.159075189
6.374921000	1.427474976	-0.162093000
6.374922000	1.405149221	-0.158747021
6.374923000	1.403395772	-0.161714831
6.374924000	1.407463312	-0.163491343
6.374925000	1.372572303	-0.164081516
6.374926000	1.402683496	-0.166880748
6.374927000	1.406504393	-0.165482422
6.374928000	1.388562441	-0.165157849
6.374929000	1.404093623	-0.166737437
6.374930000	1.406953454	-0.167802551
6.374931000	1.400343299	-0.167731295
6.374932000	1.406101823	-0.166137909
6.374933000	1.416285992	-0.170732461
6.374934000	1.386010766	-0.173147049
6.374935000	1.400553703	-0.174590583
6.374936000	1.412578106	-0.175519393
6.374937000	1.363713861	-0.173005253
6.374938000	1.403408527	-0.172267640
6.374939000	1.404971480	-0.175796728
6.374940000	1.388761997	-0.175423586
6.374941000	1.390548229	-0.177032119
6.374942000	1.391236186	-0.179531812
6.374943000	1.400423169	-0.181170954
6.374944000	1.398196459	-0.178543180
6.374945000	1.365892410	-0.182731050
6.374946000	1.377680302	-0.182602337
6.374947000	1.391342759	-0.183797497
6.374948000	1.382378340	-0.185028693
6.374949000	1.410124898	-0.184773412
6.374950000	1.385189056	-0.187503369
6.374951000	1.363414764	-0.190900630
6.374952000	1.385954738	-0.189777458
6.374953000	1.365457892	-0.190162002
6.374954000	1.393711925	-0.190193544
6.374955000	1.363999724	-0.192156211
6.374956000	1.374306083	-0.193164234
6.374957000	1.394236207	-0.193797700
6.374958000	1.380892873	-0.195749647
6.374959000	1.370616555	-0.198375141
6.374960000	1.356541514	-0.195605936
6.374961000	1.364434838	-0.197529171
6.374962000	1.367182493	-0.198825049
6.374963000	1.368381381	-0.195179797
6.374964000	1.374734282	-0.198652909
6.374965000	1.364582062	-0.200063136
6.374966000	1.376466632	-0.198908239
6.374967000	1.372323155	-0.201814614
6.374968000	1.373714328	-0.205709154
6.374969000	1.389585972	-0.207680925
6.374970000	1.372801423	-0.205144397
6.374971000	1.367053747	-0.209927718
6.374972000	1.345282793	-0.207514028
6.374973000	1.336846232	-0.211645806
6.374974000	1.365309358	-0.209777882
6.374975000	1.352131724	-0.211916267
6.374976000	1.377724767	-0.212479975
6.374977000	1.372423291	-0.217557524
6.374978000	1.359229565	-0.216062209
6.374979000	1.335595608	-0.218434570
6.374980000	1.333720207	-0.219089907
6.374981000	1.355836630	-0.228223335
6.374982000	1.343774319	-0.223528897
6.374983000	1.353133559	-0.226036630
6.374984000	1.346256614	-0.223916437
6.374985000	1.327150106	-0.224132370
6.374986000	1.339963913	-0.224758013
6.374987000	1.348199487	-0.230036365
6.374988000	1.338470340	-0.223366594
6.374989000	1.319403052	-0.227067323
6.374990000	1.308237195	-0.233927476
6.374991000	1.295432687	-0.233630650
6.374992000	1.317138076	-0.233756568
6.374993000	1.316884756	-0.230558444
6.374994000	1.307652593	-0.233334157
6.374995000	1.326863289	-0.232805337
6.374996000	1.314003229	-0.234410041
6.374997000	1.330583811	-0.238256345
6.374998000	1.328990936	-0.243085821
6.374999000	1.296910167	-0.239614374
6.375000000	1.282021046	-0.241460394
6.375001000	1.317676783	-0.246132344
6.375002000	1.279736876	-0.251010123
6.375003000	1.281476498	-0.250808805
6.375004000	1.289739013	-0.246840995
6.375005000	1.288215041	-0.246753693
6.375006000	1.300080299	-0.252816329
6.375007000	1.266297340	-0.251989185
6.375008000	1.287988544	-0.252184744
6.375009000	1.304749131	-0.256609120
6.375010000	1.284466267	-0.253432867
6.375011000	1.293389320	-0.256037539
6.375012000	1.292212725	-0.260546187
6.375013000	1.257855773	-0.257310580
6.375014000	1.274563074	-0.262088624
6.375015000	1.251025558	-0.263768762
6.375016000	1.256507516	-0.264211513
6.375017000	1.260693312	-0.267086512
6.375018000	1.248437524	-0.268323217
6.375019000	1.263825297	-0.270613935
6.375020000	1.227440238	-0.270904036
6.375021000	1.272311211	-0.272763223
6.375022000	1.236725807	-0.277409224
6.375023000	1.250931621	-0.275838341
6.375024000	1.227835536	-0.276155441
6.375025000	1.225915074	-0.281031539
6.375026000	1.241068721	-0.280684629
6.375027000	1.239273190	-0.283051280
6.375028000	1.228392005	-0.283477586
6.375029000	1.198050976	-0.285825761
6.375030000	1.224807501	-0.288239651
6.375031000	1.202305675	-0.290072072
6.375032000	1.207143664	-0.288915062
6.375033000	1.193041563	-0.292635431
6.375034000	1.198347449	-0.292681703
6.375035000	1.183640122	-0.295654590
6.375036000	1.191063285	-0.298499512
6.375037000	1.184588194	-0.296051235
6.375038000	1.206673026	-0.298320048
6.375039000	1.200833201	-0.301687882
6.375040000	1.169169307	-0.303122926
6.375041000	1.187978268	-0.302061124
6.375042000	1.160660267	-0.308020013
6.375043000	1.163342237	-0.309479226
6.375044000	1.140308619	-0.315880766
6.375045000	1.134226441	-0.317778135
6.375046000	1.140215755	-0.319660624
6.375047000	1.135268211	-0.317228991
6.375048000	1.117913365	-0.319848543
6.375049000	1.144460201	-0.323913326
6.375050000	1.109142900	-0.325580232
6.375051000	1.127487421	-0.324995268
6.375052000	1.102548122	-0.329417913
6.375053000	1.139744639	-0.331445445
6.375054000	1.105414510	-0.334923500
6.375055000	1.089227200	-0.336291133
6.375056000	1.087822080	-0.338154813
6.375057000	1.103662848	-0.342256247
6.375058000	1.066994548	-0.344208810
6.375059000	1.079490066	-0.342283112
6.375060000	1.079561472	-0.343392851
6.375061000	1.027330756	-0.349438893
6.375062000	1.049339533	-0.353240023
6.375063000	1.061708927	-0.356239108
6.375064000	1.041977406	-0.357496986
6.375065000	1.047654033	-0.355942032
6.375066000	1.021834254	-0.362423601
6.375067000	1.015755296	-0.360582557
6.375068000	1.037784815	-0.364541779
6.375069000	1.045749307	-0.367749190
6.375070000	1.008984327	-0.369826123
6.375071000	0.981884420	-0.369587138
6.375072000	0.975638509	-0.373771130
6.375073000	0.991225064	-0.374182422
6.375074000	0.967609107	-0.380298438
6.375075000	0.953527391	-0.381536808
6.375076000	0.927480996	-0.381086834
6.375077000	0.979155540	-0.384391950
6.375078000	0.953968406	-0.392050269
6.375079000	0.917867482	-0.394219314
6.375080000	0.921036482	-0.391952698
6.375081000	0.907519579	-0.396267618
6.375082000	0.900819242	-0.399922274
6.375083000	0.896820962	-0.401067666
6.375084000	0.909667075	-0.406684206
6.375085000	0.882314801	-0.410428344
6.375086000	0.855380714	-0.412337731
6.375087000	0.843093216	-0.410825022
6.375088000	0.808535933	-0.416740003
6.375089000	0.843137681	-0.418439000
6.375090000	0.813375890	-0.427865225
6.375091000	0.809555888	-0.424665537
6.375092000	0.832019150	-0.426622195
6.375093000	0.798095763	-0.430522694
