D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID7_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.663538
Q=22836.846773, Qc=32422.988131, Qi=77240.548022  S21min=-10.584184


Temperature in K:0.099975
GHz	dB	Rad
5.663015000	-4.684953690	-0.245247126
5.663016000	-4.690556526	-0.244504387
5.663017000	-4.690423489	-0.245009389
5.663018000	-4.689660549	-0.246147674
5.663019000	-4.691624165	-0.245910203
5.663020000	-4.694586754	-0.246460013
5.663021000	-4.691874981	-0.246236207
5.663022000	-4.685831070	-0.246323442
5.663023000	-4.689575672	-0.246857556
5.663024000	-4.693174839	-0.247021773
5.663025000	-4.690499783	-0.247012019
5.663026000	-4.688003063	-0.247265885
5.663027000	-4.689130783	-0.247944425
5.663028000	-4.695695877	-0.247999536
5.663029000	-4.694860458	-0.247767725
5.663030000	-4.693878651	-0.247895323
5.663031000	-4.693260193	-0.248600379
5.663032000	-4.695004940	-0.248302221
5.663033000	-4.690956116	-0.248536063
5.663034000	-4.693719387	-0.248925101
5.663035000	-4.697232723	-0.249156630
5.663036000	-4.696442604	-0.249220645
5.663037000	-4.695003033	-0.249605938
5.663038000	-4.694839954	-0.249913983
5.663039000	-4.697346687	-0.250228252
5.663040000	-4.696742535	-0.249929879
5.663041000	-4.696916580	-0.250564493
5.663042000	-4.701683521	-0.250513710
5.663043000	-4.698640347	-0.250994677
5.663044000	-4.694506645	-0.251022107
5.663045000	-4.701576710	-0.251640360
5.663046000	-4.698907375	-0.251487678
5.663047000	-4.695901394	-0.251750149
5.663048000	-4.699689865	-0.252372830
5.663049000	-4.700944424	-0.252353971
5.663050000	-4.701011181	-0.252272961
5.663051000	-4.698134899	-0.253085192
5.663052000	-4.698701382	-0.251732506
5.663053000	-4.703688145	-0.253196429
5.663054000	-4.700093746	-0.253571119
5.663055000	-4.706799030	-0.253841346
5.663056000	-4.702096462	-0.254014885
5.663057000	-4.699817181	-0.254001769
5.663058000	-4.701572895	-0.253996376
5.663059000	-4.702717781	-0.254322297
5.663060000	-4.706393719	-0.254824070
5.663061000	-4.707852364	-0.254271747
5.663062000	-4.703816414	-0.255192618
5.663063000	-4.702676773	-0.255627329
5.663064000	-4.702324867	-0.255703063
5.663065000	-4.704599857	-0.255892214
5.663066000	-4.709341526	-0.256236877
5.663067000	-4.702748775	-0.256565094
5.663068000	-4.707107067	-0.256652896
5.663069000	-4.707648277	-0.256449014
5.663070000	-4.708010674	-0.257254254
5.663071000	-4.704495907	-0.257690463
5.663072000	-4.706635952	-0.257043432
5.663073000	-4.706803322	-0.257895077
5.663074000	-4.708877563	-0.257693176
5.663075000	-4.705727577	-0.258051971
5.663076000	-4.712607861	-0.258189739
5.663077000	-4.705833435	-0.258190821
5.663078000	-4.707412243	-0.258510500
5.663079000	-4.713482857	-0.259248862
5.663080000	-4.711586952	-0.259089854
5.663081000	-4.712202072	-0.259182399
5.663082000	-4.714365005	-0.259659738
5.663083000	-4.710644245	-0.260044664
5.663084000	-4.709938526	-0.260173678
5.663085000	-4.710369110	-0.260380389
5.663086000	-4.711336613	-0.260338960
5.663087000	-4.714728832	-0.261399964
5.663088000	-4.709428310	-0.260807194
5.663089000	-4.712365150	-0.261552130
5.663090000	-4.714319229	-0.262061626
5.663091000	-4.713582039	-0.262053753
5.663092000	-4.711658955	-0.261600317
5.663093000	-4.717765808	-0.262798489
5.663094000	-4.714362144	-0.262099842
5.663095000	-4.716372490	-0.263088108
5.663096000	-4.719187737	-0.263229222
5.663097000	-4.716251373	-0.263981399
5.663098000	-4.714986801	-0.263997528
5.663099000	-4.715602875	-0.263800986
5.663100000	-4.714605331	-0.264463464
5.663101000	-4.719280243	-0.263992052
5.663102000	-4.716833115	-0.264810058
5.663103000	-4.720986366	-0.265196683
5.663104000	-4.720913410	-0.265431706
5.663105000	-4.718409061	-0.265573503
5.663106000	-4.718892574	-0.265483954
5.663107000	-4.724003792	-0.265417425
5.663108000	-4.720596313	-0.266365927
5.663109000	-4.724694252	-0.266309950
5.663110000	-4.725952625	-0.266395038
5.663111000	-4.724161148	-0.266732195
5.663112000	-4.722586155	-0.266847227
5.663113000	-4.723592281	-0.267380475
5.663114000	-4.720113277	-0.267536553
5.663115000	-4.725463867	-0.267871795
5.663116000	-4.721560478	-0.267802686
5.663117000	-4.724629879	-0.268486652
5.663118000	-4.726190567	-0.268697974
5.663119000	-4.723919392	-0.268711722
5.663120000	-4.731122971	-0.269692515
5.663121000	-4.728642941	-0.269293556
5.663122000	-4.728926182	-0.269640600
5.663123000	-4.726499081	-0.270030470
5.663124000	-4.731512547	-0.270247734
5.663125000	-4.725607395	-0.270388282
5.663126000	-4.725340366	-0.270868034
5.663127000	-4.731304169	-0.270586737
5.663128000	-4.731243134	-0.271741484
5.663129000	-4.728743076	-0.270696610
5.663130000	-4.729501247	-0.271958765
5.663131000	-4.727591515	-0.272947796
5.663132000	-4.727990150	-0.272324300
5.663133000	-4.727899075	-0.272887625
5.663134000	-4.730757236	-0.272903388
5.663135000	-4.732403278	-0.273043820
5.663136000	-4.731564522	-0.273901374
5.663137000	-4.731601238	-0.273668181
5.663138000	-4.733825207	-0.274184052
5.663139000	-4.732583046	-0.273761009
5.663140000	-4.733838081	-0.274645029
5.663141000	-4.733565331	-0.274465748
5.663142000	-4.736600399	-0.275096185
5.663143000	-4.734398842	-0.274833631
5.663144000	-4.734783173	-0.275633910
5.663145000	-4.735485077	-0.275421740
5.663146000	-4.738902569	-0.276182155
5.663147000	-4.734110832	-0.276436304
5.663148000	-4.738673210	-0.277084002
5.663149000	-4.734667301	-0.276744016
5.663150000	-4.736990929	-0.277862727
5.663151000	-4.737596512	-0.277948680
5.663152000	-4.736864090	-0.277189979
5.663153000	-4.736348152	-0.277710144
5.663154000	-4.743772030	-0.278153877
5.663155000	-4.741536617	-0.278422989
5.663156000	-4.744328499	-0.279098750
5.663157000	-4.742733002	-0.279478417
5.663158000	-4.739261150	-0.279776324
5.663159000	-4.745059013	-0.280189680
5.663160000	-4.748085499	-0.280520711
5.663161000	-4.745082378	-0.280996918
5.663162000	-4.745845318	-0.280879306
5.663163000	-4.744573116	-0.281047551
5.663164000	-4.746492386	-0.280687891
5.663165000	-4.751986980	-0.282260388
5.663166000	-4.747446537	-0.281625157
5.663167000	-4.751364231	-0.281893571
5.663168000	-4.748925209	-0.282418380
5.663169000	-4.747334480	-0.282678438
5.663170000	-4.747150898	-0.283188366
5.663171000	-4.744602203	-0.283309241
5.663172000	-4.750414371	-0.283569165
5.663173000	-4.747199059	-0.283478684
5.663174000	-4.750746727	-0.284115047
5.663175000	-4.748034954	-0.284988796
5.663176000	-4.757361412	-0.285210638
5.663177000	-4.754440784	-0.285508712
5.663178000	-4.752704620	-0.285924864
5.663179000	-4.747627735	-0.286093775
5.663180000	-4.754548073	-0.286101798
5.663181000	-4.745767117	-0.286581067
5.663182000	-4.754388332	-0.287174453
5.663183000	-4.757832050	-0.287327818
5.663184000	-4.754825592	-0.287896935
5.663185000	-4.753386021	-0.287735181
5.663186000	-4.755387306	-0.288084288
5.663187000	-4.751798630	-0.288774447
5.663188000	-4.756025791	-0.288464954
5.663189000	-4.756467342	-0.289613609
5.663190000	-4.757515907	-0.289821036
5.663191000	-4.758293152	-0.289993841
5.663192000	-4.762624741	-0.290269745
5.663193000	-4.753319740	-0.290179630
5.663194000	-4.761261940	-0.291011569
5.663195000	-4.761769772	-0.290766025
5.663196000	-4.759429932	-0.291824166
5.663197000	-4.756719589	-0.291511078
5.663198000	-4.760371208	-0.291709017
5.663199000	-4.763029575	-0.292543286
5.663200000	-4.763915062	-0.292264053
5.663201000	-4.765477657	-0.292935436
5.663202000	-4.768540382	-0.293271760
5.663203000	-4.759758472	-0.294023337
5.663204000	-4.765320301	-0.293744638
5.663205000	-4.770202160	-0.294515822
5.663206000	-4.767639160	-0.295078881
5.663207000	-4.767798901	-0.295298625
5.663208000	-4.766341686	-0.295482250
5.663209000	-4.764183521	-0.295447995
5.663210000	-4.769377708	-0.295753593
5.663211000	-4.771169186	-0.297032776
5.663212000	-4.769037724	-0.297058542
5.663213000	-4.765013218	-0.297253818
5.663214000	-4.768745899	-0.296874451
5.663215000	-4.771028996	-0.297831225
5.663216000	-4.765605450	-0.298488260
5.663217000	-4.775167465	-0.298409564
5.663218000	-4.774866581	-0.299025287
5.663219000	-4.774020672	-0.299813749
5.663220000	-4.777729511	-0.300184627
5.663221000	-4.778076649	-0.300227737
5.663222000	-4.775259018	-0.299749933
5.663223000	-4.776878357	-0.300951984
5.663224000	-4.778841972	-0.300718092
5.663225000	-4.783901691	-0.301060275
5.663226000	-4.777877331	-0.301476660
5.663227000	-4.775116920	-0.302196213
5.663228000	-4.777732372	-0.303097127
5.663229000	-4.776200771	-0.303102686
5.663230000	-4.776630402	-0.303160477
5.663231000	-4.782330036	-0.303639846
5.663232000	-4.783607960	-0.304234430
5.663233000	-4.781332493	-0.304464693
5.663234000	-4.781450272	-0.304116285
5.663235000	-4.783303738	-0.304581107
5.663236000	-4.782758713	-0.305237343
5.663237000	-4.786527634	-0.306409633
5.663238000	-4.792281151	-0.306473882
5.663239000	-4.787815094	-0.306544888
5.663240000	-4.792664528	-0.307214507
5.663241000	-4.787922382	-0.306923190
5.663242000	-4.791863441	-0.307490643
5.663243000	-4.796251774	-0.308524116
5.663244000	-4.792428017	-0.308267787
5.663245000	-4.792249680	-0.308988039
5.663246000	-4.793431282	-0.309193102
5.663247000	-4.792103291	-0.310188093
5.663248000	-4.791954517	-0.310034728
5.663249000	-4.794025898	-0.310081433
5.663250000	-4.792025566	-0.311101857
5.663251000	-4.794519424	-0.311636286
5.663252000	-4.797032833	-0.310977554
5.663253000	-4.795350552	-0.312025641
5.663254000	-4.800459862	-0.312685605
5.663255000	-4.797197342	-0.312549251
5.663256000	-4.799593449	-0.312654479
5.663257000	-4.800439358	-0.313144135
5.663258000	-4.800912857	-0.313931665
5.663259000	-4.800333023	-0.314039556
5.663260000	-4.801682472	-0.314452313
5.663261000	-4.804976463	-0.314336532
5.663262000	-4.804521561	-0.315745611
5.663263000	-4.798933029	-0.315710657
5.663264000	-4.803566456	-0.316544759
5.663265000	-4.808022976	-0.317420473
5.663266000	-4.809000015	-0.317408155
5.663267000	-4.805944920	-0.317438848
5.663268000	-4.810263157	-0.317934662
5.663269000	-4.808382511	-0.317420672
5.663270000	-4.808390617	-0.318560871
5.663271000	-4.813478947	-0.319011645
5.663272000	-4.810472965	-0.319032917
5.663273000	-4.815176010	-0.319819814
5.663274000	-4.813559532	-0.320055870
5.663275000	-4.815997124	-0.321205557
5.663276000	-4.819528580	-0.321311817
5.663277000	-4.815520763	-0.321891620
5.663278000	-4.814693451	-0.322471890
5.663279000	-4.818560600	-0.322680216
5.663280000	-4.808784962	-0.323378696
5.663281000	-4.823553562	-0.323841620
5.663282000	-4.823850155	-0.324068322
5.663283000	-4.818573475	-0.324178743
5.663284000	-4.823968887	-0.324994037
5.663285000	-4.825844288	-0.325334089
5.663286000	-4.822475910	-0.325350567
5.663287000	-4.824292183	-0.326942372
5.663288000	-4.821308136	-0.326989510
5.663289000	-4.825648308	-0.327269508
5.663290000	-4.835129261	-0.327739256
5.663291000	-4.823524952	-0.327959067
5.663292000	-4.826591969	-0.328774094
5.663293000	-4.831420898	-0.329742852
5.663294000	-4.830761909	-0.329348638
5.663295000	-4.830358505	-0.329582397
5.663296000	-4.833586216	-0.330790840
5.663297000	-4.830995083	-0.330667968
5.663298000	-4.831392765	-0.331046370
5.663299000	-4.834328651	-0.331527703
5.663300000	-4.834211826	-0.332216163
5.663301000	-4.838104248	-0.332561842
5.663302000	-4.842236996	-0.332986649
5.663303000	-4.843272209	-0.333649676
5.663304000	-4.842208385	-0.333923150
5.663305000	-4.841202736	-0.334395062
5.663306000	-4.841269970	-0.335022802
5.663307000	-4.846293449	-0.334913979
5.663308000	-4.845757484	-0.335800212
5.663309000	-4.851278782	-0.336965878
5.663310000	-4.847653389	-0.337149370
5.663311000	-4.846210003	-0.337148371
5.663312000	-4.851937294	-0.337778009
5.663313000	-4.853271961	-0.337846053
5.663314000	-4.853720188	-0.338260507
5.663315000	-4.850074291	-0.339698847
5.663316000	-4.855562210	-0.339470681
5.663317000	-4.854123592	-0.340114633
5.663318000	-4.857577801	-0.340467868
5.663319000	-4.862925053	-0.340523462
5.663320000	-4.855051517	-0.342363539
5.663321000	-4.865293026	-0.342766209
5.663322000	-4.860280037	-0.342788314
5.663323000	-4.859932423	-0.343680972
5.663324000	-4.864552021	-0.343314088
5.663325000	-4.865593433	-0.344467537
5.663326000	-4.867350101	-0.345154066
5.663327000	-4.869196415	-0.346200955
5.663328000	-4.866701603	-0.345351806
5.663329000	-4.874447823	-0.346498363
5.663330000	-4.872892380	-0.346920241
5.663331000	-4.873801708	-0.347675847
5.663332000	-4.870327950	-0.347805310
5.663333000	-4.875994205	-0.348867545
5.663334000	-4.870329380	-0.349229602
5.663335000	-4.876454830	-0.349315788
5.663336000	-4.880828381	-0.350126920
5.663337000	-4.879100323	-0.350851100
5.663338000	-4.881213188	-0.350892413
5.663339000	-4.882674694	-0.351403740
5.663340000	-4.883696556	-0.352490143
5.663341000	-4.881134510	-0.353431104
5.663342000	-4.886394024	-0.353507304
5.663343000	-4.884421349	-0.353862470
5.663344000	-4.888145447	-0.355125774
5.663345000	-4.889004707	-0.355641694
5.663346000	-4.891686916	-0.355657673
5.663347000	-4.896184921	-0.357107798
5.663348000	-4.888616085	-0.357645224
5.663349000	-4.893887043	-0.358079153
5.663350000	-4.898186684	-0.359108731
5.663351000	-4.899485588	-0.359362830
5.663352000	-4.900676250	-0.359197214
5.663353000	-4.898846626	-0.359848757
5.663354000	-4.900063992	-0.360161378
5.663355000	-4.901124954	-0.361273681
5.663356000	-4.904110909	-0.361872593
5.663357000	-4.905006886	-0.362455758
5.663358000	-4.904208660	-0.363427346
5.663359000	-4.909208775	-0.363891136
5.663360000	-4.913724422	-0.365538068
5.663361000	-4.907353878	-0.365168388
5.663362000	-4.915145874	-0.365866435
5.663363000	-4.915928841	-0.365324216
5.663364000	-4.918133259	-0.367568428
5.663365000	-4.918282986	-0.367326547
5.663366000	-4.923198700	-0.368797644
5.663367000	-4.922306061	-0.368703135
5.663368000	-4.923671722	-0.369504313
5.663369000	-4.922684193	-0.370515815
5.663370000	-4.925852299	-0.370930403
5.663371000	-4.929023266	-0.372060715
5.663372000	-4.930115700	-0.371880386
5.663373000	-4.930329323	-0.372837393
5.663374000	-4.930140018	-0.372984799
5.663375000	-4.929235458	-0.374109385
5.663376000	-4.937795639	-0.374864791
5.663377000	-4.940083504	-0.375479115
5.663378000	-4.938100338	-0.375274085
5.663379000	-4.940589905	-0.376120338
5.663380000	-4.938834667	-0.377500688
5.663381000	-4.940922260	-0.377326484
5.663382000	-4.947041035	-0.378956904
5.663383000	-4.945648670	-0.378877542
5.663384000	-4.952894688	-0.379864776
5.663385000	-4.951597691	-0.380770983
5.663386000	-4.953918457	-0.381284707
5.663387000	-4.952740192	-0.381970604
5.663388000	-4.957869053	-0.382678039
5.663389000	-4.957915306	-0.383341899
5.663390000	-4.960091591	-0.384180428
5.663391000	-4.962206364	-0.385013565
5.663392000	-4.968257427	-0.386245843
5.663393000	-4.963500500	-0.387328185
5.663394000	-4.964838028	-0.387837048
5.663395000	-4.964883327	-0.388140183
5.663396000	-4.974125862	-0.388610197
5.663397000	-4.974801064	-0.389600594
5.663398000	-4.974929333	-0.390716525
5.663399000	-4.977541924	-0.391144927
5.663400000	-4.987823486	-0.393006677
5.663401000	-4.985060692	-0.392920057
5.663402000	-4.983101368	-0.393542272
5.663403000	-4.985672951	-0.394076602
5.663404000	-4.991013527	-0.395489109
5.663405000	-4.993712425	-0.396757639
5.663406000	-4.992859364	-0.396736833
5.663407000	-4.996162891	-0.398706707
5.663408000	-4.999935150	-0.399005580
5.663409000	-5.000527382	-0.400164322
5.663410000	-5.000312328	-0.399971010
5.663411000	-4.998329639	-0.400501911
5.663412000	-5.002182961	-0.401388843
5.663413000	-5.013082504	-0.401694208
5.663414000	-5.005559444	-0.402885606
5.663415000	-5.009336948	-0.404760638
5.663416000	-5.013924599	-0.404475846
5.663417000	-5.020184994	-0.405729030
5.663418000	-5.015525818	-0.406277342
5.663419000	-5.025453568	-0.408009495
5.663420000	-5.028099060	-0.408406606
5.663421000	-5.028531551	-0.409180454
5.663422000	-5.026849747	-0.410907980
5.663423000	-5.030430794	-0.411326629
5.663424000	-5.033806324	-0.412577582
5.663425000	-5.041158199	-0.413651601
5.663426000	-5.038874626	-0.413900208
5.663427000	-5.047613144	-0.415509489
5.663428000	-5.047156334	-0.415282521
5.663429000	-5.046319485	-0.416082102
5.663430000	-5.052383423	-0.417790453
5.663431000	-5.051020622	-0.417779601
5.663432000	-5.057385921	-0.419839956
5.663433000	-5.059374809	-0.420811477
5.663434000	-5.061406136	-0.421922514
5.663435000	-5.068339825	-0.422019586
5.663436000	-5.064145088	-0.422712474
5.663437000	-5.071087360	-0.425032787
5.663438000	-5.067431927	-0.425726174
5.663439000	-5.073289394	-0.425511856
5.663440000	-5.080519676	-0.428644433
5.663441000	-5.085521221	-0.428294360
5.663442000	-5.091238022	-0.428935949
5.663443000	-5.091020107	-0.429872383
5.663444000	-5.095661163	-0.431765158
5.663445000	-5.094317913	-0.431237819
5.663446000	-5.102521896	-0.433608166
5.663447000	-5.101122856	-0.435344879
5.663448000	-5.105157375	-0.435921520
5.663449000	-5.108798981	-0.436473061
5.663450000	-5.115980148	-0.438387142
5.663451000	-5.112339497	-0.438842143
5.663452000	-5.121321201	-0.441577575
5.663453000	-5.119596004	-0.440725231
5.663454000	-5.128058910	-0.443860204
5.663455000	-5.135085583	-0.443562529
5.663456000	-5.134892941	-0.444626329
5.663457000	-5.139370918	-0.446518638
5.663458000	-5.145221710	-0.447798353
5.663459000	-5.151220798	-0.448818078
5.663460000	-5.152914047	-0.449896225
5.663461000	-5.152099133	-0.450499764
5.663462000	-5.156163216	-0.451560368
5.663463000	-5.163965702	-0.453058463
5.663464000	-5.170052052	-0.454566344
5.663465000	-5.161511898	-0.455731344
5.663466000	-5.171416759	-0.456628197
5.663467000	-5.180907249	-0.457748556
5.663468000	-5.188689709	-0.460232320
5.663469000	-5.186151505	-0.461275480
5.663470000	-5.193013191	-0.462316975
5.663471000	-5.193632603	-0.463168954
5.663472000	-5.204286098	-0.463880484
5.663473000	-5.201282024	-0.465353478
5.663474000	-5.204339981	-0.466551501
5.663475000	-5.211494446	-0.467507144
5.663476000	-5.217570305	-0.469916938
5.663477000	-5.222344398	-0.471389533
5.663478000	-5.230088234	-0.472338883
5.663479000	-5.236784935	-0.475270025
5.663480000	-5.240980148	-0.476243544
5.663481000	-5.245443344	-0.478077530
5.663482000	-5.248026371	-0.478919155
5.663483000	-5.253734589	-0.480182459
5.663484000	-5.259605408	-0.481852727
5.663485000	-5.265441895	-0.483335475
5.663486000	-5.273169518	-0.485081410
5.663487000	-5.284187317	-0.486879543
5.663488000	-5.286270142	-0.488581303
5.663489000	-5.291737556	-0.490100770
5.663490000	-5.302021980	-0.493199091
5.663491000	-5.310823441	-0.494360130
5.663492000	-5.313582420	-0.495560882
5.663493000	-5.311042309	-0.496099240
5.663494000	-5.334133148	-0.499577562
5.663495000	-5.337275505	-0.501004517
5.663496000	-5.340879917	-0.502656176
5.663497000	-5.353936672	-0.505985627
5.663498000	-5.361901283	-0.507101425
5.663499000	-5.358296394	-0.507702167
5.663500000	-5.372917175	-0.510447853
5.663501000	-5.372701168	-0.512711773
5.663502000	-5.389383793	-0.515886128
5.663503000	-5.396643162	-0.515664287
5.663504000	-5.397923470	-0.515964824
5.663505000	-5.414047241	-0.520259971
5.663506000	-5.420785904	-0.522356111
5.663507000	-5.428190231	-0.525093508
5.663508000	-5.439587593	-0.527617885
5.663509000	-5.453474045	-0.530370129
5.663510000	-5.463000298	-0.533357730
5.663511000	-5.466670990	-0.535034356
5.663512000	-5.487244129	-0.537186690
5.663513000	-5.497629166	-0.540329286
5.663514000	-5.505555630	-0.541629009
5.663515000	-5.524467468	-0.545546186
5.663516000	-5.538061619	-0.549768827
5.663517000	-5.558237553	-0.553412797
5.663518000	-5.574303627	-0.556921312
5.663519000	-5.585277557	-0.559519359
5.663520000	-5.590775013	-0.560584690
5.663521000	-5.614361763	-0.563977691
5.663522000	-5.612987041	-0.565078309
5.663523000	-5.627518177	-0.568889359
5.663524000	-5.654006481	-0.572865258
5.663525000	-5.672852516	-0.577678656
5.663526000	-5.680252075	-0.579416302
5.663527000	-5.706837177	-0.583550526
5.663528000	-5.718666553	-0.586177269
5.663529000	-5.730650425	-0.589217267
5.663530000	-5.772685051	-0.597917348
5.663531000	-5.790312767	-0.601158415
5.663532000	-5.811271191	-0.605626068
5.663533000	-5.853652954	-0.612215594
5.663534000	-5.884409428	-0.618359840
5.663535000	-5.888794422	-0.620028776
5.663536000	-5.971708775	-0.632947304
5.663537000	-5.998483181	-0.638634152
5.663538000	-15.240046501	0.807877973
5.663539000	-14.875118256	0.801132718
5.663540000	-14.752749443	0.802533807
5.663541000	-14.671234131	0.800575785
5.663542000	-14.571176529	0.802301047
5.663543000	-14.485577583	0.801434654
5.663544000	-14.384016991	0.799957732
5.663545000	-14.345994949	0.802441595
5.663546000	-14.322961807	0.805084583
5.663547000	-14.203682899	0.802320422
5.663548000	-14.105898857	0.802989541
5.663549000	-14.012090683	0.803306524
5.663550000	-14.000679970	0.804737839
5.663551000	-13.887975693	0.805947714
5.663552000	-13.815314293	0.803103857
5.663553000	-13.730762482	0.804707746
5.663554000	-13.689169884	0.806797728
5.663555000	-13.672982216	0.809209021
5.663556000	-13.588109970	0.808007735
5.663557000	-13.521532059	0.805168406
5.663558000	-13.452840805	0.804233170
5.663559000	-13.402693748	0.803081420
5.663560000	-13.357884407	0.803946015
5.663561000	-13.264493942	0.805103625
5.663562000	-13.220034599	0.805686125
5.663563000	-13.155669212	0.803477565
5.663564000	-13.142481804	0.805705699
5.663565000	-13.106293678	0.805073864
5.663566000	-13.042413712	0.805714620
5.663567000	-12.962395668	0.802863041
5.663568000	-12.906864166	0.804408473
5.663569000	-12.878890991	0.804609409
5.663570000	-12.814992905	0.804817002
5.663571000	-12.739474297	0.803029288
5.663572000	-12.689041138	0.803146734
5.663573000	-12.641119957	0.804728252
5.663574000	-12.577066422	0.800360801
5.663575000	-12.547945023	0.800980119
5.663576000	-12.496259689	0.801172000
5.663577000	-12.421259880	0.798222616
5.663578000	-12.386632919	0.801574803
5.663579000	-12.349388123	0.799327827
5.663580000	-12.275475502	0.797191040
5.663581000	-12.258088112	0.798752385
5.663582000	-12.215662956	0.796867599
5.663583000	-12.172458649	0.797137311
5.663584000	-12.134766579	0.796789236
5.663585000	-12.032307625	0.794081200
