D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID380_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.862780
Q=39118.308460, Qc=45498.439717, Qi=278963.226239  S21min=-17.063338


Temperature in K:0.100013
GHz	dB	Rad
7.862047000	1.169610023	0.119259941
7.862048000	1.162079453	0.121436234
7.862049000	1.172171116	0.119935085
7.862050000	1.155006289	0.120639941
7.862051000	1.159255624	0.122167638
7.862052000	1.163263202	0.121371078
7.862053000	1.173946261	0.120300196
7.862054000	1.166306138	0.120117953
7.862055000	1.174184799	0.120569550
7.862056000	1.166238904	0.119426438
7.862057000	1.161996126	0.118476597
7.862058000	1.152150750	0.119829890
7.862059000	1.169469237	0.116788993
7.862060000	1.151657939	0.118106159
7.862061000	1.167064071	0.117857304
7.862062000	1.161307931	0.118722107
7.862063000	1.182096839	0.118222315
7.862064000	1.161425829	0.117981307
7.862065000	1.165241718	0.118711621
7.862066000	1.156987429	0.119744303
7.862067000	1.170552254	0.119124927
7.862068000	1.163272977	0.119568917
7.862069000	1.181004524	0.117039405
7.862070000	1.168250442	0.117309799
7.862071000	1.171377778	0.117564015
7.862072000	1.169730544	0.118049084
7.862073000	1.173802972	0.115985701
7.862074000	1.174248934	0.117510552
7.862075000	1.160067797	0.117882337
7.862076000	1.161083460	0.114594024
7.862077000	1.169490695	0.116911024
7.862078000	1.179608464	0.112803722
7.862079000	1.157446146	0.116741123
7.862080000	1.187743545	0.117260156
7.862081000	1.173470140	0.117366491
7.862082000	1.182367682	0.114764242
7.862083000	1.174407721	0.117208483
7.862084000	1.172738314	0.115062233
7.862085000	1.183571577	0.114458186
7.862086000	1.170369387	0.116000398
7.862087000	1.170278072	0.115295110
7.862088000	1.174312234	0.113712260
7.862089000	1.164383411	0.114930606
7.862090000	1.185786128	0.114201349
7.862091000	1.184783578	0.113784789
7.862092000	1.179919720	0.115821999
7.862093000	1.185900927	0.115581458
7.862094000	1.189861894	0.114067908
7.862095000	1.176677465	0.114727482
7.862096000	1.184271336	0.112884974
7.862097000	1.187023282	0.114291431
7.862098000	1.170654178	0.114691146
7.862099000	1.165218472	0.112185594
7.862100000	1.159064889	0.113438337
7.862101000	1.190347433	0.112389185
7.862102000	1.175982475	0.109882226
7.862103000	1.174985528	0.111100689
7.862104000	1.168827415	0.113774819
7.862105000	1.172059059	0.113007213
7.862106000	1.184289694	0.111834132
7.862107000	1.181758165	0.108609452
7.862108000	1.180610418	0.112106798
7.862109000	1.172604799	0.111259622
7.862110000	1.166967273	0.113606066
7.862111000	1.185773969	0.111837569
7.862112000	1.176566124	0.110958751
7.862113000	1.184375286	0.111335463
7.862114000	1.171971083	0.111130874
7.862115000	1.176987767	0.111066243
7.862116000	1.184286594	0.110821598
7.862117000	1.170573950	0.111013795
7.862118000	1.180451989	0.111843137
7.862119000	1.174024224	0.111824054
7.862120000	1.172019720	0.111502618
7.862121000	1.172587156	0.110676131
7.862122000	1.175219893	0.109801291
7.862123000	1.181730509	0.108483326
7.862124000	1.177753687	0.110246996
7.862125000	1.173376679	0.109874944
7.862126000	1.177154422	0.109304620
7.862127000	1.180511951	0.111984659
7.862128000	1.161223292	0.108132263
7.862129000	1.181462407	0.109396366
7.862130000	1.173390269	0.108831817
7.862131000	1.169468760	0.108488444
7.862132000	1.170823216	0.109309846
7.862133000	1.167464256	0.106450335
7.862134000	1.164716721	0.108724500
7.862135000	1.182717085	0.109176147
7.862136000	1.177480578	0.108215820
7.862137000	1.176998734	0.108291154
7.862138000	1.182072163	0.107734828
7.862139000	1.167973876	0.106377498
7.862140000	1.181346536	0.107791670
7.862141000	1.175384045	0.106935805
7.862142000	1.181367636	0.105364198
7.862143000	1.174613237	0.106799742
7.862144000	1.186809421	0.105611756
7.862145000	1.176192522	0.105303096
7.862146000	1.184033990	0.106630773
7.862147000	1.170900941	0.104892528
7.862148000	1.181662798	0.108429014
7.862149000	1.186672807	0.104620319
7.862150000	1.178474426	0.106248210
7.862151000	1.188708067	0.105857707
7.862152000	1.184522986	0.103869716
7.862153000	1.181172609	0.105869908
7.862154000	1.163820148	0.106331509
7.862155000	1.165405631	0.105534924
7.862156000	1.166407347	0.105431252
7.862157000	1.168558717	0.102825107
7.862158000	1.175695419	0.102728277
7.862159000	1.180970550	0.104295222
7.862160000	1.173101902	0.102487960
7.862161000	1.189050913	0.101928746
7.862162000	1.188418865	0.101929461
7.862163000	1.180193067	0.102968843
7.862164000	1.180221677	0.103688621
7.862165000	1.197565794	0.103211332
7.862166000	1.190871358	0.102785085
7.862167000	1.181165338	0.101773542
7.862168000	1.192635298	0.102116224
7.862169000	1.199301004	0.103208911
7.862170000	1.190321565	0.099762689
7.862171000	1.176861167	0.102378728
7.862172000	1.188637614	0.101271411
7.862173000	1.177721500	0.100272701
7.862174000	1.173488498	0.098773824
7.862175000	1.180610776	0.100504312
7.862176000	1.179649472	0.099577923
7.862177000	1.160076261	0.099571008
7.862178000	1.167508602	0.102237622
7.862179000	1.179525614	0.100594019
7.862180000	1.192691565	0.099703467
7.862181000	1.184585929	0.100902563
7.862182000	1.176996708	0.099026899
7.862183000	1.173614025	0.101471373
7.862184000	1.181608677	0.098616472
7.862185000	1.168434501	0.099950109
7.862186000	1.180811644	0.098973544
7.862187000	1.191918254	0.099030477
7.862188000	1.194352627	0.098266808
7.862189000	1.203662872	0.097776595
7.862190000	1.184992790	0.099411992
7.862191000	1.184999466	0.098759501
7.862192000	1.200375795	0.098743472
7.862193000	1.180621982	0.098035154
7.862194000	1.189218521	0.098531151
7.862195000	1.187476754	0.096470297
7.862196000	1.182300687	0.097181703
7.862197000	1.201459169	0.098068910
7.862198000	1.191758752	0.096245019
7.862199000	1.180353642	0.097638393
7.862200000	1.196919322	0.096623787
7.862201000	1.180613875	0.097495814
7.862202000	1.192465067	0.096930200
7.862203000	1.174905300	0.095586128
7.862204000	1.195887685	0.096268696
7.862205000	1.195491552	0.097804108
7.862206000	1.179747581	0.094951488
7.862207000	1.199890018	0.094720717
7.862208000	1.187895775	0.095379067
7.862209000	1.196010351	0.094039888
7.862210000	1.199498057	0.093905116
7.862211000	1.168958187	0.093130810
7.862212000	1.211452603	0.096536477
7.862213000	1.182754278	0.094091620
7.862214000	1.189415455	0.094607882
7.862215000	1.180381417	0.092667528
7.862216000	1.181769252	0.093362089
7.862217000	1.200463891	0.092210488
7.862218000	1.171661258	0.093979393
7.862219000	1.188806176	0.092320127
7.862220000	1.180205345	0.094613100
7.862221000	1.177985072	0.091596729
7.862222000	1.182697654	0.092831462
7.862223000	1.181599498	0.091171314
7.862224000	1.183716893	0.091445537
7.862225000	1.195445776	0.090434185
7.862226000	1.186518192	0.091529809
7.862227000	1.185375810	0.090477586
7.862228000	1.187435746	0.088639980
7.862229000	1.181082606	0.090901628
7.862230000	1.183458447	0.088890333
7.862231000	1.195917964	0.090132573
7.862232000	1.185924888	0.090609129
7.862233000	1.189451933	0.090210096
7.862234000	1.201973081	0.087825652
7.862235000	1.195196986	0.090979342
7.862236000	1.198206067	0.090002020
7.862237000	1.189065099	0.089621171
7.862238000	1.187435150	0.090334349
7.862239000	1.195846558	0.090965568
7.862240000	1.191988945	0.087960016
7.862241000	1.199989915	0.088098842
7.862242000	1.205888033	0.088899530
7.862243000	1.172971964	0.088366714
7.862244000	1.203010201	0.086209754
7.862245000	1.200937152	0.088800901
7.862246000	1.186911345	0.086871782
7.862247000	1.196309328	0.087933967
7.862248000	1.192549944	0.088304962
7.862249000	1.186253667	0.085932543
7.862250000	1.205615878	0.085635401
7.862251000	1.187596440	0.085507636
7.862252000	1.213187814	0.085405354
7.862253000	1.197790504	0.085553825
7.862254000	1.209519506	0.084700798
7.862255000	1.185272098	0.082302230
7.862256000	1.192456126	0.087081015
7.862257000	1.202927589	0.086386346
7.862258000	1.177523971	0.084585142
7.862259000	1.194078565	0.082911046
7.862260000	1.184874773	0.085686376
7.862261000	1.194294095	0.085202846
7.862262000	1.181015253	0.083308597
7.862263000	1.184881568	0.083707472
7.862264000	1.197188258	0.083762849
7.862265000	1.187193155	0.081691210
7.862266000	1.192666054	0.082515333
7.862267000	1.187962651	0.082433458
7.862268000	1.194921017	0.080781907
7.862269000	1.194596171	0.081136723
7.862270000	1.210261226	0.080898337
7.862271000	1.199932456	0.081839265
7.862272000	1.185778141	0.080658244
7.862273000	1.175843477	0.080829827
7.862274000	1.176516891	0.082472856
7.862275000	1.184732795	0.080334313
7.862276000	1.194895864	0.079690818
7.862277000	1.197777510	0.081770406
7.862278000	1.188770294	0.076998978
7.862279000	1.193260074	0.079146043
7.862280000	1.202616572	0.079018836
7.862281000	1.180213571	0.079914490
7.862282000	1.198502541	0.079595593
7.862283000	1.187647223	0.078112878
7.862284000	1.200995564	0.079357007
7.862285000	1.210314155	0.078119295
7.862286000	1.208490729	0.079090258
7.862287000	1.202957630	0.076968734
7.862288000	1.198959827	0.075902238
7.862289000	1.189375877	0.077834511
7.862290000	1.191142440	0.076799549
7.862291000	1.207870126	0.076791218
7.862292000	1.204842567	0.074669761
7.862293000	1.199088693	0.075591331
7.862294000	1.200169206	0.076513301
7.862295000	1.199290276	0.074174105
7.862296000	1.190055966	0.075639284
7.862297000	1.211421251	0.074444815
7.862298000	1.196449995	0.071902262
7.862299000	1.198444009	0.075949809
7.862300000	1.193498254	0.073558482
7.862301000	1.207150698	0.074250080
7.862302000	1.195379734	0.074626942
7.862303000	1.192568541	0.073823450
7.862304000	1.210191727	0.073787597
7.862305000	1.200359941	0.074171017
7.862306000	1.177865982	0.072089890
7.862307000	1.186635494	0.073404817
7.862308000	1.200509191	0.073146940
7.862309000	1.195515633	0.072512891
7.862310000	1.188244581	0.074076250
7.862311000	1.193754673	0.070266382
7.862312000	1.187575579	0.069672243
7.862313000	1.214468837	0.071733667
7.862314000	1.194654346	0.070086269
7.862315000	1.198775172	0.070668702
7.862316000	1.194733381	0.070329690
7.862317000	1.209930420	0.071585038
7.862318000	1.188785076	0.067223533
7.862319000	1.208449364	0.070951671
7.862320000	1.206920743	0.069394775
7.862321000	1.204141259	0.069272473
7.862322000	1.179640055	0.067161061
7.862323000	1.182167411	0.069918340
7.862324000	1.197464585	0.070153148
7.862325000	1.168864012	0.067238967
7.862326000	1.202444911	0.068536446
7.862327000	1.210021615	0.066995458
7.862328000	1.202027440	0.066208403
7.862329000	1.198852181	0.065295937
7.862330000	1.188295007	0.066061213
7.862331000	1.212137938	0.068336218
7.862332000	1.185439229	0.065615425
7.862333000	1.202857375	0.063815944
7.862334000	1.203542352	0.063173489
7.862335000	1.191938043	0.064709530
7.862336000	1.205532908	0.062952959
7.862337000	1.204993129	0.062821353
7.862338000	1.182251453	0.063432931
7.862339000	1.206827283	0.064881595
7.862340000	1.213288307	0.061456757
7.862341000	1.177874565	0.061171874
7.862342000	1.209123611	0.065411011
7.862343000	1.200200558	0.063252556
7.862344000	1.204594851	0.060197810
7.862345000	1.192939043	0.061155200
7.862346000	1.198948264	0.061909644
7.862347000	1.209270239	0.061902949
7.862348000	1.181317568	0.061246259
7.862349000	1.194589853	0.058659548
7.862350000	1.195108533	0.060979019
7.862351000	1.190380931	0.059807715
7.862352000	1.211451173	0.059657584
7.862353000	1.205837011	0.060743367
7.862354000	1.201575279	0.056983121
7.862355000	1.183719754	0.057841628
7.862356000	1.180937052	0.059605544
7.862357000	1.215511441	0.057283110
7.862358000	1.208227515	0.056777970
7.862359000	1.193416238	0.055367673
7.862360000	1.202303290	0.059242314
7.862361000	1.192624092	0.057081238
7.862362000	1.207063913	0.057109172
7.862363000	1.201732874	0.055699115
7.862364000	1.214541554	0.054864864
7.862365000	1.210505247	0.054452223
7.862366000	1.195027351	0.053646892
7.862367000	1.186208606	0.055430328
7.862368000	1.212273002	0.054944925
7.862369000	1.195439696	0.054704441
7.862370000	1.212637782	0.052226312
7.862371000	1.204611897	0.053829089
7.862372000	1.204383969	0.053926436
7.862373000	1.217870712	0.051582813
7.862374000	1.212270379	0.054505432
7.862375000	1.205688238	0.049623975
7.862376000	1.220548272	0.051443380
7.862377000	1.205505610	0.049226169
7.862378000	1.211530566	0.051500555
7.862379000	1.180814385	0.049531213
7.862380000	1.208356738	0.051670323
7.862381000	1.190317869	0.052581423
7.862382000	1.190499306	0.051467253
7.862383000	1.193208218	0.049645592
7.862384000	1.207945704	0.050724393
7.862385000	1.197742581	0.049100759
7.862386000	1.214798570	0.046208050
7.862387000	1.200811505	0.049045070
7.862388000	1.200114727	0.047419897
7.862389000	1.200311303	0.046959149
7.862390000	1.219173551	0.049820387
7.862391000	1.209416389	0.047345786
7.862392000	1.204479456	0.044309250
7.862393000	1.198478103	0.044719389
7.862394000	1.210176587	0.048566055
7.862395000	1.207787991	0.043832685
7.862396000	1.204457641	0.046088674
7.862397000	1.213338017	0.044659505
7.862398000	1.203837395	0.045078974
7.862399000	1.214132309	0.041482267
7.862400000	1.211348891	0.042259452
7.862401000	1.219974279	0.043592031
7.862402000	1.203866839	0.042515844
7.862403000	1.205125809	0.042050502
7.862404000	1.221559763	0.042231764
7.862405000	1.203738689	0.042246132
7.862406000	1.192487001	0.042044930
7.862407000	1.212114573	0.039581535
7.862408000	1.207908988	0.041765236
7.862409000	1.211995721	0.041995133
7.862410000	1.202658534	0.039452522
7.862411000	1.200860858	0.037245269
7.862412000	1.217410922	0.037398501
7.862413000	1.203256249	0.039403923
7.862414000	1.212826133	0.038636621
7.862415000	1.204058528	0.040375295
7.862416000	1.203181863	0.037465991
7.862417000	1.213580251	0.036993484
7.862418000	1.209760070	0.037451098
7.862419000	1.200759768	0.036270456
7.862420000	1.191367507	0.036011456
7.862421000	1.208500266	0.037728795
7.862422000	1.222953320	0.035192051
7.862423000	1.187525034	0.032377556
7.862424000	1.203848958	0.034160521
7.862425000	1.200528860	0.033927672
7.862426000	1.201661825	0.033433524
7.862427000	1.203605533	0.034825999
7.862428000	1.203000546	0.033675154
7.862429000	1.205961466	0.030760293
7.862430000	1.220172644	0.030656883
7.862431000	1.201540589	0.031302446
7.862432000	1.198866487	0.030713538
7.862433000	1.217409253	0.031324436
7.862434000	1.196039915	0.029148829
7.862435000	1.208856225	0.030236653
7.862436000	1.218776107	0.028966854
7.862437000	1.206137896	0.031420193
7.862438000	1.203642488	0.028910626
7.862439000	1.209370971	0.026977468
7.862440000	1.200778842	0.027262539
7.862441000	1.202532649	0.026459741
7.862442000	1.206479788	0.025225283
7.862443000	1.198344469	0.028208958
7.862444000	1.203881979	0.026236233
7.862445000	1.208518267	0.026120831
7.862446000	1.191405654	0.022080420
7.862447000	1.202546120	0.024415380
7.862448000	1.189252138	0.023148460
7.862449000	1.212863088	0.021520878
7.862450000	1.184651375	0.020337637
7.862451000	1.206362367	0.021847664
7.862452000	1.197710037	0.020834215
7.862453000	1.211902380	0.021192431
7.862454000	1.207683921	0.021739297
7.862455000	1.204949498	0.019185450
7.862456000	1.221077800	0.020007016
7.862457000	1.199105382	0.018860203
7.862458000	1.206192136	0.019557525
7.862459000	1.221140504	0.017750212
7.862460000	1.203271866	0.018396738
7.862461000	1.202390790	0.015599029
7.862462000	1.183079243	0.016070396
7.862463000	1.202839017	0.017182336
7.862464000	1.211355805	0.015068316
7.862465000	1.200134277	0.014657408
7.862466000	1.202705860	0.015386809
7.862467000	1.211688280	0.013578435
7.862468000	1.209543943	0.015593782
7.862469000	1.210496068	0.014009932
7.862470000	1.203342438	0.010573517
7.862471000	1.202957153	0.014877487
7.862472000	1.206956983	0.013551772
7.862473000	1.208546758	0.011785053
7.862474000	1.193140388	0.011553252
7.862475000	1.196898580	0.008910754
7.862476000	1.187413812	0.010929887
7.862477000	1.198093414	0.009856936
7.862478000	1.200906992	0.007603523
7.862479000	1.192697883	0.008294234
7.862480000	1.200034976	0.006750779
7.862481000	1.201282263	0.009433998
7.862482000	1.203541636	0.006038287
7.862483000	1.204730749	0.006342725
7.862484000	1.195420146	0.006456484
7.862485000	1.197345614	0.006110585
7.862486000	1.200245142	0.003716853
7.862487000	1.200205326	0.002744643
7.862488000	1.182413340	0.000684046
7.862489000	1.204983115	0.002726946
7.862490000	1.195201755	0.001478515
7.862491000	1.188498139	0.001043770
7.862492000	1.196377873	0.001884680
7.862493000	1.195583701	-0.002571338
7.862494000	1.213388205	0.001087557
7.862495000	1.187939882	-0.000633515
7.862496000	1.201645494	0.001474109
7.862497000	1.189415336	-0.000905776
7.862498000	1.200471640	-0.003962546
7.862499000	1.186229944	-0.004821120
7.862500000	1.188541174	-0.000890381
7.862501000	1.201545358	-0.003296792
7.862502000	1.190164924	-0.003323004
7.862503000	1.190772414	-0.007615834
7.862504000	1.203259349	-0.007396382
7.862505000	1.208393931	-0.006738056
7.862506000	1.209875464	-0.008716492
7.862507000	1.198063016	-0.007177844
7.862508000	1.194288015	-0.006988142
7.862509000	1.204068065	-0.008711712
7.862510000	1.198773146	-0.008900044
7.862511000	1.198098302	-0.011459287
7.862512000	1.186085463	-0.014860623
7.862513000	1.188846469	-0.011187218
7.862514000	1.191699386	-0.013661174
7.862515000	1.190063953	-0.012979292
7.862516000	1.182265878	-0.012732902
7.862517000	1.194323421	-0.014644935
7.862518000	1.194821715	-0.016525708
7.862519000	1.186093807	-0.016775809
7.862520000	1.192964673	-0.016384343
7.862521000	1.194441438	-0.017327769
7.862522000	1.185656786	-0.017570266
7.862523000	1.181344271	-0.017265169
7.862524000	1.185699224	-0.019063450
7.862525000	1.179737926	-0.017769903
7.862526000	1.193657875	-0.018493199
7.862527000	1.184752226	-0.024039080
7.862528000	1.189659357	-0.021643689
7.862529000	1.181774974	-0.022212359
7.862530000	1.180721760	-0.022542042
7.862531000	1.198230505	-0.021850927
7.862532000	1.176640511	-0.025938267
7.862533000	1.181302547	-0.024945437
7.862534000	1.182399631	-0.024688375
7.862535000	1.166042089	-0.027821089
7.862536000	1.178014159	-0.026793958
7.862537000	1.190436244	-0.028231326
7.862538000	1.188088298	-0.029200490
7.862539000	1.174868464	-0.028575144
7.862540000	1.186142445	-0.030851034
7.862541000	1.177412987	-0.032030288
7.862542000	1.165156364	-0.033565615
7.862543000	1.189751387	-0.032786332
7.862544000	1.180399179	-0.030633978
7.862545000	1.160678267	-0.035216910
7.862546000	1.171262741	-0.035073332
7.862547000	1.170091391	-0.038333591
7.862548000	1.178304791	-0.036473805
7.862549000	1.182792664	-0.038940642
7.862550000	1.178385854	-0.038203920
7.862551000	1.171333194	-0.040064987
7.862552000	1.180155396	-0.040720773
7.862553000	1.160973907	-0.039978455
7.862554000	1.162300944	-0.045414100
7.862555000	1.166804910	-0.042840675
7.862556000	1.178057313	-0.041850640
7.862557000	1.155482292	-0.041123273
7.862558000	1.174617648	-0.044268612
7.862559000	1.157722592	-0.047414787
7.862560000	1.179402351	-0.046496899
7.862561000	1.161876202	-0.049699550
7.862562000	1.182192564	-0.049375502
7.862563000	1.132460356	-0.051513350
7.862564000	1.151358008	-0.050701007
7.862565000	1.160956025	-0.051344323
7.862566000	1.155191183	-0.056281890
7.862567000	1.153041601	-0.052954245
7.862568000	1.162205577	-0.053674222
7.862569000	1.137257457	-0.059040359
7.862570000	1.170368791	-0.058334376
7.862571000	1.151459455	-0.057455341
7.862572000	1.149650335	-0.060700116
7.862573000	1.158025265	-0.059261476
7.862574000	1.148003101	-0.062374154
7.862575000	1.146582484	-0.061710727
7.862576000	1.141594648	-0.062480851
7.862577000	1.143326402	-0.062050659
7.862578000	1.157322288	-0.060767427
7.862579000	1.143829346	-0.067479076
7.862580000	1.143434286	-0.063174038
7.862581000	1.152888179	-0.066294826
7.862582000	1.157629371	-0.069659955
7.862583000	1.159213543	-0.067664960
7.862584000	1.130611897	-0.068487386
7.862585000	1.127034307	-0.070186828
7.862586000	1.124409080	-0.074685881
7.862587000	1.130976677	-0.071741482
7.862588000	1.136063814	-0.072452188
7.862589000	1.128255725	-0.077891245
7.862590000	1.119750261	-0.076185374
7.862591000	1.130029559	-0.076454919
7.862592000	1.125652552	-0.078621808
7.862593000	1.114612699	-0.081704010
7.862594000	1.145113587	-0.083626329
7.862595000	1.124516129	-0.081378646
7.862596000	1.136491299	-0.081072166
7.862597000	1.127735019	-0.084284355
7.862598000	1.099967957	-0.085777556
7.862599000	1.141284585	-0.084731167
7.862600000	1.109204292	-0.089739416
7.862601000	1.114545345	-0.086886246
7.862602000	1.123479128	-0.088262626
7.862603000	1.113543510	-0.092784674
7.862604000	1.118427992	-0.092642053
7.862605000	1.108695149	-0.089938862
7.862606000	1.100517154	-0.092356163
7.862607000	1.110051274	-0.096598354
7.862608000	1.107161164	-0.098837473
7.862609000	1.107170343	-0.100294430
7.862610000	1.097116113	-0.103463376
7.862611000	1.099126697	-0.100103224
7.862612000	1.090452790	-0.105348178
7.862613000	1.091522813	-0.104292309
7.862614000	1.085305095	-0.104981777
7.862615000	1.078004122	-0.109000628
7.862616000	1.082877517	-0.112752989
7.862617000	1.095160246	-0.114350503
7.862618000	1.074556589	-0.113809773
7.862619000	1.052787185	-0.116948184
7.862620000	1.060082674	-0.114076081
7.862621000	1.072106361	-0.115681343
7.862622000	1.078287125	-0.117981698
7.862623000	1.052084446	-0.119370770
7.862624000	1.063219070	-0.122133009
7.862625000	1.061470032	-0.122801695
7.862626000	1.050631285	-0.125909937
7.862627000	1.056671023	-0.125793157
7.862628000	1.060026765	-0.131013128
7.862629000	1.059434175	-0.132079874
7.862630000	1.052087784	-0.131505921
7.862631000	1.039748549	-0.132731949
7.862632000	1.065246582	-0.130591383
7.862633000	1.022679448	-0.137952493
7.862634000	1.035583496	-0.138557347
7.862635000	1.027898550	-0.139258791
7.862636000	1.042135239	-0.140152115
7.862637000	1.022470474	-0.144260141
7.862638000	1.019664407	-0.146947104
7.862639000	1.022220492	-0.146665674
7.862640000	1.020612836	-0.145493567
7.862641000	1.010393500	-0.148519351
7.862642000	1.009937048	-0.148158359
7.862643000	1.006977677	-0.151655190
7.862644000	0.995076418	-0.154615709
7.862645000	1.006431341	-0.151292334
7.862646000	0.995888531	-0.160417572
7.862647000	1.001723170	-0.164526114
7.862648000	0.969183445	-0.166405174
7.862649000	0.964604020	-0.168129970
7.862650000	0.978986144	-0.166929284
7.862651000	0.960468471	-0.171260699
7.862652000	0.953045607	-0.173183368
7.862653000	0.979742110	-0.170578247
7.862654000	0.951977789	-0.173571907
7.862655000	0.966237009	-0.172595176
7.862656000	0.954816818	-0.176413317
7.862657000	0.953232110	-0.175312133
7.862658000	0.934679747	-0.180888542
7.862659000	0.937508821	-0.180386154
7.862660000	0.936877251	-0.186400986
7.862661000	0.932551920	-0.184399205
7.862662000	0.932729125	-0.183849661
7.862663000	0.925030291	-0.190876728
7.862664000	0.924575984	-0.189977462
7.862665000	0.902636170	-0.195473993
7.862666000	0.934583604	-0.198858688
7.862667000	0.899808824	-0.199763380
7.862668000	0.886001945	-0.201196344
7.862669000	0.894290090	-0.206196646
7.862670000	0.881233692	-0.208193267
7.862671000	0.864581466	-0.210665297
7.862672000	0.870541215	-0.209666478
7.862673000	0.835810840	-0.218237995
7.862674000	0.844352841	-0.222101110
7.862675000	0.835827231	-0.222787107
7.862676000	0.823208690	-0.231219557
7.862677000	0.815553963	-0.229093656
7.862678000	0.813128769	-0.228825708
7.862679000	0.796389401	-0.234171355
7.862680000	0.789376795	-0.242828027
7.862681000	0.789303482	-0.241042760
7.862682000	0.778258801	-0.239094392
7.862683000	0.787690163	-0.239483563
7.862684000	0.785173655	-0.244780623
7.862685000	0.732331276	-0.247231214
7.862686000	0.736119509	-0.254018813
7.862687000	0.727790713	-0.256028651
7.862688000	0.692170799	-0.258510201
7.862689000	0.693727314	-0.264078954
7.862690000	0.700614989	-0.265407838
7.862691000	0.661002815	-0.272047015
7.862692000	0.680193067	-0.271899160
7.862693000	0.617621601	-0.283583946
7.862694000	0.644017577	-0.279875261
7.862695000	0.612837851	-0.288831072
7.862696000	0.620789468	-0.288635896
7.862697000	0.584150195	-0.294528805
7.862698000	0.587357700	-0.297497265
7.862699000	0.553024173	-0.305598101
7.862700000	0.516629577	-0.310048243
7.862701000	0.507851422	-0.313092603
7.862702000	0.498989880	-0.316699788
7.862703000	0.453522265	-0.325413185
7.862704000	0.460712820	-0.325536456
7.862705000	0.423093855	-0.338730056
7.862706000	0.412933946	-0.335687860
7.862707000	0.343417048	-0.352117201
7.862708000	0.360119939	-0.348218100
7.862709000	0.336329132	-0.354953567
7.862710000	0.286054641	-0.361207601
7.862711000	0.233376786	-0.368003456
7.862712000	0.208117530	-0.375928923
7.862713000	0.212252676	-0.380229928
7.862714000	0.195526510	-0.380323106
7.862715000	0.127591312	-0.391520500
7.862716000	0.092328824	-0.400802515
7.862717000	0.068209633	-0.404837137
7.862718000	0.024421878	-0.411755298
7.862719000	-0.055937961	-0.422378481
7.862720000	-0.152217224	-0.439672882
7.862721000	-0.214685783	-0.452950172
7.862722000	-0.210549578	-0.449710503
7.862723000	-0.346675009	-0.466006752
7.862724000	-0.384467632	-0.473061665
7.862725000	-0.373658925	-0.476992058
7.862726000	-0.504261971	-0.494737566
7.862727000	-0.898225904	-0.541551311
7.862728000	-0.991259634	-0.546211776
7.862729000	-1.060642123	-0.555769795
7.862730000	-1.199701548	-0.572115911
7.862731000	-1.408670425	-0.593444503
7.862732000	-1.543195009	-0.604312996
7.862733000	-1.873329759	-0.629980942
7.862734000	-1.930131793	-0.637526011
7.862735000	-2.104810715	-0.650996546
7.862736000	-2.528039217	-0.677046589
7.862737000	-3.073745728	-0.713689488
7.862738000	-3.518133402	-0.735254635
