D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID68_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.945947
Q=26193.599118, Qc=28015.761597, Qi=402726.780170  S21min=-23.736307


Temperature in K:0.100003
GHz	dB	Rad
5.945758000	-11.487785339	0.844198031
5.945759000	-11.918948174	0.834970577
5.945760000	-11.273291588	0.849275281
5.945761000	-10.108086586	0.857551187
5.945762000	-10.211679459	0.848914822
5.945763000	-9.369321823	0.878931843
5.945764000	-9.383031845	0.854889690
5.945765000	-9.109862328	0.885250659
5.945766000	-9.521853447	0.878408865
5.945767000	-8.956760406	0.847640233
5.945768000	-8.441898346	0.844549168
5.945769000	-7.552782536	0.821229731
5.945770000	-7.474911213	0.828349093
5.945771000	-6.961069584	0.814340067
5.945772000	-7.399867535	0.796338762
5.945773000	-6.895527363	0.817625542
5.945774000	-6.340644360	0.807838824
5.945775000	-6.089447498	0.773728724
5.945776000	-5.926959515	0.774672815
5.945777000	-5.866312981	0.779418301
5.945778000	-5.682743549	0.769350687
5.945779000	-5.428081512	0.740967515
5.945780000	-5.146516800	0.720920304
5.945781000	-4.949494362	0.729777179
5.945782000	-4.835165977	0.730688113
5.945783000	-4.678824425	0.711280859
5.945784000	-4.572471619	0.717522776
5.945785000	-4.342422962	0.701439813
5.945786000	-4.072720528	0.672651108
5.945787000	-4.121910572	0.673565438
5.945788000	-3.850812197	0.654862324
5.945789000	-3.693327665	0.649928885
5.945790000	-3.607442617	0.642056980
5.945791000	-3.442413807	0.628720801
5.945792000	-3.414048672	0.613743316
5.945793000	-3.124802589	0.611278494
5.945794000	-3.186883926	0.606529945
5.945795000	-2.906386375	0.576850080
5.945796000	-2.917242765	0.579516237
5.945797000	-2.797688723	0.556854134
5.945798000	-2.674152851	0.561064192
5.945799000	-2.489277840	0.537439290
5.945800000	-2.529382229	0.544470868
5.945801000	-2.462127209	0.518730650
5.945802000	-2.317435503	0.506763037
5.945803000	-2.169119120	0.496531938
5.945804000	-2.191647530	0.480027696
5.945805000	-2.083450794	0.474423107
5.945806000	-1.860068679	0.440511545
5.945807000	-1.871776342	0.447846124
5.945808000	-1.924908519	0.448697536
5.945809000	-1.717292786	0.428551189
5.945810000	-1.757762432	0.424470194
5.945811000	-1.595074415	0.416562270
5.945812000	-1.584547281	0.379100682
5.945813000	-1.400357604	0.384293846
5.945814000	-1.359275341	0.370041540
5.945815000	-1.321984291	0.365497687
5.945816000	-1.280696988	0.335279298
5.945817000	-1.342695594	0.332626457
5.945818000	-1.132041693	0.309633456
5.945819000	-1.173263669	0.311985593
5.945820000	-1.030184031	0.298356101
5.945821000	-1.099466562	0.285040495
5.945822000	-1.000590444	0.276108685
5.945823000	-1.052271605	0.266216573
5.945824000	-0.927554548	0.264334501
5.945825000	-0.923139989	0.242560462
5.945826000	-0.900161147	0.213189857
5.945827000	-0.813865960	0.218109231
5.945828000	-0.823111594	0.189270742
5.945829000	-0.754596055	0.179904172
5.945830000	-0.822490871	0.175823543
5.945831000	-0.715439618	0.159711319
5.945832000	-0.682951927	0.150346412
5.945833000	-0.655830681	0.127507659
5.945834000	-0.653492808	0.124456866
5.945835000	-0.659266591	0.122875381
5.945836000	-0.677747965	0.099535529
5.945837000	-0.635753036	0.093829407
5.945838000	-0.643495381	0.088926552
5.945839000	-0.612333536	0.071532732
5.945840000	-0.472800881	0.072661587
5.945841000	-0.493922740	0.078152351
5.945842000	-0.518689513	0.038451968
5.945843000	-0.563134730	0.034749230
5.945844000	-0.561423779	0.008908622
5.945845000	-0.573991060	-0.019378764
5.945846000	-0.524872065	-0.023161285
5.945847000	-0.573415279	-0.041606254
5.945848000	-0.424308687	-0.051783927
5.945849000	-0.557311237	-0.059331268
5.945850000	-0.534936965	-0.068783434
5.945851000	-0.577934563	-0.066389152
5.945852000	-0.584347546	-0.067623398
5.945853000	-0.593408048	-0.100014133
5.945854000	-0.614147305	-0.107224891
5.945855000	-0.629269361	-0.126487810
5.945856000	-0.572064817	-0.132979531
5.945857000	-0.649052441	-0.142691605
5.945858000	-0.646844804	-0.163942316
5.945859000	-0.757456243	-0.172940172
5.945860000	-0.748882771	-0.199293499
5.945861000	-0.752600014	-0.210020928
5.945862000	-0.882121801	-0.234924264
5.945863000	-0.839378059	-0.232219508
5.945864000	-0.891910493	-0.238837696
5.945865000	-0.987943470	-0.251232813
5.945866000	-0.944913208	-0.266525683
5.945867000	-0.970471859	-0.278218891
5.945868000	-1.032173991	-0.295504920
5.945869000	-1.109694839	-0.304074507
5.945870000	-1.206342340	-0.334038298
5.945871000	-1.352141619	-0.352117600
5.945872000	-1.418935299	-0.359146814
5.945873000	-1.609196186	-0.389597231
5.945874000	-1.561799645	-0.391048488
5.945875000	-1.545976400	-0.399242302
5.945876000	-1.622300625	-0.407907529
5.945877000	-1.738612294	-0.414336700
5.945878000	-1.796858072	-0.440731256
5.945879000	-1.968303084	-0.462602899
5.945880000	-2.082138538	-0.468507560
5.945881000	-1.825378776	-0.455111826
5.945882000	-1.960152984	-0.473532113
5.945883000	-2.157119513	-0.486196376
5.945884000	-2.254366875	-0.507198231
5.945885000	-2.276371479	-0.517720813
5.945886000	-2.482369900	-0.533607002
5.945887000	-2.598594666	-0.566249367
5.945888000	-2.728822708	-0.546971876
5.945889000	-2.993566990	-0.593833657
5.945890000	-3.210987806	-0.595720440
5.945891000	-3.136462450	-0.628715541
5.945892000	-3.040003538	-0.608615599
5.945893000	-3.098274708	-0.611102126
5.945894000	-3.473557472	-0.632903096
5.945895000	-3.823014021	-0.685746604
5.945896000	-3.847954750	-0.681558117
5.945897000	-4.097607136	-0.699213211
5.945898000	-4.451862812	-0.731534798
5.945899000	-4.035670757	-0.695500165
5.945900000	-4.473047256	-0.725370646
5.945901000	-4.576061249	-0.729159791
5.945902000	-4.807974815	-0.757777854
5.945903000	-5.158457756	-0.767391865
5.945904000	-4.896513939	-0.765635111
5.945905000	-5.311261177	-0.779579489
5.945906000	-5.688760757	-0.796907347
5.945907000	-5.560687542	-0.790870693
5.945908000	-5.952216148	-0.827836035
5.945909000	-6.226209164	-0.833928149
5.945910000	-6.316633224	-0.828825066
5.945911000	-6.781356812	-0.847390695
5.945912000	-6.539425373	-0.847799556
5.945913000	-6.630173206	-0.830516107
5.945914000	-7.021446228	-0.859453683
5.945915000	-7.809897900	-0.898143754
5.945916000	-7.996463776	-0.888898390
5.945917000	-8.328894615	-0.881075621
5.945918000	-8.615109444	-0.893277093
5.945919000	-8.869015694	-0.893553263
5.945920000	-8.912253380	-0.925788032
5.945921000	-9.466114044	-0.913503735
5.945922000	-9.320240021	-0.895139708
5.945923000	-9.251455307	-0.914285706
5.945924000	-9.766860008	-0.945644561
5.945925000	-10.155596733	-0.923906509
5.945926000	-11.115530014	-0.935502777
5.945927000	-11.284249306	-0.925056262
5.945928000	-12.016336441	-0.937236162
5.945929000	-12.068567276	-0.928119763
5.945930000	-13.179819107	-0.932074224
5.945931000	-14.047795296	-0.924313639
5.945932000	-13.474801064	-0.875658086
5.945933000	-14.457658768	-0.925400475
5.945934000	-14.678164482	-0.868067877
5.945935000	-15.333896637	-0.858367313
5.945936000	-14.513285637	-0.878356733
5.945937000	-15.839202881	-0.829921423
5.945938000	-16.961471558	-0.744134347
5.945939000	-17.186367035	-0.712409307
5.945940000	-19.436933517	-0.570589055
5.945941000	-18.685634613	-0.632277453
5.945942000	-17.638715744	-0.678504070
5.945943000	-19.168746948	-0.621384591
5.945944000	-20.918533325	-0.396380103
5.945945000	-19.893178940	-0.377010932
5.945946000	-22.051856995	-0.218725087
5.945947000	-22.580190659	-0.261248480
5.945948000	-22.230548859	-0.077988242
5.945949000	-21.851434708	0.209826351
5.945950000	-22.218845367	0.449459034
5.945951000	-21.203531265	0.425841089
5.945952000	-21.472209930	0.533320013
5.945953000	-20.879194260	0.462201494
5.945954000	-19.523921967	0.739312360
5.945955000	-21.056213379	0.718305146
5.945956000	-18.588069916	0.890347483
5.945957000	-18.077693939	0.986730878
5.945958000	-17.645088196	0.900883481
5.945959000	-16.929496765	0.958495046
5.945960000	-16.483772278	0.994280673
5.945961000	-16.173171997	1.048873545
5.945962000	-15.697475433	1.031742096
5.945963000	-14.880080223	1.026941548
5.945964000	-15.284351349	1.090573654
5.945965000	-14.395576477	1.085120366
5.945966000	-14.170325279	1.075099024
5.945967000	-14.258235931	1.089530960
5.945968000	-13.846210480	1.117657204
5.945969000	-13.461326599	1.083502562
5.945970000	-12.934313774	1.138573138
5.945971000	-12.352912903	1.102227314
5.945972000	-12.025064468	1.121277771
5.945973000	-12.129882812	1.129513330
5.945974000	-11.910346985	1.161853294
5.945975000	-11.616087914	1.141124713
5.945976000	-11.389372826	1.128399064
5.945977000	-11.038115501	1.154811497
5.945978000	-10.886765480	1.151453384
5.945979000	-10.481527328	1.123317886
5.945980000	-9.999651909	1.134887989
5.945981000	-10.306229591	1.123873288
5.945982000	-10.268667221	1.114809619
5.945983000	-9.668883324	1.161394032
5.945984000	-9.325017929	1.096060166
5.945985000	-9.033162117	1.110393565
5.945986000	-9.051534653	1.097111249
5.945987000	-8.942918777	1.125731109
5.945988000	-8.808587074	1.119122608
5.945989000	-8.573261261	1.134801703
5.945990000	-8.398373604	1.108575025
5.945991000	-8.275444984	1.088545923
5.945992000	-8.526124001	1.101520045
5.945993000	-7.918027878	1.105563523
5.945994000	-7.874386787	1.087128523
5.945995000	-7.831089020	1.112936484
5.945996000	-7.966609001	1.125689164
5.945997000	-7.462893486	1.059577588
5.945998000	-7.311368942	1.087546705
5.945999000	-6.971359730	1.091094502
5.946000000	-7.234994411	1.085502663
5.946001000	-7.125128269	1.086063524
5.946002000	-6.862411022	1.074923322
5.946003000	-6.710281372	1.067969009
5.946004000	-6.680878639	1.056613823
5.946005000	-6.403603077	1.047023181
5.946006000	-6.585445404	1.078241621
5.946007000	-6.085282326	1.047798294
5.946008000	-6.251118183	1.044180057
5.946009000	-6.060662746	1.050551936
5.946010000	-6.090557575	1.055469063
5.946011000	-5.966650963	1.018414372
5.946012000	-5.799173355	1.019635099
5.946013000	-5.605244637	1.017489656
5.946014000	-5.646411419	1.030353923
5.946015000	-5.222648621	1.002410772
5.946016000	-5.414045334	1.012281179
5.946017000	-5.405797958	1.008450155
5.946018000	-5.431141853	1.013777609
5.946019000	-5.321889877	0.989042236
5.946020000	-4.951983452	0.994227677
5.946021000	-4.847024918	0.981050289
5.946022000	-4.951258659	0.995265510
5.946023000	-4.881339550	0.990559505
5.946024000	-4.862883091	0.978223610
5.946025000	-4.721266747	0.984075440
5.946026000	-4.858755589	0.983428159
5.946027000	-4.567525387	0.971224290
5.946028000	-4.487987995	0.962842789
5.946029000	-4.499857426	0.962434993
5.946030000	-4.615030766	0.936136343
5.946031000	-4.476106167	0.957863344
5.946032000	-4.346776962	0.943072746
5.946033000	-4.170890808	0.955518830
5.946034000	-4.268065453	0.941164059
5.946035000	-4.139847755	0.937321250
5.946036000	-4.077638149	0.929085025
5.946037000	-4.095274448	0.934776201
5.946038000	-4.129590988	0.929280168
5.946039000	-4.001526356	0.922163736
5.946040000	-3.855652809	0.917111653
5.946041000	-3.845003843	0.926397896
5.946042000	-3.868277073	0.916998002
5.946043000	-3.766599894	0.897325098
5.946044000	-3.760503054	0.903129524
5.946045000	-3.647290468	0.910435507
5.946046000	-3.535075665	0.893487550
5.946047000	-3.524191618	0.896489199
5.946048000	-3.501269102	0.900110632
5.946049000	-3.601130724	0.890983046
5.946050000	-3.404801607	0.892087992
5.946051000	-3.408740759	0.885627429
5.946052000	-3.315527201	0.864684264
5.946053000	-3.377470970	0.870666190
5.946054000	-3.281419992	0.874985438
5.946055000	-3.197741508	0.880743325
5.946056000	-3.281761408	0.860837594
5.946057000	-3.148840189	0.871500159
5.946058000	-3.154741526	0.863060734
5.946059000	-3.172857761	0.862667852
5.946060000	-3.099280357	0.861026745
5.946061000	-3.017346621	0.857204843
5.946062000	-2.958673000	0.857582013
5.946063000	-3.009136915	0.844596972
5.946064000	-2.939434052	0.834805727
5.946065000	-2.933274984	0.855904887
5.946066000	-2.859153748	0.840110345
5.946067000	-2.910945892	0.835453075
5.946068000	-2.969006300	0.846975308
5.946069000	-2.775914192	0.836320999
5.946070000	-2.874550819	0.836411347
5.946071000	-2.762158155	0.830123690
5.946072000	-2.756809711	0.836461215
5.946073000	-2.765711784	0.828781058
5.946074000	-2.709421158	0.818777093
5.946075000	-2.614604473	0.815134487
5.946076000	-2.644434214	0.823076566
5.946077000	-2.581087351	0.831078633
5.946078000	-2.596843958	0.822531750
5.946079000	-2.517163754	0.815504134
5.946080000	-2.568286419	0.804326714
5.946081000	-2.483772993	0.802018219
5.946082000	-2.446050406	0.810208106
5.946083000	-2.491290569	0.798260566
5.946084000	-2.479855299	0.806555780
5.946085000	-2.358792782	0.797308952
5.946086000	-2.355199814	0.799623904
5.946087000	-2.255816698	0.800240027
5.946088000	-2.263309479	0.795771376
5.946089000	-2.285654068	0.787161243
5.946090000	-2.214403152	0.776440954
5.946091000	-2.222492933	0.777838248
5.946092000	-2.198031902	0.769301751
5.946093000	-2.129877806	0.768216114
5.946094000	-2.096055984	0.772605669
5.946095000	-2.065455675	0.780362126
5.946096000	-2.196067572	0.776491554
5.946097000	-2.140980244	0.771900797
5.946098000	-2.075474739	0.764293943
5.946099000	-2.049679995	0.766501770
5.946100000	-2.046613693	0.756792950
5.946101000	-1.951673746	0.756720912
5.946102000	-1.994002581	0.766431064
5.946103000	-1.987855434	0.758464017
5.946104000	-1.929479718	0.758263215
5.946105000	-1.881392717	0.753468593
5.946106000	-1.881788135	0.758660692
5.946107000	-1.861650467	0.756400267
5.946108000	-1.831178904	0.745485302
5.946109000	-1.783036113	0.755687872
5.946110000	-1.815313458	0.744810723
5.946111000	-1.832712770	0.739268019
5.946112000	-1.890437722	0.744830630
5.946113000	-1.872183442	0.744793013
5.946114000	-1.794428229	0.734410679
5.946115000	-1.813367963	0.731486595
5.946116000	-1.764576435	0.726285974
5.946117000	-1.752814889	0.733261259
5.946118000	-1.699064851	0.723853043
5.946119000	-1.662213683	0.726722400
5.946120000	-1.715426207	0.722446894
5.946121000	-1.705299616	0.722137169
5.946122000	-1.677224994	0.725924050
5.946123000	-1.739417791	0.723445380
5.946124000	-1.658812284	0.720568633
5.946125000	-1.561955094	0.720351452
5.946126000	-1.607201815	0.725308328
5.946127000	-1.547315836	0.716727822
5.946128000	-1.617199659	0.713615453
5.946129000	-1.540894389	0.711624007
5.946130000	-1.513124347	0.708704783
5.946131000	-1.547272801	0.704006035
5.946132000	-1.553296924	0.706624588
5.946133000	-1.399828434	0.711284188
5.946134000	-1.502498269	0.703504362
5.946135000	-1.510767460	0.698710472
5.946136000	-1.446687937	0.694548218
5.946137000	-1.505258203	0.692968963
5.946138000	-1.367715001	0.692662234
5.946139000	-1.359488845	0.682446481
5.946140000	-1.374630332	0.688576745
5.946141000	-1.358778238	0.693371034
5.946142000	-1.375844955	0.686636965
5.946143000	-1.314515829	0.692685137
5.946144000	-1.272496343	0.686830044
5.946145000	-1.372071266	0.668773945
5.946146000	-1.303282976	0.681163037
5.946147000	-1.289724350	0.683991580
5.946148000	-1.335579276	0.668503368
5.946149000	-1.293790817	0.670353200
5.946150000	-1.289194942	0.675676592
5.946151000	-1.218484402	0.678566921
5.946152000	-1.263061643	0.668423606
5.946153000	-1.224037647	0.663024713
5.946154000	-1.235465050	0.662759462
5.946155000	-1.133458376	0.662035681
5.946156000	-1.200263500	0.663696296
5.946157000	-1.186865330	0.658409322
5.946158000	-1.237886548	0.665867304
5.946159000	-1.130756140	0.665620962
5.946160000	-1.076285958	0.652653898
5.946161000	-1.203531623	0.658551601
5.946162000	-1.070415616	0.647532772
5.946163000	-1.078442097	0.650675835
5.946164000	-1.130660892	0.650173096
5.946165000	-1.104953408	0.651044483
5.946166000	-1.091103077	0.652008081
5.946167000	-1.071114540	0.644388378
5.946168000	-0.992414117	0.643055466
5.946169000	-1.090830326	0.649921761
5.946170000	-1.075747371	0.648671673
5.946171000	-1.061201215	0.646144067
5.946172000	-1.108135819	0.644360414
5.946173000	-1.110325933	0.644937055
5.946174000	-1.055883050	0.637441056
5.946175000	-0.971314669	0.644312677
5.946176000	-1.041510105	0.632937650
5.946177000	-1.069197536	0.633888332
5.946178000	-1.002026558	0.633923619
5.946179000	-1.017943263	0.627318847
5.946180000	-1.087593913	0.651174911
5.946181000	-1.005718946	0.638938152
5.946182000	-0.957863331	0.618400653
5.946183000	-1.019567966	0.627843822
5.946184000	-0.944596231	0.623888895
5.946185000	-0.959032595	0.625028528
5.946186000	-0.948848724	0.627679505
5.946187000	-0.867725432	0.625892125
5.946188000	-0.904975712	0.621801776
5.946189000	-1.007694125	0.611161981
5.946190000	-0.833209395	0.620347623
5.946191000	-0.915690958	0.614933749
5.946192000	-0.827150285	0.626597929
5.946193000	-0.845936835	0.611202794
5.946194000	-0.918023407	0.619376302
5.946195000	-0.864181042	0.626350654
5.946196000	-0.844680488	0.618926560
5.946197000	-0.874174476	0.616434241
5.946198000	-0.815783978	0.616741303
5.946199000	-0.876176953	0.612220255
5.946200000	-0.847225726	0.616706682
5.946201000	-0.803913116	0.611350732
5.946202000	-0.794702351	0.609586388
5.946203000	-0.754028022	0.607341943
5.946204000	-0.758758426	0.602312829
5.946205000	-0.820174396	0.599366974
5.946206000	-0.696486712	0.601015404
5.946207000	-0.743231475	0.609913624
5.946208000	-0.798066974	0.613065675
5.946209000	-0.687314034	0.607598738
5.946210000	-0.687662423	0.603514914
5.946211000	-0.747936428	0.609985796
5.946212000	-0.728246510	0.588856475
5.946213000	-0.665079653	0.593743043
5.946214000	-0.743607104	0.595330154
5.946215000	-0.772442281	0.589311144
5.946216000	-0.712449968	0.590990134
5.946217000	-0.774993896	0.584148872
5.946218000	-0.696727395	0.599242604
5.946219000	-0.722380161	0.592517124
5.946220000	-0.696987808	0.588538494
5.946221000	-0.674923897	0.587897005
5.946222000	-0.714460611	0.588541623
5.946223000	-0.705397487	0.579821102
5.946224000	-0.675325572	0.579588675
5.946225000	-0.654787540	0.585088835
5.946226000	-0.748019040	0.574015211
5.946227000	-0.649902403	0.590146844
5.946228000	-0.636197031	0.581869339
5.946229000	-0.766145945	0.575746732
5.946230000	-0.633044481	0.575569499
5.946231000	-0.705026209	0.583627558
5.946232000	-0.595806777	0.575035801
5.946233000	-0.659674108	0.574764225
5.946234000	-0.581402123	0.573896235
5.946235000	-0.632700384	0.577648495
5.946236000	-0.573506236	0.576592885
5.946237000	-0.587327898	0.570822081
5.946238000	-0.537648976	0.578158424
5.946239000	-0.544073284	0.577268995
5.946240000	-0.511204839	0.581858487
5.946241000	-0.554643154	0.569535908
5.946242000	-0.520992458	0.565521459
5.946243000	-0.529585719	0.561666133
5.946244000	-0.612809837	0.563905586
5.946245000	-0.523423314	0.568617583
5.946246000	-0.549247801	0.563555180
5.946247000	-0.573260248	0.570987730
5.946248000	-0.559130192	0.565273385
5.946249000	-0.529119551	0.565097084
5.946250000	-0.510329485	0.564035348
5.946251000	-0.523163140	0.565752022
5.946252000	-0.530165911	0.559452314
5.946253000	-0.429684430	0.562924810
5.946254000	-0.465843081	0.555869164
5.946255000	-0.485425144	0.558310051
5.946256000	-0.474046975	0.560395007
5.946257000	-0.485646695	0.556235216
5.946258000	-0.501777291	0.549892198
5.946259000	-0.510344088	0.550441043
5.946260000	-0.508814812	0.563577151
5.946261000	-0.459566534	0.552688118
5.946262000	-0.449785709	0.563107170
5.946263000	-0.458263874	0.549213359
5.946264000	-0.465450585	0.554746275
5.946265000	-0.533270717	0.549695025
5.946266000	-0.403381199	0.544756192
5.946267000	-0.468836099	0.549077870
5.946268000	-0.472863317	0.545264856
5.946269000	-0.394220948	0.548267370
5.946270000	-0.406905055	0.544831893
5.946271000	-0.491252065	0.538086139
5.946272000	-0.433532923	0.541304403
5.946273000	-0.424003750	0.541557303
5.946274000	-0.342372268	0.540553990
5.946275000	-0.473047376	0.536513110
5.946276000	-0.416750282	0.540744906
5.946277000	-0.374207735	0.539005396
5.946278000	-0.410248041	0.534480818
5.946279000	-0.395099908	0.539890996
5.946280000	-0.391293645	0.542730026
5.946281000	-0.449042410	0.530322791
5.946282000	-0.343085170	0.536935687
5.946283000	-0.353234231	0.540213239
5.946284000	-0.352672517	0.535087186
5.946285000	-0.352796406	0.524705952
5.946286000	-0.361294478	0.534402255
5.946287000	-0.378209502	0.534401189
5.946288000	-0.304120094	0.524484277
5.946289000	-0.395017177	0.536327054
5.946290000	-0.325506628	0.531326404
5.946291000	-0.312988907	0.527726476
5.946292000	-0.327685684	0.525122537
5.946293000	-0.380689502	0.526437772
5.946294000	-0.399842799	0.531896486
5.946295000	-0.385295063	0.528426055
5.946296000	-0.375424027	0.527570381
5.946297000	-0.315174311	0.518792502
5.946298000	-0.272906005	0.534457282
5.946299000	-0.308722168	0.521901776
5.946300000	-0.319927365	0.526906621
5.946301000	-0.314207584	0.520605083
5.946302000	-0.350146711	0.518594563
5.946303000	-0.300960273	0.517604466
5.946304000	-0.354265690	0.511922013
5.946305000	-0.280726910	0.517250599
5.946306000	-0.256772876	0.513928305
5.946307000	-0.203974038	0.515852705
5.946308000	-0.272094786	0.520249384
5.946309000	-0.327509195	0.526680053
5.946310000	-0.239229649	0.520962646
5.946311000	-0.255465627	0.520681083
5.946312000	-0.263055235	0.520468896
5.946313000	-0.256911576	0.512592963
5.946314000	-0.209256142	0.518097184
5.946315000	-0.282892257	0.511288047
5.946316000	-0.204977170	0.515497107
5.946317000	-0.196804091	0.515837026
5.946318000	-0.228749841	0.507241241
5.946319000	-0.208221152	0.509085114
5.946320000	-0.238077372	0.515852772
5.946321000	-0.201724261	0.505769312
5.946322000	-0.202150941	0.516445225
5.946323000	-0.160467088	0.510479578
5.946324000	-0.202756956	0.506479810
5.946325000	-0.222185940	0.505809858
5.946326000	-0.228632882	0.511586255
5.946327000	-0.182941988	0.499847407
5.946328000	-0.251346380	0.504492592
5.946329000	-0.217474312	0.505547171
5.946330000	-0.233661652	0.499917648
5.946331000	-0.179559097	0.513563652
5.946332000	-0.123580880	0.498498682
5.946333000	-0.173805460	0.502655111
5.946334000	-0.140020549	0.510249614
5.946335000	-0.185685828	0.509518510
5.946336000	-0.191578075	0.498832975
5.946337000	-0.157783031	0.491539909
5.946338000	-0.221656844	0.501644541
5.946339000	-0.128510728	0.495222961
5.946340000	-0.142403021	0.496817795
5.946341000	-0.139075994	0.494498414
5.946342000	-0.155204043	0.496762534
5.946343000	-0.150139794	0.499340740
5.946344000	-0.184602693	0.494096210
5.946345000	-0.167058930	0.490631771
5.946346000	-0.141597465	0.494190520
5.946347000	-0.130885392	0.493205649
5.946348000	-0.154616147	0.496177038
5.946349000	-0.119089246	0.488002598
5.946350000	-0.171422094	0.502549849
5.946351000	-0.177137688	0.492551610
5.946352000	-0.148678258	0.482407763
5.946353000	-0.133553475	0.488779609
5.946354000	-0.155963764	0.493693873
5.946355000	-0.108185336	0.480302301
5.946356000	-0.101306595	0.486883139
5.946357000	-0.132551104	0.491167299
5.946358000	-0.178099409	0.493549730
5.946359000	-0.061433177	0.492285094
5.946360000	-0.125389978	0.486144278
5.946361000	-0.072851516	0.481247024
5.946362000	-0.092431530	0.495420101
5.946363000	-0.025690621	0.487386409
5.946364000	-0.134778410	0.491197426
5.946365000	-0.150191501	0.484309193
5.946366000	-0.055326477	0.490027566
5.946367000	-0.120329157	0.491093463
5.946368000	-0.107507534	0.487682320
5.946369000	-0.140288338	0.472726307
5.946370000	-0.097095825	0.489987319
5.946371000	-0.113291934	0.480990528
5.946372000	-0.113545664	0.470117141
5.946373000	-0.081883401	0.480969689
5.946374000	-0.121891789	0.477916209
5.946375000	-0.066519424	0.484728475
5.946376000	-0.080607466	0.476730469
5.946377000	-0.125159234	0.477311871
5.946378000	-0.177321255	0.480311822
5.946379000	-0.060008336	0.475254945
5.946380000	-0.060811836	0.483241565
5.946381000	-0.076670349	0.475620630
5.946382000	-0.035183683	0.478694983
5.946383000	-0.076711483	0.475936381
5.946384000	-0.082492448	0.478378966
5.946385000	-0.075612575	0.475497392
5.946386000	-0.021746395	0.476022235
5.946387000	-0.010082740	0.476135220
5.946388000	0.019638175	0.477048517
5.946389000	-0.079511620	0.468573373
5.946390000	-0.106804661	0.467392228
5.946391000	-0.012664245	0.474077495
5.946392000	0.010204999	0.466995517
5.946393000	-0.042611659	0.480675976
5.946394000	-0.061383452	0.470635226
5.946395000	-0.020542433	0.467831084
5.946396000	-0.064033873	0.467753453
5.946397000	-0.054152254	0.465763639
5.946398000	-0.091637433	0.459566529
5.946399000	0.003777999	0.464076759
5.946400000	0.038996823	0.457993933
5.946401000	0.003857109	0.460324065
5.946402000	0.054897137	0.473646163
5.946403000	-0.020748153	0.460431125
5.946404000	-0.145456001	0.457843864
5.946405000	-0.050586838	0.462134616
5.946406000	0.010047763	0.470871914
5.946407000	0.019809412	0.467601419
5.946408000	-0.026595471	0.464788322
5.946409000	-0.015015823	0.464615250
5.946410000	0.050029818	0.455657541
5.946411000	-0.041832577	0.462590349
5.946412000	-0.011911196	0.454289575
5.946413000	-0.049933694	0.458136745
5.946414000	-0.057128321	0.459077573
5.946415000	-0.060631882	0.459370387
5.946416000	-0.056461498	0.464213512
5.946417000	-0.074609011	0.466081387
5.946418000	0.036410742	0.464346371
5.946419000	0.035959855	0.458882630
5.946420000	-0.035826188	0.457566995
5.946421000	0.041202661	0.463610772
5.946422000	-0.040614199	0.457723589
5.946423000	-0.018893389	0.443865530
5.946424000	0.033144534	0.458693645
5.946425000	-0.061086450	0.450682956
5.946426000	0.024559814	0.453918031
5.946427000	0.003917072	0.459373084
5.946428000	-0.034944847	0.456091037
5.946429000	0.076731525	0.449938170
5.946430000	0.008788424	0.454201192
5.946431000	0.029326672	0.456574568
5.946432000	0.002584437	0.449939069
5.946433000	0.080038555	0.451982579
5.946434000	0.056696761	0.451782675
5.946435000	0.048086978	0.455367590
5.946436000	0.055718411	0.454695541
5.946437000	-0.020790180	0.450524631
5.946438000	0.020998036	0.447042815
5.946439000	0.065233171	0.446665811
5.946440000	0.029534787	0.458432023
5.946441000	0.097518429	0.446721471
5.946442000	0.058875129	0.445921657
5.946443000	-0.003519126	0.444719839
5.946444000	0.079884186	0.443672052
5.946445000	0.109693028	0.443924153
5.946446000	0.084438562	0.449204136
5.946447000	0.070118457	0.440663478
5.946448000	0.068429045	0.445210693
5.946449000	0.059314642	0.449303206
5.946450000	0.108408406	0.446582520
5.946451000	0.057030112	0.440705290
5.946452000	0.091468044	0.440445765
5.946453000	0.132840320	0.441949519
5.946454000	0.090619825	0.438006143
5.946455000	0.080230512	0.448291338
5.946456000	0.072853133	0.442594969
5.946457000	0.053885609	0.441801680
5.946458000	0.004535022	0.441984906
5.946459000	0.112197980	0.441268349
5.946460000	0.171306953	0.442565442
5.946461000	0.110674992	0.436509014
5.946462000	0.046484366	0.439376506
5.946463000	0.127997294	0.434669402
5.946464000	0.048791751	0.439760600
5.946465000	0.037214398	0.441441954
5.946466000	0.134114310	0.440204616
5.946467000	0.123655587	0.434690974
5.946468000	0.120832272	0.436157010
5.946469000	0.123687990	0.426976262
5.946470000	0.046623226	0.437324374
5.946471000	0.159673944	0.441521649
5.946472000	0.061947305	0.437788296
5.946473000	0.086135708	0.435882705
5.946474000	0.105201721	0.428245691
5.946475000	0.095304579	0.440411843
5.946476000	0.084555522	0.435995756
5.946477000	0.096538343	0.423046967
5.946478000	0.130966514	0.437747317
5.946479000	0.142660066	0.432132774
5.946480000	0.098145351	0.438046623
5.946481000	0.174215332	0.428966808
5.946482000	0.090611510	0.431769286
5.946483000	0.084512874	0.436714410
5.946484000	0.139443830	0.436950166
