D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID215_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.720194
Q=55083.557380, Qc=63411.845417, Qi=419407.927558  S21min=-17.632293


Temperature in K:0.100040
GHz	dB	Rad
6.719365000	1.316261888	0.150376190
6.719366000	1.324841142	0.159713316
6.719367000	1.319792271	0.157927051
6.719368000	1.285701990	0.157720955
6.719369000	1.352932572	0.153693989
6.719370000	1.301885605	0.152446764
6.719371000	1.301820755	0.150808121
6.719372000	1.311054468	0.155597234
6.719373000	1.307915688	0.155365422
6.719374000	1.345801353	0.155419801
6.719375000	1.306225896	0.146500442
6.719376000	1.322782516	0.154871406
6.719377000	1.332545757	0.154345998
6.719378000	1.394238234	0.151163004
6.719379000	1.334427118	0.152439274
6.719380000	1.320250869	0.155518787
6.719381000	1.314998507	0.149802911
6.719382000	1.340512156	0.151638295
6.719383000	1.348597646	0.152193065
6.719384000	1.312066674	0.156694689
6.719385000	1.307495713	0.153894026
6.719386000	1.303634167	0.151353953
6.719387000	1.322430134	0.153313557
6.719388000	1.347802043	0.154112089
6.719389000	1.346974611	0.151463159
6.719390000	1.337259650	0.149341335
6.719391000	1.348519564	0.149689028
6.719392000	1.328377843	0.153094745
6.719393000	1.354567647	0.156708571
6.719394000	1.290028811	0.153249641
6.719395000	1.347359300	0.155576478
6.719396000	1.315553546	0.152254850
6.719397000	1.317386270	0.149575078
6.719398000	1.331858516	0.153198625
6.719399000	1.317769527	0.151889498
6.719400000	1.348722816	0.154029098
6.719401000	1.305239797	0.150100653
6.719402000	1.375406384	0.154716393
6.719403000	1.345964193	0.153196128
6.719404000	1.283220649	0.146620067
6.719405000	1.314820647	0.150850665
6.719406000	1.329904675	0.152882840
6.719407000	1.344706893	0.150999653
6.719408000	1.315652847	0.149607818
6.719409000	1.333069324	0.151762265
6.719410000	1.330178499	0.150846105
6.719411000	1.319441557	0.151078382
6.719412000	1.325432777	0.153251721
6.719413000	1.324532270	0.149818158
6.719414000	1.311697125	0.151853911
6.719415000	1.350116372	0.146446396
6.719416000	1.337438583	0.152585648
6.719417000	1.326634407	0.150427339
6.719418000	1.306243658	0.152879728
6.719419000	1.318091273	0.153617041
6.719420000	1.309023380	0.151143230
6.719421000	1.337736607	0.147774947
6.719422000	1.347733498	0.147373692
6.719423000	1.333480835	0.151725763
6.719424000	1.343541265	0.151856558
6.719425000	1.337078452	0.151843558
6.719426000	1.328075886	0.149644203
6.719427000	1.305335522	0.147534198
6.719428000	1.337127805	0.153369017
6.719429000	1.327512741	0.145039215
6.719430000	1.352964520	0.151728144
6.719431000	1.309820652	0.144008339
6.719432000	1.301729679	0.149975967
6.719433000	1.316949844	0.148367900
6.719434000	1.339846849	0.152294948
6.719435000	1.344658494	0.148468385
6.719436000	1.339415789	0.148337573
6.719437000	1.274973035	0.146387357
6.719438000	1.380328298	0.149024336
6.719439000	1.311762691	0.147215167
6.719440000	1.316502333	0.144462741
6.719441000	1.313922524	0.144465870
6.719442000	1.373445868	0.151208677
6.719443000	1.335091710	0.149115999
6.719444000	1.300323248	0.148591006
6.719445000	1.296908498	0.145260657
6.719446000	1.333249092	0.149456251
6.719447000	1.326579332	0.145305698
6.719448000	1.291555762	0.147639642
6.719449000	1.321005106	0.145129696
6.719450000	1.312223792	0.148938233
6.719451000	1.354458570	0.143338520
6.719452000	1.324951649	0.154268866
6.719453000	1.363307714	0.144199121
6.719454000	1.328597546	0.145714976
6.719455000	1.302144527	0.149053032
6.719456000	1.314000845	0.148262905
6.719457000	1.316824794	0.145976681
6.719458000	1.320126414	0.148080462
6.719459000	1.303416133	0.145787663
6.719460000	1.303437471	0.147962101
6.719461000	1.273905277	0.144759733
6.719462000	1.334318161	0.150120410
6.719463000	1.311328411	0.146161521
6.719464000	1.322256684	0.143777493
6.719465000	1.332176805	0.143714792
6.719466000	1.345429420	0.139086742
6.719467000	1.368104458	0.147337290
6.719468000	1.287900567	0.141659597
6.719469000	1.329663277	0.146587128
6.719470000	1.309158802	0.147858487
6.719471000	1.319219470	0.147283278
6.719472000	1.309401870	0.148718256
6.719473000	1.318445921	0.148583233
6.719474000	1.352070570	0.148715426
6.719475000	1.311070442	0.145556584
6.719476000	1.337302566	0.144660780
6.719477000	1.354347706	0.143372859
6.719478000	1.312270641	0.148062019
6.719479000	1.284648776	0.142177732
6.719480000	1.312843680	0.138080716
6.719481000	1.348304033	0.145249888
6.719482000	1.304893613	0.141429284
6.719483000	1.321992517	0.143685281
6.719484000	1.316105962	0.143766690
6.719485000	1.340410709	0.144741191
6.719486000	1.328413725	0.145202750
6.719487000	1.366752744	0.144385376
6.719488000	1.330990076	0.139882686
6.719489000	1.319872260	0.142018308
6.719490000	1.287362337	0.140272656
6.719491000	1.326199770	0.138465435
6.719492000	1.284194112	0.140665422
6.719493000	1.334430575	0.146728192
6.719494000	1.310269594	0.145551724
6.719495000	1.316427231	0.146149104
6.719496000	1.346320510	0.146495531
6.719497000	1.310074091	0.145200569
6.719498000	1.324653506	0.139959169
6.719499000	1.354553699	0.144345528
6.719500000	1.286186457	0.144158774
6.719501000	1.329989672	0.144417467
6.719502000	1.323341727	0.141943906
6.719503000	1.367282152	0.142404899
6.719504000	1.304969192	0.143859568
6.719505000	1.336697698	0.143355914
6.719506000	1.302290320	0.145388122
6.719507000	1.301743627	0.137349054
6.719508000	1.335291505	0.137862370
6.719509000	1.308166504	0.141511658
6.719510000	1.292113900	0.139848181
6.719511000	1.361191630	0.136109694
6.719512000	1.284258485	0.139063747
6.719513000	1.305637121	0.139812112
6.719514000	1.306646228	0.139736761
6.719515000	1.364329815	0.138125807
6.719516000	1.315548182	0.140966127
6.719517000	1.401527643	0.142037416
6.719518000	1.305951476	0.143084139
6.719519000	1.340433240	0.142092261
6.719520000	1.330534816	0.137622519
6.719521000	1.363989234	0.139715623
6.719522000	1.364731789	0.141304331
6.719523000	1.309792519	0.135304945
6.719524000	1.318891287	0.139964029
6.719525000	1.327001691	0.139242920
6.719526000	1.336464405	0.144610896
6.719527000	1.335140586	0.141182309
6.719528000	1.305124640	0.135224717
6.719529000	1.362922907	0.136038263
6.719530000	1.312056780	0.139469596
6.719531000	1.298550367	0.134151638
6.719532000	1.332226515	0.141244943
6.719533000	1.328432441	0.136511490
6.719534000	1.373191953	0.137822523
6.719535000	1.353906393	0.139122562
6.719536000	1.295384765	0.140604586
6.719537000	1.290879369	0.139852659
6.719538000	1.335127234	0.139385341
6.719539000	1.328434110	0.138344644
6.719540000	1.321118832	0.135009426
6.719541000	1.351344824	0.133325368
6.719542000	1.307492495	0.133906677
6.719543000	1.320623279	0.138385315
6.719544000	1.315406680	0.135747005
6.719545000	1.304827690	0.133877100
6.719546000	1.308087707	0.130889882
6.719547000	1.340688825	0.139277949
6.719548000	1.327811718	0.137144549
6.719549000	1.328026891	0.134660019
6.719550000	1.308107615	0.135242927
6.719551000	1.301172376	0.134672960
6.719552000	1.331398129	0.134076912
6.719553000	1.357639909	0.134688839
6.719554000	1.304441214	0.144045157
6.719555000	1.325953841	0.133406153
6.719556000	1.335432291	0.129613562
6.719557000	1.339267731	0.133503749
6.719558000	1.332323074	0.134364217
6.719559000	1.278117418	0.132418653
6.719560000	1.274752378	0.137992324
6.719561000	1.346035838	0.132131622
6.719562000	1.318335772	0.131284163
6.719563000	1.271121621	0.135904123
6.719564000	1.341616392	0.133711726
6.719565000	1.335162044	0.132595254
6.719566000	1.283643126	0.134213806
6.719567000	1.312042475	0.133693575
6.719568000	1.342278719	0.131393119
6.719569000	1.286273956	0.132674200
6.719570000	1.325520992	0.128602459
6.719571000	1.314881325	0.135216836
6.719572000	1.330122948	0.131016274
6.719573000	1.263366938	0.134693209
6.719574000	1.315411210	0.130836086
6.719575000	1.341164827	0.130790130
6.719576000	1.301846862	0.132401442
6.719577000	1.291649222	0.128277329
6.719578000	1.322744131	0.135247263
6.719579000	1.354074597	0.134046527
6.719580000	1.259503841	0.134149192
6.719581000	1.263031125	0.132465217
6.719582000	1.292752385	0.133830353
6.719583000	1.324977636	0.134764598
6.719584000	1.284195304	0.132323062
6.719585000	1.320087790	0.132726298
6.719586000	1.302590847	0.127518994
6.719587000	1.287774563	0.135833233
6.719588000	1.310811043	0.130179450
6.719589000	1.298814893	0.132970751
6.719590000	1.304417014	0.133502451
6.719591000	1.297531247	0.129045127
6.719592000	1.306535959	0.130748959
6.719593000	1.266249776	0.126337707
6.719594000	1.326798081	0.129350292
6.719595000	1.315476894	0.126712264
6.719596000	1.325649023	0.128536163
6.719597000	1.330735922	0.131539094
6.719598000	1.307826161	0.136308033
6.719599000	1.305425644	0.128102734
6.719600000	1.298714042	0.130524804
6.719601000	1.306309462	0.124018959
6.719602000	1.282930255	0.130078733
6.719603000	1.307811022	0.128674373
6.719604000	1.276506424	0.121823699
6.719605000	1.283730865	0.127904994
6.719606000	1.312981606	0.127672850
6.719607000	1.305111885	0.127772061
6.719608000	1.301533937	0.128926425
6.719609000	1.286675572	0.122826304
6.719610000	1.323614478	0.121633832
6.719611000	1.305472016	0.122122423
6.719612000	1.310757875	0.125425874
6.719613000	1.308535933	0.127566232
6.719614000	1.287710071	0.127782272
6.719615000	1.290418386	0.122577124
6.719616000	1.280538678	0.122735582
6.719617000	1.294617534	0.128359646
6.719618000	1.316797495	0.126462476
6.719619000	1.304663062	0.124993976
6.719620000	1.298913836	0.124648531
6.719621000	1.329830766	0.126749757
6.719622000	1.288703442	0.127477607
6.719623000	1.292841792	0.126526609
6.719624000	1.313515306	0.126394524
6.719625000	1.325446844	0.122936692
6.719626000	1.315374494	0.125269730
6.719627000	1.278037906	0.122585655
6.719628000	1.285545707	0.124839962
6.719629000	1.258385420	0.125340819
6.719630000	1.290425658	0.125392277
6.719631000	1.282681942	0.124882498
6.719632000	1.282918096	0.127750506
6.719633000	1.327359438	0.125538842
6.719634000	1.291901469	0.122815918
6.719635000	1.314461112	0.121996597
6.719636000	1.248932838	0.126592530
6.719637000	1.298440576	0.122535371
6.719638000	1.326248527	0.122127233
6.719639000	1.267975450	0.126554222
6.719640000	1.282655120	0.120548253
6.719641000	1.348170877	0.122865470
6.719642000	1.312529087	0.127565583
6.719643000	1.300510764	0.125773849
6.719644000	1.306478500	0.118393664
6.719645000	1.309734225	0.122199405
6.719646000	1.285086989	0.120535462
6.719647000	1.266275883	0.120480001
6.719648000	1.272109628	0.122838056
6.719649000	1.281959772	0.118124302
6.719650000	1.304365635	0.117118901
6.719651000	1.292437792	0.119536868
6.719652000	1.262161016	0.124713062
6.719653000	1.259140968	0.119380890
6.719654000	1.326347828	0.126137096
6.719655000	1.334170580	0.119056433
6.719656000	1.307101250	0.119251976
6.719657000	1.316988587	0.120841309
6.719658000	1.325677991	0.120622589
6.719659000	1.285195708	0.123454278
6.719660000	1.276536465	0.118786580
6.719661000	1.332009196	0.124957100
6.719662000	1.332355022	0.117409435
6.719663000	1.268315673	0.120280855
6.719664000	1.293526411	0.120743904
6.719665000	1.307476282	0.121337972
6.719666000	1.321408153	0.117279780
6.719667000	1.280719757	0.115972218
6.719668000	1.303768754	0.117470180
6.719669000	1.293660522	0.114950372
6.719670000	1.289448857	0.110920343
6.719671000	1.291499496	0.114087249
6.719672000	1.306699038	0.117460684
6.719673000	1.286182404	0.116618601
6.719674000	1.296256185	0.118837938
6.719675000	1.311540008	0.121560188
6.719676000	1.266625524	0.115101856
6.719677000	1.251494884	0.115589356
6.719678000	1.280356526	0.120495015
6.719679000	1.296222568	0.114137400
6.719680000	1.285105824	0.111097976
6.719681000	1.285310507	0.113390741
6.719682000	1.294834971	0.116296159
6.719683000	1.238612652	0.115547219
6.719684000	1.309378028	0.112171663
6.719685000	1.261665821	0.118075458
6.719686000	1.288901925	0.113815657
6.719687000	1.258596539	0.114833059
6.719688000	1.258648276	0.111218850
6.719689000	1.311983824	0.111189547
6.719690000	1.317243218	0.112233390
6.719691000	1.267549157	0.112450537
6.719692000	1.240297914	0.117584563
6.719693000	1.309549928	0.114730844
6.719694000	1.271728396	0.116928118
6.719695000	1.267903566	0.116253922
6.719696000	1.280186653	0.107772229
6.719697000	1.283825994	0.112266804
6.719698000	1.242824197	0.110423481
6.719699000	1.288525462	0.112719866
6.719700000	1.267411351	0.112898606
6.719701000	1.229239702	0.107724941
6.719702000	1.263615012	0.111214165
6.719703000	1.283529639	0.112922391
6.719704000	1.278048038	0.108824910
6.719705000	1.258795738	0.110769691
6.719706000	1.287835598	0.108939742
6.719707000	1.257720232	0.110285995
6.719708000	1.266747117	0.110607805
6.719709000	1.279225230	0.110800592
6.719710000	1.276406884	0.108957319
6.719711000	1.284249425	0.114051804
6.719712000	1.286518931	0.110445951
6.719713000	1.263566136	0.110433051
6.719714000	1.325252414	0.104957126
6.719715000	1.280779719	0.110395159
6.719716000	1.287869692	0.106303421
6.719717000	1.268526435	0.115461266
6.719718000	1.286158562	0.107607712
6.719719000	1.273614407	0.106175630
6.719720000	1.309448957	0.112646221
6.719721000	1.272848606	0.104752088
6.719722000	1.279913425	0.107368868
6.719723000	1.299848795	0.108621819
6.719724000	1.251924396	0.111762368
6.719725000	1.243231654	0.103849168
6.719726000	1.275397658	0.104431776
6.719727000	1.248357296	0.106327539
6.719728000	1.256613970	0.108941190
6.719729000	1.303828835	0.109617625
6.719730000	1.282016039	0.109136466
6.719731000	1.255405545	0.103153009
6.719732000	1.230382562	0.107734845
6.719733000	1.283559561	0.106247719
6.719734000	1.260969996	0.101875108
6.719735000	1.304919243	0.108737691
6.719736000	1.312842846	0.105759603
6.719737000	1.260170221	0.107474121
6.719738000	1.257715940	0.104954130
6.719739000	1.226884365	0.108176472
6.719740000	1.230436921	0.103217316
6.719741000	1.274650812	0.104711108
6.719742000	1.286665082	0.099549486
6.719743000	1.254444718	0.107063620
6.719744000	1.280858994	0.100339837
6.719745000	1.281791210	0.102587229
6.719746000	1.220632792	0.097328351
6.719747000	1.276986122	0.100912650
6.719748000	1.285647988	0.098557242
6.719749000	1.265876055	0.100030178
6.719750000	1.277764440	0.098874141
6.719751000	1.278923512	0.100107293
6.719752000	1.248464227	0.099499860
6.719753000	1.308914185	0.100907049
6.719754000	1.257993579	0.095841483
6.719755000	1.260772228	0.098854193
6.719756000	1.280616283	0.099552981
6.719757000	1.253714800	0.098543269
6.719758000	1.222906113	0.096724604
6.719759000	1.236390591	0.096239876
6.719760000	1.248841047	0.094458570
6.719761000	1.242418170	0.096480442
6.719762000	1.229700685	0.095043717
6.719763000	1.260388494	0.099893075
6.719764000	1.269825459	0.095963223
6.719765000	1.263412952	0.099815386
6.719766000	1.251302600	0.094741598
6.719767000	1.259397507	0.095226510
6.719768000	1.296341538	0.100917019
6.719769000	1.251910925	0.093522270
6.719770000	1.288847089	0.092390443
6.719771000	1.218472958	0.094588225
6.719772000	1.211051583	0.095652224
6.719773000	1.269137144	0.094178431
6.719774000	1.245178580	0.093338204
6.719775000	1.220153332	0.094821701
6.719776000	1.227748990	0.095620449
6.719777000	1.255320668	0.093248688
6.719778000	1.236860514	0.095151167
6.719779000	1.251291990	0.092785065
6.719780000	1.241396070	0.098650245
6.719781000	1.248315096	0.092602480
6.719782000	1.301760912	0.088804996
6.719783000	1.225796700	0.096675444
6.719784000	1.244756341	0.093459486
6.719785000	1.230918288	0.088800427
6.719786000	1.269115448	0.090566901
6.719787000	1.227197289	0.092664199
6.719788000	1.214674473	0.090373456
6.719789000	1.262672544	0.091503336
6.719790000	1.236087322	0.087589171
6.719791000	1.263132572	0.088515768
6.719792000	1.249986529	0.089224319
6.719793000	1.226108551	0.087068040
6.719794000	1.244886279	0.089133996
6.719795000	1.210319161	0.091221315
6.719796000	1.256468654	0.089028543
6.719797000	1.231153131	0.091342655
6.719798000	1.229296923	0.085554707
6.719799000	1.206375837	0.089270466
6.719800000	1.212155581	0.081845282
6.719801000	1.237231374	0.091207933
6.719802000	1.194038153	0.085313184
6.719803000	1.262588263	0.089571162
6.719804000	1.233232141	0.085504249
6.719805000	1.208665371	0.086602445
6.719806000	1.216497540	0.088739507
6.719807000	1.171754003	0.088009543
6.719808000	1.243247032	0.088452876
6.719809000	1.232234955	0.086837352
6.719810000	1.195021152	0.080502857
6.719811000	1.216778994	0.081501093
6.719812000	1.248081326	0.084307840
6.719813000	1.261755705	0.084045369
6.719814000	1.257737994	0.086729012
6.719815000	1.227594137	0.083345549
6.719816000	1.235557079	0.080247793
6.719817000	1.189587951	0.081616092
6.719818000	1.183730483	0.079273609
6.719819000	1.197723269	0.078037569
6.719820000	1.215009809	0.077337749
6.719821000	1.196868420	0.083520127
6.719822000	1.198505640	0.081741785
6.719823000	1.208166599	0.080552908
6.719824000	1.223436952	0.077107219
6.719825000	1.195233703	0.074875432
6.719826000	1.214615941	0.077588011
6.719827000	1.223626494	0.072574835
6.719828000	1.226197004	0.078596775
6.719829000	1.216568232	0.077207603
6.719830000	1.209366918	0.076065157
6.719831000	1.147790194	0.072921695
6.719832000	1.184435129	0.078792192
6.719833000	1.213271141	0.072568019
6.719834000	1.213166714	0.070373524
6.719835000	1.215884209	0.075744388
6.719836000	1.221996307	0.073763903
6.719837000	1.165486455	0.075289811
6.719838000	1.185409784	0.071550217
6.719839000	1.179115057	0.070340459
6.719840000	1.211855531	0.073005884
6.719841000	1.195163965	0.075062427
6.719842000	1.210318089	0.074072480
6.719843000	1.169657350	0.069971037
6.719844000	1.219328880	0.076926773
6.719845000	1.223998427	0.075915762
6.719846000	1.204708695	0.070861432
6.719847000	1.211446524	0.072320536
6.719848000	1.178358912	0.071218570
6.719849000	1.151952982	0.066793973
6.719850000	1.185835600	0.070688510
6.719851000	1.186509490	0.069283463
6.719852000	1.192809582	0.065645448
6.719853000	1.160081506	0.074530585
6.719854000	1.232470274	0.065094710
6.719855000	1.159412622	0.067988613
6.719856000	1.192605853	0.067914041
6.719857000	1.206759810	0.071599469
6.719858000	1.198537946	0.067647787
6.719859000	1.191158175	0.068884060
6.719860000	1.186040998	0.061181557
6.719861000	1.195125222	0.060392288
6.719862000	1.170034528	0.066536591
6.719863000	1.164521337	0.062767482
6.719864000	1.131641865	0.062283457
6.719865000	1.115711331	0.059948726
6.719866000	1.195414186	0.061518834
6.719867000	1.180686474	0.059317078
6.719868000	1.184780121	0.059895425
6.719869000	1.124688745	0.060959196
6.719870000	1.166649580	0.060635950
6.719871000	1.203862548	0.063374587
6.719872000	1.168874383	0.059571381
6.719873000	1.170239568	0.060890012
6.719874000	1.146133065	0.055730545
6.719875000	1.168724775	0.056898274
6.719876000	1.175893784	0.058280900
6.719877000	1.160375476	0.061189047
6.719878000	1.128255010	0.056946702
6.719879000	1.164681911	0.057573415
6.719880000	1.128446579	0.056593122
6.719881000	1.207573533	0.052378220
6.719882000	1.196591258	0.051096844
6.719883000	1.160313845	0.055660641
6.719884000	1.182006121	0.056135096
6.719885000	1.129188418	0.046075987
6.719886000	1.196268559	0.054367851
6.719887000	1.128912449	0.054439694
6.719888000	1.106028676	0.054002686
6.719889000	1.144088507	0.048959179
6.719890000	1.121580482	0.051198236
6.719891000	1.123329043	0.050609615
6.719892000	1.172577739	0.051914801
6.719893000	1.120196462	0.046779952
6.719894000	1.142266631	0.053706314
6.719895000	1.123235345	0.050217065
6.719896000	1.134269357	0.048710252
6.719897000	1.114052176	0.048685077
6.719898000	1.142260790	0.043427203
6.719899000	1.133742094	0.050655775
6.719900000	1.095656276	0.048660872
6.719901000	1.110419154	0.051189751
6.719902000	1.070227146	0.045744103
6.719903000	1.120529175	0.046109892
6.719904000	1.110082269	0.042518732
6.719905000	1.112066627	0.042634346
6.719906000	1.153364897	0.040644183
6.719907000	1.154798746	0.040031402
6.719908000	1.135376096	0.046484699
6.719909000	1.155149937	0.037229249
6.719910000	1.087462068	0.039409524
6.719911000	1.096903801	0.038045466
6.719912000	1.101454139	0.040279134
6.719913000	1.114122629	0.043933361
6.719914000	1.139631867	0.039906570
6.719915000	1.127352834	0.039746015
6.719916000	1.083676815	0.038281917
6.719917000	1.100155830	0.034642331
6.719918000	1.105758905	0.036117882
6.719919000	1.085308909	0.030623706
6.719920000	1.131493568	0.041361297
6.719921000	1.105026603	0.032762405
6.719922000	1.062116623	0.035878472
6.719923000	1.093899250	0.033773233
6.719924000	1.095831156	0.032190092
6.719925000	1.091052651	0.025016458
6.719926000	1.079406142	0.030207414
6.719927000	1.087282658	0.036101075
6.719928000	1.072154045	0.024954695
6.719929000	1.045195580	0.033772757
6.719930000	1.070049286	0.024348229
6.719931000	1.092762351	0.031878442
6.719932000	1.096620679	0.029650094
6.719933000	1.044700027	0.024954177
6.719934000	1.051024199	0.026464984
6.719935000	1.070538282	0.024807664
6.719936000	1.038442850	0.022071372
6.719937000	1.072709441	0.028594028
6.719938000	1.065564275	0.024522514
6.719939000	1.043645859	0.022882117
6.719940000	1.035922050	0.024164687
6.719941000	1.057761192	0.023559794
6.719942000	1.029483199	0.021351694
6.719943000	1.075096726	0.022768864
6.719944000	1.098680496	0.018042991
6.719945000	1.021708965	0.018164142
6.719946000	1.038529038	0.017377921
6.719947000	1.071093917	0.018753820
6.719948000	1.030603886	0.019064235
6.719949000	1.081071734	0.015524745
6.719950000	1.024530292	0.017303299
6.719951000	1.064843059	0.013317410
6.719952000	1.063626170	0.015753350
6.719953000	1.074986458	0.014267957
6.719954000	1.035283089	0.009931699
6.719955000	1.046389580	0.008997181
6.719956000	1.019790173	0.012713859
6.719957000	1.012030244	0.008754292
6.719958000	1.064945817	0.010742043
6.719959000	1.040235877	0.008062509
6.719960000	1.051160336	0.009337969
6.719961000	1.003760219	0.009153636
6.719962000	1.042256951	0.006386816
6.719963000	0.984654546	0.003778576
6.719964000	0.987692297	0.001880939
6.719965000	1.008991241	0.004562462
6.719966000	1.000190735	0.005951864
6.719967000	1.022401690	0.000814613
6.719968000	0.987449646	0.002354465
6.719969000	1.020937800	0.005747494
6.719970000	0.995736659	-0.001916201
6.719971000	1.016772985	0.004393732
6.719972000	0.992225528	-0.002316694
6.719973000	1.020926118	-0.000692126
6.719974000	0.970000923	0.003315497
6.719975000	0.998652279	-0.004603454
6.719976000	1.002110004	-0.000396261
6.719977000	0.970092893	-0.006106642
6.719978000	0.986253500	-0.002911204
6.719979000	0.962911367	-0.000625236
6.719980000	0.981028557	-0.009306131
6.719981000	0.958987594	-0.007349614
6.719982000	0.971775532	-0.012216871
6.719983000	0.952026665	-0.012764921
6.719984000	0.934743226	-0.009319241
6.719985000	0.926091611	-0.009987050
6.719986000	0.950895965	-0.013792208
6.719987000	0.919068456	-0.014089305
6.719988000	0.967176855	-0.016712007
6.719989000	0.935166895	-0.008794566
6.719990000	0.898740590	-0.013775872
6.719991000	0.921916544	-0.015998093
6.719992000	0.958145797	-0.015158643
6.719993000	0.940280557	-0.016353550
6.719994000	0.898973167	-0.015355768
6.719995000	0.921000361	-0.016416652
6.719996000	0.922702074	-0.020311501
6.719997000	0.923822284	-0.019992217
6.719998000	0.927815378	-0.022476274
6.719999000	0.897678137	-0.024280597
6.720000000	0.920141459	-0.024034661
6.720001000	0.917821527	-0.025570678
6.720002000	0.910115540	-0.028507550
6.720003000	0.915731907	-0.026221041
6.720004000	0.847859979	-0.031025527
6.720005000	0.906481028	-0.023704302
6.720006000	0.914396465	-0.041602650
6.720007000	0.879201055	-0.034658335
6.720008000	0.833365142	-0.034431745
6.720009000	0.868305981	-0.032615963
6.720010000	0.865222096	-0.031913065
6.720011000	0.849358082	-0.037192888
6.720012000	0.800687134	-0.038250471
6.720013000	0.811696291	-0.040193946
6.720014000	0.883634448	-0.040015435
6.720015000	0.849076927	-0.041996357
6.720016000	0.830800056	-0.043503723
6.720017000	0.803602755	-0.041318819
6.720018000	0.797713757	-0.043757688
6.720019000	0.796619534	-0.047992934
6.720020000	0.808719218	-0.042437747
6.720021000	0.855086267	-0.049582384
6.720022000	0.768745065	-0.049491125
6.720023000	0.781382799	-0.050479016
6.720024000	0.744093418	-0.054024948
6.720025000	0.795320630	-0.051821370
6.720026000	0.764522076	-0.055058234
6.720027000	0.730655491	-0.056700148
6.720028000	0.775471330	-0.056137825
6.720029000	0.790573239	-0.056741406
6.720030000	0.780693829	-0.055337396
6.720031000	0.796592891	-0.056396156
6.720032000	0.740133047	-0.064586217
6.720033000	0.728273630	-0.063169777
6.720034000	0.734946012	-0.068554535
6.720035000	0.692496657	-0.066280142
6.720036000	0.725005388	-0.068269664
6.720037000	0.707719207	-0.077291543
6.720038000	0.697673500	-0.074606427
6.720039000	0.679834664	-0.077273933
6.720040000	0.700790584	-0.078190792
6.720041000	0.731855392	-0.082533060
6.720042000	0.644069672	-0.080588395
6.720043000	0.691730201	-0.083932493
6.720044000	0.668184161	-0.078988850
6.720045000	0.649035990	-0.082128218
6.720046000	0.618393481	-0.084273244
6.720047000	0.677585840	-0.088499348
6.720048000	0.648462832	-0.085361470
6.720049000	0.676716924	-0.086122269
6.720050000	0.604820430	-0.084983734
6.720051000	0.603452086	-0.089811671
6.720052000	0.611572325	-0.095382895
6.720053000	0.612699926	-0.095409985
6.720054000	0.569266796	-0.100324674
6.720055000	0.522568762	-0.101751471
6.720056000	0.596396804	-0.102447022
6.720057000	0.541281700	-0.103282048
6.720058000	0.543375194	-0.105398670
6.720059000	0.514172912	-0.106167241
6.720060000	0.534997642	-0.115137051
6.720061000	0.515614748	-0.112466133
6.720062000	0.516549766	-0.116549142
6.720063000	0.532334566	-0.118655819
6.720064000	0.460586071	-0.122808361
6.720065000	0.432133049	-0.119844712
6.720066000	0.478863031	-0.119957306
6.720067000	0.405932069	-0.122891660
6.720068000	0.447153479	-0.126292092
