D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID154_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.412169
Q=37718.641175, Qc=47803.037190, Qi=178797.580360  S21min=-13.516112


Temperature in K:0.099956
GHz	dB	Rad
6.410368000	1.058741450	0.047258955
6.410369000	1.055078030	0.048237758
6.410370000	1.069038510	0.047960718
6.410371000	1.064529061	0.047259217
6.410372000	1.062890768	0.047598870
6.410373000	1.073532104	0.047010236
6.410374000	1.066511154	0.046780626
6.410375000	1.067833185	0.048024655
6.410376000	1.075513840	0.044805954
6.410377000	1.058075786	0.045528345
6.410378000	1.063713431	0.045908486
6.410379000	1.068742275	0.046409231
6.410380000	1.074732423	0.046317981
6.410381000	1.083574891	0.043833813
6.410382000	1.077171683	0.045288952
6.410383000	1.069600821	0.046160559
6.410384000	1.064713120	0.044982609
6.410385000	1.079610825	0.043280362
6.410386000	1.073458433	0.043227719
6.410387000	1.066787481	0.043065046
6.410388000	1.055670261	0.043307814
6.410389000	1.073035359	0.043310980
6.410390000	1.083233595	0.043706006
6.410391000	1.068140984	0.043354973
6.410392000	1.073104143	0.042878142
6.410393000	1.065091491	0.043094336
6.410394000	1.075250387	0.042148303
6.410395000	1.067243814	0.042762615
6.410396000	1.065577507	0.041734268
6.410397000	1.072654963	0.041844744
6.410398000	1.074275017	0.042494247
6.410399000	1.069536924	0.041054834
6.410400000	1.076605320	0.041082264
6.410401000	1.068075299	0.041828303
6.410402000	1.075657964	0.041950584
6.410403000	1.082932711	0.040876235
6.410404000	1.077038407	0.041563976
6.410405000	1.084993005	0.039873826
6.410406000	1.068372607	0.041917477
6.410407000	1.076692462	0.040972267
6.410408000	1.082883596	0.040869453
6.410409000	1.080806255	0.038955701
6.410410000	1.092529893	0.038216174
6.410411000	1.088061333	0.039389259
6.410412000	1.069711804	0.038554234
6.410413000	1.071662307	0.038656062
6.410414000	1.076219320	0.038562177
6.410415000	1.078980684	0.038331714
6.410416000	1.090353489	0.037497487
6.410417000	1.101490617	0.036884219
6.410418000	1.095776320	0.038027631
6.410419000	1.056617498	0.037605857
6.410420000	1.075756550	0.037790701
6.410421000	1.078520775	0.036707951
6.410422000	1.082120180	0.036661829
6.410423000	1.092463493	0.038167547
6.410424000	1.079323053	0.038017374
6.410425000	1.076626658	0.036958039
6.410426000	1.087388515	0.037825372
6.410427000	1.085527182	0.036153606
6.410428000	1.088821292	0.036060770
6.410429000	1.081625462	0.035949009
6.410430000	1.085072994	0.035600018
6.410431000	1.073802352	0.034696368
6.410432000	1.083241701	0.034137916
6.410433000	1.092704058	0.033247918
6.410434000	1.081490874	0.033991852
6.410435000	1.075731397	0.035376188
6.410436000	1.087263465	0.033570309
6.410437000	1.079509258	0.032154847
6.410438000	1.086715102	0.033776995
6.410439000	1.080017924	0.034100059
6.410440000	1.092438698	0.032442976
6.410441000	1.093275428	0.032381509
6.410442000	1.079171538	0.032386117
6.410443000	1.092760921	0.032021606
6.410444000	1.088552952	0.030378699
6.410445000	1.093643785	0.032388612
6.410446000	1.085420728	0.031585473
6.410447000	1.087447524	0.031085681
6.410448000	1.087685585	0.032731916
6.410449000	1.087259889	0.032133092
6.410450000	1.088750243	0.030416098
6.410451000	1.098006606	0.030492520
6.410452000	1.085613728	0.030891886
6.410453000	1.086774230	0.029339047
6.410454000	1.094834805	0.029792357
6.410455000	1.086805224	0.031278708
6.410456000	1.074837208	0.028517882
6.410457000	1.097118258	0.029271840
6.410458000	1.091729760	0.029439303
6.410459000	1.075752497	0.029570030
6.410460000	1.090108871	0.029190890
6.410461000	1.085949540	0.028685578
6.410462000	1.086160302	0.027339229
6.410463000	1.089585543	0.028716167
6.410464000	1.079564691	0.028659217
6.410465000	1.093098998	0.027569148
6.410466000	1.099420786	0.027797189
6.410467000	1.093124986	0.026887507
6.410468000	1.093230605	0.025788425
6.410469000	1.084935546	0.026495517
6.410470000	1.084546328	0.026721992
6.410471000	1.098463416	0.026389923
6.410472000	1.087214112	0.026692427
6.410473000	1.090556264	0.024740413
6.410474000	1.097272992	0.026373420
6.410475000	1.105736136	0.024846232
6.410476000	1.094104886	0.024638946
6.410477000	1.088335276	0.024643116
6.410478000	1.098156691	0.025204554
6.410479000	1.093170881	0.023513846
6.410480000	1.086275697	0.022224306
6.410481000	1.095578432	0.023047350
6.410482000	1.092711926	0.023358908
6.410483000	1.111856341	0.023089062
6.410484000	1.078786492	0.024124505
6.410485000	1.081736803	0.023234437
6.410486000	1.100036860	0.022086804
6.410487000	1.099810958	0.020996580
6.410488000	1.108215809	0.021739846
6.410489000	1.091176271	0.020556077
6.410490000	1.093135118	0.020682841
6.410491000	1.091493130	0.020865258
6.410492000	1.107370257	0.020299305
6.410493000	1.097551227	0.021781695
6.410494000	1.100789547	0.021947637
6.410495000	1.097175479	0.021754807
6.410496000	1.100527287	0.019733308
6.410497000	1.098088384	0.020109051
6.410498000	1.091679335	0.019025151
6.410499000	1.103821039	0.019284888
6.410500000	1.103182316	0.017846498
6.410501000	1.095241785	0.018653319
6.410502000	1.104578972	0.018536113
6.410503000	1.106464148	0.018577594
6.410504000	1.104608774	0.017853204
6.410505000	1.113587499	0.017840832
6.410506000	1.119117498	0.017706542
6.410507000	1.109501719	0.017376820
6.410508000	1.108409762	0.016730523
6.410509000	1.103463054	0.016494070
6.410510000	1.113787770	0.016710810
6.410511000	1.105733395	0.016981108
6.410512000	1.112473845	0.015155942
6.410513000	1.099556446	0.015438246
6.410514000	1.109618306	0.014870490
6.410515000	1.105031252	0.015848833
6.410516000	1.104551077	0.016392553
6.410517000	1.114710808	0.016674744
6.410518000	1.112557650	0.014896815
6.410519000	1.115936160	0.014699126
6.410520000	1.113085032	0.014640603
6.410521000	1.104838014	0.014245083
6.410522000	1.107242465	0.013575757
6.410523000	1.114364147	0.013330163
6.410524000	1.113890290	0.012004107
6.410525000	1.111968637	0.011617903
6.410526000	1.110124469	0.012803554
6.410527000	1.106946230	0.012522036
6.410528000	1.108973622	0.011664744
6.410529000	1.104458451	0.011720287
6.410530000	1.124469638	0.010490944
6.410531000	1.105585933	0.011089858
6.410532000	1.103671312	0.012321178
6.410533000	1.112331748	0.010533941
6.410534000	1.110130906	0.010267419
6.410535000	1.100085378	0.009941031
6.410536000	1.111874104	0.008960273
6.410537000	1.112712741	0.009749944
6.410538000	1.110336185	0.008960317
6.410539000	1.119580865	0.007754469
6.410540000	1.106891274	0.009021862
6.410541000	1.113697410	0.007869141
6.410542000	1.106575727	0.007822866
6.410543000	1.104863763	0.008168247
6.410544000	1.119583368	0.006675787
6.410545000	1.112797856	0.008316429
6.410546000	1.118886232	0.006908587
6.410547000	1.115212917	0.006164850
6.410548000	1.118906856	0.005207548
6.410549000	1.109056473	0.006083140
6.410550000	1.116639376	0.006086788
6.410551000	1.114361405	0.005501965
6.410552000	1.098219752	0.006410397
6.410553000	1.115850091	0.004931480
6.410554000	1.128819585	0.005591440
6.410555000	1.112731099	0.003950553
6.410556000	1.117414713	0.004377110
6.410557000	1.117675424	0.003624854
6.410558000	1.125335574	0.002161021
6.410559000	1.116905451	0.002333569
6.410560000	1.106329322	0.002161939
6.410561000	1.112200856	0.002524369
6.410562000	1.121210337	0.002388254
6.410563000	1.112701178	0.002882446
6.410564000	1.105622649	0.002156748
6.410565000	1.113262534	0.002283637
6.410566000	1.117370129	0.002014030
6.410567000	1.119845390	0.000557825
6.410568000	1.115655303	-0.000468856
6.410569000	1.119380236	0.001737815
6.410570000	1.122464180	-0.001529685
6.410571000	1.117777109	0.000714490
6.410572000	1.114559412	0.001090465
6.410573000	1.129215956	-0.001233291
6.410574000	1.125457883	-0.001930708
6.410575000	1.126071811	-0.001353628
6.410576000	1.117598772	-0.001074720
6.410577000	1.129721403	-0.002749556
6.410578000	1.134124875	-0.001701719
6.410579000	1.124027610	-0.003869478
6.410580000	1.126353621	-0.003925902
6.410581000	1.127256274	-0.002630893
6.410582000	1.118758917	-0.003854511
6.410583000	1.122805953	-0.004988503
6.410584000	1.126399636	-0.004736462
6.410585000	1.121781349	-0.004009044
6.410586000	1.129826546	-0.005692121
6.410587000	1.121676803	-0.005315805
6.410588000	1.120389819	-0.006549577
6.410589000	1.123899460	-0.004382298
6.410590000	1.125007510	-0.004814675
6.410591000	1.120094180	-0.005355310
6.410592000	1.137955546	-0.004911322
6.410593000	1.120846391	-0.005975319
6.410594000	1.111429572	-0.006880688
6.410595000	1.118804336	-0.008224908
6.410596000	1.121559262	-0.007333576
6.410597000	1.123804808	-0.008220352
6.410598000	1.130379796	-0.009313473
6.410599000	1.131106973	-0.009708873
6.410600000	1.126311421	-0.008501421
6.410601000	1.129145861	-0.009232593
6.410602000	1.120962858	-0.010360824
6.410603000	1.122619987	-0.008243128
6.410604000	1.120681286	-0.010245662
6.410605000	1.126602888	-0.010381410
6.410606000	1.128031015	-0.010760593
6.410607000	1.119087696	-0.010268768
6.410608000	1.119072437	-0.010943277
6.410609000	1.132683635	-0.012493804
6.410610000	1.116071701	-0.011487027
6.410611000	1.118489027	-0.011039791
6.410612000	1.127438903	-0.012681107
6.410613000	1.130186439	-0.013554202
6.410614000	1.121748805	-0.013562714
6.410615000	1.127114058	-0.014301561
6.410616000	1.138103008	-0.014739336
6.410617000	1.130440712	-0.013992990
6.410618000	1.139807701	-0.015464725
6.410619000	1.135851145	-0.014720037
6.410620000	1.129133344	-0.015226332
6.410621000	1.126910329	-0.015710541
6.410622000	1.110896587	-0.015652251
6.410623000	1.131856561	-0.017806451
6.410624000	1.122234225	-0.016908076
6.410625000	1.130115151	-0.017495801
6.410626000	1.139552593	-0.017650612
6.410627000	1.122906208	-0.017631880
6.410628000	1.141910553	-0.018258703
6.410629000	1.132359862	-0.019190431
6.410630000	1.132947445	-0.020392368
6.410631000	1.138143778	-0.019405494
6.410632000	1.122522831	-0.019118983
6.410633000	1.134525418	-0.019285705
6.410634000	1.130753756	-0.020372367
6.410635000	1.134312153	-0.021204819
6.410636000	1.143153787	-0.021860138
6.410637000	1.139193773	-0.021738298
6.410638000	1.140120983	-0.021446807
6.410639000	1.134088397	-0.021998416
6.410640000	1.137098432	-0.022650815
6.410641000	1.131706715	-0.023395200
6.410642000	1.125608444	-0.022893382
6.410643000	1.125448942	-0.023178390
6.410644000	1.137643695	-0.024040074
6.410645000	1.132889628	-0.025337215
6.410646000	1.135589004	-0.025802442
6.410647000	1.144026637	-0.024829797
6.410648000	1.129749060	-0.025539405
6.410649000	1.147078633	-0.025093498
6.410650000	1.137686014	-0.028157871
6.410651000	1.145602584	-0.026597279
6.410652000	1.141263127	-0.027188338
6.410653000	1.145071268	-0.027159980
6.410654000	1.129337668	-0.028150661
6.410655000	1.145856977	-0.027871683
6.410656000	1.150224686	-0.028473817
6.410657000	1.141457081	-0.029375000
6.410658000	1.146687746	-0.030871124
6.410659000	1.150967240	-0.029533932
6.410660000	1.146460295	-0.031068400
6.410661000	1.153451204	-0.029288801
6.410662000	1.140839577	-0.029563874
6.410663000	1.140976667	-0.030554655
6.410664000	1.142536521	-0.031552111
6.410665000	1.138984203	-0.031607378
6.410666000	1.138733149	-0.033206976
6.410667000	1.145730376	-0.032565974
6.410668000	1.134036183	-0.034582728
6.410669000	1.134634018	-0.033049594
6.410670000	1.154287219	-0.032728669
6.410671000	1.141972423	-0.035298615
6.410672000	1.146946907	-0.033172832
6.410673000	1.137032270	-0.034500074
6.410674000	1.148186207	-0.035506949
6.410675000	1.145354271	-0.034476308
6.410676000	1.120401978	-0.035951643
6.410677000	1.143298507	-0.038002135
6.410678000	1.155496001	-0.037016895
6.410679000	1.143892527	-0.037161916
6.410680000	1.146857858	-0.038175145
6.410681000	1.139295816	-0.039639126
6.410682000	1.141382933	-0.038857568
6.410683000	1.148139238	-0.039401518
6.410684000	1.146048665	-0.038979407
6.410685000	1.148386598	-0.038588101
6.410686000	1.152958870	-0.040157028
6.410687000	1.153899670	-0.039517045
6.410688000	1.148073196	-0.041805537
6.410689000	1.141710639	-0.041105937
6.410690000	1.137837291	-0.040234522
6.410691000	1.142359138	-0.043495192
6.410692000	1.142102480	-0.041884983
6.410693000	1.140087485	-0.042898078
6.410694000	1.151205182	-0.043889286
6.410695000	1.141222239	-0.043408361
6.410696000	1.152250767	-0.043693323
6.410697000	1.156518459	-0.045913471
6.410698000	1.151681662	-0.045367873
6.410699000	1.145018220	-0.046464205
6.410700000	1.156217694	-0.045957925
6.410701000	1.143460035	-0.047045831
6.410702000	1.143890977	-0.048007665
6.410703000	1.156159639	-0.046524738
6.410704000	1.145361185	-0.048596244
6.410705000	1.155233979	-0.047976123
6.410706000	1.154023290	-0.048766245
6.410707000	1.144789934	-0.050354638
6.410708000	1.142482400	-0.049475046
6.410709000	1.134654999	-0.050087140
6.410710000	1.139817119	-0.048566433
6.410711000	1.147278547	-0.050916049
6.410712000	1.156581402	-0.050793402
6.410713000	1.151360869	-0.050859582
6.410714000	1.160046101	-0.052096774
6.410715000	1.158383727	-0.052427876
6.410716000	1.148989797	-0.053401432
6.410717000	1.150409818	-0.054047714
6.410718000	1.156799316	-0.053605396
6.410719000	1.145769238	-0.055481714
6.410720000	1.148301244	-0.055649735
6.410721000	1.155849814	-0.056171348
6.410722000	1.150741220	-0.057248318
6.410723000	1.154111147	-0.055281469
6.410724000	1.157959819	-0.057766373
6.410725000	1.147036433	-0.057628085
6.410726000	1.148622036	-0.059604949
6.410727000	1.151206255	-0.060566254
6.410728000	1.163124084	-0.060438922
6.410729000	1.151530385	-0.060633200
6.410730000	1.150933504	-0.061424154
6.410731000	1.145072937	-0.059765167
6.410732000	1.152767062	-0.062109303
6.410733000	1.142425895	-0.061059859
6.410734000	1.148742795	-0.062128677
6.410735000	1.143617153	-0.062722221
6.410736000	1.154968143	-0.063631074
6.410737000	1.154981375	-0.064427967
6.410738000	1.162643075	-0.064184508
6.410739000	1.152650952	-0.063916707
6.410740000	1.147114515	-0.063430139
6.410741000	1.153778672	-0.065323322
6.410742000	1.150529265	-0.066621005
6.410743000	1.148109436	-0.065829060
6.410744000	1.145664454	-0.069264318
6.410745000	1.144456983	-0.068322986
6.410746000	1.132355928	-0.069346251
6.410747000	1.159799814	-0.069223217
6.410748000	1.149481297	-0.069106883
6.410749000	1.155185580	-0.069401974
6.410750000	1.152463198	-0.069164395
6.410751000	1.144078493	-0.070818414
6.410752000	1.150178194	-0.071275578
6.410753000	1.144032001	-0.072803284
6.410754000	1.154973388	-0.072539090
6.410755000	1.140434861	-0.072450648
6.410756000	1.154026985	-0.073839071
6.410757000	1.146620154	-0.074504553
6.410758000	1.155052543	-0.074740717
6.410759000	1.148368001	-0.075937517
6.410760000	1.155200720	-0.076668480
6.410761000	1.151428699	-0.077976907
6.410762000	1.150900722	-0.077924010
6.410763000	1.145730138	-0.078470857
6.410764000	1.144106388	-0.078091848
6.410765000	1.153734088	-0.079540657
6.410766000	1.145674229	-0.079030812
6.410767000	1.148143649	-0.079508391
6.410768000	1.153073311	-0.079308496
6.410769000	1.163904428	-0.080948712
6.410770000	1.143839359	-0.082668790
6.410771000	1.145858526	-0.083255326
6.410772000	1.142454147	-0.082610907
6.410773000	1.163530946	-0.083827256
6.410774000	1.151625633	-0.084957019
6.410775000	1.152216911	-0.084083511
6.410776000	1.139466763	-0.086556239
6.410777000	1.152853251	-0.085046718
6.410778000	1.151582003	-0.086677038
6.410779000	1.161842108	-0.087183838
6.410780000	1.174396157	-0.086301599
6.410781000	1.151908040	-0.089800252
6.410782000	1.140589952	-0.088349604
6.410783000	1.142754555	-0.089588073
6.410784000	1.149725080	-0.090651848
6.410785000	1.155431628	-0.090217836
6.410786000	1.147330880	-0.092386523
6.410787000	1.145084381	-0.091285847
6.410788000	1.156739712	-0.091939129
6.410789000	1.131565690	-0.093239134
6.410790000	1.153372049	-0.091703064
6.410791000	1.152091026	-0.094465195
6.410792000	1.152499318	-0.095458654
6.410793000	1.148535132	-0.096545166
6.410794000	1.151614785	-0.096194069
6.410795000	1.142502546	-0.097269379
6.410796000	1.153280139	-0.098187504
6.410797000	1.155399084	-0.098681320
6.410798000	1.137112975	-0.098923593
6.410799000	1.137131929	-0.100273741
6.410800000	1.147871852	-0.102069111
6.410801000	1.145914316	-0.100360818
6.410802000	1.142888188	-0.102390738
6.410803000	1.132932544	-0.103688454
6.410804000	1.144199252	-0.103510097
6.410805000	1.142145753	-0.105098182
6.410806000	1.141539931	-0.105775948
6.410807000	1.149863243	-0.105301639
6.410808000	1.153310537	-0.107553192
6.410809000	1.148431182	-0.107921474
6.410810000	1.142785430	-0.107495585
6.410811000	1.141709685	-0.108007636
6.410812000	1.143108606	-0.107543272
6.410813000	1.143186092	-0.109515276
6.410814000	1.155674338	-0.110597360
6.410815000	1.144627452	-0.109940333
6.410816000	1.128464937	-0.112438520
6.410817000	1.124323249	-0.112737718
6.410818000	1.137346029	-0.114078536
6.410819000	1.146351218	-0.114200917
6.410820000	1.137974858	-0.114136243
6.410821000	1.131499529	-0.116834383
6.410822000	1.140566468	-0.115354373
6.410823000	1.120203972	-0.118691256
6.410824000	1.130162716	-0.118456831
6.410825000	1.145264864	-0.117695791
6.410826000	1.135847807	-0.119659448
6.410827000	1.130617023	-0.120261497
6.410828000	1.138407469	-0.120720568
6.410829000	1.138640285	-0.121275363
6.410830000	1.134065747	-0.121945922
6.410831000	1.123188019	-0.122007549
6.410832000	1.135768414	-0.123794430
6.410833000	1.138097405	-0.123355966
6.410834000	1.130871058	-0.125353786
6.410835000	1.125245214	-0.127785984
6.410836000	1.123173952	-0.126057093
6.410837000	1.129374146	-0.128836501
6.410838000	1.124432087	-0.127352480
6.410839000	1.123184323	-0.129662056
6.410840000	1.113798261	-0.130112139
6.410841000	1.114947557	-0.129688946
6.410842000	1.122976303	-0.133261485
6.410843000	1.124595523	-0.133610218
6.410844000	1.121955156	-0.134394244
6.410845000	1.114645720	-0.135453774
6.410846000	1.127946138	-0.136284889
6.410847000	1.139894485	-0.138024973
6.410848000	1.121897697	-0.137867747
6.410849000	1.124656677	-0.138128612
6.410850000	1.112214208	-0.137507354
6.410851000	1.110336900	-0.140584063
6.410852000	1.107344270	-0.140806021
6.410853000	1.110540390	-0.141209340
6.410854000	1.123601794	-0.142115031
6.410855000	1.109227300	-0.144933621
6.410856000	1.096071601	-0.145454385
6.410857000	1.110038400	-0.147323325
6.410858000	1.104719162	-0.146289586
6.410859000	1.116704822	-0.147538475
6.410860000	1.100984931	-0.150613661
6.410861000	1.107306957	-0.150154765
6.410862000	1.110760570	-0.149918925
6.410863000	1.109861374	-0.152681705
6.410864000	1.090910673	-0.151568620
6.410865000	1.108978152	-0.153070310
6.410866000	1.091247320	-0.152852380
6.410867000	1.087509274	-0.156355136
6.410868000	1.089088678	-0.157724717
6.410869000	1.095611095	-0.157508318
6.410870000	1.098758459	-0.156966415
6.410871000	1.077979803	-0.158238640
6.410872000	1.095124483	-0.159749868
6.410873000	1.088258982	-0.162201441
6.410874000	1.088211656	-0.161332884
6.410875000	1.086301804	-0.162557306
6.410876000	1.077976823	-0.164029701
6.410877000	1.078357458	-0.166961741
6.410878000	1.065636039	-0.165868381
6.410879000	1.061407924	-0.167427229
6.410880000	1.083330035	-0.167630461
6.410881000	1.071389079	-0.170408538
6.410882000	1.071915627	-0.171338696
6.410883000	1.075378895	-0.170890437
6.410884000	1.078034639	-0.172586088
6.410885000	1.067033648	-0.174531644
6.410886000	1.073204756	-0.174104589
6.410887000	1.061856031	-0.176028590
6.410888000	1.062155724	-0.177734794
6.410889000	1.062885761	-0.178063328
6.410890000	1.068155050	-0.179640835
6.410891000	1.041266799	-0.180179809
6.410892000	1.043267131	-0.182116842
6.410893000	1.041031718	-0.182672494
6.410894000	1.055771708	-0.183958352
6.410895000	1.050866961	-0.184654985
6.410896000	1.043357491	-0.187060335
6.410897000	1.045229316	-0.188062000
6.410898000	1.055689335	-0.188241281
6.410899000	1.027567387	-0.190648995
6.410900000	1.031253576	-0.191029261
6.410901000	1.037550926	-0.192635230
6.410902000	1.048525810	-0.194883537
6.410903000	1.023508906	-0.195744554
6.410904000	1.030139089	-0.197383979
6.410905000	1.032483220	-0.197518802
6.410906000	1.030802011	-0.199971473
6.410907000	1.031792641	-0.201245846
6.410908000	1.027669430	-0.200392719
6.410909000	1.022997022	-0.201267434
6.410910000	1.006296158	-0.206002335
6.410911000	1.020408630	-0.205330819
6.410912000	1.020095825	-0.208330503
6.410913000	1.011539102	-0.208611267
6.410914000	0.996247828	-0.211223479
6.410915000	0.995013595	-0.209612066
6.410916000	1.006493092	-0.212360332
6.410917000	0.997943282	-0.215098927
6.410918000	1.000553846	-0.216384019
6.410919000	0.986267865	-0.217482556
6.410920000	1.003465772	-0.216685805
6.410921000	0.977126300	-0.219061561
6.410922000	0.965218663	-0.221397037
6.410923000	0.947724223	-0.223820114
6.410924000	0.969837844	-0.226442246
6.410925000	0.954996049	-0.225866154
6.410926000	0.960322142	-0.226109817
6.410927000	0.960830748	-0.228275516
6.410928000	0.951371431	-0.230728004
6.410929000	0.942133784	-0.233090961
6.410930000	0.943630397	-0.232615287
6.410931000	0.944884658	-0.234410907
6.410932000	0.933667839	-0.236437805
6.410933000	0.925452173	-0.240665357
6.410934000	0.935445726	-0.241066179
6.410935000	0.914739192	-0.242127649
6.410936000	0.935945034	-0.241090148
6.410937000	0.916554391	-0.245908339
6.410938000	0.913742542	-0.245568420
6.410939000	0.907230675	-0.248835985
6.410940000	0.889172316	-0.249066315
6.410941000	0.893373251	-0.252271513
6.410942000	0.894773245	-0.253409099
6.410943000	0.869081974	-0.257861671
6.410944000	0.860740006	-0.258144882
6.410945000	0.862701833	-0.259796258
6.410946000	0.871666729	-0.260644907
6.410947000	0.874147892	-0.262118285
6.410948000	0.847660005	-0.264363030
6.410949000	0.843139172	-0.265297417
6.410950000	0.848524868	-0.269041571
6.410951000	0.836257696	-0.269282488
6.410952000	0.835366726	-0.270601984
6.410953000	0.835385263	-0.271958865
6.410954000	0.814390302	-0.275383357
6.410955000	0.804239333	-0.278084967
6.410956000	0.802323878	-0.280007054
6.410957000	0.781575561	-0.281719966
6.410958000	0.779181540	-0.284541319
6.410959000	0.763455510	-0.285901828
6.410960000	0.758015394	-0.288742955
6.410961000	0.750171959	-0.292687096
6.410962000	0.736626029	-0.295317700
6.410963000	0.715138376	-0.295463542
6.410964000	0.729603291	-0.298094745
6.410965000	0.701484799	-0.303250591
6.410966000	0.718015671	-0.302404505
6.410967000	0.708586156	-0.303436646
6.410968000	0.685741305	-0.307084545
6.410969000	0.674998343	-0.310350645
6.410970000	0.640139639	-0.313529694
6.410971000	0.655287921	-0.313737587
6.410972000	0.657306731	-0.316168021
6.410973000	0.627210140	-0.319929470
6.410974000	0.625852227	-0.321538053
6.410975000	0.609387755	-0.324534475
6.410976000	0.577327490	-0.325617316
6.410977000	0.565386593	-0.332644200
6.410978000	0.555746019	-0.333898016
6.410979000	0.562573731	-0.334257909
6.410980000	0.533326507	-0.337540555
6.410981000	0.554743350	-0.338447195
6.410982000	0.519470930	-0.341190983
6.410983000	0.501571834	-0.342236340
6.410984000	0.484504968	-0.345230599
6.410985000	0.506280899	-0.347246678
6.410986000	0.454737902	-0.352905197
6.410987000	0.445341736	-0.357629511
6.410988000	0.408190340	-0.358431589
6.410989000	0.408572316	-0.361710972
6.410990000	0.392880231	-0.363318523
6.410991000	0.348420024	-0.371777954
6.410992000	0.341157973	-0.371969901
6.410993000	0.317051381	-0.374498872
6.410994000	0.311559349	-0.377224584
6.410995000	0.288888603	-0.382217379
6.410996000	0.254522949	-0.383472760
6.410997000	0.230315924	-0.387993676
6.410998000	0.219396248	-0.391320962
6.410999000	0.192594573	-0.397297928
6.411000000	0.177364394	-0.398471250
6.411001000	0.147174418	-0.400970361
6.411002000	0.115779698	-0.405585219
6.411003000	0.101843372	-0.408527846
6.411004000	0.079363644	-0.409674969
6.411005000	0.032234754	-0.417694713
6.411006000	0.024891924	-0.418914773
6.411007000	0.016166359	-0.420282240
6.411008000	-0.024682755	-0.424743002
6.411009000	-0.070707291	-0.429669517
6.411010000	-0.074437760	-0.430923633
6.411011000	-0.133480355	-0.440917910
6.411012000	-0.170291916	-0.440082343
6.411013000	-0.237122163	-0.445972590
6.411014000	-0.259617120	-0.449376842
6.411015000	-0.319975257	-0.456629429
6.411016000	-0.307032466	-0.455843696
6.411017000	-0.355347544	-0.459002405
6.411018000	-0.429934978	-0.465580813
6.411019000	-0.450115323	-0.466803869
6.411020000	-0.488663852	-0.472712225
6.411021000	-0.523951828	-0.477613074
6.411022000	-0.581612945	-0.479882920
6.411023000	-0.609458447	-0.486538825
6.411024000	-0.688893855	-0.490890763
6.411025000	-0.766955674	-0.494271180
6.411026000	-0.727912664	-0.493055247
6.411027000	-0.813244522	-0.498505506
6.411028000	-0.844185174	-0.503267471
6.411029000	-0.949748278	-0.508914838
6.411030000	-1.026793003	-0.516444027
6.411031000	-1.078619003	-0.517315280
6.411032000	-1.139958382	-0.523339284
6.411033000	-1.185453892	-0.525431996
6.411034000	-1.261226892	-0.530027813
6.411035000	-1.367712140	-0.535930576
6.411036000	-1.386130214	-0.535711132
6.411037000	-1.439484477	-0.543192917
6.411038000	-1.553579211	-0.545480672
6.411039000	-1.622671604	-0.546839317
6.411040000	-1.676861167	-0.550960292
6.411041000	-1.774094462	-0.554598936
6.411042000	-1.922403574	-0.558811558
6.411043000	-1.945057154	-0.559562303
6.411044000	-1.985312223	-0.563409838
6.411045000	-2.093619823	-0.566022532
