D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID18_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.718535
Q=24863.195651, Qc=30207.107066, Qi=140542.227360  S21min=-15.044998


Temperature in K:0.100007
GHz	dB	Rad
5.717902000	-4.775392532	-0.200011337
5.717903000	-4.778677464	-0.199587878
5.717904000	-4.777749538	-0.200083892
5.717905000	-4.773874760	-0.200689811
5.717906000	-4.781232834	-0.200375275
5.717907000	-4.777726173	-0.200527108
5.717908000	-4.774716377	-0.200820189
5.717909000	-4.769364834	-0.200522698
5.717910000	-4.774026394	-0.201179966
5.717911000	-4.779087543	-0.201530937
5.717912000	-4.780698299	-0.201548214
5.717913000	-4.778382301	-0.201917611
5.717914000	-4.773748875	-0.201178368
5.717915000	-4.772675991	-0.202136407
5.717916000	-4.773872852	-0.202673150
5.717917000	-4.778115749	-0.202053100
5.717918000	-4.778858185	-0.201836002
5.717919000	-4.777266026	-0.202452973
5.717920000	-4.782637596	-0.202801332
5.717921000	-4.783412457	-0.202712149
5.717922000	-4.778312206	-0.203156847
5.717923000	-4.778654575	-0.203415873
5.717924000	-4.779527187	-0.202846672
5.717925000	-4.784646988	-0.203367353
5.717926000	-4.781068802	-0.203024088
5.717927000	-4.780963421	-0.203950802
5.717928000	-4.782324314	-0.203582736
5.717929000	-4.789109707	-0.203869525
5.717930000	-4.786475658	-0.203535748
5.717931000	-4.785573959	-0.203957493
5.717932000	-4.783369541	-0.203291986
5.717933000	-4.787254333	-0.203934357
5.717934000	-4.788237095	-0.204803812
5.717935000	-4.786556721	-0.205368319
5.717936000	-4.791182041	-0.205575413
5.717937000	-4.783818722	-0.204761718
5.717938000	-4.783793449	-0.205322113
5.717939000	-4.788745880	-0.205743143
5.717940000	-4.788928032	-0.205906461
5.717941000	-4.784836292	-0.205021209
5.717942000	-4.786670208	-0.206143449
5.717943000	-4.789317131	-0.206444519
5.717944000	-4.787040234	-0.206594222
5.717945000	-4.782560825	-0.206820424
5.717946000	-4.785811901	-0.206304287
5.717947000	-4.784244061	-0.206869926
5.717948000	-4.783540249	-0.207528276
5.717949000	-4.786229610	-0.206870309
5.717950000	-4.788961887	-0.208081797
5.717951000	-4.790197849	-0.207609303
5.717952000	-4.795852661	-0.207926868
5.717953000	-4.792258263	-0.208032895
5.717954000	-4.791806698	-0.207745507
5.717955000	-4.789819241	-0.208615262
5.717956000	-4.784353733	-0.207772488
5.717957000	-4.790591717	-0.208762119
5.717958000	-4.790032387	-0.207567258
5.717959000	-4.790123940	-0.208437180
5.717960000	-4.790915012	-0.208203803
5.717961000	-4.797756672	-0.208320500
5.717962000	-4.791670322	-0.208673369
5.717963000	-4.794365883	-0.208913369
5.717964000	-4.791784763	-0.208910240
5.717965000	-4.796649456	-0.209834257
5.717966000	-4.798323631	-0.209910657
5.717967000	-4.792216778	-0.210290207
5.717968000	-4.795504093	-0.209817729
5.717969000	-4.803460121	-0.210137575
5.717970000	-4.803540707	-0.210022376
5.717971000	-4.799351215	-0.210145265
5.717972000	-4.798062325	-0.211441841
5.717973000	-4.796933651	-0.210811321
5.717974000	-4.794763088	-0.210911256
5.717975000	-4.799763680	-0.210745724
5.717976000	-4.794692993	-0.211781411
5.717977000	-4.802752495	-0.211391957
5.717978000	-4.798862457	-0.211660387
5.717979000	-4.798725128	-0.211927152
5.717980000	-4.803300381	-0.212112791
5.717981000	-4.801663399	-0.212153704
5.717982000	-4.804054260	-0.212242121
5.717983000	-4.802451134	-0.212310797
5.717984000	-4.797716618	-0.212990786
5.717985000	-4.801577091	-0.212571288
5.717986000	-4.798255920	-0.213518258
5.717987000	-4.800682545	-0.213446419
5.717988000	-4.802907467	-0.213281869
5.717989000	-4.800405502	-0.214208316
5.717990000	-4.809099197	-0.213735638
5.717991000	-4.795375347	-0.213932196
5.717992000	-4.802691460	-0.214152207
5.717993000	-4.803604603	-0.214279256
5.717994000	-4.803943634	-0.215040471
5.717995000	-4.804294109	-0.214554511
5.717996000	-4.798485279	-0.215306820
5.717997000	-4.809226036	-0.214637368
5.717998000	-4.806898594	-0.215123711
5.717999000	-4.808237076	-0.214911740
5.718000000	-4.806358814	-0.215642029
5.718001000	-4.808120728	-0.215925556
5.718002000	-4.809741974	-0.216210314
5.718003000	-4.806316376	-0.216618377
5.718004000	-4.808291912	-0.216792714
5.718005000	-4.803250313	-0.217532590
5.718006000	-4.807587624	-0.216587584
5.718007000	-4.811597347	-0.216749738
5.718008000	-4.803776264	-0.217374499
5.718009000	-4.805554390	-0.217215425
5.718010000	-4.805844307	-0.217856281
5.718011000	-4.808064938	-0.217915853
5.718012000	-4.807535648	-0.218535454
5.718013000	-4.806921005	-0.218025658
5.718014000	-4.809601307	-0.217826720
5.718015000	-4.802692413	-0.217599968
5.718016000	-4.812369823	-0.218578148
5.718017000	-4.809474468	-0.219388148
5.718018000	-4.812817097	-0.219154722
5.718019000	-4.813457966	-0.219405875
5.718020000	-4.812088966	-0.219078306
5.718021000	-4.810299397	-0.220443875
5.718022000	-4.809601307	-0.220546157
5.718023000	-4.812649727	-0.220458306
5.718024000	-4.811032772	-0.220628615
5.718025000	-4.816277027	-0.220181187
5.718026000	-4.820270538	-0.220522904
5.718027000	-4.818506718	-0.221190825
5.718028000	-4.817593098	-0.220696892
5.718029000	-4.816385269	-0.220923444
5.718030000	-4.819788933	-0.221138777
5.718031000	-4.818796635	-0.222515365
5.718032000	-4.816962719	-0.221621059
5.718033000	-4.816041470	-0.221732329
5.718034000	-4.824036598	-0.222184317
5.718035000	-4.821754456	-0.222464881
5.718036000	-4.819273472	-0.222601085
5.718037000	-4.827195644	-0.222708710
5.718038000	-4.823905468	-0.222573638
5.718039000	-4.826196194	-0.223245354
5.718040000	-4.820983887	-0.222530095
5.718041000	-4.819261074	-0.223873244
5.718042000	-4.819054604	-0.223758395
5.718043000	-4.825226307	-0.223729117
5.718044000	-4.821863174	-0.224056004
5.718045000	-4.822304249	-0.224506627
5.718046000	-4.820869923	-0.224383589
5.718047000	-4.825138569	-0.224535556
5.718048000	-4.821479321	-0.224874709
5.718049000	-4.827600479	-0.224418327
5.718050000	-4.825564861	-0.225427515
5.718051000	-4.816017151	-0.225143356
5.718052000	-4.823000431	-0.225218174
5.718053000	-4.820487499	-0.225835661
5.718054000	-4.823564053	-0.225868901
5.718055000	-4.830836296	-0.226425168
5.718056000	-4.830128670	-0.226720247
5.718057000	-4.825661182	-0.227414183
5.718058000	-4.828804493	-0.227648808
5.718059000	-4.827094555	-0.227839473
5.718060000	-4.826101303	-0.227319208
5.718061000	-4.827347755	-0.227654833
5.718062000	-4.835721016	-0.228577552
5.718063000	-4.825846672	-0.227159701
5.718064000	-4.830130577	-0.227851341
5.718065000	-4.827139854	-0.228934565
5.718066000	-4.830132484	-0.229108553
5.718067000	-4.830767155	-0.229104292
5.718068000	-4.829889774	-0.229536007
5.718069000	-4.828342915	-0.229300117
5.718070000	-4.831752300	-0.229674991
5.718071000	-4.833021164	-0.229734362
5.718072000	-4.829877853	-0.230193441
5.718073000	-4.828588009	-0.230786061
5.718074000	-4.835938454	-0.231135701
5.718075000	-4.837886810	-0.231350185
5.718076000	-4.829427242	-0.230912279
5.718077000	-4.839149475	-0.231882402
5.718078000	-4.842000008	-0.231736444
5.718079000	-4.838995934	-0.231805087
5.718080000	-4.839543343	-0.232007786
5.718081000	-4.843017101	-0.232530282
5.718082000	-4.840153217	-0.233194325
5.718083000	-4.840811729	-0.232173468
5.718084000	-4.840075970	-0.232810829
5.718085000	-4.837605476	-0.233141527
5.718086000	-4.843846321	-0.233678288
5.718087000	-4.844303608	-0.233202697
5.718088000	-4.843584061	-0.232808616
5.718089000	-4.839531422	-0.234413719
5.718090000	-4.845837116	-0.234260088
5.718091000	-4.841793060	-0.234574441
5.718092000	-4.844847202	-0.234708948
5.718093000	-4.844790459	-0.234075997
5.718094000	-4.846477032	-0.235495928
5.718095000	-4.841100216	-0.234877859
5.718096000	-4.842772007	-0.235913529
5.718097000	-4.857286453	-0.235181009
5.718098000	-4.845717430	-0.235805720
5.718099000	-4.846758366	-0.236005358
5.718100000	-4.848051071	-0.236126415
5.718101000	-4.847350121	-0.236730270
5.718102000	-4.849575996	-0.236840259
5.718103000	-4.843769073	-0.237080692
5.718104000	-4.852293491	-0.237331312
5.718105000	-4.851896763	-0.236766539
5.718106000	-4.848402500	-0.237551073
5.718107000	-4.846816063	-0.237972635
5.718108000	-4.852993965	-0.237930607
5.718109000	-4.847520828	-0.237891758
5.718110000	-4.859751225	-0.238012116
5.718111000	-4.853159428	-0.239295960
5.718112000	-4.857096672	-0.239494465
5.718113000	-4.851485252	-0.239509861
5.718114000	-4.860747337	-0.240557183
5.718115000	-4.855458736	-0.240368881
5.718116000	-4.861443996	-0.240331546
5.718117000	-4.860888004	-0.240744470
5.718118000	-4.857532024	-0.241081443
5.718119000	-4.860520840	-0.241820769
5.718120000	-4.860740662	-0.241462191
5.718121000	-4.865916729	-0.242118711
5.718122000	-4.853275299	-0.240593535
5.718123000	-4.869191170	-0.242665108
5.718124000	-4.855846405	-0.241333844
5.718125000	-4.863934040	-0.242374424
5.718126000	-4.863184929	-0.242745885
5.718127000	-4.860822201	-0.242098987
5.718128000	-4.863486767	-0.243254083
5.718129000	-4.854169846	-0.243684749
5.718130000	-4.857631207	-0.244781372
5.718131000	-4.869626999	-0.244264419
5.718132000	-4.864856720	-0.244027881
5.718133000	-4.866044521	-0.244972471
5.718134000	-4.864313126	-0.245108425
5.718135000	-4.861569881	-0.245230231
5.718136000	-4.867209435	-0.244947271
5.718137000	-4.865757465	-0.245897753
5.718138000	-4.867756844	-0.245307796
5.718139000	-4.869055748	-0.246437842
5.718140000	-4.872249126	-0.247116249
5.718141000	-4.875520229	-0.246732654
5.718142000	-4.874882221	-0.247591357
5.718143000	-4.874048233	-0.247536845
5.718144000	-4.871525288	-0.247428055
5.718145000	-4.874362946	-0.248378687
5.718146000	-4.874420643	-0.249029913
5.718147000	-4.872988701	-0.248670353
5.718148000	-4.870985985	-0.248264271
5.718149000	-4.874966145	-0.248601893
5.718150000	-4.876094341	-0.249094212
5.718151000	-4.877042770	-0.250117665
5.718152000	-4.877084255	-0.250165668
5.718153000	-4.876762867	-0.250400725
5.718154000	-4.876826286	-0.251207530
5.718155000	-4.876942158	-0.250796288
5.718156000	-4.880517006	-0.251002766
5.718157000	-4.885423183	-0.251790496
5.718158000	-4.881577969	-0.251639212
5.718159000	-4.881521702	-0.250380552
5.718160000	-4.882226944	-0.251804478
5.718161000	-4.883128643	-0.251600363
5.718162000	-4.883006573	-0.251869059
5.718163000	-4.880169392	-0.253526661
5.718164000	-4.885693550	-0.253811785
5.718165000	-4.883266449	-0.253595420
5.718166000	-4.881279945	-0.253708105
5.718167000	-4.885081291	-0.253971409
5.718168000	-4.897884846	-0.254071743
5.718169000	-4.889201164	-0.254567008
5.718170000	-4.885832787	-0.254073591
5.718171000	-4.894855022	-0.255234696
5.718172000	-4.890735626	-0.255296448
5.718173000	-4.900870800	-0.255450611
5.718174000	-4.890603065	-0.255954715
5.718175000	-4.893519402	-0.256164405
5.718176000	-4.893002033	-0.256728829
5.718177000	-4.897570610	-0.256914734
5.718178000	-4.896722317	-0.257963387
5.718179000	-4.891858101	-0.257933826
5.718180000	-4.904409409	-0.258277391
5.718181000	-4.899727345	-0.258224643
5.718182000	-4.901864052	-0.259120914
5.718183000	-4.895902634	-0.259354023
5.718184000	-4.891254425	-0.259179570
5.718185000	-4.901919365	-0.259084262
5.718186000	-4.899528980	-0.260123227
5.718187000	-4.896006584	-0.260700884
5.718188000	-4.900089741	-0.260316556
5.718189000	-4.901102066	-0.261216488
5.718190000	-4.905966759	-0.260468157
5.718191000	-4.898785114	-0.261876769
5.718192000	-4.904682159	-0.261633107
5.718193000	-4.913206577	-0.262169184
5.718194000	-4.911536217	-0.262436666
5.718195000	-4.908017635	-0.262986126
5.718196000	-4.912753105	-0.262859259
5.718197000	-4.916048050	-0.262876104
5.718198000	-4.911940575	-0.263637452
5.718199000	-4.909763336	-0.263774555
5.718200000	-4.909683704	-0.264439296
5.718201000	-4.917634964	-0.264947511
5.718202000	-4.917992592	-0.265797625
5.718203000	-4.917288780	-0.265394805
5.718204000	-4.917843819	-0.266539898
5.718205000	-4.919822693	-0.265371469
5.718206000	-4.911586761	-0.266742980
5.718207000	-4.918488503	-0.266492011
5.718208000	-4.916615009	-0.267154222
5.718209000	-4.920338631	-0.266685423
5.718210000	-4.922281742	-0.267067287
5.718211000	-4.923302174	-0.268782712
5.718212000	-4.925059319	-0.268609207
5.718213000	-4.920509815	-0.270213196
5.718214000	-4.936658859	-0.269772293
5.718215000	-4.929394722	-0.269501682
5.718216000	-4.925821781	-0.270498187
5.718217000	-4.928231716	-0.270839222
5.718218000	-4.933433056	-0.271511737
5.718219000	-4.932584763	-0.270768948
5.718220000	-4.932757854	-0.271720711
5.718221000	-4.931896687	-0.271557277
5.718222000	-4.935720921	-0.272092938
5.718223000	-4.942520142	-0.272934497
5.718224000	-4.937894821	-0.272236999
5.718225000	-4.931250095	-0.273626336
5.718226000	-4.938980103	-0.274173499
5.718227000	-4.940333366	-0.273403014
5.718228000	-4.940702915	-0.273536721
5.718229000	-4.942604065	-0.275429646
5.718230000	-4.944532394	-0.275783364
5.718231000	-4.943175316	-0.275814240
5.718232000	-4.940893650	-0.275439200
5.718233000	-4.944445610	-0.276457526
5.718234000	-4.939949512	-0.276714871
5.718235000	-4.944695950	-0.277118423
5.718236000	-4.942363739	-0.276907717
5.718237000	-4.941036701	-0.277509958
5.718238000	-4.948492527	-0.278297637
5.718239000	-4.951703072	-0.278491233
5.718240000	-4.946371555	-0.279442797
5.718241000	-4.959133148	-0.279294991
5.718242000	-4.946846008	-0.279148934
5.718243000	-4.959262371	-0.279383974
5.718244000	-4.960370541	-0.281068191
5.718245000	-4.954581261	-0.281111467
5.718246000	-4.958206654	-0.281680751
5.718247000	-4.957961082	-0.281805786
5.718248000	-4.960773945	-0.281894270
5.718249000	-4.967942238	-0.281933685
5.718250000	-4.961493969	-0.282659795
5.718251000	-4.960345745	-0.282970953
5.718252000	-4.956878185	-0.283998134
5.718253000	-4.964698792	-0.284689257
5.718254000	-4.971229076	-0.284716055
5.718255000	-4.972661495	-0.285620432
5.718256000	-4.970450878	-0.285427552
5.718257000	-4.974545956	-0.285292929
5.718258000	-4.976123810	-0.286143277
5.718259000	-4.972768307	-0.286491618
5.718260000	-4.976484299	-0.286772382
5.718261000	-4.980093002	-0.287189233
5.718262000	-4.980011940	-0.288014580
5.718263000	-4.979867458	-0.288741457
5.718264000	-4.972574234	-0.288815027
5.718265000	-4.982277393	-0.289363837
5.718266000	-4.979956627	-0.290074236
5.718267000	-4.980015278	-0.290840361
5.718268000	-4.981644154	-0.290875814
5.718269000	-4.989297390	-0.291172157
5.718270000	-4.982570648	-0.291694603
5.718271000	-4.981734276	-0.291288604
5.718272000	-4.984236240	-0.291612278
5.718273000	-4.994595051	-0.292561795
5.718274000	-4.985624790	-0.293210940
5.718275000	-4.997286797	-0.293728259
5.718276000	-4.993318558	-0.293481218
5.718277000	-4.995420933	-0.294731672
5.718278000	-4.995486259	-0.294921355
5.718279000	-4.997365475	-0.295177485
5.718280000	-5.001360416	-0.296080596
5.718281000	-4.992761135	-0.296534732
5.718282000	-5.003780842	-0.296952748
5.718283000	-5.001816273	-0.297559782
5.718284000	-4.999502182	-0.296852480
5.718285000	-4.999208927	-0.297742009
5.718286000	-5.008597851	-0.297968677
5.718287000	-5.008024693	-0.299018629
5.718288000	-5.014840603	-0.300394285
5.718289000	-5.011994362	-0.299616342
5.718290000	-5.011343479	-0.300806975
5.718291000	-5.011625767	-0.300978748
5.718292000	-5.009103298	-0.301957027
5.718293000	-5.013174057	-0.301884057
5.718294000	-5.011410713	-0.303064536
5.718295000	-5.014432430	-0.303223460
5.718296000	-5.022012234	-0.302667159
5.718297000	-5.024884224	-0.303756292
5.718298000	-5.019277096	-0.304613431
5.718299000	-5.026991367	-0.305074524
5.718300000	-5.023042679	-0.305156682
5.718301000	-5.027936459	-0.305244833
5.718302000	-5.031092167	-0.307213075
5.718303000	-5.031666279	-0.307618209
5.718304000	-5.030015469	-0.308088590
5.718305000	-5.037693024	-0.309207317
5.718306000	-5.040047646	-0.309028020
5.718307000	-5.036760807	-0.309572104
5.718308000	-5.044701576	-0.308740898
5.718309000	-5.042688847	-0.309009311
5.718310000	-5.044747353	-0.311254689
5.718311000	-5.041771412	-0.311303724
5.718312000	-5.045317650	-0.312127140
5.718313000	-5.046456814	-0.311922243
5.718314000	-5.049844742	-0.312287196
5.718315000	-5.046928406	-0.314302377
5.718316000	-5.051562786	-0.314495323
5.718317000	-5.044753075	-0.314586869
5.718318000	-5.057375908	-0.315078822
5.718319000	-5.062196255	-0.315271967
5.718320000	-5.063512325	-0.316669328
5.718321000	-5.060414314	-0.317065706
5.718322000	-5.060519218	-0.317335152
5.718323000	-5.065075874	-0.317410319
5.718324000	-5.061920166	-0.318924393
5.718325000	-5.068673611	-0.319803136
5.718326000	-5.071382523	-0.319615450
5.718327000	-5.078195095	-0.320670594
5.718328000	-5.075738907	-0.321281424
5.718329000	-5.084544659	-0.321901141
5.718330000	-5.073261261	-0.322651154
5.718331000	-5.080812931	-0.323589252
5.718332000	-5.086047173	-0.323200597
5.718333000	-5.081097603	-0.323282057
5.718334000	-5.084932327	-0.324202445
5.718335000	-5.086671829	-0.324476651
5.718336000	-5.090061665	-0.325992556
5.718337000	-5.095020294	-0.326035865
5.718338000	-5.092568874	-0.326754353
5.718339000	-5.100667953	-0.326557712
5.718340000	-5.097411633	-0.328231375
5.718341000	-5.105663300	-0.329353199
5.718342000	-5.100916386	-0.328311670
5.718343000	-5.108983517	-0.330215330
5.718344000	-5.103821754	-0.330237901
5.718345000	-5.103365421	-0.330592501
5.718346000	-5.115498066	-0.331974881
5.718347000	-5.119909763	-0.332261903
5.718348000	-5.112213612	-0.333298405
5.718349000	-5.112524986	-0.333734465
5.718350000	-5.124235153	-0.334051747
5.718351000	-5.122043610	-0.335626175
5.718352000	-5.124061108	-0.335557898
5.718353000	-5.120699883	-0.335556966
5.718354000	-5.127014637	-0.336438805
5.718355000	-5.125295162	-0.338127382
5.718356000	-5.128149509	-0.338395363
5.718357000	-5.142739296	-0.338739044
5.718358000	-5.138587475	-0.339279033
5.718359000	-5.139204979	-0.340421995
5.718360000	-5.138643742	-0.340559215
5.718361000	-5.147260666	-0.342285076
5.718362000	-5.148631096	-0.341422578
5.718363000	-5.152486801	-0.343729375
5.718364000	-5.145770550	-0.344719971
5.718365000	-5.151637554	-0.343928147
5.718366000	-5.152947426	-0.345142115
5.718367000	-5.158698082	-0.344937085
5.718368000	-5.154100418	-0.346198159
5.718369000	-5.158643723	-0.347030463
5.718370000	-5.163889885	-0.348439175
5.718371000	-5.167918205	-0.348687149
5.718372000	-5.167081833	-0.350334447
5.718373000	-5.173319817	-0.349884706
5.718374000	-5.169358253	-0.351569322
5.718375000	-5.169874668	-0.350895043
5.718376000	-5.179177284	-0.352775101
5.718377000	-5.181451797	-0.353420319
5.718378000	-5.181378365	-0.353826384
5.718379000	-5.189969540	-0.354850403
5.718380000	-5.197975636	-0.355574649
5.718381000	-5.188872337	-0.356493340
5.718382000	-5.199894905	-0.356996877
5.718383000	-5.195731640	-0.358401229
5.718384000	-5.195932865	-0.358891983
5.718385000	-5.200651646	-0.359452179
5.718386000	-5.207543850	-0.360515080
5.718387000	-5.209033489	-0.361001040
5.718388000	-5.211877823	-0.361908246
5.718389000	-5.218309402	-0.362933862
5.718390000	-5.224746704	-0.364168970
5.718391000	-5.219948292	-0.363538866
5.718392000	-5.222361565	-0.366052757
5.718393000	-5.228725910	-0.366766184
5.718394000	-5.238292217	-0.367925691
5.718395000	-5.236869335	-0.368644013
5.718396000	-5.241380692	-0.369496590
5.718397000	-5.239765167	-0.369203376
5.718398000	-5.247045040	-0.370183087
5.718399000	-5.247821331	-0.371967604
5.718400000	-5.252451420	-0.372972548
5.718401000	-5.256786346	-0.374001893
5.718402000	-5.259844780	-0.374616950
5.718403000	-5.262295246	-0.375674791
5.718404000	-5.275177002	-0.375534742
5.718405000	-5.266837120	-0.377149217
5.718406000	-5.276755810	-0.377938478
5.718407000	-5.274219513	-0.377918205
5.718408000	-5.285622597	-0.379869736
5.718409000	-5.282033443	-0.380989828
5.718410000	-5.291203976	-0.381838611
5.718411000	-5.292301178	-0.382640089
5.718412000	-5.298788071	-0.383837546
5.718413000	-5.306547165	-0.384151067
5.718414000	-5.314640999	-0.385460377
5.718415000	-5.304102898	-0.386313787
5.718416000	-5.319469929	-0.389057209
5.718417000	-5.326230526	-0.388467751
5.718418000	-5.327498436	-0.390363057
5.718419000	-5.329313278	-0.391657386
5.718420000	-5.337537289	-0.391932657
5.718421000	-5.339848042	-0.393086205
5.718422000	-5.334150314	-0.393584250
5.718423000	-5.342450619	-0.394799084
5.718424000	-5.350748062	-0.396715928
5.718425000	-5.357501507	-0.396942130
5.718426000	-5.365245342	-0.399132480
5.718427000	-5.367649078	-0.399411879
5.718428000	-5.369050503	-0.402343919
5.718429000	-5.379414558	-0.402152338
5.718430000	-5.383340359	-0.402940368
5.718431000	-5.386080265	-0.405622970
5.718432000	-5.395816326	-0.405461016
5.718433000	-5.390497208	-0.406222913
5.718434000	-5.403655529	-0.406781977
5.718435000	-5.410054684	-0.408359934
5.718436000	-5.411277294	-0.409569342
5.718437000	-5.420392036	-0.411502297
5.718438000	-5.419276714	-0.411950341
5.718439000	-5.423919678	-0.414502814
5.718440000	-5.430084705	-0.414092055
5.718441000	-5.445013523	-0.416524753
5.718442000	-5.451885223	-0.417144104
5.718443000	-5.452919483	-0.418608310
5.718444000	-5.455364227	-0.420267859
5.718445000	-5.464746475	-0.421089178
5.718446000	-5.474253178	-0.422764373
5.718447000	-5.482237816	-0.424633912
5.718448000	-5.476684093	-0.425419112
5.718449000	-5.494760513	-0.427414185
5.718450000	-5.497084618	-0.427822781
5.718451000	-5.505970955	-0.430257476
5.718452000	-5.502301216	-0.431049034
5.718453000	-5.506376743	-0.431250236
5.718454000	-5.527674198	-0.434557216
5.718455000	-5.546292782	-0.436299822
5.718456000	-5.545691013	-0.437448044
5.718457000	-5.554493904	-0.439013650
5.718458000	-5.563885689	-0.440292134
5.718459000	-5.569555283	-0.442122658
5.718460000	-5.575523853	-0.443105264
5.718461000	-5.584327698	-0.445017314
5.718462000	-5.593986988	-0.448050987
5.718463000	-5.594479561	-0.449009026
5.718464000	-5.595206738	-0.449679977
5.718465000	-5.617862701	-0.451352874
5.718466000	-5.623587608	-0.453171481
5.718467000	-5.633924484	-0.454020929
5.718468000	-5.638791561	-0.455609438
5.718469000	-5.640910625	-0.457743129
5.718470000	-5.665999889	-0.459645126
5.718471000	-5.676675320	-0.461672224
5.718472000	-5.674336910	-0.463714469
5.718473000	-5.687854290	-0.466230757
5.718474000	-5.698320866	-0.467534108
5.718475000	-5.705979824	-0.469233837
5.718476000	-5.720646858	-0.471765372
5.718477000	-5.728492737	-0.473856686
5.718478000	-5.744718552	-0.475745566
5.718479000	-5.753042698	-0.478474906
5.718480000	-5.766092777	-0.479829723
5.718481000	-5.780431271	-0.481961351
5.718482000	-5.785964489	-0.484253933
5.718483000	-5.806295872	-0.486691524
5.718484000	-5.825369358	-0.489871505
5.718485000	-5.830325127	-0.490789097
5.718486000	-5.847737312	-0.494747287
5.718487000	-5.861364365	-0.495631922
5.718488000	-5.878136158	-0.499175092
5.718489000	-5.897130489	-0.502526880
5.718490000	-5.916804314	-0.504973825
5.718491000	-5.930401325	-0.505720010
5.718492000	-5.924470425	-0.506904784
5.718493000	-5.950801849	-0.510416228
5.718494000	-6.024627209	-0.516710276
5.718495000	-5.978027344	-0.515336518
5.718496000	-6.005555630	-0.516947398
5.718497000	-6.032288551	-0.522601488
5.718498000	-6.051764011	-0.526239633
5.718499000	-6.063768864	-0.527991527
5.718500000	-6.117963791	-0.533208426
5.718501000	-6.105269432	-0.535030494
5.718502000	-6.120563030	-0.537510463
5.718503000	-6.155831814	-0.540624997
5.718504000	-6.177011967	-0.545959242
5.718505000	-6.191306591	-0.546542840
5.718506000	-6.234203339	-0.551920528
5.718507000	-6.250766754	-0.555651384
5.718508000	-6.277789116	-0.558178724
5.718509000	-6.280381203	-0.559392393
5.718510000	-6.358451843	-0.569529183
5.718511000	-6.342656612	-0.568519845
5.718512000	-6.408684731	-0.576468249
5.718513000	-6.455440998	-0.580384827
5.718514000	-6.472243309	-0.583429419
5.718515000	-6.542775631	-0.592483501
5.718516000	-6.600403309	-0.599366641
5.718517000	-6.603989124	-0.599205653
5.718518000	-6.699562073	-0.610956318
5.718519000	-6.751277447	-0.616846964
5.718520000	-6.820904732	-0.623793820
5.718521000	-6.897449970	-0.633044044
5.718522000	-6.998079300	-0.642740746
5.718523000	-7.090208054	-0.652135247
5.718524000	-7.194974422	-0.664075929
5.718525000	-7.357047558	-0.677990080
5.718526000	-7.522519588	-0.692269884
5.718527000	-12.829170227	-0.688844659
5.718528000	-19.295728683	-0.323405761
