D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID114_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.207067
Q=26190.156117, Qc=30117.934934, Qi=200824.296523  S21min=-17.693563


Temperature in K:0.100014
GHz	dB	Rad
6.206239000	0.350254864	0.303752231
6.206240000	0.355436325	0.309403459
6.206241000	0.402336210	0.306264924
6.206242000	0.374293715	0.310003569
6.206243000	0.370037436	0.298740029
6.206244000	0.397311836	0.308708507
6.206245000	0.387641311	0.301415607
6.206246000	0.391752839	0.301498997
6.206247000	0.366161585	0.305356885
6.206248000	0.316065907	0.304164255
6.206249000	0.409469098	0.306334465
6.206250000	0.416542202	0.299138604
6.206251000	0.463514626	0.295400225
6.206252000	0.412758917	0.299544803
6.206253000	0.410910189	0.302269782
6.206254000	0.406184405	0.301656989
6.206255000	0.418337643	0.298855377
6.206256000	0.389799058	0.298572483
6.206257000	0.464353889	0.295488708
6.206258000	0.426641822	0.296805675
6.206259000	0.379238963	0.289490937
6.206260000	0.385998964	0.296016847
6.206261000	0.500561118	0.292892459
6.206262000	0.447538972	0.293234276
6.206263000	0.377677172	0.291535046
6.206264000	0.369680315	0.290920721
6.206265000	0.426594526	0.290082691
6.206266000	0.419933051	0.293959621
6.206267000	0.387340546	0.288741557
6.206268000	0.416632682	0.287222523
6.206269000	0.393445760	0.298343617
6.206270000	0.336058766	0.287161070
6.206271000	0.386477381	0.288478170
6.206272000	0.395298243	0.287386241
6.206273000	0.438294262	0.298166783
6.206274000	0.394762605	0.291933522
6.206275000	0.357338130	0.294915396
6.206276000	0.333790690	0.288739925
6.206277000	0.442657709	0.282263351
6.206278000	0.363655448	0.289645833
6.206279000	0.398403823	0.285222222
6.206280000	0.426054120	0.292287522
6.206281000	0.350767106	0.286878642
6.206282000	0.444417089	0.282185819
6.206283000	0.403973609	0.291173489
6.206284000	0.414581269	0.287401321
6.206285000	0.458852351	0.286298073
6.206286000	0.397964835	0.293822768
6.206287000	0.421682447	0.282052794
6.206288000	0.416372299	0.285986516
6.206289000	0.382097393	0.281984917
6.206290000	0.411460698	0.288947952
6.206291000	0.339538157	0.287699328
6.206292000	0.482032865	0.288665856
6.206293000	0.355208516	0.282227698
6.206294000	0.401403785	0.286774446
6.206295000	0.360443503	0.283045388
6.206296000	0.439774185	0.281681750
6.206297000	0.369495958	0.285207442
6.206298000	0.355308354	0.288505168
6.206299000	0.315605640	0.282028060
6.206300000	0.313630372	0.282987897
6.206301000	0.386542320	0.277898579
6.206302000	0.382116199	0.283628454
6.206303000	0.413745821	0.276786693
6.206304000	0.395069689	0.282418979
6.206305000	0.385487109	0.285890509
6.206306000	0.358014435	0.279488869
6.206307000	0.410486937	0.282208123
6.206308000	0.402363151	0.281694200
6.206309000	0.390765429	0.273570094
6.206310000	0.440182626	0.272730599
6.206311000	0.380758196	0.270967153
6.206312000	0.423025489	0.270965406
6.206313000	0.360510290	0.271400150
6.206314000	0.385465890	0.273459057
6.206315000	0.393574297	0.278181557
6.206316000	0.370015889	0.277372722
6.206317000	0.439077348	0.269000892
6.206318000	0.330478638	0.270977323
6.206319000	0.377718329	0.273685941
6.206320000	0.321106762	0.275065076
6.206321000	0.418492198	0.267345787
6.206322000	0.384057283	0.277003924
6.206323000	0.429536492	0.277519162
6.206324000	0.468001962	0.265971546
6.206325000	0.380666256	0.270598023
6.206326000	0.387022525	0.264118252
6.206327000	0.420744032	0.265590514
6.206328000	0.375203431	0.267798308
6.206329000	0.322413623	0.271406259
6.206330000	0.318534493	0.274183220
6.206331000	0.347023904	0.267848875
6.206332000	0.379704595	0.269163827
6.206333000	0.338224679	0.263013157
6.206334000	0.408680886	0.263954468
6.206335000	0.381527722	0.264070864
6.206336000	0.367163926	0.268781431
6.206337000	0.330993146	0.264739667
6.206338000	0.386718184	0.261901087
6.206339000	0.381831527	0.257258798
6.206340000	0.363311023	0.265536668
6.206341000	0.392214596	0.261569657
6.206342000	0.353676021	0.264778733
6.206343000	0.352848679	0.257348713
6.206344000	0.417559892	0.265005950
6.206345000	0.347349226	0.259684006
6.206346000	0.402255803	0.257841414
6.206347000	0.366496295	0.258363494
6.206348000	0.428057641	0.266444723
6.206349000	0.389934242	0.261518807
6.206350000	0.367043763	0.263116937
6.206351000	0.310457081	0.254959142
6.206352000	0.384243339	0.262405224
6.206353000	0.425087392	0.265126775
6.206354000	0.397433221	0.257459401
6.206355000	0.345855296	0.257621920
6.206356000	0.382890701	0.261675784
6.206357000	0.356645942	0.255811486
6.206358000	0.417553991	0.254527726
6.206359000	0.350713521	0.259839118
6.206360000	0.365426123	0.253138988
6.206361000	0.381910861	0.254281051
6.206362000	0.318511814	0.252652045
6.206363000	0.372447461	0.253983409
6.206364000	0.364313424	0.256314125
6.206365000	0.372731745	0.248403504
6.206366000	0.368372858	0.250441405
6.206367000	0.318935722	0.256034976
6.206368000	0.386631340	0.251421016
6.206369000	0.362269133	0.263040687
6.206370000	0.355942041	0.256495120
6.206371000	0.363035023	0.255376043
6.206372000	0.320938528	0.243655588
6.206373000	0.332564026	0.245675046
6.206374000	0.318064123	0.250042597
6.206375000	0.371468812	0.258129335
6.206376000	0.421376467	0.254216519
6.206377000	0.347063005	0.248391920
6.206378000	0.285082608	0.253357001
6.206379000	0.316260695	0.247772402
6.206380000	0.360667557	0.254272529
6.206381000	0.354947746	0.247620186
6.206382000	0.376288176	0.251345066
6.206383000	0.362910718	0.241049102
6.206384000	0.336832106	0.244891744
6.206385000	0.368997276	0.242749364
6.206386000	0.345675826	0.247003997
6.206387000	0.289866030	0.240536377
6.206388000	0.288030416	0.242595749
6.206389000	0.317340404	0.246975584
6.206390000	0.336768359	0.236978161
6.206391000	0.355840147	0.238569399
6.206392000	0.368858844	0.245733303
6.206393000	0.341867626	0.245728010
6.206394000	0.351023406	0.241719003
6.206395000	0.386797965	0.245056460
6.206396000	0.394628525	0.241925315
6.206397000	0.350236177	0.241710598
6.206398000	0.340375602	0.248843309
6.206399000	0.368082613	0.240585778
6.206400000	0.334209472	0.243965979
6.206401000	0.302476704	0.235530516
6.206402000	0.378582001	0.243413356
6.206403000	0.337506026	0.243804641
6.206404000	0.326935321	0.240495697
6.206405000	0.309840560	0.239666439
6.206406000	0.326824278	0.241824797
6.206407000	0.400565237	0.237804123
6.206408000	0.382221848	0.243041729
6.206409000	0.312169969	0.239326603
6.206410000	0.347856730	0.235247921
6.206411000	0.371655256	0.239755455
6.206412000	0.330864757	0.232918105
6.206413000	0.359758526	0.228698709
6.206414000	0.340859652	0.238956506
6.206415000	0.350100696	0.231645031
6.206416000	0.338119149	0.243504952
6.206417000	0.307091504	0.237915393
6.206418000	0.296801448	0.238969656
6.206419000	0.316451013	0.241223755
6.206420000	0.362181276	0.234973300
6.206421000	0.316408366	0.234788476
6.206422000	0.317556322	0.234414868
6.206423000	0.276973814	0.232804288
6.206424000	0.246333942	0.236119907
6.206425000	0.421094120	0.236434260
6.206426000	0.313665867	0.241942060
6.206427000	0.356276423	0.229596244
6.206428000	0.304682612	0.228867753
6.206429000	0.392965704	0.231859881
6.206430000	0.299773991	0.228556147
6.206431000	0.333252013	0.234177547
6.206432000	0.356508344	0.232696297
6.206433000	0.365090877	0.228982119
6.206434000	0.403776348	0.232994721
6.206435000	0.272611916	0.223109916
6.206436000	0.268486202	0.222719546
6.206437000	0.303671420	0.228120686
6.206438000	0.315307438	0.222946963
6.206439000	0.331235230	0.227984183
6.206440000	0.324764043	0.225957068
6.206441000	0.313566625	0.222566964
6.206442000	0.342628300	0.223835161
6.206443000	0.306693405	0.226399302
6.206444000	0.351216376	0.228701905
6.206445000	0.369201571	0.225202328
6.206446000	0.295565724	0.225687806
6.206447000	0.339850873	0.221461485
6.206448000	0.301605105	0.218391776
6.206449000	0.334744722	0.214113075
6.206450000	0.282314807	0.224183919
6.206451000	0.327119142	0.224005387
6.206452000	0.307733268	0.219365245
6.206453000	0.316785038	0.218372568
6.206454000	0.259131342	0.216323133
6.206455000	0.301593423	0.217099594
6.206456000	0.322104543	0.220058316
6.206457000	0.342510074	0.223940556
6.206458000	0.285010397	0.219874791
6.206459000	0.319914073	0.221336250
6.206460000	0.283354908	0.222263130
6.206461000	0.310157299	0.219515697
6.206462000	0.258172423	0.215836390
6.206463000	0.292997062	0.215284333
6.206464000	0.247030109	0.215349780
6.206465000	0.309143126	0.221310168
6.206466000	0.284274936	0.210230203
6.206467000	0.273919791	0.220837141
6.206468000	0.214459568	0.210421767
6.206469000	0.266070515	0.215913072
6.206470000	0.335568637	0.216499883
6.206471000	0.323328972	0.203045793
6.206472000	0.243144363	0.209684671
6.206473000	0.290620148	0.214437465
6.206474000	0.287703127	0.216516844
6.206475000	0.339044601	0.211116969
6.206476000	0.281874239	0.212024025
6.206477000	0.269120097	0.211429591
6.206478000	0.231170490	0.213924290
6.206479000	0.242002457	0.215047462
6.206480000	0.305756688	0.210542525
6.206481000	0.284034699	0.208771506
6.206482000	0.245163083	0.204108128
6.206483000	0.234582409	0.213156401
6.206484000	0.296426415	0.203546617
6.206485000	0.303803265	0.206032462
6.206486000	0.254316360	0.208476495
6.206487000	0.321975738	0.206429872
6.206488000	0.266712248	0.205112939
6.206489000	0.294897199	0.215186911
6.206490000	0.257121742	0.208112657
6.206491000	0.222168028	0.206911904
6.206492000	0.322084665	0.209765814
6.206493000	0.277450264	0.198260459
6.206494000	0.296627581	0.206477942
6.206495000	0.221908778	0.206451327
6.206496000	0.315821201	0.204569021
6.206497000	0.281774759	0.204031246
6.206498000	0.210324824	0.202784820
6.206499000	0.275710166	0.206238590
6.206500000	0.252957642	0.202271962
6.206501000	0.231111243	0.204721937
6.206502000	0.249724612	0.204437378
6.206503000	0.273495525	0.201550478
6.206504000	0.303591192	0.205922923
6.206505000	0.266120136	0.199751113
6.206506000	0.236887917	0.198271161
6.206507000	0.305637330	0.202119063
6.206508000	0.223011881	0.202260860
6.206509000	0.251018733	0.196738312
6.206510000	0.262256026	0.195589758
6.206511000	0.358781308	0.196798467
6.206512000	0.246763930	0.202963618
6.206513000	0.235779136	0.192196391
6.206514000	0.243879929	0.200372795
6.206515000	0.209082499	0.188355197
6.206516000	0.241620496	0.199291069
6.206517000	0.237972349	0.191412473
6.206518000	0.182263091	0.194812431
6.206519000	0.180257246	0.192374107
6.206520000	0.240546420	0.193449492
6.206521000	0.244750217	0.187749744
6.206522000	0.192600444	0.191838362
6.206523000	0.273254752	0.193718637
6.206524000	0.230463997	0.195647681
6.206525000	0.240222141	0.195199372
6.206526000	0.250986546	0.189294278
6.206527000	0.294648916	0.189260739
6.206528000	0.176916927	0.188632632
6.206529000	0.193290174	0.186126065
6.206530000	0.177759230	0.190687294
6.206531000	0.296779066	0.197389189
6.206532000	0.212415114	0.192730488
6.206533000	0.291444778	0.186390950
6.206534000	0.269513011	0.184013412
6.206535000	0.131684989	0.186375070
6.206536000	0.253464103	0.186846450
6.206537000	0.225983262	0.182166560
6.206538000	0.237235442	0.194353385
6.206539000	0.177095070	0.190671382
6.206540000	0.164123133	0.181873280
6.206541000	0.259523392	0.184568315
6.206542000	0.241645992	0.184548691
6.206543000	0.222509027	0.182247936
6.206544000	0.237154260	0.187869770
6.206545000	0.180872425	0.185291913
6.206546000	0.254223198	0.182703171
6.206547000	0.210453421	0.192633100
6.206548000	0.209809035	0.178513768
6.206549000	0.235550582	0.182749476
6.206550000	0.298274696	0.176952091
6.206551000	0.213034943	0.185160702
6.206552000	0.205678448	0.186498641
6.206553000	0.171428621	0.171686289
6.206554000	0.239411995	0.180248851
6.206555000	0.196816355	0.177850958
6.206556000	0.181811556	0.176875059
6.206557000	0.231761962	0.174431009
6.206558000	0.162690803	0.178839540
6.206559000	0.255852312	0.179641684
6.206560000	0.200657964	0.175145585
6.206561000	0.195637137	0.176100845
6.206562000	0.217370927	0.179466498
6.206563000	0.198441595	0.173496473
6.206564000	0.226116806	0.186303565
6.206565000	0.214955434	0.168236613
6.206566000	0.205569327	0.175035430
6.206567000	0.252891809	0.185619448
6.206568000	0.218328789	0.173473270
6.206569000	0.168500170	0.170704381
6.206570000	0.181504861	0.165945562
6.206571000	0.152004555	0.177357374
6.206572000	0.180375308	0.176214079
6.206573000	0.161321789	0.173250863
6.206574000	0.224896789	0.161461881
6.206575000	0.164761528	0.167763869
6.206576000	0.125985742	0.172239644
6.206577000	0.196800888	0.167266240
6.206578000	0.176129833	0.165095331
6.206579000	0.156549126	0.167628530
6.206580000	0.215026662	0.169008930
6.206581000	0.177336156	0.168496687
6.206582000	0.123048060	0.159622885
6.206583000	0.159283146	0.168258168
6.206584000	0.142595246	0.169441893
6.206585000	0.161476523	0.168256970
6.206586000	0.147554383	0.155042464
6.206587000	0.116182111	0.159618840
6.206588000	0.166285962	0.160865699
6.206589000	0.184423208	0.163005333
6.206590000	0.127076954	0.160035692
6.206591000	0.124095961	0.163579726
6.206592000	0.206391588	0.167963756
6.206593000	0.089798026	0.165234998
6.206594000	0.171146110	0.160313859
6.206595000	0.177231207	0.162453858
6.206596000	0.130672380	0.166490428
6.206597000	0.178141817	0.158545420
6.206598000	0.092105217	0.161237659
6.206599000	0.143403500	0.166064073
6.206600000	0.129578888	0.164204121
6.206601000	0.185402080	0.156302938
6.206602000	0.120145835	0.153359846
6.206603000	0.144290045	0.161310813
6.206604000	0.118116334	0.151381200
6.206605000	0.124011800	0.152602576
6.206606000	0.134720132	0.155839349
6.206607000	0.114244863	0.159398247
6.206608000	0.115609780	0.157127603
6.206609000	0.114600874	0.154282565
6.206610000	0.095706977	0.154948555
6.206611000	0.103395186	0.156860854
6.206612000	0.102924712	0.155336893
6.206613000	0.104653053	0.160090153
6.206614000	0.104321167	0.151247277
6.206615000	0.062501721	0.148970041
6.206616000	0.071647860	0.153827530
6.206617000	0.117476642	0.147967660
6.206618000	0.088473335	0.151977748
6.206619000	0.111454375	0.145172257
6.206620000	0.105142690	0.156245680
6.206621000	0.036868338	0.149462842
6.206622000	0.165435836	0.149708269
6.206623000	0.038576394	0.148759285
6.206624000	0.151002318	0.148144927
6.206625000	0.105746396	0.148575194
6.206626000	0.011546974	0.146138951
6.206627000	0.064053200	0.141338952
6.206628000	0.102903865	0.144887415
6.206629000	0.058459330	0.143353484
6.206630000	0.109513849	0.139531615
6.206631000	0.039910290	0.142242729
6.206632000	0.087733045	0.145030760
6.206633000	0.071676627	0.143959636
6.206634000	0.096714728	0.146571132
6.206635000	0.079719558	0.137645814
6.206636000	0.045959435	0.140415335
6.206637000	0.044371102	0.143071422
6.206638000	0.106540881	0.132073299
6.206639000	0.056065332	0.138609129
6.206640000	0.090773568	0.141276734
6.206641000	0.082519948	0.139531507
6.206642000	0.065750957	0.140164565
6.206643000	0.093311377	0.138887513
6.206644000	0.069961496	0.143643835
6.206645000	0.060064398	0.131292735
6.206646000	0.004399390	0.136746098
6.206647000	0.040272612	0.131936354
6.206648000	0.053579867	0.141359925
6.206649000	0.072859183	0.135660103
6.206650000	0.107346728	0.137302041
6.206651000	0.065982424	0.131935988
6.206652000	0.018528795	0.133640561
6.206653000	0.099486306	0.134288225
6.206654000	-0.039447214	0.133261835
6.206655000	0.029426111	0.131919210
6.206656000	-0.011571515	0.130424486
6.206657000	0.002568542	0.138492732
6.206658000	0.051746376	0.130854254
6.206659000	0.025313022	0.126323093
6.206660000	0.012996839	0.125668155
6.206661000	0.091098614	0.126251163
6.206662000	-0.037601542	0.127761666
6.206663000	0.001047237	0.129407858
6.206664000	-0.033839975	0.126705290
6.206665000	-0.003239904	0.118480259
6.206666000	-0.011023410	0.122593985
6.206667000	0.051328551	0.127906767
6.206668000	0.062669769	0.129738348
6.206669000	-0.039346792	0.119184931
6.206670000	0.082209632	0.118758268
6.206671000	0.031818185	0.119771700
6.206672000	0.027786940	0.117717771
6.206673000	0.044284288	0.118170050
6.206674000	0.007577518	0.117490212
6.206675000	-0.030546444	0.120957623
6.206676000	0.044976089	0.130037471
6.206677000	0.028563444	0.116170033
6.206678000	0.003839803	0.124192722
6.206679000	-0.063106745	0.116982322
6.206680000	-0.007661408	0.117148395
6.206681000	0.012449830	0.122465488
6.206682000	-0.029971970	0.107185443
6.206683000	0.040050637	0.114304572
6.206684000	0.035849378	0.120985111
6.206685000	0.055043492	0.120801162
6.206686000	-0.000587148	0.109916856
6.206687000	-0.016244313	0.114479234
6.206688000	-0.021593558	0.115881804
6.206689000	-0.013960438	0.115879690
6.206690000	-0.110477254	0.114076505
6.206691000	-0.077478856	0.112899330
6.206692000	-0.070197500	0.114308492
6.206693000	0.015302859	0.116182799
6.206694000	-0.100801505	0.116532173
6.206695000	-0.017439080	0.110889684
6.206696000	-0.061828680	0.115757068
6.206697000	-0.111174218	0.104733936
6.206698000	-0.123676680	0.110253022
6.206699000	-0.055190321	0.103527383
6.206700000	-0.114264295	0.112786395
6.206701000	-0.129077196	0.105461346
6.206702000	-0.083387896	0.103154632
6.206703000	-0.019543611	0.103524354
6.206704000	-0.141458973	0.096258751
6.206705000	-0.040479075	0.093191264
6.206706000	-0.115735821	0.097821544
6.206707000	-0.036896229	0.104108992
6.206708000	-0.145317614	0.105069095
6.206709000	-0.072211996	0.089960233
6.206710000	-0.090772323	0.089461540
6.206711000	-0.127099082	0.090096787
6.206712000	-0.162734225	0.096512492
6.206713000	-0.084865697	0.097771493
6.206714000	-0.090917610	0.091718194
6.206715000	-0.120255649	0.091532664
6.206716000	-0.067854233	0.091685521
6.206717000	-0.085859060	0.090782942
6.206718000	-0.088278621	0.091884908
6.206719000	-0.110095963	0.094998693
6.206720000	-0.108029261	0.097579529
6.206721000	-0.120081201	0.096215283
6.206722000	-0.112599686	0.090956048
6.206723000	-0.137156516	0.091242670
6.206724000	-0.145711914	0.092771483
6.206725000	-0.052889075	0.089128353
6.206726000	-0.140307680	0.091241181
6.206727000	-0.148724884	0.088152188
6.206728000	-0.160433576	0.086837777
6.206729000	-0.168584377	0.088070679
6.206730000	-0.106145315	0.083830202
6.206731000	-0.179096296	0.077273150
6.206732000	-0.159175292	0.086468904
6.206733000	-0.146025866	0.076427339
6.206734000	-0.120286711	0.077025127
6.206735000	-0.206516743	0.087818910
6.206736000	-0.204050660	0.074518826
6.206737000	-0.174726844	0.081666551
6.206738000	-0.262189060	0.077730407
6.206739000	-0.179741874	0.081575878
6.206740000	-0.170661613	0.079676595
6.206741000	-0.161910295	0.080848636
6.206742000	-0.241559833	0.078036512
6.206743000	-0.178808168	0.075653491
6.206744000	-0.246153280	0.082768750
6.206745000	-0.262806535	0.076455943
6.206746000	-0.253129900	0.073009604
6.206747000	-0.226128146	0.078265303
6.206748000	-0.224835455	0.073608607
6.206749000	-0.213688850	0.069209099
6.206750000	-0.218187049	0.065341465
6.206751000	-0.253154635	0.071950082
6.206752000	-0.262382120	0.073874998
6.206753000	-0.262186408	0.065665551
6.206754000	-0.246204197	0.066627077
6.206755000	-0.241364568	0.067519589
6.206756000	-0.324249178	0.066242516
6.206757000	-0.330356836	0.068931381
6.206758000	-0.280310512	0.063285471
6.206759000	-0.244429320	0.063010058
6.206760000	-0.220745102	0.054953339
6.206761000	-0.244077921	0.058582316
6.206762000	-0.340301126	0.063092487
6.206763000	-0.370200992	0.059126204
6.206764000	-0.328800172	0.059957077
6.206765000	-0.271582276	0.059916127
6.206766000	-0.289776206	0.065450916
6.206767000	-0.266012222	0.057321055
6.206768000	-0.375036091	0.049701240
6.206769000	-0.313176483	0.044384996
6.206770000	-0.333249778	0.051337461
6.206771000	-0.372870475	0.053004059
6.206772000	-0.351725698	0.052155671
6.206773000	-0.368552208	0.048667039
6.206774000	-0.369035631	0.057261742
6.206775000	-0.372184247	0.046705845
6.206776000	-0.338335752	0.050572331
6.206777000	-0.378639400	0.044568696
6.206778000	-0.430495471	0.042746990
6.206779000	-0.415694714	0.043550511
6.206780000	-0.381036639	0.042512894
6.206781000	-0.359009624	0.036681669
6.206782000	-0.344272345	0.033037558
6.206783000	-0.438520253	0.040922067
6.206784000	-0.391696692	0.040320479
6.206785000	-0.401135683	0.038893333
6.206786000	-0.431848437	0.045105805
6.206787000	-0.404991835	0.034681999
6.206788000	-0.329399943	0.038062731
6.206789000	-0.394054919	0.031715621
6.206790000	-0.391081691	0.029035314
6.206791000	-0.410159618	0.030525121
6.206792000	-0.441536814	0.036131660
6.206793000	-0.457225561	0.025192728
6.206794000	-0.415082723	0.033908684
6.206795000	-0.496263534	0.035224246
6.206796000	-0.514701128	0.027238547
6.206797000	-0.529410779	0.028836065
6.206798000	-0.404952049	0.031135197
6.206799000	-0.503407359	0.022546879
6.206800000	-0.410883367	0.020813224
6.206801000	-0.464567780	0.024793516
6.206802000	-0.504248381	0.020094992
6.206803000	-0.448390722	0.012169641
6.206804000	-0.473981798	0.022914523
6.206805000	-0.516318500	0.022818041
6.206806000	-0.477767587	0.027945173
6.206807000	-0.509026229	0.015413693
6.206808000	-0.552550137	0.023026296
6.206809000	-0.595670283	0.017933021
6.206810000	-0.572083592	0.011008781
6.206811000	-0.465519369	0.016651953
6.206812000	-0.516235709	0.011813252
6.206813000	-0.593281746	0.019779780
6.206814000	-0.602568865	0.012408226
6.206815000	-0.585168958	0.019466640
6.206816000	-0.611585021	0.011340516
6.206817000	-0.530870914	0.001186973
6.206818000	-0.582925856	0.013106879
6.206819000	-0.696968496	-0.000386796
6.206820000	-0.589559376	0.005223452
6.206821000	-0.630158961	0.006000386
6.206822000	-0.612792611	0.011120476
6.206823000	-0.637247026	0.001201224
6.206824000	-0.713247001	0.004195943
6.206825000	-0.709795356	0.007342381
6.206826000	-0.592143059	0.008165946
6.206827000	-0.683767319	-0.004151315
6.206828000	-0.645532250	-0.001565444
6.206829000	-0.655087113	-0.004239222
6.206830000	-0.688436449	0.000881854
6.206831000	-0.690451741	0.002838478
6.206832000	-0.726126373	-0.000114235
6.206833000	-0.694469154	-0.001533445
6.206834000	-0.767161906	-0.011999127
6.206835000	-0.743494570	0.002442575
6.206836000	-0.757973552	-0.004140002
6.206837000	-0.789136529	-0.009646382
6.206838000	-0.742445052	-0.011070791
6.206839000	-0.801126659	-0.014041924
6.206840000	-0.754407763	-0.008135125
6.206841000	-0.821387410	-0.018111295
6.206842000	-0.830307543	-0.014038016
6.206843000	-0.826242626	-0.017837277
6.206844000	-0.792042911	-0.020811410
6.206845000	-0.832718968	-0.008714270
6.206846000	-0.821810424	-0.027138175
6.206847000	-0.862668812	-0.015106044
6.206848000	-0.893187165	-0.023720143
6.206849000	-0.880325437	-0.022110154
6.206850000	-0.893197775	-0.030818017
6.206851000	-0.900467694	-0.028490857
6.206852000	-0.862143934	-0.025795724
6.206853000	-0.912676036	-0.016597647
6.206854000	-0.916757405	-0.025109995
6.206855000	-0.822254717	-0.031516839
6.206856000	-0.975623071	-0.028335458
6.206857000	-0.905183554	-0.036260012
6.206858000	-0.909420490	-0.041482879
6.206859000	-0.994462490	-0.041339879
6.206860000	-0.963664770	-0.044562383
6.206861000	-1.079304099	-0.043398919
6.206862000	-0.963875294	-0.045509799
6.206863000	-0.947191417	-0.041494110
6.206864000	-1.009432912	-0.039623301
6.206865000	-1.004171729	-0.047090106
6.206866000	-1.020470500	-0.052920718
6.206867000	-0.995538950	-0.049258381
6.206868000	-1.099318862	-0.046808006
6.206869000	-1.129131794	-0.052926752
6.206870000	-1.099547744	-0.041143638
6.206871000	-1.099493980	-0.064198973
6.206872000	-1.125300527	-0.047293825
6.206873000	-1.180622458	-0.061526644
6.206874000	-1.167619586	-0.061096590
6.206875000	-1.169460416	-0.067998039
6.206876000	-1.227193356	-0.059291711
6.206877000	-1.161232114	-0.060807566
6.206878000	-1.161857486	-0.061107567
6.206879000	-1.183149099	-0.066051110
6.206880000	-1.236407518	-0.078273259
6.206881000	-1.128177643	-0.067311788
6.206882000	-1.252501369	-0.074913365
6.206883000	-1.225616217	-0.074829758
6.206884000	-1.247315168	-0.080518628
6.206885000	-1.276905537	-0.076038451
6.206886000	-1.203550220	-0.072895263
6.206887000	-1.383484602	-0.065686519
6.206888000	-1.302776456	-0.071634298
6.206889000	-1.279954553	-0.077251878
6.206890000	-1.413413644	-0.081548323
6.206891000	-1.336523175	-0.088335605
6.206892000	-1.423628688	-0.080564659
6.206893000	-1.303123951	-0.081645978
6.206894000	-1.342191577	-0.090981281
6.206895000	-1.471739769	-0.086537064
6.206896000	-1.342361331	-0.096793214
6.206897000	-1.466588020	-0.085647361
6.206898000	-1.510563612	-0.086396425
6.206899000	-1.453077078	-0.094998385
6.206900000	-1.498975039	-0.094323765
