D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID390_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.927226
Q=25821.583063, Qc=37343.985137, Qi=83687.481825  S21min=-10.213553


Temperature in K:0.099981
GHz	dB	Rad
7.926606000	-2.831503153	-0.764307392
7.926607000	-2.832849026	-0.762983402
7.926608000	-2.840119839	-0.763434475
7.926609000	-2.841184855	-0.763400586
7.926610000	-2.828319073	-0.764135951
7.926611000	-2.840594769	-0.765314467
7.926612000	-2.838673353	-0.765362204
7.926613000	-2.837700129	-0.765214265
7.926614000	-2.838198423	-0.765437505
7.926615000	-2.835659027	-0.764443879
7.926616000	-2.827235699	-0.764742886
7.926617000	-2.844427109	-0.765847299
7.926618000	-2.844416142	-0.765947500
7.926619000	-2.832286358	-0.767595264
7.926620000	-2.832712650	-0.767436540
7.926621000	-2.839764833	-0.767038264
7.926622000	-2.858413458	-0.767826360
7.926623000	-2.847100496	-0.767645864
7.926624000	-2.838218212	-0.768172904
7.926625000	-2.837564945	-0.769313070
7.926626000	-2.855073929	-0.768415851
7.926627000	-2.834811449	-0.768935034
7.926628000	-2.838326931	-0.770760831
7.926629000	-2.841981411	-0.770164416
7.926630000	-2.842951536	-0.770571946
7.926631000	-2.849142313	-0.769250086
7.926632000	-2.846258402	-0.768952012
7.926633000	-2.846020460	-0.769611011
7.926634000	-2.853752375	-0.769926729
7.926635000	-2.853758574	-0.771267697
7.926636000	-2.848567486	-0.771217696
7.926637000	-2.844503164	-0.772377170
7.926638000	-2.862666845	-0.772479635
7.926639000	-2.852479458	-0.772345611
7.926640000	-2.854667664	-0.771220759
7.926641000	-2.852082253	-0.771363837
7.926642000	-2.850244761	-0.771954127
7.926643000	-2.849531174	-0.772424441
7.926644000	-2.870140314	-0.773527123
7.926645000	-2.855623484	-0.772820054
7.926646000	-2.852197886	-0.774428669
7.926647000	-2.859506845	-0.774677808
7.926648000	-2.865277529	-0.775826829
7.926649000	-2.862462521	-0.775059972
7.926650000	-2.858496189	-0.774851779
7.926651000	-2.861006737	-0.776188819
7.926652000	-2.855902195	-0.777305283
7.926653000	-2.869325161	-0.777131778
7.926654000	-2.858471870	-0.776636097
7.926655000	-2.859393120	-0.776607535
7.926656000	-2.867135525	-0.777283645
7.926657000	-2.863364220	-0.776553140
7.926658000	-2.858121157	-0.777052283
7.926659000	-2.860860586	-0.778622948
7.926660000	-2.874273300	-0.778178667
7.926661000	-2.864120483	-0.778609633
7.926662000	-2.874389648	-0.778210957
7.926663000	-2.864197969	-0.778894657
7.926664000	-2.869038820	-0.778130796
7.926665000	-2.877386570	-0.778494318
7.926666000	-2.874856949	-0.778606237
7.926667000	-2.877525091	-0.780623382
7.926668000	-2.868637085	-0.780076835
7.926669000	-2.877754927	-0.780439224
7.926670000	-2.869770765	-0.781069861
7.926671000	-2.871589661	-0.781241435
7.926672000	-2.868942261	-0.782253303
7.926673000	-2.868183136	-0.782991731
7.926674000	-2.888666153	-0.781481918
7.926675000	-2.876216173	-0.783325891
7.926676000	-2.883208752	-0.782338591
7.926677000	-2.882981062	-0.785110276
7.926678000	-2.878202677	-0.783505255
7.926679000	-2.886136293	-0.783973971
7.926680000	-2.891823530	-0.786407568
7.926681000	-2.880275726	-0.784538828
7.926682000	-2.879808664	-0.785021792
7.926683000	-2.892956972	-0.785822405
7.926684000	-2.898487091	-0.785242036
7.926685000	-2.882775068	-0.786991932
7.926686000	-2.887510538	-0.787073625
7.926687000	-2.888746977	-0.786363093
7.926688000	-2.891303062	-0.787801267
7.926689000	-2.884551764	-0.786825817
7.926690000	-2.896425486	-0.787010308
7.926691000	-2.892448664	-0.788734905
7.926692000	-2.888797283	-0.789160211
7.926693000	-2.888278246	-0.788933044
7.926694000	-2.889263630	-0.789909225
7.926695000	-2.883135557	-0.789323729
7.926696000	-2.889816999	-0.790486665
7.926697000	-2.885305405	-0.789491043
7.926698000	-2.885092974	-0.790386264
7.926699000	-2.891913176	-0.789342904
7.926700000	-2.909092665	-0.790351843
7.926701000	-2.892870426	-0.790009760
7.926702000	-2.901703596	-0.791094865
7.926703000	-2.893968821	-0.790060759
7.926704000	-2.898409367	-0.793525266
7.926705000	-2.891528368	-0.793238843
7.926706000	-2.892456532	-0.793383319
7.926707000	-2.898926497	-0.792956148
7.926708000	-2.900621891	-0.794019681
7.926709000	-2.904424667	-0.794090122
7.926710000	-2.901886463	-0.794327276
7.926711000	-2.905853033	-0.794582341
7.926712000	-2.903186083	-0.796286231
7.926713000	-2.903971434	-0.796574319
7.926714000	-2.895336151	-0.796130902
7.926715000	-2.900524139	-0.796515063
7.926716000	-2.908403397	-0.795447003
7.926717000	-2.909544230	-0.796293954
7.926718000	-2.909769535	-0.796645625
7.926719000	-2.903959036	-0.797247033
7.926720000	-2.910279036	-0.798713836
7.926721000	-2.912339926	-0.797815085
7.926722000	-2.905663013	-0.798285067
7.926723000	-2.923179150	-0.797978004
7.926724000	-2.912197828	-0.797890519
7.926725000	-2.910920858	-0.799421904
7.926726000	-2.919677019	-0.800118653
7.926727000	-2.917644978	-0.800618995
7.926728000	-2.912811756	-0.800687571
7.926729000	-2.915271282	-0.800227909
7.926730000	-2.912728548	-0.800065190
7.926731000	-2.914692402	-0.801126194
7.926732000	-2.915005922	-0.801483190
7.926733000	-2.922520161	-0.800907415
7.926734000	-2.917240381	-0.800854085
7.926735000	-2.927251101	-0.801178791
7.926736000	-2.926856995	-0.802163229
7.926737000	-2.917533875	-0.802651453
7.926738000	-2.913173199	-0.803390213
7.926739000	-2.915127993	-0.804112596
7.926740000	-2.928371429	-0.803991821
7.926741000	-2.933068275	-0.803869516
7.926742000	-2.926436424	-0.802824891
7.926743000	-2.931316853	-0.804977591
7.926744000	-2.933905840	-0.805372671
7.926745000	-2.933555365	-0.806760644
7.926746000	-2.930876732	-0.807210784
7.926747000	-2.922339201	-0.805859363
7.926748000	-2.933218718	-0.806170687
7.926749000	-2.930568933	-0.807777039
7.926750000	-2.938661814	-0.808588904
7.926751000	-2.929250956	-0.807076561
7.926752000	-2.936419010	-0.808682780
7.926753000	-2.939934254	-0.809172136
7.926754000	-2.938873529	-0.809408758
7.926755000	-2.943095446	-0.809245506
7.926756000	-2.950277567	-0.810793402
7.926757000	-2.934646130	-0.810548524
7.926758000	-2.943784714	-0.809872614
7.926759000	-2.939433098	-0.810884082
7.926760000	-2.946071148	-0.811461522
7.926761000	-2.952268600	-0.812253413
7.926762000	-2.940105438	-0.812222254
7.926763000	-2.948954821	-0.812269192
7.926764000	-2.938231945	-0.814302183
7.926765000	-2.961016417	-0.813416948
7.926766000	-2.957433224	-0.814409309
7.926767000	-2.953621387	-0.815382028
7.926768000	-2.945818186	-0.815077230
7.926769000	-2.951670885	-0.814252116
7.926770000	-2.959460974	-0.814021885
7.926771000	-2.957983255	-0.814678954
7.926772000	-2.960015535	-0.815986433
7.926773000	-2.954385281	-0.816965078
7.926774000	-2.964289665	-0.817237652
7.926775000	-2.959819078	-0.816459743
7.926776000	-2.955733061	-0.816800428
7.926777000	-2.955740213	-0.817559163
7.926778000	-2.966937065	-0.819026964
7.926779000	-2.968462229	-0.820278383
7.926780000	-2.973287344	-0.820177716
7.926781000	-2.964700937	-0.820677857
7.926782000	-2.964938641	-0.820555618
7.926783000	-2.971349955	-0.819848749
7.926784000	-2.969357014	-0.821014681
7.926785000	-2.978543043	-0.822512576
7.926786000	-2.980300665	-0.821875281
7.926787000	-2.965929270	-0.823864596
7.926788000	-2.974528551	-0.823880442
7.926789000	-2.969290018	-0.823238220
7.926790000	-2.968969822	-0.822952796
7.926791000	-2.974159718	-0.825104431
7.926792000	-2.981753349	-0.824719204
7.926793000	-2.980141163	-0.826891345
7.926794000	-2.974300623	-0.826522564
7.926795000	-2.976704597	-0.825326205
7.926796000	-2.988873482	-0.826424693
7.926797000	-2.971275330	-0.825542787
7.926798000	-2.978403807	-0.825404036
7.926799000	-2.994612694	-0.826451857
7.926800000	-2.990747213	-0.827813265
7.926801000	-2.991503239	-0.827283029
7.926802000	-2.990592003	-0.829096908
7.926803000	-2.993838787	-0.830102718
7.926804000	-2.987795591	-0.830768242
7.926805000	-2.995996237	-0.829696919
7.926806000	-2.998529911	-0.828495966
7.926807000	-2.996917486	-0.831351341
7.926808000	-2.990460396	-0.830267567
7.926809000	-3.003272295	-0.831872854
7.926810000	-3.005580425	-0.830315305
7.926811000	-3.004411459	-0.832508085
7.926812000	-2.993854284	-0.832873204
7.926813000	-3.007115126	-0.833769225
7.926814000	-3.010543346	-0.834659986
7.926815000	-3.002365828	-0.835821590
7.926816000	-3.006888390	-0.834198926
7.926817000	-3.017817736	-0.836865150
7.926818000	-3.008879423	-0.836156549
7.926819000	-3.020431519	-0.834980231
7.926820000	-3.018572807	-0.837557172
7.926821000	-3.025052786	-0.837450579
7.926822000	-3.009643555	-0.836769409
7.926823000	-3.004211426	-0.839397350
7.926824000	-3.020301342	-0.840457155
7.926825000	-3.028116465	-0.840670873
7.926826000	-3.038299322	-0.839159996
7.926827000	-3.018517971	-0.838813585
7.926828000	-3.013806105	-0.841860241
7.926829000	-3.010452509	-0.842534087
7.926830000	-3.032347202	-0.843128505
7.926831000	-3.041306496	-0.843215857
7.926832000	-3.031948328	-0.842724437
7.926833000	-3.030370712	-0.843573719
7.926834000	-3.034928560	-0.844880332
7.926835000	-3.035491467	-0.844783393
7.926836000	-3.038621426	-0.845483272
7.926837000	-3.036600351	-0.845518426
7.926838000	-3.043521881	-0.847143354
7.926839000	-3.043586731	-0.847169453
7.926840000	-3.052923679	-0.847767665
7.926841000	-3.043158054	-0.849838872
7.926842000	-3.059238195	-0.848986128
7.926843000	-3.051937580	-0.849831415
7.926844000	-3.047647238	-0.850653000
7.926845000	-3.053513765	-0.849513633
7.926846000	-3.054019451	-0.849565565
7.926847000	-3.046453953	-0.850454462
7.926848000	-3.048595428	-0.850885028
7.926849000	-3.056944132	-0.852102492
7.926850000	-3.065774918	-0.852095635
7.926851000	-3.059216022	-0.854257389
7.926852000	-3.060552835	-0.855125114
7.926853000	-3.071244717	-0.855125580
7.926854000	-3.067722559	-0.855490499
7.926855000	-3.077218294	-0.855966673
7.926856000	-3.055249214	-0.855606746
7.926857000	-3.069547176	-0.855481844
7.926858000	-3.080371857	-0.854474969
7.926859000	-3.071127653	-0.856915157
7.926860000	-3.070654631	-0.856286452
7.926861000	-3.090744019	-0.856037113
7.926862000	-3.073324203	-0.856737658
7.926863000	-3.084960222	-0.857515034
7.926864000	-3.087198496	-0.858111915
7.926865000	-3.087118149	-0.859781185
7.926866000	-3.089894772	-0.861739141
7.926867000	-3.086179495	-0.862008986
7.926868000	-3.095949650	-0.861990543
7.926869000	-3.097582817	-0.864312420
7.926870000	-3.088962078	-0.865070755
7.926871000	-3.098722696	-0.863329847
7.926872000	-3.080538988	-0.865124019
7.926873000	-3.096407652	-0.866183424
7.926874000	-3.103368282	-0.866396876
7.926875000	-3.099681377	-0.868137785
7.926876000	-3.097820044	-0.866555534
7.926877000	-3.105762005	-0.869463773
7.926878000	-3.102980137	-0.865859517
7.926879000	-3.104194880	-0.868497578
7.926880000	-3.118737698	-0.870247008
7.926881000	-3.120126963	-0.870180829
7.926882000	-3.110581160	-0.869617237
7.926883000	-3.113067627	-0.871332779
7.926884000	-3.119107962	-0.870676110
7.926885000	-3.108444214	-0.870033756
7.926886000	-3.118634224	-0.872244512
7.926887000	-3.126778603	-0.873309444
7.926888000	-3.120832443	-0.873854992
7.926889000	-3.117923021	-0.874355733
7.926890000	-3.133721590	-0.875635782
7.926891000	-3.137293816	-0.876574080
7.926892000	-3.139184475	-0.876369216
7.926893000	-3.143153429	-0.877271429
7.926894000	-3.138173819	-0.878951417
7.926895000	-3.135555029	-0.878484499
7.926896000	-3.142384768	-0.878327638
7.926897000	-3.134678841	-0.879198292
7.926898000	-3.154153109	-0.880167816
7.926899000	-3.157653332	-0.881167434
7.926900000	-3.152978659	-0.882716861
7.926901000	-3.156267881	-0.881407318
7.926902000	-3.155630350	-0.883893046
7.926903000	-3.155534029	-0.883623667
7.926904000	-3.157418489	-0.883731858
7.926905000	-3.171739578	-0.884975821
7.926906000	-3.167740345	-0.885003184
7.926907000	-3.165542603	-0.886881845
7.926908000	-3.174723864	-0.885870310
7.926909000	-3.180204868	-0.887880797
7.926910000	-3.174251556	-0.888317089
7.926911000	-3.173731804	-0.888004234
7.926912000	-3.171349287	-0.888983811
7.926913000	-3.184262276	-0.889781828
7.926914000	-3.190862894	-0.892459902
7.926915000	-3.198126316	-0.892092186
7.926916000	-3.189345598	-0.892218420
7.926917000	-3.190397739	-0.893766183
7.926918000	-3.192912817	-0.891607824
7.926919000	-3.203559160	-0.894171383
7.926920000	-3.211561680	-0.895613751
7.926921000	-3.216142178	-0.893651467
7.926922000	-3.211501598	-0.895608824
7.926923000	-3.215459824	-0.897482558
7.926924000	-3.217529297	-0.895914555
7.926925000	-3.232121229	-0.899769481
7.926926000	-3.220443487	-0.900759844
7.926927000	-3.226107597	-0.900690069
7.926928000	-3.222752333	-0.903310153
7.926929000	-3.242869377	-0.903602102
7.926930000	-3.232553959	-0.901627701
7.926931000	-3.233469486	-0.903152361
7.926932000	-3.230001926	-0.905313982
7.926933000	-3.238430023	-0.903290845
7.926934000	-3.249672174	-0.906198551
7.926935000	-3.246467113	-0.906535774
7.926936000	-3.252698183	-0.908325884
7.926937000	-3.261624336	-0.906844368
7.926938000	-3.265724182	-0.909364118
7.926939000	-3.260170460	-0.909308058
7.926940000	-3.269797802	-0.908856852
7.926941000	-3.277098894	-0.912070156
7.926942000	-3.264825344	-0.911505299
7.926943000	-3.263518810	-0.911718885
7.926944000	-3.266984940	-0.909848280
7.926945000	-3.278138876	-0.913512524
7.926946000	-3.284948349	-0.915272274
7.926947000	-3.276556015	-0.915612093
7.926948000	-3.286639690	-0.917312721
7.926949000	-3.285182238	-0.916411508
7.926950000	-3.274136066	-0.916054111
7.926951000	-3.291353941	-0.919847718
7.926952000	-3.299720049	-0.922279916
7.926953000	-3.297193289	-0.921922720
7.926954000	-3.311981916	-0.921678575
7.926955000	-3.309789896	-0.921885569
7.926956000	-3.307106256	-0.923628874
7.926957000	-3.319614649	-0.925078366
7.926958000	-3.324275732	-0.924993078
7.926959000	-3.313985586	-0.925376440
7.926960000	-3.323901415	-0.925560931
7.926961000	-3.342782497	-0.928008243
7.926962000	-3.342934370	-0.926045160
7.926963000	-3.350962639	-0.930960490
7.926964000	-3.346740007	-0.932644407
7.926965000	-3.361922979	-0.931624616
7.926966000	-3.361506939	-0.930965284
7.926967000	-3.358442783	-0.933178770
7.926968000	-3.362801552	-0.934045296
7.926969000	-3.367371321	-0.934661618
7.926970000	-3.360360861	-0.935895594
7.926971000	-3.367772818	-0.936863719
7.926972000	-3.376455069	-0.937193485
7.926973000	-3.375282049	-0.938053287
7.926974000	-3.396290302	-0.940133881
7.926975000	-3.390538931	-0.940522237
7.926976000	-3.399667263	-0.941174445
7.926977000	-3.398158073	-0.941289427
7.926978000	-3.403966427	-0.942254091
7.926979000	-3.396007776	-0.942382721
7.926980000	-3.404911757	-0.941358736
7.926981000	-3.401805162	-0.942460219
7.926982000	-3.412707329	-0.942689983
7.926983000	-3.410097122	-0.939844263
7.926984000	-3.412681580	-0.942674271
7.926985000	-3.423429251	-0.942686521
7.926986000	-3.441181421	-0.949992904
7.926987000	-3.426173925	-0.946732995
7.926988000	-3.442964792	-0.947653450
7.926989000	-3.439007998	-0.950494710
7.926990000	-3.445609808	-0.947713304
7.926991000	-3.436977386	-0.948285818
7.926992000	-3.449610710	-0.951752587
7.926993000	-3.454469442	-0.952247935
7.926994000	-3.468634605	-0.954139712
7.926995000	-3.471734285	-0.955322422
7.926996000	-3.488519430	-0.956736427
7.926997000	-3.482650280	-0.959736278
7.926998000	-3.481140375	-0.958949048
7.926999000	-3.494859695	-0.961731852
7.927000000	-3.500149965	-0.960976379
7.927001000	-3.491215944	-0.961313402
7.927002000	-3.520522833	-0.964377303
7.927003000	-3.519448996	-0.963277484
7.927004000	-3.522844076	-0.959035934
7.927005000	-3.527354002	-0.965189700
7.927006000	-3.508614302	-0.966537925
7.927007000	-3.527805567	-0.965919140
7.927008000	-3.550004005	-0.970333396
7.927009000	-3.539694786	-0.969651027
7.927010000	-3.550876141	-0.972402938
7.927011000	-3.556394577	-0.971063834
7.927012000	-3.545202017	-0.972500743
7.927013000	-3.535576344	-0.967137469
7.927014000	-3.567127705	-0.972047606
7.927015000	-3.572809458	-0.976970326
7.927016000	-3.570378780	-0.972818458
7.927017000	-3.593701124	-0.978366155
7.927018000	-3.600147247	-0.979158113
7.927019000	-3.587652445	-0.980347614
7.927020000	-3.601117849	-0.980010791
7.927021000	-3.618799210	-0.979949272
7.927022000	-3.626138449	-0.984060327
7.927023000	-3.622962952	-0.984732575
7.927024000	-3.645326376	-0.986472884
7.927025000	-3.648625612	-0.985744576
7.927026000	-3.651947975	-0.989398101
7.927027000	-3.640439749	-0.987977837
7.927028000	-3.643891335	-0.990218820
7.927029000	-3.644102812	-0.984878450
7.927030000	-3.671314240	-0.990923692
7.927031000	-3.682188749	-0.989920679
7.927032000	-3.713169575	-0.999384555
7.927033000	-3.717022657	-0.999749275
7.927034000	-3.729914904	-1.002959649
7.927035000	-3.738977671	-1.002728687
7.927036000	-3.745572090	-1.001563820
7.927037000	-3.773797035	-1.007408992
7.927038000	-3.785750151	-1.007123102
7.927039000	-3.794572115	-1.005961564
7.927040000	-3.791234732	-1.007661593
7.927041000	-3.817993641	-1.012351154
7.927042000	-3.802326202	-1.009763626
7.927043000	-3.815830946	-1.014190599
7.927044000	-3.822925568	-1.015309460
7.927045000	-3.816790342	-1.012452753
7.927046000	-3.848482609	-1.018601193
7.927047000	-3.842736006	-1.013685930
7.927048000	-3.869162321	-1.022992746
7.927049000	-3.854642868	-1.019078631
7.927050000	-3.884767294	-1.017832671
7.927051000	-3.873517036	-1.023352872
7.927052000	-3.893228054	-1.023035889
7.927053000	-3.908137798	-1.025821955
7.927054000	-3.917023659	-1.027176306
7.927055000	-3.921648979	-1.028189439
7.927056000	-3.925535917	-1.029902916
7.927057000	-3.924410105	-1.029987805
7.927058000	-3.944807529	-1.032422533
7.927059000	-3.954536438	-1.031617659
7.927060000	-3.979981661	-1.035695825
7.927061000	-3.985829592	-1.039400215
7.927062000	-3.968626738	-1.039089557
7.927063000	-4.000018597	-1.037162760
7.927064000	-4.000626564	-1.038693345
7.927065000	-4.037775993	-1.046700872
7.927066000	-4.038181305	-1.044511087
7.927067000	-4.060683250	-1.047686241
7.927068000	-4.039620876	-1.048401100
7.927069000	-4.052664757	-1.045952723
7.927070000	-4.059838772	-1.047176978
7.927071000	-4.061352253	-1.044968885
7.927072000	-4.109298229	-1.053447591
7.927073000	-4.091683388	-1.043547622
7.927074000	-4.142940044	-1.055182241
7.927075000	-4.158204556	-1.060137651
7.927076000	-4.156431198	-1.059962415
7.927077000	-4.156417847	-1.058490619
7.927078000	-4.184049129	-1.063628789
7.927079000	-4.215384483	-1.067846637
7.927080000	-4.210111141	-1.064129264
7.927081000	-4.219747066	-1.064590323
7.927082000	-4.243450642	-1.071825666
7.927083000	-4.243409157	-1.068940996
7.927084000	-4.236055851	-1.072119812
7.927085000	-4.269576073	-1.071457617
7.927086000	-4.278206825	-1.067237838
7.927087000	-4.345544338	-1.083306087
7.927088000	-4.392836094	-1.087305689
7.927089000	-4.382318497	-1.081143867
7.927090000	-4.444562912	-1.090746560
7.927091000	-4.448400021	-1.087542644
7.927092000	-4.430824757	-1.092222351
7.927093000	-4.403897285	-1.083204288
7.927094000	-4.463246346	-1.089048062
7.927095000	-4.507720947	-1.096188064
7.927096000	-4.478707790	-1.087399965
7.927097000	-4.593354225	-1.104887479
7.927098000	-4.577285767	-1.104689473
7.927099000	-4.572763920	-1.095923945
7.927100000	-4.605353355	-1.101870917
7.927101000	-4.656973839	-1.112862382
7.927102000	-4.676657200	-1.115588061
7.927103000	-4.713299274	-1.116182079
7.927104000	-4.739877701	-1.115495116
7.927105000	-4.742245674	-1.118093429
7.927106000	-4.760874748	-1.118037636
7.927107000	-4.726358891	-1.108235472
7.927108000	-4.803193092	-1.124705126
7.927109000	-4.844219685	-1.127005432
7.927110000	-4.879137039	-1.126214207
7.927111000	-4.886672497	-1.129667927
7.927112000	-4.919665813	-1.130520139
7.927113000	-4.913021088	-1.127602246
7.927114000	-4.926471710	-1.128878433
7.927115000	-5.027398586	-1.144856600
7.927116000	-5.024554729	-1.141687572
7.927117000	-4.993541241	-1.132181818
7.927118000	-5.042447567	-1.131962240
7.927119000	-5.077307701	-1.141559873
7.927120000	-5.142790794	-1.147271688
7.927121000	-5.216845036	-1.152830238
7.927122000	-5.187373638	-1.150721547
7.927123000	-5.197296143	-1.144404529
7.927124000	-5.211872101	-1.148757333
7.927125000	-5.332656384	-1.158785732
7.927126000	-5.329179287	-1.155991144
7.927127000	-5.391137600	-1.161855425
7.927128000	-5.373865604	-1.157681852
7.927129000	-5.471365929	-1.166936470
7.927130000	-5.485156059	-1.164234826
7.927131000	-5.513938427	-1.170622151
7.927132000	-5.544887066	-1.167601195
7.927133000	-5.571083069	-1.172403939
7.927134000	-5.561652184	-1.164999286
7.927135000	-5.671565533	-1.169878730
7.927136000	-5.660178185	-1.173432186
7.927137000	-5.781069756	-1.183104654
7.927138000	-5.839181900	-1.185198697
7.927139000	-5.788213730	-1.183966053
7.927140000	-5.899791241	-1.183145001
7.927141000	-5.974249840	-1.189689320
7.927142000	-6.112392902	-1.197359623
7.927143000	-6.129854679	-1.198337935
7.927144000	-6.165368080	-1.197279595
7.927145000	-6.229549885	-1.193286851
7.927146000	-6.235040665	-1.196647361
7.927147000	-6.337694645	-1.201139714
7.927148000	-6.344075203	-1.202631350
7.927149000	-6.325398922	-1.196006204
7.927150000	-6.631534576	-1.214345797
7.927151000	-6.612297535	-1.208230780
7.927152000	-6.499646187	-1.203164915
7.927153000	-6.675293922	-1.209849715
7.927154000	-6.785303593	-1.211313655
7.927155000	-6.925884247	-1.219308598
7.927156000	-6.956318378	-1.219320049
7.927157000	-7.099168777	-1.220921009
7.927158000	-7.169316292	-1.216721603
7.927159000	-7.222610950	-1.220729261
7.927160000	-7.268618107	-1.222346466
7.927161000	-7.354741096	-1.222579492
7.927162000	-7.452822208	-1.222333949
7.927163000	-7.563541889	-1.222448198
7.927164000	-7.578727722	-1.225512565
7.927165000	-7.713382721	-1.222798937
7.927166000	-7.706646442	-1.214434081
7.927167000	-7.413476467	-1.201958636
7.927168000	-7.697110653	-1.208041029
7.927169000	-7.875317097	-1.221939668
7.927170000	-7.971076012	-1.215220779
7.927171000	-8.112583160	-1.219053201
7.927172000	-8.086478233	-1.217353438
7.927173000	-8.031287193	-1.215785502
7.927174000	-8.576400757	-1.219147476
7.927175000	-8.308833122	-1.216472597
7.927176000	-8.407036781	-1.210976366
