D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID256_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.172884
Q=27170.015150, Qc=37018.229705, Qi=102128.752000  S21min=-11.501163


Temperature in K:0.100018
GHz	dB	Rad
7.172149000	-0.776295543	-0.247345297
7.172150000	-0.768220782	-0.248519885
7.172151000	-0.759100258	-0.247357681
7.172152000	-0.768012047	-0.248917661
7.172153000	-0.763703465	-0.248368351
7.172154000	-0.760733485	-0.249182080
7.172155000	-0.778079271	-0.248254667
7.172156000	-0.767449975	-0.247638478
7.172157000	-0.774483800	-0.250932426
7.172158000	-0.764962256	-0.250230100
7.172159000	-0.766216278	-0.250484265
7.172160000	-0.753934920	-0.251888034
7.172161000	-0.766124308	-0.250497282
7.172162000	-0.764416277	-0.250111706
7.172163000	-0.759121954	-0.249340005
7.172164000	-0.750239134	-0.248980129
7.172165000	-0.766440392	-0.250159177
7.172166000	-0.767552733	-0.249960571
7.172167000	-0.773177385	-0.249379886
7.172168000	-0.780719936	-0.249275473
7.172169000	-0.772385776	-0.249664162
7.172170000	-0.773918867	-0.249539642
7.172171000	-0.758892536	-0.250945891
7.172172000	-0.772169769	-0.252309480
7.172173000	-0.770192146	-0.250802763
7.172174000	-0.776019514	-0.250307482
7.172175000	-0.768958569	-0.250863733
7.172176000	-0.770820141	-0.252623649
7.172177000	-0.762838483	-0.251253453
7.172178000	-0.757629693	-0.251602027
7.172179000	-0.761305809	-0.253161941
7.172180000	-0.765552044	-0.252512878
7.172181000	-0.761970937	-0.252921407
7.172182000	-0.770075262	-0.253947590
7.172183000	-0.771308959	-0.251735635
7.172184000	-0.766407549	-0.252461796
7.172185000	-0.755310416	-0.252218666
7.172186000	-0.761508107	-0.252035024
7.172187000	-0.764119923	-0.253395983
7.172188000	-0.765708983	-0.253179351
7.172189000	-0.771129012	-0.252125771
7.172190000	-0.764184713	-0.251770556
7.172191000	-0.762300730	-0.252761451
7.172192000	-0.762845695	-0.253748036
7.172193000	-0.762542009	-0.253568090
7.172194000	-0.770134389	-0.253050304
7.172195000	-0.759560823	-0.254374212
7.172196000	-0.776349604	-0.253944910
7.172197000	-0.762486935	-0.254878232
7.172198000	-0.774451494	-0.254289057
7.172199000	-0.771178901	-0.254254369
7.172200000	-0.772391081	-0.255246963
7.172201000	-0.771946132	-0.256301375
7.172202000	-0.768857181	-0.257721872
7.172203000	-0.769408345	-0.255664297
7.172204000	-0.770579457	-0.255811070
7.172205000	-0.761765540	-0.256573949
7.172206000	-0.764917791	-0.255978467
7.172207000	-0.775367439	-0.255190288
7.172208000	-0.769512355	-0.254820324
7.172209000	-0.780418038	-0.256628844
7.172210000	-0.763805509	-0.257272696
7.172211000	-0.756755412	-0.257138173
7.172212000	-0.765628755	-0.256144132
7.172213000	-0.762957990	-0.257588098
7.172214000	-0.767558694	-0.257136193
7.172215000	-0.765166461	-0.256533320
7.172216000	-0.767927945	-0.257418604
7.172217000	-0.775804460	-0.258143217
7.172218000	-0.775100291	-0.257757392
7.172219000	-0.765309513	-0.258766680
7.172220000	-0.768636942	-0.257634337
7.172221000	-0.771938264	-0.258062790
7.172222000	-0.767224729	-0.258651848
7.172223000	-0.767842233	-0.258965169
7.172224000	-0.775929868	-0.258123260
7.172225000	-0.770475984	-0.258880497
7.172226000	-0.759042382	-0.258811454
7.172227000	-0.769090414	-0.258494238
7.172228000	-0.767949820	-0.260309665
7.172229000	-0.756166279	-0.259802966
7.172230000	-0.769195080	-0.259135727
7.172231000	-0.757263362	-0.260555542
7.172232000	-0.764455318	-0.259558471
7.172233000	-0.782712638	-0.259574150
7.172234000	-0.769731045	-0.260087674
7.172235000	-0.769300044	-0.260289259
7.172236000	-0.753077447	-0.261078803
7.172237000	-0.772225201	-0.261201974
7.172238000	-0.764400780	-0.260255287
7.172239000	-0.773643315	-0.261780180
7.172240000	-0.775720537	-0.259998891
7.172241000	-0.763257205	-0.260689882
7.172242000	-0.769030452	-0.260895994
7.172243000	-0.773433924	-0.261223795
7.172244000	-0.779253244	-0.261096413
7.172245000	-0.763382614	-0.261181951
7.172246000	-0.775294900	-0.261339726
7.172247000	-0.775907040	-0.260466126
7.172248000	-0.756185830	-0.261535702
7.172249000	-0.768885672	-0.260801385
7.172250000	-0.767830849	-0.262297898
7.172251000	-0.768178463	-0.262588899
7.172252000	-0.769691885	-0.263078720
7.172253000	-0.761675715	-0.264169019
7.172254000	-0.778254092	-0.263063441
7.172255000	-0.756983280	-0.262604561
7.172256000	-0.764181137	-0.263418740
7.172257000	-0.771871686	-0.263126741
7.172258000	-0.781132042	-0.263360033
7.172259000	-0.776089847	-0.262998792
7.172260000	-0.773328245	-0.264900606
7.172261000	-0.774881840	-0.264242122
7.172262000	-0.761085272	-0.265436234
7.172263000	-0.769123375	-0.264758676
7.172264000	-0.765129447	-0.265377428
7.172265000	-0.777802646	-0.264988090
7.172266000	-0.762960911	-0.264084513
7.172267000	-0.762338340	-0.265358453
7.172268000	-0.767255604	-0.265041986
7.172269000	-0.756896973	-0.266270486
7.172270000	-0.764188230	-0.266200461
7.172271000	-0.770759463	-0.266570125
7.172272000	-0.759193599	-0.266077074
7.172273000	-0.767195582	-0.265958962
7.172274000	-0.768861711	-0.265897926
7.172275000	-0.775417745	-0.265773889
7.172276000	-0.770507455	-0.266894997
7.172277000	-0.758568048	-0.267974027
7.172278000	-0.780182302	-0.266366776
7.172279000	-0.771253467	-0.267258851
7.172280000	-0.765570223	-0.269421754
7.172281000	-0.781646550	-0.267613884
7.172282000	-0.771105111	-0.267029587
7.172283000	-0.762979388	-0.268191557
7.172284000	-0.768565714	-0.268080836
7.172285000	-0.762033701	-0.268702385
7.172286000	-0.772076786	-0.268566463
7.172287000	-0.769653797	-0.268921679
7.172288000	-0.765113592	-0.270469991
7.172289000	-0.760553837	-0.271234668
7.172290000	-0.766013920	-0.270590932
7.172291000	-0.769900620	-0.270247434
7.172292000	-0.763591349	-0.270966621
7.172293000	-0.776356757	-0.272236050
7.172294000	-0.780533850	-0.270005236
7.172295000	-0.762503326	-0.272484789
7.172296000	-0.782163978	-0.273069769
7.172297000	-0.747699380	-0.272958815
7.172298000	-0.767666042	-0.273348569
7.172299000	-0.762416780	-0.271167873
7.172300000	-0.764029503	-0.272595227
7.172301000	-0.766492426	-0.272829152
7.172302000	-0.770640135	-0.273259619
7.172303000	-0.772957146	-0.273268291
7.172304000	-0.767289758	-0.272078158
7.172305000	-0.758387983	-0.273519194
7.172306000	-0.754848003	-0.273254376
7.172307000	-0.764858246	-0.274114527
7.172308000	-0.773248792	-0.273616166
7.172309000	-0.774650931	-0.274066207
7.172310000	-0.755093873	-0.275330393
7.172311000	-0.765459239	-0.271399584
7.172312000	-0.770795286	-0.272606462
7.172313000	-0.775396705	-0.274930952
7.172314000	-0.768810511	-0.273758496
7.172315000	-0.780721724	-0.272900642
7.172316000	-0.771133363	-0.274821380
7.172317000	-0.775823951	-0.274899394
7.172318000	-0.768940926	-0.273762341
7.172319000	-0.749390244	-0.275023198
7.172320000	-0.770503044	-0.275588454
7.172321000	-0.759580791	-0.276415881
7.172322000	-0.764994562	-0.275803005
7.172323000	-0.762142003	-0.275576736
7.172324000	-0.760265291	-0.276795515
7.172325000	-0.758729398	-0.275932767
7.172326000	-0.780976057	-0.278282341
7.172327000	-0.760511637	-0.277163480
7.172328000	-0.777597666	-0.276788923
7.172329000	-0.764432132	-0.277200698
7.172330000	-0.765575290	-0.277727671
7.172331000	-0.766252339	-0.276027559
7.172332000	-0.780290067	-0.278543214
7.172333000	-0.788538039	-0.278158254
7.172334000	-0.772540867	-0.278633562
7.172335000	-0.760571420	-0.277835879
7.172336000	-0.770062149	-0.279002277
7.172337000	-0.766733646	-0.279109186
7.172338000	-0.772288501	-0.278090843
7.172339000	-0.767671108	-0.280702805
7.172340000	-0.774956644	-0.280149533
7.172341000	-0.779351592	-0.281482312
7.172342000	-0.772943079	-0.279104509
7.172343000	-0.772634268	-0.279948831
7.172344000	-0.778827131	-0.279359506
7.172345000	-0.756551504	-0.281449655
7.172346000	-0.785308123	-0.278745331
7.172347000	-0.771899998	-0.279782350
7.172348000	-0.779398859	-0.280688990
7.172349000	-0.775898218	-0.280143774
7.172350000	-0.783104420	-0.282074499
7.172351000	-0.779119790	-0.281838909
7.172352000	-0.771079838	-0.281127080
7.172353000	-0.771338046	-0.281599458
7.172354000	-0.763362408	-0.282938795
7.172355000	-0.772039890	-0.281743901
7.172356000	-0.783375978	-0.281547360
7.172357000	-0.779118717	-0.283765740
7.172358000	-0.771142185	-0.282687725
7.172359000	-0.786391377	-0.284590887
7.172360000	-0.773440480	-0.283572727
7.172361000	-0.775265038	-0.283975231
7.172362000	-0.764696062	-0.282796482
7.172363000	-0.771675766	-0.282665654
7.172364000	-0.782984912	-0.283801459
7.172365000	-0.772772908	-0.285082307
7.172366000	-0.765921891	-0.285795202
7.172367000	-0.770729244	-0.285988813
7.172368000	-0.779931784	-0.286526639
7.172369000	-0.776876152	-0.285096987
7.172370000	-0.763185203	-0.286360058
7.172371000	-0.775315166	-0.287969406
7.172372000	-0.769467354	-0.285347025
7.172373000	-0.770031750	-0.285965644
7.172374000	-0.766127884	-0.286413521
7.172375000	-0.777206123	-0.287945837
7.172376000	-0.769606769	-0.287890377
7.172377000	-0.772184253	-0.288820386
7.172378000	-0.766735137	-0.286950647
7.172379000	-0.763856769	-0.286283159
7.172380000	-0.767130196	-0.289424724
7.172381000	-0.778890193	-0.288081326
7.172382000	-0.767307520	-0.290058124
7.172383000	-0.775276840	-0.290128597
7.172384000	-0.783988416	-0.290577606
7.172385000	-0.777182519	-0.290063050
7.172386000	-0.786914825	-0.289539406
7.172387000	-0.767411053	-0.290293580
7.172388000	-0.779309809	-0.290247008
7.172389000	-0.783087373	-0.290990696
7.172390000	-0.766664445	-0.292807704
7.172391000	-0.781009436	-0.292267848
7.172392000	-0.775911152	-0.292464722
7.172393000	-0.775837481	-0.293073221
7.172394000	-0.782496154	-0.294484197
7.172395000	-0.778184116	-0.292673048
7.172396000	-0.778039217	-0.293261806
7.172397000	-0.770917892	-0.295639011
7.172398000	-0.774287760	-0.294553972
7.172399000	-0.780930340	-0.294401073
7.172400000	-0.784247637	-0.294618088
7.172401000	-0.780894160	-0.294105429
7.172402000	-0.779290080	-0.294741425
7.172403000	-0.782494783	-0.294877014
7.172404000	-0.774200678	-0.295391403
7.172405000	-0.785954893	-0.295121059
7.172406000	-0.779228032	-0.297301156
7.172407000	-0.778087080	-0.296153467
7.172408000	-0.779760540	-0.294055395
7.172409000	-0.783475518	-0.297026118
7.172410000	-0.781881869	-0.296987103
7.172411000	-0.771868289	-0.297673865
7.172412000	-0.787298739	-0.296187955
7.172413000	-0.788403630	-0.296030429
7.172414000	-0.783513963	-0.297247393
7.172415000	-0.777357459	-0.298797154
7.172416000	-0.781041503	-0.298625413
7.172417000	-0.790362954	-0.299161307
7.172418000	-0.790939152	-0.297290870
7.172419000	-0.795253873	-0.298299775
7.172420000	-0.780370593	-0.298362692
7.172421000	-0.782782793	-0.299374560
7.172422000	-0.783489764	-0.299941514
7.172423000	-0.782799721	-0.301627162
7.172424000	-0.781274498	-0.300435896
7.172425000	-0.777286112	-0.300219814
7.172426000	-0.782292485	-0.301236110
7.172427000	-0.796824336	-0.300179800
7.172428000	-0.793008685	-0.299756591
7.172429000	-0.780553937	-0.302548516
7.172430000	-0.782261789	-0.301763848
7.172431000	-0.781546056	-0.303446400
7.172432000	-0.780286908	-0.301476726
7.172433000	-0.783086061	-0.302044379
7.172434000	-0.772199035	-0.301433084
7.172435000	-0.789592147	-0.303680059
7.172436000	-0.776095212	-0.302186126
7.172437000	-0.783062518	-0.303122593
7.172438000	-0.774689019	-0.303637016
7.172439000	-0.779890537	-0.303693575
7.172440000	-0.782905996	-0.304427376
7.172441000	-0.772984207	-0.305827067
7.172442000	-0.775520444	-0.304554741
7.172443000	-0.792710245	-0.306487997
7.172444000	-0.789251328	-0.306476379
7.172445000	-0.790222704	-0.306422849
7.172446000	-0.785865486	-0.306868363
7.172447000	-0.783519685	-0.306948757
7.172448000	-0.795212507	-0.307244767
7.172449000	-0.797682583	-0.308762403
7.172450000	-0.796134770	-0.307467507
7.172451000	-0.790883482	-0.307314608
7.172452000	-0.787764907	-0.309298597
7.172453000	-0.781729102	-0.307902834
7.172454000	-0.786679864	-0.308941966
7.172455000	-0.790036738	-0.308984677
7.172456000	-0.798294187	-0.309562683
7.172457000	-0.794352472	-0.309670407
7.172458000	-0.785658538	-0.309612018
7.172459000	-0.794421852	-0.311279423
7.172460000	-0.790582597	-0.312609272
7.172461000	-0.786608696	-0.310179970
7.172462000	-0.790564537	-0.311686321
7.172463000	-0.800632358	-0.312914271
7.172464000	-0.787704825	-0.311577730
7.172465000	-0.795687914	-0.311913022
7.172466000	-0.787662506	-0.312979119
7.172467000	-0.788683176	-0.313102889
7.172468000	-0.780860960	-0.314579545
7.172469000	-0.788831592	-0.313583124
7.172470000	-0.783346951	-0.314798091
7.172471000	-0.796162903	-0.314871428
7.172472000	-0.791891158	-0.316390562
7.172473000	-0.791327000	-0.314824390
7.172474000	-0.779723585	-0.316197849
7.172475000	-0.786468923	-0.317388348
7.172476000	-0.798071086	-0.317605030
7.172477000	-0.798282683	-0.317795146
7.172478000	-0.802446961	-0.319369607
7.172479000	-0.803426325	-0.317984563
7.172480000	-0.798137665	-0.317398135
7.172481000	-0.789205849	-0.319612720
7.172482000	-0.811800539	-0.321940523
7.172483000	-0.807003498	-0.318949227
7.172484000	-0.800037742	-0.320443826
7.172485000	-0.797433972	-0.319115741
7.172486000	-0.793543816	-0.319486320
7.172487000	-0.786787152	-0.320597890
7.172488000	-0.795555770	-0.321316677
7.172489000	-0.803925693	-0.321335885
7.172490000	-0.788697183	-0.322723226
7.172491000	-0.802311838	-0.322641766
7.172492000	-0.811585605	-0.324376083
7.172493000	-0.809545875	-0.324836178
7.172494000	-0.811787069	-0.324558410
7.172495000	-0.800149620	-0.323438484
7.172496000	-0.802844286	-0.325847813
7.172497000	-0.796091735	-0.325550770
7.172498000	-0.797494650	-0.325383324
7.172499000	-0.813862145	-0.326173651
7.172500000	-0.801104069	-0.326714838
7.172501000	-0.812597692	-0.327654102
7.172502000	-0.804335296	-0.328871266
7.172503000	-0.804200053	-0.328161001
7.172504000	-0.818231344	-0.329080191
7.172505000	-0.814472675	-0.329229495
7.172506000	-0.801881135	-0.327479365
7.172507000	-0.817717195	-0.327865290
7.172508000	-0.802475810	-0.329181391
7.172509000	-0.802089751	-0.330325951
7.172510000	-0.804860234	-0.330847532
7.172511000	-0.815723419	-0.330781785
7.172512000	-0.812873304	-0.331942557
7.172513000	-0.814970911	-0.332662676
7.172514000	-0.814454436	-0.333549475
7.172515000	-0.811532915	-0.334133772
7.172516000	-0.804979503	-0.332678655
7.172517000	-0.807515204	-0.333685296
7.172518000	-0.813435137	-0.335590522
7.172519000	-0.809215844	-0.334700160
7.172520000	-0.808405936	-0.334837979
7.172521000	-0.805492222	-0.335209889
7.172522000	-0.814098775	-0.337543751
7.172523000	-0.809692621	-0.336537076
7.172524000	-0.810161650	-0.336075683
7.172525000	-0.803589821	-0.337253233
7.172526000	-0.808783531	-0.337030792
7.172527000	-0.811937034	-0.338315934
7.172528000	-0.804864168	-0.339511394
7.172529000	-0.826016068	-0.339316351
7.172530000	-0.818227947	-0.339185922
7.172531000	-0.817888558	-0.337075600
7.172532000	-0.827904701	-0.337754007
7.172533000	-0.809386551	-0.339298641
7.172534000	-0.815894783	-0.337320644
7.172535000	-0.796951950	-0.340614375
7.172536000	-0.817930281	-0.340833620
7.172537000	-0.815660655	-0.341103964
7.172538000	-0.815409899	-0.342105912
7.172539000	-0.809636712	-0.341790128
7.172540000	-0.820389390	-0.342434846
7.172541000	-0.808116913	-0.341468118
7.172542000	-0.818239331	-0.344401091
7.172543000	-0.821591079	-0.344329285
7.172544000	-0.822427750	-0.344903629
7.172545000	-0.818323970	-0.346312275
7.172546000	-0.824618459	-0.346208944
7.172547000	-0.833484411	-0.346080047
7.172548000	-0.814459026	-0.347629308
7.172549000	-0.824469984	-0.348005779
7.172550000	-0.816951811	-0.346513477
7.172551000	-0.816130638	-0.348841080
7.172552000	-0.827559471	-0.348548132
7.172553000	-0.815682769	-0.348664479
7.172554000	-0.831921756	-0.349576711
7.172555000	-0.829374731	-0.349706807
7.172556000	-0.828640282	-0.348873071
7.172557000	-0.827337801	-0.351290455
7.172558000	-0.832493603	-0.350557420
7.172559000	-0.833128572	-0.351821856
7.172560000	-0.844376087	-0.354637583
7.172561000	-0.830451727	-0.352223094
7.172562000	-0.838340282	-0.353293452
7.172563000	-0.837775826	-0.354104152
7.172564000	-0.840896010	-0.355777582
7.172565000	-0.836915672	-0.355203971
7.172566000	-0.831710219	-0.354024157
7.172567000	-0.828861237	-0.355595855
7.172568000	-0.826498568	-0.356075024
7.172569000	-0.842801630	-0.356764750
7.172570000	-0.833392024	-0.357957246
7.172571000	-0.841455162	-0.359926354
7.172572000	-0.843257189	-0.356961724
7.172573000	-0.833867192	-0.360272932
7.172574000	-0.842986405	-0.357159730
7.172575000	-0.842691064	-0.359398682
7.172576000	-0.836964786	-0.357321650
7.172577000	-0.839366794	-0.359432072
7.172578000	-0.851596177	-0.360448434
7.172579000	-0.855630934	-0.361814968
7.172580000	-0.842712104	-0.361546988
7.172581000	-0.848498523	-0.363110729
7.172582000	-0.841888607	-0.362493808
7.172583000	-0.850886464	-0.363949559
7.172584000	-0.841340065	-0.365186863
7.172585000	-0.843831420	-0.364284318
7.172586000	-0.847871065	-0.365483706
7.172587000	-0.859277129	-0.366060413
7.172588000	-0.855569780	-0.368486054
7.172589000	-0.861857772	-0.368052425
7.172590000	-0.862265646	-0.367914340
7.172591000	-0.848643422	-0.368767750
7.172592000	-0.867249131	-0.371792102
7.172593000	-0.863584042	-0.371334471
7.172594000	-0.869236648	-0.370996216
7.172595000	-0.860118449	-0.374963228
7.172596000	-0.871847153	-0.373728020
7.172597000	-0.864185512	-0.372956270
7.172598000	-0.864888847	-0.374408292
7.172599000	-0.860746145	-0.374850043
7.172600000	-0.867628455	-0.373828521
7.172601000	-0.872891486	-0.375500953
7.172602000	-0.868386686	-0.376636991
7.172603000	-0.871826530	-0.377862145
7.172604000	-0.882710099	-0.377463270
7.172605000	-0.864208221	-0.379914510
7.172606000	-0.877554715	-0.381039529
7.172607000	-0.877557635	-0.381375421
7.172608000	-0.870924115	-0.380541585
7.172609000	-0.880515397	-0.382584229
7.172610000	-0.882315695	-0.382340850
7.172611000	-0.878059566	-0.381592202
7.172612000	-0.875704885	-0.383117228
7.172613000	-0.876750052	-0.385322592
7.172614000	-0.883508861	-0.384741057
7.172615000	-0.892145634	-0.385320627
7.172616000	-0.894108951	-0.387688877
7.172617000	-0.895335317	-0.388833969
7.172618000	-0.899896443	-0.389592338
7.172619000	-0.902990580	-0.389344930
7.172620000	-0.900990725	-0.390458797
7.172621000	-0.890455365	-0.390749148
7.172622000	-0.894355297	-0.391221061
7.172623000	-0.898360968	-0.392251637
7.172624000	-0.894266069	-0.392550377
7.172625000	-0.902691543	-0.392990365
7.172626000	-0.900540292	-0.395654891
7.172627000	-0.907572925	-0.396301573
7.172628000	-0.914391458	-0.394474145
7.172629000	-0.909202278	-0.395133910
7.172630000	-0.911510825	-0.399203520
7.172631000	-0.913671255	-0.400726282
7.172632000	-0.912503481	-0.397857159
7.172633000	-0.918803155	-0.396294982
7.172634000	-0.899875581	-0.398600547
7.172635000	-0.916350067	-0.400717627
7.172636000	-0.905485809	-0.401512880
7.172637000	-0.919355512	-0.403592076
7.172638000	-0.920085490	-0.404301809
7.172639000	-0.910197198	-0.402757375
7.172640000	-0.914186060	-0.406184297
7.172641000	-0.935373962	-0.403989254
7.172642000	-0.930506527	-0.406753748
7.172643000	-0.919780374	-0.406285597
7.172644000	-0.924061060	-0.408157600
7.172645000	-0.931673884	-0.410659041
7.172646000	-0.938561022	-0.408017185
7.172647000	-0.941190243	-0.412297983
7.172648000	-0.954490423	-0.412594127
7.172649000	-0.945318222	-0.414065423
7.172650000	-0.933643579	-0.411095067
7.172651000	-0.953451395	-0.414297518
7.172652000	-0.950703681	-0.417989991
7.172653000	-0.962626457	-0.418772993
7.172654000	-0.954632163	-0.417091207
7.172655000	-0.958839715	-0.417872079
7.172656000	-0.959010780	-0.420596060
7.172657000	-0.968139946	-0.422347888
7.172658000	-0.947913349	-0.420412036
7.172659000	-0.958215296	-0.421279061
7.172660000	-0.951284409	-0.422301848
7.172661000	-0.964560866	-0.421452932
7.172662000	-0.969187737	-0.423574773
7.172663000	-0.975554407	-0.425157955
7.172664000	-0.986688614	-0.425803273
7.172665000	-0.979050577	-0.426881154
7.172666000	-0.993162274	-0.429122570
7.172667000	-0.976035178	-0.430477353
7.172668000	-0.980926871	-0.430823165
7.172669000	-0.985353410	-0.430211004
7.172670000	-0.990176022	-0.432930491
7.172671000	-0.986171663	-0.434832154
7.172672000	-0.992503166	-0.432939379
7.172673000	-0.998643994	-0.435700711
7.172674000	-0.992903173	-0.435826079
7.172675000	-1.020266652	-0.439879244
7.172676000	-1.024647117	-0.441832806
7.172677000	-1.013262391	-0.441969226
7.172678000	-1.011318564	-0.440879794
7.172679000	-1.011614323	-0.439811367
7.172680000	-1.013462663	-0.443748285
7.172681000	-1.020698190	-0.443900284
7.172682000	-1.016102433	-0.442808788
7.172683000	-1.040120482	-0.444942413
7.172684000	-1.028505445	-0.444673766
7.172685000	-1.035911441	-0.448027785
7.172686000	-1.032908916	-0.450314408
7.172687000	-1.044328690	-0.451023874
7.172688000	-1.045665979	-0.451437829
7.172689000	-1.041746974	-0.452707758
7.172690000	-1.053679466	-0.453254638
7.172691000	-1.054242253	-0.456093368
7.172692000	-1.048906326	-0.453024940
7.172693000	-1.073080897	-0.460245702
7.172694000	-1.065088153	-0.457301378
7.172695000	-1.067058682	-0.458520173
7.172696000	-1.071011782	-0.461636238
7.172697000	-1.088566422	-0.460983930
7.172698000	-1.079517603	-0.463921796
7.172699000	-1.085610628	-0.463141324
7.172700000	-1.103113055	-0.464336617
7.172701000	-1.103865862	-0.467781649
7.172702000	-1.086322427	-0.466430894
7.172703000	-1.080718994	-0.467140160
7.172704000	-1.103918314	-0.468530896
7.172705000	-1.107594013	-0.470425902
7.172706000	-1.112323999	-0.472673543
7.172707000	-1.127020359	-0.473035433
7.172708000	-1.114009261	-0.480480733
7.172709000	-1.131208658	-0.475650158
7.172710000	-1.128717899	-0.478271607
7.172711000	-1.144414067	-0.479118027
7.172712000	-1.155713320	-0.482447644
7.172713000	-1.145222664	-0.483918674
7.172714000	-1.150917768	-0.483357213
7.172715000	-1.158571839	-0.487833088
7.172716000	-1.171522856	-0.488087453
7.172717000	-1.162815332	-0.488256631
7.172718000	-1.174527884	-0.489144429
7.172719000	-1.190841794	-0.492058826
7.172720000	-1.200694323	-0.495653128
7.172721000	-1.187211156	-0.493819575
7.172722000	-1.219559073	-0.498805312
7.172723000	-1.210136533	-0.499181816
7.172724000	-1.219716787	-0.500350478
7.172725000	-1.212584615	-0.500387929
7.172726000	-1.235231996	-0.504471187
7.172727000	-1.225830674	-0.505841849
7.172728000	-1.254819155	-0.507969316
7.172729000	-1.257783532	-0.511375732
7.172730000	-1.268250465	-0.515094337
7.172731000	-1.278256655	-0.514755150
7.172732000	-1.288053155	-0.519615286
7.172733000	-1.261583686	-0.515952307
7.172734000	-1.293655276	-0.517636724
7.172735000	-1.312826753	-0.522029275
7.172736000	-1.317642331	-0.525430864
7.172737000	-1.310945272	-0.522638074
7.172738000	-1.319759607	-0.527347108
7.172739000	-1.349718571	-0.529789859
7.172740000	-1.360367298	-0.533721451
7.172741000	-1.367912173	-0.537058125
7.172742000	-1.348754048	-0.533203832
7.172743000	-1.353106618	-0.537113419
7.172744000	-1.397475481	-0.538142099
7.172745000	-1.412070155	-0.545023274
7.172746000	-1.405579805	-0.543446317
7.172747000	-1.400005102	-0.544352823
7.172748000	-1.434551835	-0.548921177
7.172749000	-1.433261633	-0.550326061
7.172750000	-1.423259139	-0.548384150
7.172751000	-1.452422619	-0.553882912
7.172752000	-1.467097640	-0.557223914
7.172753000	-1.469597936	-0.558603165
7.172754000	-1.493977904	-0.563747993
7.172755000	-1.469666243	-0.559066289
7.172756000	-1.490040779	-0.560539816
7.172757000	-1.512606025	-0.566455363
7.172758000	-1.525089383	-0.569754753
7.172759000	-1.510189891	-0.567101046
7.172760000	-1.512371778	-0.569431312
7.172761000	-1.545317769	-0.573718735
7.172762000	-1.579078436	-0.578947985
7.172763000	-1.589667082	-0.581353285
7.172764000	-1.607764482	-0.586112354
7.172765000	-1.607873082	-0.584274707
7.172766000	-1.633049130	-0.587682221
7.172767000	-1.640475750	-0.591663714
7.172768000	-1.661654353	-0.593030648
7.172769000	-1.703477740	-0.600798090
7.172770000	-1.704200864	-0.601466477
7.172771000	-1.705792427	-0.599571837
7.172772000	-1.740048289	-0.607136280
7.172773000	-1.761387229	-0.608220386
7.172774000	-1.789623737	-0.613505696
7.172775000	-1.826592922	-0.618430014
7.172776000	-1.872411609	-0.627213985
7.172777000	-1.838327050	-0.621164614
7.172778000	-1.876017332	-0.626881223
