D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID79_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.022917
Q=28544.630331, Qc=30435.745679, Qi=459399.322293  S21min=-24.133319


Temperature in K:0.100052
GHz	dB	Rad
6.022215000	0.712516546	-0.039670385
6.022216000	0.706617415	-0.038092013
6.022217000	0.712106287	-0.040626086
6.022218000	0.718313396	-0.038505739
6.022219000	0.710220456	-0.039484784
6.022220000	0.724462986	-0.039411414
6.022221000	0.714375019	-0.038398609
6.022222000	0.726526260	-0.039891490
6.022223000	0.723136663	-0.039947458
6.022224000	0.713167667	-0.040053618
6.022225000	0.710799932	-0.039219100
6.022226000	0.711205721	-0.040154781
6.022227000	0.705485463	-0.041301987
6.022228000	0.730668664	-0.040949822
6.022229000	0.711218715	-0.041910370
6.022230000	0.714319646	-0.042912734
6.022231000	0.718302369	-0.041349854
6.022232000	0.726062179	-0.041937139
6.022233000	0.713625133	-0.042548817
6.022234000	0.712444186	-0.042700909
6.022235000	0.723145485	-0.042244164
6.022236000	0.710863650	-0.040703080
6.022237000	0.711915672	-0.041936286
6.022238000	0.712595999	-0.041450338
6.022239000	0.716229379	-0.042340333
6.022240000	0.720925272	-0.042704075
6.022241000	0.719604611	-0.042708049
6.022242000	0.709300935	-0.043573389
6.022243000	0.707104206	-0.044500436
6.022244000	0.709315121	-0.044619716
6.022245000	0.700312078	-0.046150468
6.022246000	0.711782515	-0.042747273
6.022247000	0.704819620	-0.044143589
6.022248000	0.699948668	-0.045439233
6.022249000	0.723283887	-0.045035244
6.022250000	0.719258010	-0.044351403
6.022251000	0.705939770	-0.046067173
6.022252000	0.715886116	-0.045390406
6.022253000	0.705495775	-0.047538678
6.022254000	0.709564626	-0.046847737
6.022255000	0.714827478	-0.046589149
6.022256000	0.703643978	-0.047002817
6.022257000	0.714370251	-0.043989437
6.022258000	0.702461481	-0.046193453
6.022259000	0.709706903	-0.047018479
6.022260000	0.687956452	-0.048121444
6.022261000	0.697489977	-0.046355693
6.022262000	0.705896020	-0.048975857
6.022263000	0.691649735	-0.046648604
6.022264000	0.695218801	-0.049942984
6.022265000	0.691580653	-0.048226756
6.022266000	0.692172170	-0.049127033
6.022267000	0.704727292	-0.048900061
6.022268000	0.702478409	-0.049360526
6.022269000	0.709484160	-0.047734978
6.022270000	0.702210486	-0.049591251
6.022271000	0.694671214	-0.049949147
6.022272000	0.697665930	-0.051808616
6.022273000	0.692600727	-0.050590681
6.022274000	0.691887081	-0.051495777
6.022275000	0.693883538	-0.051605812
6.022276000	0.680369675	-0.050837336
6.022277000	0.686255634	-0.049818702
6.022278000	0.686736643	-0.051560363
6.022279000	0.682042718	-0.049695285
6.022280000	0.680489004	-0.052277773
6.022281000	0.689383805	-0.052243011
6.022282000	0.687687278	-0.051439098
6.022283000	0.691199422	-0.050951461
6.022284000	0.696331859	-0.052636605
6.022285000	0.678910792	-0.052347332
6.022286000	0.678319454	-0.052755249
6.022287000	0.691933990	-0.052880126
6.022288000	0.684052229	-0.052046170
6.022289000	0.677156985	-0.052811508
6.022290000	0.669567823	-0.054334187
6.022291000	0.685205936	-0.054625129
6.022292000	0.683153689	-0.052697562
6.022293000	0.694636106	-0.055073972
6.022294000	0.679447711	-0.054071812
6.022295000	0.682067096	-0.054053365
6.022296000	0.684597909	-0.055592343
6.022297000	0.666120768	-0.054494925
6.022298000	0.687915325	-0.056551123
6.022299000	0.670823872	-0.054381841
6.022300000	0.678391933	-0.055378088
6.022301000	0.674980342	-0.058586594
6.022302000	0.691908121	-0.056995892
6.022303000	0.691375494	-0.054232779
6.022304000	0.685162485	-0.056604336
6.022305000	0.675705910	-0.057283867
6.022306000	0.674557328	-0.057528191
6.022307000	0.670653105	-0.055525253
6.022308000	0.664917469	-0.057108756
6.022309000	0.685820758	-0.055809903
6.022310000	0.687930405	-0.056859617
6.022311000	0.677918911	-0.056468673
6.022312000	0.680597842	-0.057152452
6.022313000	0.685670614	-0.060005647
6.022314000	0.685491681	-0.061714281
6.022315000	0.669787824	-0.059404292
6.022316000	0.670020223	-0.059730567
6.022317000	0.655214190	-0.058740354
6.022318000	0.687720001	-0.059095557
6.022319000	0.665686667	-0.062976161
6.022320000	0.677579641	-0.060471350
6.022321000	0.667767286	-0.059854704
6.022322000	0.655716062	-0.060199883
6.022323000	0.676571131	-0.060070311
6.022324000	0.670527160	-0.060952833
6.022325000	0.665990531	-0.060455970
6.022326000	0.671637952	-0.061416202
6.022327000	0.663771689	-0.061542707
6.022328000	0.662591934	-0.060939126
6.022329000	0.656297147	-0.063366964
6.022330000	0.663450003	-0.060543896
6.022331000	0.663222551	-0.063141103
6.022332000	0.673209310	-0.063199609
6.022333000	0.659932554	-0.065321982
6.022334000	0.665507436	-0.063106752
6.022335000	0.668715239	-0.062255048
6.022336000	0.668214977	-0.064512185
6.022337000	0.664823592	-0.063229865
6.022338000	0.666998684	-0.062836433
6.022339000	0.665146351	-0.065953064
6.022340000	0.640930772	-0.066057056
6.022341000	0.643800437	-0.065008490
6.022342000	0.647114992	-0.064128386
6.022343000	0.659238696	-0.066337541
6.022344000	0.652852476	-0.066753381
6.022345000	0.644634962	-0.066974269
6.022346000	0.659251153	-0.066400691
6.022347000	0.654557168	-0.067237369
6.022348000	0.641872466	-0.067067518
6.022349000	0.662417233	-0.066429312
6.022350000	0.634521425	-0.067934089
6.022351000	0.651620746	-0.068755313
6.022352000	0.629098713	-0.066966326
6.022353000	0.650276303	-0.070026489
6.022354000	0.642989457	-0.068202565
6.022355000	0.651872396	-0.069659452
6.022356000	0.643180251	-0.069256769
6.022357000	0.646985710	-0.070115048
6.022358000	0.635719776	-0.071349831
6.022359000	0.657228470	-0.069624685
6.022360000	0.640333056	-0.070673621
6.022361000	0.649357259	-0.071357429
6.022362000	0.644008636	-0.071129304
6.022363000	0.624262989	-0.072067136
6.022364000	0.639251173	-0.070750594
6.022365000	0.625021040	-0.072146632
6.022366000	0.638171554	-0.069253461
6.022367000	0.639470160	-0.071008746
6.022368000	0.643311501	-0.070866850
6.022369000	0.651156962	-0.074199330
6.022370000	0.643578649	-0.072857380
6.022371000	0.641079307	-0.070780081
6.022372000	0.623003960	-0.074025267
6.022373000	0.616080225	-0.072886691
6.022374000	0.632631838	-0.074463008
6.022375000	0.649791181	-0.074502098
6.022376000	0.654325187	-0.073324007
6.022377000	0.642564535	-0.075083607
6.022378000	0.643430889	-0.077693888
6.022379000	0.635158002	-0.077338930
6.022380000	0.624468565	-0.075684725
6.022381000	0.627436578	-0.075781114
6.022382000	0.620175064	-0.075593952
6.022383000	0.616779864	-0.077234701
6.022384000	0.619667411	-0.076309169
6.022385000	0.623917639	-0.075399417
6.022386000	0.633147955	-0.077569485
6.022387000	0.615265131	-0.078385245
6.022388000	0.617139399	-0.076598472
6.022389000	0.620579302	-0.078336725
6.022390000	0.628855586	-0.079481360
6.022391000	0.622445881	-0.078158560
6.022392000	0.615704536	-0.079996948
6.022393000	0.606305003	-0.078363465
6.022394000	0.622726321	-0.080712065
6.022395000	0.610472620	-0.082004705
6.022396000	0.618709445	-0.081682163
6.022397000	0.613393009	-0.082015724
6.022398000	0.608623803	-0.082454081
6.022399000	0.602840185	-0.082170337
6.022400000	0.624899685	-0.083559542
6.022401000	0.609594584	-0.081945475
6.022402000	0.601664305	-0.081753162
6.022403000	0.599765360	-0.081763057
6.022404000	0.600380480	-0.082879787
6.022405000	0.610423386	-0.084876792
6.022406000	0.600665271	-0.084212549
6.022407000	0.604421318	-0.084842420
6.022408000	0.607491374	-0.084093789
6.022409000	0.592508078	-0.084795357
6.022410000	0.584747493	-0.084584992
6.022411000	0.595653057	-0.085724259
6.022412000	0.595587492	-0.086179910
6.022413000	0.615305960	-0.085337951
6.022414000	0.595895171	-0.086132164
6.022415000	0.589309394	-0.086791013
6.022416000	0.606957734	-0.086677679
6.022417000	0.594930470	-0.086741961
6.022418000	0.585689127	-0.085130999
6.022419000	0.581838906	-0.088492757
6.022420000	0.585211873	-0.086520428
6.022421000	0.582160354	-0.088977910
6.022422000	0.572193086	-0.090034486
6.022423000	0.589286685	-0.089515827
6.022424000	0.586574137	-0.088053160
6.022425000	0.557658613	-0.089712268
6.022426000	0.588260233	-0.090384442
6.022427000	0.569992125	-0.090980748
6.022428000	0.577658355	-0.090000455
6.022429000	0.597922206	-0.092544473
6.022430000	0.587146819	-0.092933545
6.022431000	0.583247900	-0.091380089
6.022432000	0.576128662	-0.091895236
6.022433000	0.575563669	-0.094368206
6.022434000	0.590729892	-0.092394587
6.022435000	0.560232222	-0.091193410
6.022436000	0.581606925	-0.094456573
6.022437000	0.562587678	-0.096092162
6.022438000	0.564097106	-0.095707485
6.022439000	0.561006606	-0.094985743
6.022440000	0.573453307	-0.095842066
6.022441000	0.555311143	-0.094718678
6.022442000	0.563161731	-0.096762688
6.022443000	0.567157745	-0.097738495
6.022444000	0.557482362	-0.094455475
6.022445000	0.556218505	-0.096663768
6.022446000	0.575901926	-0.096366417
6.022447000	0.547624350	-0.098478745
6.022448000	0.543164134	-0.096904185
6.022449000	0.560346782	-0.098895896
6.022450000	0.559333265	-0.098756721
6.022451000	0.542159617	-0.100059548
6.022452000	0.558992684	-0.099784052
6.022453000	0.549864352	-0.099652284
6.022454000	0.562754035	-0.098943475
6.022455000	0.559097350	-0.097961251
6.022456000	0.526930273	-0.099484546
6.022457000	0.555072427	-0.100275963
6.022458000	0.535147548	-0.101921430
6.022459000	0.537419379	-0.102415480
6.022460000	0.542819440	-0.102929878
6.022461000	0.529436409	-0.100689477
6.022462000	0.530495644	-0.101892593
6.022463000	0.539059818	-0.103029230
6.022464000	0.532571673	-0.104949236
6.022465000	0.521030188	-0.104695737
6.022466000	0.533204734	-0.103485172
6.022467000	0.549871325	-0.104052317
6.022468000	0.513742745	-0.104959797
6.022469000	0.524186015	-0.104293433
6.022470000	0.516267538	-0.106539144
6.022471000	0.522484839	-0.105616158
6.022472000	0.542208374	-0.106169921
6.022473000	0.531350195	-0.107218449
6.022474000	0.528710127	-0.107768817
6.022475000	0.529303432	-0.107355569
6.022476000	0.558266938	-0.107360762
6.022477000	0.522353292	-0.108767760
6.022478000	0.516481400	-0.107514951
6.022479000	0.528120816	-0.108183829
6.022480000	0.527813733	-0.109078493
6.022481000	0.513123035	-0.108026219
6.022482000	0.527117848	-0.108879505
6.022483000	0.505143523	-0.110974905
6.022484000	0.516321182	-0.111871466
6.022485000	0.492082953	-0.112485624
6.022486000	0.519729435	-0.111661126
6.022487000	0.503877223	-0.113104793
6.022488000	0.515352964	-0.114751716
6.022489000	0.509940743	-0.114373789
6.022490000	0.513289034	-0.113009385
6.022491000	0.506621838	-0.115063215
6.022492000	0.502173483	-0.113390142
6.022493000	0.518786132	-0.114625033
6.022494000	0.500985205	-0.115222206
6.022495000	0.499662399	-0.116252050
6.022496000	0.476090997	-0.114734739
6.022497000	0.492139399	-0.117685904
6.022498000	0.483210444	-0.119004535
6.022499000	0.492804080	-0.117954858
6.022500000	0.479772031	-0.118477787
6.022501000	0.501930177	-0.120729814
6.022502000	0.487383217	-0.118542651
6.022503000	0.487484276	-0.118977820
6.022504000	0.485879272	-0.119336440
6.022505000	0.480182499	-0.119716689
6.022506000	0.475443035	-0.123985495
6.022507000	0.485156476	-0.122201718
6.022508000	0.460641533	-0.121839295
6.022509000	0.481025159	-0.120678881
6.022510000	0.481372714	-0.122656545
6.022511000	0.465590298	-0.125057983
6.022512000	0.451189190	-0.125220811
6.022513000	0.473674297	-0.123882955
6.022514000	0.463168383	-0.124102749
6.022515000	0.465164006	-0.124095892
6.022516000	0.468386978	-0.123923535
6.022517000	0.463208050	-0.124741259
6.022518000	0.462421447	-0.125383663
6.022519000	0.452779114	-0.125043902
6.022520000	0.463026047	-0.125602200
6.022521000	0.449863821	-0.127242325
6.022522000	0.449587137	-0.127374143
6.022523000	0.441468298	-0.129495609
6.022524000	0.453581452	-0.129612105
6.022525000	0.464541793	-0.129473971
6.022526000	0.446111798	-0.129999013
6.022527000	0.437992513	-0.131431952
6.022528000	0.439213634	-0.131154692
6.022529000	0.440914184	-0.130945608
6.022530000	0.444710672	-0.132802040
6.022531000	0.442334712	-0.132956287
6.022532000	0.432723492	-0.133036989
6.022533000	0.445329666	-0.133258581
6.022534000	0.437614083	-0.134814607
6.022535000	0.415242136	-0.135126638
6.022536000	0.434769422	-0.132595795
6.022537000	0.433594644	-0.134995494
6.022538000	0.425347239	-0.135922848
6.022539000	0.424104840	-0.133845716
6.022540000	0.414607853	-0.137775452
6.022541000	0.412572533	-0.137146621
6.022542000	0.414646745	-0.138933319
6.022543000	0.436123729	-0.140857103
6.022544000	0.406549394	-0.140608248
6.022545000	0.414717734	-0.140398907
6.022546000	0.395988673	-0.139071121
6.022547000	0.415290773	-0.140688342
6.022548000	0.414212406	-0.141860732
6.022549000	0.401161879	-0.141636860
6.022550000	0.419039160	-0.140240232
6.022551000	0.402096778	-0.142152881
6.022552000	0.410117149	-0.145269063
6.022553000	0.398855299	-0.143727292
6.022554000	0.385709494	-0.141786480
6.022555000	0.387810618	-0.143277917
6.022556000	0.397484154	-0.144531200
6.022557000	0.404636055	-0.145901031
6.022558000	0.372998744	-0.144465321
6.022559000	0.378784597	-0.144880258
6.022560000	0.400471449	-0.149163569
6.022561000	0.384520292	-0.147103231
6.022562000	0.385632306	-0.146358012
6.022563000	0.371870130	-0.149187738
6.022564000	0.374417961	-0.149265402
6.022565000	0.377497137	-0.152161623
6.022566000	0.368043691	-0.151645785
6.022567000	0.374287099	-0.151867643
6.022568000	0.384141296	-0.151277121
6.022569000	0.362730980	-0.152217699
6.022570000	0.356904119	-0.153100520
6.022571000	0.346470416	-0.152008857
6.022572000	0.367931157	-0.153454138
6.022573000	0.345541358	-0.153977666
6.022574000	0.362412989	-0.153369733
6.022575000	0.355181396	-0.155083677
6.022576000	0.351366311	-0.158146279
6.022577000	0.348642439	-0.156131947
6.022578000	0.348488480	-0.154843792
6.022579000	0.340306401	-0.158944545
6.022580000	0.356440246	-0.157206582
6.022581000	0.334030658	-0.158446267
6.022582000	0.350891054	-0.158785487
6.022583000	0.324335605	-0.162996611
6.022584000	0.329388529	-0.159551429
6.022585000	0.336625904	-0.163114272
6.022586000	0.311328262	-0.160631807
6.022587000	0.325508654	-0.163455540
6.022588000	0.344551176	-0.165450248
6.022589000	0.322443187	-0.163545804
6.022590000	0.316199124	-0.164911407
6.022591000	0.304489136	-0.166900871
6.022592000	0.319753349	-0.168287979
6.022593000	0.310078263	-0.165581841
6.022594000	0.303895772	-0.167331837
6.022595000	0.305631518	-0.167854067
6.022596000	0.309874356	-0.169823374
6.022597000	0.301025867	-0.168851654
6.022598000	0.297445953	-0.170382555
6.022599000	0.269898832	-0.172196467
6.022600000	0.301670790	-0.173132652
6.022601000	0.278220773	-0.171639068
6.022602000	0.275301903	-0.174868533
6.022603000	0.294083267	-0.172935778
6.022604000	0.280065626	-0.172860577
6.022605000	0.289617985	-0.174712922
6.022606000	0.270003974	-0.174892951
6.022607000	0.263699412	-0.174373818
6.022608000	0.260143042	-0.177775823
6.022609000	0.255949587	-0.178148300
6.022610000	0.251277447	-0.178002275
6.022611000	0.233954817	-0.179713273
6.022612000	0.262819260	-0.180428282
6.022613000	0.244947672	-0.181292061
6.022614000	0.246199727	-0.181039627
6.022615000	0.249193698	-0.183937246
6.022616000	0.244189471	-0.183839408
6.022617000	0.248587668	-0.182692834
6.022618000	0.241014689	-0.182365349
6.022619000	0.240607738	-0.182804487
6.022620000	0.245207742	-0.185483910
6.022621000	0.215176210	-0.186956971
6.022622000	0.233317539	-0.184695997
6.022623000	0.221899837	-0.188696315
6.022624000	0.218156233	-0.190039314
6.022625000	0.227235094	-0.189585594
6.022626000	0.221307799	-0.189846334
6.022627000	0.219563231	-0.190404733
6.022628000	0.210890248	-0.190833901
6.022629000	0.199236453	-0.195277968
6.022630000	0.197728306	-0.194348658
6.022631000	0.207616150	-0.191878343
6.022632000	0.195295557	-0.195644419
6.022633000	0.175161883	-0.196022222
6.022634000	0.172765151	-0.198844473
6.022635000	0.177295461	-0.197833704
6.022636000	0.183292165	-0.200093995
6.022637000	0.171601608	-0.198946739
6.022638000	0.188856006	-0.201673117
6.022639000	0.162465334	-0.203532020
6.022640000	0.166592792	-0.202651063
6.022641000	0.155336738	-0.201827880
6.022642000	0.163358867	-0.203424994
6.022643000	0.161668897	-0.204137523
6.022644000	0.144985348	-0.205706025
6.022645000	0.139414087	-0.206843494
6.022646000	0.126168013	-0.208462596
6.022647000	0.126042962	-0.209722088
6.022648000	0.125347719	-0.209549416
6.022649000	0.130535409	-0.209800335
6.022650000	0.133622110	-0.209977186
6.022651000	0.129601330	-0.209013554
6.022652000	0.106415674	-0.213495638
6.022653000	0.109996654	-0.213216738
6.022654000	0.107516274	-0.214727050
6.022655000	0.100774057	-0.216287746
6.022656000	0.087004423	-0.217095133
6.022657000	0.081116483	-0.219625319
6.022658000	0.088041902	-0.218348034
6.022659000	0.101203367	-0.216856197
6.022660000	0.095655553	-0.218875523
6.022661000	0.084302649	-0.219339262
6.022662000	0.081129439	-0.221512668
6.022663000	0.068887442	-0.223771528
6.022664000	0.083183907	-0.223133634
6.022665000	0.069556102	-0.221614567
6.022666000	0.059756566	-0.223146784
6.022667000	0.060756333	-0.224691284
6.022668000	0.041399933	-0.224283288
6.022669000	0.036529373	-0.227234420
6.022670000	0.032394852	-0.230005123
6.022671000	0.041699436	-0.230604034
6.022672000	0.020556333	-0.230576287
6.022673000	0.032069359	-0.230957219
6.022674000	0.024912037	-0.234391865
6.022675000	0.026513241	-0.234112350
6.022676000	0.011491727	-0.235703572
6.022677000	0.014176855	-0.234337553
6.022678000	0.014842165	-0.236565337
6.022679000	0.002385330	-0.237781154
6.022680000	0.003515142	-0.239522395
6.022681000	-0.023341788	-0.241937699
6.022682000	0.000033325	-0.241330515
6.022683000	-0.021971431	-0.240938797
6.022684000	-0.025865715	-0.241491453
6.022685000	-0.039604232	-0.247787615
6.022686000	-0.046853170	-0.246866827
6.022687000	-0.060672767	-0.247479338
6.022688000	-0.047503203	-0.247295180
6.022689000	-0.056478512	-0.246860868
6.022690000	-0.070958018	-0.249508134
6.022691000	-0.067605220	-0.250275407
6.022692000	-0.093569644	-0.252627344
6.022693000	-0.077142365	-0.252666693
6.022694000	-0.092837639	-0.254105565
6.022695000	-0.078915738	-0.253856177
6.022696000	-0.110590421	-0.256043797
6.022697000	-0.092513010	-0.258229886
6.022698000	-0.095346399	-0.261231152
6.022699000	-0.134015217	-0.260634904
6.022700000	-0.121099643	-0.260793212
6.022701000	-0.165278435	-0.263223680
6.022702000	-0.147538424	-0.266835725
6.022703000	-0.149768129	-0.266073911
6.022704000	-0.141896829	-0.265272866
6.022705000	-0.150242031	-0.267709974
6.022706000	-0.170596704	-0.269374916
6.022707000	-0.186384708	-0.271369108
6.022708000	-0.178577855	-0.271609258
6.022709000	-0.199091688	-0.272694197
6.022710000	-0.216188923	-0.274329011
6.022711000	-0.198555380	-0.274183969
6.022712000	-0.206587940	-0.274101594
6.022713000	-0.215644985	-0.278111066
6.022714000	-0.234386116	-0.281327083
6.022715000	-0.210796893	-0.282045238
6.022716000	-0.227044076	-0.282778739
6.022717000	-0.223892346	-0.284088182
6.022718000	-0.252243310	-0.285079277
6.022719000	-0.265228033	-0.288369946
6.022720000	-0.275964707	-0.288857837
6.022721000	-0.271811903	-0.288879042
6.022722000	-0.276856154	-0.291376355
6.022723000	-0.292400062	-0.292452239
6.022724000	-0.302701831	-0.293505219
6.022725000	-0.301154822	-0.293484014
6.022726000	-0.308095038	-0.295611946
6.022727000	-0.322800994	-0.297390272
6.022728000	-0.312360942	-0.298601378
6.022729000	-0.336269557	-0.302480838
6.022730000	-0.347513199	-0.302602977
6.022731000	-0.365490437	-0.302958809
6.022732000	-0.371994734	-0.303943413
6.022733000	-0.356003731	-0.307353890
6.022734000	-0.379985869	-0.310115289
6.022735000	-0.418393910	-0.309837288
6.022736000	-0.391142994	-0.310397251
6.022737000	-0.417940855	-0.310088091
6.022738000	-0.421780705	-0.314434337
6.022739000	-0.422456026	-0.317637454
6.022740000	-0.449308068	-0.317664185
6.022741000	-0.462697625	-0.320334603
6.022742000	-0.451833069	-0.321137513
6.022743000	-0.479129881	-0.324290696
6.022744000	-0.475786448	-0.325315447
6.022745000	-0.493410468	-0.327862894
6.022746000	-0.500835180	-0.328845966
6.022747000	-0.520023406	-0.329722512
6.022748000	-0.525424540	-0.331012980
6.022749000	-0.534584701	-0.334702790
6.022750000	-0.550574720	-0.338420064
6.022751000	-0.568005204	-0.336225619
6.022752000	-0.553030550	-0.339930875
6.022753000	-0.585660517	-0.338517868
6.022754000	-0.603335023	-0.342983823
6.022755000	-0.605742335	-0.344043495
6.022756000	-0.592774093	-0.343670952
6.022757000	-0.624402165	-0.347676246
6.022758000	-0.648146391	-0.349326274
6.022759000	-0.648615360	-0.349733838
6.022760000	-0.684584975	-0.353964302
6.022761000	-0.683557332	-0.352607788
6.022762000	-0.677167594	-0.354009210
6.022763000	-0.701249838	-0.358393506
6.022764000	-0.719350100	-0.359823556
6.022765000	-0.710792184	-0.360913189
6.022766000	-0.727959037	-0.363365361
6.022767000	-0.756221771	-0.366323434
6.022768000	-0.780996919	-0.371319957
6.022769000	-0.784118354	-0.370357191
6.022770000	-0.807737291	-0.371745929
