D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID385_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.875102
Q=36458.805554, Qc=43015.837786, Qi=239179.252157  S21min=-16.338421


Temperature in K:0.100018
GHz	dB	Rad
7.875148000	-12.056031227	0.495796839
7.875149000	-11.930864334	0.496458701
7.875150000	-11.777597427	0.496147643
7.875151000	-11.757940292	0.500300710
7.875152000	-11.626932144	0.500514795
7.875153000	-11.596088409	0.502003069
7.875154000	-11.460786819	0.501321067
7.875155000	-11.396143913	0.503595939
7.875156000	-11.270880699	0.502927952
7.875157000	-11.202357292	0.502732509
7.875158000	-11.132771492	0.503052122
7.875159000	-11.107365608	0.498000338
7.875160000	-11.051079750	0.502108164
7.875161000	-10.936621666	0.499478392
7.875162000	-10.886200905	0.502152672
7.875163000	-10.847779274	0.501303390
7.875164000	-10.783575058	0.502318620
7.875165000	-10.703115463	0.501786354
7.875166000	-10.607240677	0.500378008
7.875167000	-10.530331612	0.499969912
7.875168000	-10.454061508	0.502119250
7.875169000	-10.416358948	0.500504209
7.875170000	-10.296127319	0.497156649
7.875171000	-10.288890839	0.503519673
7.875172000	-10.210320473	0.499709388
7.875173000	-10.137832642	0.498345650
7.875174000	-10.110558510	0.496087290
7.875175000	-10.086468697	0.496648850
7.875176000	-9.997076035	0.495345533
7.875177000	-9.966329575	0.499006980
7.875178000	-9.900561333	0.494311860
7.875179000	-9.845307350	0.494418420
7.875180000	-9.760348320	0.491879928
7.875181000	-9.722035408	0.491604291
7.875182000	-9.639208794	0.488662263
7.875183000	-9.613599777	0.490487061
7.875184000	-9.505734444	0.487307513
7.875185000	-9.506399155	0.490133660
7.875186000	-9.455591202	0.490378970
7.875187000	-9.413543701	0.489851664
7.875188000	-9.395111084	0.487404685
7.875189000	-9.293279648	0.487539874
7.875190000	-9.245319366	0.482849348
7.875191000	-9.206828117	0.484542320
7.875192000	-9.148838997	0.483871736
7.875193000	-9.101138115	0.483136237
7.875194000	-9.054018974	0.482295744
7.875195000	-8.966551781	0.474209954
7.875196000	-8.963682175	0.481621631
7.875197000	-8.910719872	0.478029693
7.875198000	-8.872386932	0.477083172
7.875199000	-8.848494530	0.479256844
7.875200000	-8.774734497	0.473344926
7.875201000	-8.716558456	0.471324186
7.875202000	-8.688266754	0.473841539
7.875203000	-8.659817696	0.474370709
7.875204000	-8.627908707	0.472454265
7.875205000	-8.516242027	0.467580913
7.875206000	-8.519685745	0.466469077
7.875207000	-8.430444717	0.463240060
7.875208000	-8.404785156	0.463736873
7.875209000	-8.366383553	0.464419574
7.875210000	-8.354569435	0.462600269
7.875211000	-8.323003769	0.461242357
7.875212000	-8.289787292	0.461473686
7.875213000	-8.223899841	0.459554179
7.875214000	-8.218322754	0.458265975
7.875215000	-8.180346489	0.456859759
7.875216000	-8.109426498	0.454238376
7.875217000	-8.075830460	0.453193285
7.875218000	-8.032649040	0.450854164
7.875219000	-7.984439373	0.447862169
7.875220000	-7.949613094	0.449515160
7.875221000	-7.931218147	0.446412944
7.875222000	-7.877181053	0.447899254
7.875223000	-7.825340271	0.446527926
7.875224000	-7.843607903	0.449983477
7.875225000	-7.789187431	0.445506637
7.875226000	-7.755254745	0.443381301
7.875227000	-7.665343761	0.439728076
7.875228000	-7.664886475	0.439385028
7.875229000	-7.643141747	0.436736315
7.875230000	-7.583840847	0.436848001
7.875231000	-7.588717461	0.437970856
7.875232000	-7.550349712	0.438019525
7.875233000	-7.528879642	0.435555835
7.875234000	-7.471697330	0.430154445
7.875235000	-7.453683376	0.431355664
7.875236000	-7.403966427	0.426062032
7.875237000	-7.426522255	0.428642169
7.875238000	-7.370492458	0.425877542
7.875239000	-7.310324192	0.424090061
7.875240000	-7.273613453	0.422809147
7.875241000	-7.255771637	0.422054374
7.875242000	-7.226852417	0.417935596
7.875243000	-7.187281132	0.419048697
7.875244000	-7.173788071	0.416819465
7.875245000	-7.135921478	0.414122981
7.875246000	-7.115952015	0.412419823
7.875247000	-7.067229748	0.411379026
7.875248000	-7.037702084	0.410295053
7.875249000	-7.015892506	0.409943849
7.875250000	-6.990557194	0.406799454
7.875251000	-6.966193199	0.404367722
7.875252000	-6.941521168	0.404734905
7.875253000	-6.939097404	0.404916400
7.875254000	-6.897832394	0.399794708
7.875255000	-6.877648830	0.401511215
7.875256000	-6.840130329	0.400310895
7.875257000	-6.812162399	0.398130832
7.875258000	-6.779702663	0.398302040
7.875259000	-6.772587299	0.395613079
7.875260000	-6.735874176	0.393127584
7.875261000	-6.700162411	0.390402638
7.875262000	-6.654726028	0.389868441
7.875263000	-6.651160240	0.389065731
7.875264000	-6.622778893	0.387949500
7.875265000	-6.611863613	0.386703807
7.875266000	-6.565084457	0.383380248
7.875267000	-6.532418728	0.382092943
7.875268000	-6.538916588	0.381946469
7.875269000	-6.497525692	0.380824446
7.875270000	-6.478136063	0.379399588
7.875271000	-6.453002453	0.375888843
7.875272000	-6.409339905	0.374995985
7.875273000	-6.395055294	0.371669730
7.875274000	-6.358974934	0.373030006
7.875275000	-6.353355885	0.370873145
7.875276000	-6.326699257	0.364531060
7.875277000	-6.311898232	0.368884097
7.875278000	-6.289040565	0.366047497
7.875279000	-6.254518032	0.362649803
7.875280000	-6.233885765	0.361615032
7.875281000	-6.216701984	0.361682942
7.875282000	-6.191124916	0.356670074
7.875283000	-6.176245689	0.356270034
7.875284000	-6.136269569	0.353496718
7.875285000	-6.111055374	0.352587681
7.875286000	-6.086432934	0.351891398
7.875287000	-6.060625553	0.347903081
7.875288000	-6.050561428	0.347994860
7.875289000	-6.020444393	0.345584999
7.875290000	-5.992064953	0.344692208
7.875291000	-6.011793137	0.346520068
7.875292000	-5.980556488	0.343111055
7.875293000	-5.958725929	0.342152251
7.875294000	-5.936994553	0.339786931
7.875295000	-5.910695076	0.337945422
7.875296000	-5.908045769	0.336036368
7.875297000	-5.887481689	0.338319929
7.875298000	-5.858630657	0.333766023
7.875299000	-5.834216118	0.334872567
7.875300000	-5.817588329	0.332728356
7.875301000	-5.787236691	0.329252498
7.875302000	-5.762414455	0.325610259
7.875303000	-5.738892078	0.324096252
7.875304000	-5.731452942	0.323631231
7.875305000	-5.704004765	0.320772227
7.875306000	-5.687086105	0.319668081
7.875307000	-5.675301075	0.318238429
7.875308000	-5.649077415	0.316246884
7.875309000	-5.641876221	0.316149179
7.875310000	-5.602355003	0.311221965
7.875311000	-5.596290588	0.309031315
7.875312000	-5.580007076	0.311112110
7.875313000	-5.554441452	0.311204721
7.875314000	-5.533495903	0.309781561
7.875315000	-5.534746647	0.307477860
7.875316000	-5.509039879	0.305791813
7.875317000	-5.492175102	0.303642043
7.875318000	-5.479726791	0.301666277
7.875319000	-5.459187984	0.301600031
7.875320000	-5.428388119	0.299115435
7.875321000	-5.407413006	0.295152784
7.875322000	-5.406308651	0.296262756
7.875323000	-5.384595394	0.294352071
7.875324000	-5.360996246	0.291314170
7.875325000	-5.350768566	0.290948085
7.875326000	-5.344926834	0.289723031
7.875327000	-5.314349174	0.287083406
7.875328000	-5.303031445	0.286477503
7.875329000	-5.280319691	0.284835498
7.875330000	-5.277700424	0.283088232
7.875331000	-5.252564430	0.282102296
7.875332000	-5.223218441	0.279622427
7.875333000	-5.229476452	0.277771214
7.875334000	-5.204150677	0.276385904
7.875335000	-5.179970264	0.274838807
7.875336000	-5.169514656	0.274548989
7.875337000	-5.159608841	0.272083917
7.875338000	-5.138090611	0.270864705
7.875339000	-5.137399197	0.269585788
7.875340000	-5.101819992	0.267566829
7.875341000	-5.082200050	0.264831547
7.875342000	-5.073242664	0.263079403
7.875343000	-5.059055328	0.262548335
7.875344000	-5.056301594	0.261368788
7.875345000	-5.034091949	0.258017216
7.875346000	-5.034668922	0.259405639
7.875347000	-4.988789082	0.253729311
7.875348000	-4.986959934	0.253708538
7.875349000	-4.965467930	0.251302954
7.875350000	-4.957723618	0.251375326
7.875351000	-4.948851109	0.250093114
7.875352000	-4.932538986	0.248901499
7.875353000	-4.915016174	0.247252370
7.875354000	-4.909165382	0.246898585
7.875355000	-4.897068024	0.243579421
7.875356000	-4.880065441	0.241389221
7.875357000	-4.856437206	0.240308094
7.875358000	-4.843559742	0.238521829
7.875359000	-4.817082405	0.237221856
7.875360000	-4.808263779	0.234584744
7.875361000	-4.778935909	0.231149133
7.875362000	-4.772893906	0.230373355
7.875363000	-4.764390945	0.230659228
7.875364000	-4.762693405	0.229464052
7.875365000	-4.742835045	0.225714520
7.875366000	-4.717143059	0.224103891
7.875367000	-4.722784519	0.223826023
7.875368000	-4.689989567	0.222316993
7.875369000	-4.689165115	0.219583241
7.875370000	-4.680262089	0.219910327
7.875371000	-4.669562340	0.217716881
7.875372000	-4.627942085	0.214947610
7.875373000	-4.628945351	0.217577731
7.875374000	-4.633056641	0.217145833
7.875375000	-4.616369247	0.216061227
7.875376000	-4.611574650	0.213980466
7.875377000	-4.589443207	0.211390043
7.875378000	-4.586085320	0.210297464
7.875379000	-4.573971748	0.210038938
7.875380000	-4.547976494	0.207610135
7.875381000	-4.546126366	0.207071494
7.875382000	-4.533556461	0.204428490
7.875383000	-4.512417316	0.202769390
7.875384000	-4.497860909	0.201186024
7.875385000	-4.503770351	0.201056528
7.875386000	-4.490677834	0.196650828
7.875387000	-4.466723919	0.196109973
7.875388000	-4.456309319	0.191348890
7.875389000	-4.438490391	0.189776826
7.875390000	-4.433561325	0.188031906
7.875391000	-4.415633678	0.188156259
7.875392000	-4.405620575	0.185631366
7.875393000	-4.390521049	0.182667201
7.875394000	-4.379765511	0.182054841
7.875395000	-4.369624615	0.180556097
7.875396000	-4.359638214	0.179844600
7.875397000	-4.341518879	0.180044404
7.875398000	-4.334280491	0.176363915
7.875399000	-4.323756218	0.174903754
7.875400000	-4.304894447	0.173264062
7.875401000	-4.315591812	0.171007466
7.875402000	-4.296257019	0.169662586
7.875403000	-4.291832447	0.168574685
7.875404000	-4.262792587	0.165467458
7.875405000	-4.246854305	0.163004700
7.875406000	-4.249011040	0.161815682
7.875407000	-4.251892090	0.162403458
7.875408000	-4.246543407	0.161349812
7.875409000	-4.222247601	0.160396300
7.875410000	-4.227878094	0.158768842
7.875411000	-4.212533951	0.156437345
7.875412000	-4.194515228	0.155298694
7.875413000	-4.185914516	0.153573531
7.875414000	-4.162527561	0.150545367
7.875415000	-4.162756920	0.150068412
7.875416000	-4.161116600	0.147823966
7.875417000	-4.131928921	0.147271061
7.875418000	-4.131729126	0.145324090
7.875419000	-4.129666805	0.145358462
7.875420000	-4.114511967	0.143425639
7.875421000	-4.103062630	0.142600592
7.875422000	-4.104178905	0.140995971
7.875423000	-4.090413570	0.139890226
7.875424000	-4.079191208	0.138204379
7.875425000	-4.063800335	0.135716828
7.875426000	-4.062932014	0.135554242
7.875427000	-4.061487198	0.132751015
7.875428000	-4.026382446	0.129890231
7.875429000	-4.030547619	0.130513011
7.875430000	-4.017621040	0.127109816
7.875431000	-4.003282070	0.126526775
7.875432000	-3.998076916	0.123666557
7.875433000	-4.006518364	0.124165059
7.875434000	-3.986593962	0.121816783
7.875435000	-3.966622114	0.120392982
7.875436000	-3.965768337	0.118962349
7.875437000	-3.962119341	0.117680453
7.875438000	-3.955310345	0.116888737
7.875439000	-3.941053867	0.119050275
7.875440000	-3.940636635	0.116524358
7.875441000	-3.920091391	0.114441924
7.875442000	-3.908041477	0.112346616
7.875443000	-3.908143520	0.111266779
7.875444000	-3.896643162	0.110284214
7.875445000	-3.892733097	0.108204701
7.875446000	-3.886890888	0.107809338
7.875447000	-3.873075008	0.105350908
7.875448000	-3.878888845	0.105383223
7.875449000	-3.860451460	0.102863965
7.875450000	-3.858151913	0.102644021
7.875451000	-3.852758646	0.101222842
7.875452000	-3.837213039	0.100170693
7.875453000	-3.827445507	0.097575859
7.875454000	-3.816294670	0.097332845
7.875455000	-3.820143700	0.095599202
7.875456000	-3.809994459	0.094051681
7.875457000	-3.813423634	0.093500931
7.875458000	-3.800711393	0.091739666
7.875459000	-3.787497520	0.088646771
7.875460000	-3.770095348	0.087711818
7.875461000	-3.763447285	0.087096403
7.875462000	-3.750658512	0.083919718
7.875463000	-3.745918751	0.082750515
7.875464000	-3.749297380	0.082838691
7.875465000	-3.738925457	0.082004764
7.875466000	-3.725252390	0.077957258
7.875467000	-3.717835665	0.075249464
7.875468000	-3.705826044	0.073288429
7.875469000	-3.693134308	0.070881897
7.875470000	-3.698191404	0.070884219
7.875471000	-3.683716297	0.068597133
7.875472000	-3.689691782	0.067998509
7.875473000	-3.681646347	0.068991044
7.875474000	-3.669412613	0.065685599
7.875475000	-3.661062241	0.065178567
7.875476000	-3.649333239	0.063045121
7.875477000	-3.642410517	0.062360047
7.875478000	-3.634990454	0.059290118
7.875479000	-3.628629208	0.059366534
7.875480000	-3.629343510	0.057462785
7.875481000	-3.620327950	0.055880031
7.875482000	-3.610295296	0.053490057
7.875483000	-3.604519844	0.053554975
7.875484000	-3.604368210	0.051369668
7.875485000	-3.587085724	0.051108837
7.875486000	-3.589500427	0.050166382
7.875487000	-3.579802752	0.048291516
7.875488000	-3.581679106	0.047056192
7.875489000	-3.575566292	0.047785499
7.875490000	-3.561258078	0.044386253
7.875491000	-3.554428339	0.043138183
7.875492000	-3.552755356	0.041931887
7.875493000	-3.540577650	0.040483215
7.875494000	-3.545809984	0.039632839
7.875495000	-3.534925938	0.039341759
7.875496000	-3.527337074	0.037458759
7.875497000	-3.529985666	0.036168923
7.875498000	-3.519959450	0.034313822
7.875499000	-3.515784025	0.033029146
7.875500000	-3.507191658	0.032148593
7.875501000	-3.505408525	0.030868661
7.875502000	-3.492003202	0.029307116
7.875503000	-3.500886202	0.028046120
7.875504000	-3.486427069	0.026609509
7.875505000	-3.484639883	0.026489101
7.875506000	-3.473590136	0.024890033
7.875507000	-3.469822168	0.024669331
7.875508000	-3.470707655	0.021890882
7.875509000	-3.453579187	0.020550112
7.875510000	-3.454414368	0.019240178
7.875511000	-3.448084354	0.020017265
7.875512000	-3.439549685	0.018087874
7.875513000	-3.440826416	0.016801597
7.875514000	-3.430051088	0.014653632
7.875515000	-3.426274538	0.014509747
7.875516000	-3.420303106	0.013370063
7.875517000	-3.408423424	0.011849418
7.875518000	-3.415046692	0.010997341
7.875519000	-3.407285213	0.007590545
7.875520000	-3.404588461	0.007976352
7.875521000	-3.395285606	0.006245456
7.875522000	-3.401838064	0.004915812
7.875523000	-3.380819559	0.004261621
7.875524000	-3.378758430	0.001733241
7.875525000	-3.372146368	0.003000831
7.875526000	-3.378901243	0.001051416
7.875527000	-3.369811535	0.000772374
7.875528000	-3.355922699	-0.000205239
7.875529000	-3.353709698	-0.003084062
7.875530000	-3.361120939	-0.003739265
7.875531000	-3.356611729	-0.002405614
7.875532000	-3.344636440	-0.004091398
7.875533000	-3.342530251	-0.007077888
7.875534000	-3.332215071	-0.009132833
7.875535000	-3.336911917	-0.008736237
7.875536000	-3.330064774	-0.010168740
7.875537000	-3.318056583	-0.011478033
7.875538000	-3.312179327	-0.012357024
7.875539000	-3.306901455	-0.014348606
7.875540000	-3.320270777	-0.013249562
7.875541000	-3.305691004	-0.015766223
7.875542000	-3.296169519	-0.018192166
7.875543000	-3.306519985	-0.017728484
7.875544000	-3.278783560	-0.018460390
7.875545000	-3.288887262	-0.021245336
7.875546000	-3.283967733	-0.021235720
7.875547000	-3.279292345	-0.023445881
7.875548000	-3.268504381	-0.023663489
7.875549000	-3.277159214	-0.024291693
7.875550000	-3.266311407	-0.025520220
7.875551000	-3.264276505	-0.025811520
7.875552000	-3.258418798	-0.027956758
7.875553000	-3.256934881	-0.027764391
7.875554000	-3.252402306	-0.030143397
7.875555000	-3.241187096	-0.032465592
7.875556000	-3.239613056	-0.031964589
7.875557000	-3.230827093	-0.033693076
7.875558000	-3.229925871	-0.035552123
7.875559000	-3.231835127	-0.035540484
7.875560000	-3.222290277	-0.036755131
7.875561000	-3.221849918	-0.036544109
7.875562000	-3.207547188	-0.038978762
7.875563000	-3.209138155	-0.040245116
7.875564000	-3.211187601	-0.040147840
7.875565000	-3.208829165	-0.041780895
7.875566000	-3.213359594	-0.040974069
7.875567000	-3.205362320	-0.043355102
7.875568000	-3.202216864	-0.044801315
7.875569000	-3.196615219	-0.044359621
7.875570000	-3.189240456	-0.046891896
7.875571000	-3.186115980	-0.048489676
7.875572000	-3.175031900	-0.048648267
7.875573000	-3.173834801	-0.051407348
7.875574000	-3.165210009	-0.050979374
7.875575000	-3.164535522	-0.052220211
7.875576000	-3.175094366	-0.052888016
7.875577000	-3.165212393	-0.054372366
7.875578000	-3.166638136	-0.054948969
7.875579000	-3.158907890	-0.056561064
7.875580000	-3.158330917	-0.057556828
7.875581000	-3.152436733	-0.057067556
7.875582000	-3.149803877	-0.059271184
7.875583000	-3.155290604	-0.059918295
7.875584000	-3.132319450	-0.060539573
7.875585000	-3.147036552	-0.061228662
7.875586000	-3.135785341	-0.063155442
7.875587000	-3.133999825	-0.062957511
7.875588000	-3.130806923	-0.064288014
7.875589000	-3.128204823	-0.065898598
7.875590000	-3.119962692	-0.066672908
7.875591000	-3.120383739	-0.067474611
7.875592000	-3.111723423	-0.068418652
7.875593000	-3.110997915	-0.068744735
7.875594000	-3.114356756	-0.070842498
7.875595000	-3.106485605	-0.072348283
7.875596000	-3.113180399	-0.071434894
7.875597000	-3.102480650	-0.073623812
7.875598000	-3.105036020	-0.074303892
7.875599000	-3.093683481	-0.076043244
7.875600000	-3.089998484	-0.076271910
7.875601000	-3.097654819	-0.076967295
7.875602000	-3.087732553	-0.078257305
7.875603000	-3.080953360	-0.079431676
7.875604000	-3.081372976	-0.080059458
7.875605000	-3.079683065	-0.080605081
7.875606000	-3.072627306	-0.082944735
7.875607000	-3.068498850	-0.082994270
7.875608000	-3.064185619	-0.084752006
7.875609000	-3.061650991	-0.085499297
7.875610000	-3.068740368	-0.086745765
7.875611000	-3.062571764	-0.085740871
7.875612000	-3.061148405	-0.086924246
7.875613000	-3.059715748	-0.087744650
7.875614000	-3.055459261	-0.087691137
7.875615000	-3.051545858	-0.089961490
7.875616000	-3.046674252	-0.090536675
7.875617000	-3.049204588	-0.091998800
7.875618000	-3.047166586	-0.093185155
7.875619000	-3.039458275	-0.093406530
7.875620000	-3.038182020	-0.094546322
7.875621000	-3.036764622	-0.095194518
7.875622000	-3.029412746	-0.095848832
7.875623000	-3.028694153	-0.097382805
7.875624000	-3.032415628	-0.098379942
7.875625000	-3.023974657	-0.099058549
7.875626000	-3.019702196	-0.100480311
7.875627000	-3.016295195	-0.101175712
7.875628000	-3.012153387	-0.102215676
7.875629000	-3.012543917	-0.103595984
7.875630000	-3.009902000	-0.104012927
7.875631000	-3.012233257	-0.102976034
7.875632000	-3.009662151	-0.104068720
7.875633000	-3.004246473	-0.106226755
7.875634000	-2.999745846	-0.108036123
7.875635000	-2.998404980	-0.108351916
7.875636000	-2.996676207	-0.107854163
7.875637000	-2.991784573	-0.109503242
7.875638000	-2.995611191	-0.108866081
7.875639000	-2.990186691	-0.109943412
7.875640000	-2.988841057	-0.111954499
7.875641000	-2.989125729	-0.111407327
7.875642000	-2.991094589	-0.112719966
7.875643000	-2.976815701	-0.112530507
7.875644000	-2.979017019	-0.114581008
7.875645000	-2.978517056	-0.115083646
7.875646000	-2.979373455	-0.115078478
7.875647000	-2.972787619	-0.116500656
7.875648000	-2.974702120	-0.117976963
7.875649000	-2.973457575	-0.118571056
7.875650000	-2.958427906	-0.119988407
7.875651000	-2.963982105	-0.120591172
7.875652000	-2.962724447	-0.120861707
7.875653000	-2.960261106	-0.121688094
7.875654000	-2.962735176	-0.121243821
7.875655000	-2.956501722	-0.123971189
7.875656000	-2.963121653	-0.123606835
7.875657000	-2.950503349	-0.125112179
7.875658000	-2.945775270	-0.125447779
7.875659000	-2.944821835	-0.126648756
7.875660000	-2.952050209	-0.127505212
7.875661000	-2.944043159	-0.128091757
7.875662000	-2.945535898	-0.128739479
7.875663000	-2.950607300	-0.128307972
7.875664000	-2.942142487	-0.129415173
7.875665000	-2.941391945	-0.129667982
7.875666000	-2.936402321	-0.129591940
7.875667000	-2.925473213	-0.131432060
7.875668000	-2.936481237	-0.131421182
7.875669000	-2.935387611	-0.132762791
7.875670000	-2.920148134	-0.134415133
7.875671000	-2.919534922	-0.133535666
7.875672000	-2.922844172	-0.135036707
7.875673000	-2.921303034	-0.135229453
7.875674000	-2.917032957	-0.137831328
7.875675000	-2.926028490	-0.138011874
7.875676000	-2.921540499	-0.138458869
7.875677000	-2.913971901	-0.138900429
7.875678000	-2.919013739	-0.138975738
7.875679000	-2.914098024	-0.140087283
7.875680000	-2.914265394	-0.140737810
7.875681000	-2.907639503	-0.143692005
7.875682000	-2.908674002	-0.142388737
7.875683000	-2.899309158	-0.142876395
7.875684000	-2.897410870	-0.143308560
7.875685000	-2.904317856	-0.144196042
7.875686000	-2.896763802	-0.144859851
7.875687000	-2.905972004	-0.144483114
7.875688000	-2.900925636	-0.146723398
7.875689000	-2.896442890	-0.145743804
7.875690000	-2.897229195	-0.147011602
7.875691000	-2.887060404	-0.148315286
7.875692000	-2.893198729	-0.148710233
7.875693000	-2.892946959	-0.150177452
7.875694000	-2.894438744	-0.150652693
7.875695000	-2.891839027	-0.151121243
7.875696000	-2.887994051	-0.151421347
7.875697000	-2.886274338	-0.152234627
7.875698000	-2.884289265	-0.153137405
7.875699000	-2.882377625	-0.153337309
7.875700000	-2.885289907	-0.153580988
7.875701000	-2.880630970	-0.155943512
7.875702000	-2.876827717	-0.154276722
7.875703000	-2.876558304	-0.156548465
7.875704000	-2.877430439	-0.157731974
7.875705000	-2.872194052	-0.158987788
7.875706000	-2.881709099	-0.157587065
7.875707000	-2.870365858	-0.158387511
7.875708000	-2.862135410	-0.159286628
7.875709000	-2.864683151	-0.159736269
7.875710000	-2.867125034	-0.161214690
7.875711000	-2.856677532	-0.161336529
7.875712000	-2.862908125	-0.162557222
7.875713000	-2.857114315	-0.162620106
7.875714000	-2.859429598	-0.162787153
7.875715000	-2.860168457	-0.163025023
7.875716000	-2.860254526	-0.165265424
7.875717000	-2.858711720	-0.166162743
7.875718000	-2.855237007	-0.165672805
7.875719000	-2.850085974	-0.166128422
7.875720000	-2.853481531	-0.167087792
7.875721000	-2.861497641	-0.167524401
7.875722000	-2.846362829	-0.168875356
7.875723000	-2.843385220	-0.168854283
7.875724000	-2.852690220	-0.168822509
7.875725000	-2.843475103	-0.170006101
7.875726000	-2.843889713	-0.170753167
7.875727000	-2.842029095	-0.171551766
7.875728000	-2.847632408	-0.171699588
7.875729000	-2.843683958	-0.172017486
7.875730000	-2.847664595	-0.173676469
7.875731000	-2.839829206	-0.173829851
7.875732000	-2.832276106	-0.172585638
7.875733000	-2.835630178	-0.174011195
7.875734000	-2.834875822	-0.174844831
7.875735000	-2.832113981	-0.175875808
7.875736000	-2.836267471	-0.176247651
7.875737000	-2.827507973	-0.176767451
7.875738000	-2.826971292	-0.176894217
7.875739000	-2.822984457	-0.178371689
7.875740000	-2.823376417	-0.178441780
7.875741000	-2.820938349	-0.177308155
7.875742000	-2.824772358	-0.178628567
7.875743000	-2.829721689	-0.180755850
7.875744000	-2.821960688	-0.180787559
7.875745000	-2.821805477	-0.180794034
7.875746000	-2.816325665	-0.182392663
7.875747000	-2.820826054	-0.182534992
7.875748000	-2.817277908	-0.182905171
7.875749000	-2.819778204	-0.183195123
7.875750000	-2.818858624	-0.184014911
7.875751000	-2.815669537	-0.185170673
7.875752000	-2.818591118	-0.185747347
7.875753000	-2.809835911	-0.186751525
7.875754000	-2.819653749	-0.185838793
7.875755000	-2.817838669	-0.187725127
7.875756000	-2.814399719	-0.187293961
7.875757000	-2.817982435	-0.187625541
7.875758000	-2.810353279	-0.188252949
7.875759000	-2.809870481	-0.188619150
7.875760000	-2.806753159	-0.188300769
7.875761000	-2.804190159	-0.190468099
7.875762000	-2.812530041	-0.189306179
7.875763000	-2.792699337	-0.191364003
7.875764000	-2.810189724	-0.189915011
7.875765000	-2.802300215	-0.192045323
7.875766000	-2.796775818	-0.191583797
7.875767000	-2.797252893	-0.193347076
7.875768000	-2.797613859	-0.193818706
7.875769000	-2.799634933	-0.193467917
7.875770000	-2.798647642	-0.194910052
7.875771000	-2.793341160	-0.195503022
7.875772000	-2.792925119	-0.194812697
7.875773000	-2.793057680	-0.196908305
7.875774000	-2.789241314	-0.197234193
7.875775000	-2.791859388	-0.197581852
7.875776000	-2.784465075	-0.198723133
7.875777000	-2.788676262	-0.197726478
7.875778000	-2.792243481	-0.197585897
7.875779000	-2.790810347	-0.198184276
7.875780000	-2.782215834	-0.199314654
7.875781000	-2.789554119	-0.200627044
7.875782000	-2.786299467	-0.200685200
7.875783000	-2.789958954	-0.200872038
7.875784000	-2.779574633	-0.200877181
7.875785000	-2.780328035	-0.202271046
7.875786000	-2.778968334	-0.202577360
7.875787000	-2.786987305	-0.202901749
7.875788000	-2.782647610	-0.203397597
7.875789000	-2.780273437	-0.203945675
7.875790000	-2.778435707	-0.203827847
7.875791000	-2.779041767	-0.204356484
7.875792000	-2.770743608	-0.205895492
7.875793000	-2.781678200	-0.205681524
7.875794000	-2.775537491	-0.206416190
7.875795000	-2.779452562	-0.206515559
7.875796000	-2.771401882	-0.206373163
7.875797000	-2.773750544	-0.207748220
7.875798000	-2.771925211	-0.208459950
7.875799000	-2.770137787	-0.208691678
7.875800000	-2.773703814	-0.209231201
7.875801000	-2.769922256	-0.209487597
7.875802000	-2.764851332	-0.209444587
7.875803000	-2.762159348	-0.209812236
7.875804000	-2.767376900	-0.210172162
7.875805000	-2.768854618	-0.210459285
7.875806000	-2.771979570	-0.211750551
7.875807000	-2.766120195	-0.211727781
7.875808000	-2.759182930	-0.212166188
7.875809000	-2.770109892	-0.211840833
7.875810000	-2.767975330	-0.214091337
7.875811000	-2.770662785	-0.213846243
7.875812000	-2.760146141	-0.213710289
7.875813000	-2.757182360	-0.214284849
7.875814000	-2.765536785	-0.215687835
7.875815000	-2.763596058	-0.215098045
7.875816000	-2.759575844	-0.214983696
7.875817000	-2.760551691	-0.216658874
7.875818000	-2.758624077	-0.217582009
7.875819000	-2.757194996	-0.218447336
7.875820000	-2.752271652	-0.217920979
7.875821000	-2.756050110	-0.218501648
7.875822000	-2.749101400	-0.219144003
7.875823000	-2.753885984	-0.219175528
7.875824000	-2.749323845	-0.220333437
7.875825000	-2.747849703	-0.220089192
7.875826000	-2.750388622	-0.220241142
7.875827000	-2.748228312	-0.221410769
7.875828000	-2.756254911	-0.221734210
7.875829000	-2.748696566	-0.222167406
7.875830000	-2.749461889	-0.222068037
7.875831000	-2.741657495	-0.223391894
7.875832000	-2.742247105	-0.223261333
7.875833000	-2.747248411	-0.223348402
7.875834000	-2.752690315	-0.223864905
7.875835000	-2.738813162	-0.224993037
7.875836000	-2.740716934	-0.226051077
7.875837000	-2.745236635	-0.225402631
7.875838000	-2.745399237	-0.225826556
7.875839000	-2.739232063	-0.225615667
7.875840000	-2.747405052	-0.226566649
7.875841000	-2.739528656	-0.227081355
7.875842000	-2.740962982	-0.226930270
7.875843000	-2.739593744	-0.227712191
7.875844000	-2.729323864	-0.227380644
7.875845000	-2.746504784	-0.228607745
7.875846000	-2.744357586	-0.228463052
7.875847000	-2.737761497	-0.230150731
7.875848000	-2.740902901	-0.228486355
7.875849000	-2.737709761	-0.229772695
7.875850000	-2.736003160	-0.230632497
7.875851000	-2.742028952	-0.231086016
7.875852000	-2.730797052	-0.231035483
7.875853000	-2.735952854	-0.231090161
7.875854000	-2.738086224	-0.231238482
7.875855000	-2.731364250	-0.232387753
7.875856000	-2.731562853	-0.232722296
7.875857000	-2.733947754	-0.231816522
7.875858000	-2.731486797	-0.232782966
