D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID199_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.625457
Q=25288.003818, Qc=27448.335335, Qi=321299.579884  S21min=-22.079912


Temperature in K:0.099997
GHz	dB	Rad
6.624700000	1.047502041	-0.015232769
6.624701000	1.052799582	-0.014981974
6.624702000	1.040848374	-0.013033512
6.624703000	1.054556966	-0.014825185
6.624704000	1.036365509	-0.013123372
6.624705000	1.043172479	-0.014655433
6.624706000	1.039908886	-0.014705346
6.624707000	1.037968040	-0.013972575
6.624708000	1.033640623	-0.015965411
6.624709000	1.037395477	-0.014752932
6.624710000	1.035101295	-0.015064288
6.624711000	1.024474621	-0.016061391
6.624712000	1.043846607	-0.014920754
6.624713000	1.029357076	-0.015253263
6.624714000	1.034858823	-0.017005887
6.624715000	1.050134778	-0.016250584
6.624716000	1.049282551	-0.018028080
6.624717000	1.010945678	-0.018325422
6.624718000	1.025386453	-0.016908969
6.624719000	1.043960929	-0.017560212
6.624720000	1.035863876	-0.018538749
6.624721000	1.033690929	-0.018194700
6.624722000	1.036039591	-0.017584605
6.624723000	1.038450122	-0.018262452
6.624724000	1.023423910	-0.018827987
6.624725000	1.024311423	-0.016851576
6.624726000	1.038357615	-0.018282004
6.624727000	1.031524062	-0.020204201
6.624728000	1.024127364	-0.019875146
6.624729000	1.037294388	-0.019535818
6.624730000	1.047733665	-0.019801597
6.624731000	1.024035335	-0.019633716
6.624732000	1.028995991	-0.020296344
6.624733000	1.013941765	-0.021085796
6.624734000	1.026755810	-0.021300331
6.624735000	1.016172051	-0.020240786
6.624736000	1.024450302	-0.021723942
6.624737000	1.020483375	-0.020229109
6.624738000	1.017540932	-0.021132737
6.624739000	0.999151945	-0.021765004
6.624740000	1.002202392	-0.021366227
6.624741000	1.013250709	-0.019112527
6.624742000	1.013382792	-0.022971029
6.624743000	1.032315612	-0.022066549
6.624744000	1.019588351	-0.020930060
6.624745000	1.018884063	-0.023853308
6.624746000	1.017364144	-0.024105257
6.624747000	1.006117344	-0.024139716
6.624748000	1.015648484	-0.022643837
6.624749000	1.023261428	-0.023329890
6.624750000	1.021760941	-0.024574442
6.624751000	1.007719994	-0.022399742
6.624752000	1.001580715	-0.023189090
6.624753000	1.013944268	-0.022911909
6.624754000	1.001454592	-0.023554568
6.624755000	1.020749450	-0.022087819
6.624756000	1.023805261	-0.024150109
6.624757000	1.003568292	-0.025029867
6.624758000	1.013774395	-0.027234846
6.624759000	1.020208597	-0.027587833
6.624760000	1.004444957	-0.027769958
6.624761000	1.015857458	-0.027699170
6.624762000	1.011057854	-0.025409222
6.624763000	1.017693758	-0.026074126
6.624764000	1.026114106	-0.027072092
6.624765000	1.003433228	-0.025690477
6.624766000	1.009614825	-0.024628664
6.624767000	1.004279256	-0.026715136
6.624768000	1.021879673	-0.026703570
6.624769000	1.013253331	-0.026225448
6.624770000	1.014720798	-0.026330952
6.624771000	1.007771611	-0.027167071
6.624772000	1.005410433	-0.025117390
6.624773000	1.011379242	-0.028315080
6.624774000	1.003852129	-0.028429933
6.624775000	0.995503247	-0.029051270
6.624776000	1.008283019	-0.028391719
6.624777000	1.019439816	-0.029972359
6.624778000	1.004404664	-0.028589111
6.624779000	1.007219434	-0.028666824
6.624780000	0.992158651	-0.029065432
6.624781000	0.986867189	-0.030035528
6.624782000	1.005962729	-0.028820996
6.624783000	0.995652974	-0.029763709
6.624784000	0.978477359	-0.030736239
6.624785000	0.990321040	-0.029078361
6.624786000	1.003781676	-0.030522098
6.624787000	0.995197952	-0.030233012
6.624788000	0.995169878	-0.030154286
6.624789000	1.001830697	-0.030421499
6.624790000	0.991696954	-0.032868778
6.624791000	1.008838415	-0.032263670
6.624792000	0.987672150	-0.031665639
6.624793000	0.998426139	-0.030739425
6.624794000	0.983668089	-0.031687539
6.624795000	0.991782904	-0.032969098
6.624796000	0.979004979	-0.032853789
6.624797000	0.983637333	-0.032828577
6.624798000	0.993997633	-0.032848388
6.624799000	0.992810369	-0.034577418
6.624800000	0.992497444	-0.035282132
6.624801000	0.976515055	-0.034314017
6.624802000	0.980774283	-0.033959334
6.624803000	0.977606416	-0.036146049
6.624804000	0.979326129	-0.032967132
6.624805000	0.989240706	-0.035599918
6.624806000	0.980412483	-0.035103780
6.624807000	0.972170174	-0.036460490
6.624808000	0.973597467	-0.035944606
6.624809000	0.984818518	-0.036710606
6.624810000	0.962118268	-0.036945855
6.624811000	0.967058659	-0.036104849
6.624812000	0.969216168	-0.036048249
6.624813000	0.972001374	-0.037051507
6.624814000	0.987574399	-0.038089429
6.624815000	0.998852849	-0.036610064
6.624816000	0.997484326	-0.036117050
6.624817000	0.980836689	-0.039896205
6.624818000	0.961296916	-0.036788017
6.624819000	0.978191614	-0.038027872
6.624820000	0.986641765	-0.038461040
6.624821000	0.976402819	-0.039374575
6.624822000	0.989251554	-0.039672990
6.624823000	0.966424763	-0.039742777
6.624824000	0.948808312	-0.038824166
6.624825000	0.977314889	-0.038645097
6.624826000	0.972305596	-0.040503047
6.624827000	0.955874145	-0.039640957
6.624828000	0.976205766	-0.042282871
6.624829000	0.959456742	-0.043020592
6.624830000	0.970649540	-0.040702015
6.624831000	0.962372243	-0.040363777
6.624832000	0.974266768	-0.041428908
6.624833000	0.957405925	-0.040248641
6.624834000	0.971835256	-0.040883842
6.624835000	0.954618931	-0.042345780
6.624836000	0.961019456	-0.042100374
6.624837000	0.966433227	-0.043019839
6.624838000	0.964157164	-0.041809049
6.624839000	0.961990118	-0.043912776
6.624840000	0.959807456	-0.042746636
6.624841000	0.968531370	-0.042105089
6.624842000	0.949653268	-0.042853824
6.624843000	0.955865443	-0.043386356
6.624844000	0.954668581	-0.043822374
6.624845000	0.944144011	-0.044049987
6.624846000	0.951891005	-0.042651203
6.624847000	0.952948093	-0.043182025
6.624848000	0.954453468	-0.043896285
6.624849000	0.960304260	-0.044832124
6.624850000	0.945642769	-0.045643577
6.624851000	0.930282474	-0.045511987
6.624852000	0.959447324	-0.046652053
6.624853000	0.954448521	-0.043496823
6.624854000	0.937353075	-0.046093480
6.624855000	0.941075921	-0.048265721
6.624856000	0.953923643	-0.049245373
6.624857000	0.939819455	-0.046373383
6.624858000	0.952233195	-0.046276631
6.624859000	0.948975682	-0.046779527
6.624860000	0.931710243	-0.049128036
6.624861000	0.943117201	-0.048366975
6.624862000	0.923810422	-0.050948935
6.624863000	0.935389996	-0.049276594
6.624864000	0.935604990	-0.048295448
6.624865000	0.940043330	-0.049422602
6.624866000	0.931656599	-0.049662457
6.624867000	0.928176463	-0.050177188
6.624868000	0.927743077	-0.049857530
6.624869000	0.937853754	-0.050875931
6.624870000	0.928112030	-0.050807230
6.624871000	0.926434696	-0.052047264
6.624872000	0.933586359	-0.050286894
6.624873000	0.912695467	-0.052646463
6.624874000	0.944483221	-0.053677514
6.624875000	0.941201031	-0.053363228
6.624876000	0.916822374	-0.051793956
6.624877000	0.913024247	-0.054834662
6.624878000	0.932255387	-0.054669067
6.624879000	0.924665034	-0.055220579
6.624880000	0.926848292	-0.054102875
6.624881000	0.920475841	-0.054798609
6.624882000	0.933139682	-0.054331749
6.624883000	0.916798294	-0.054834017
6.624884000	0.913161397	-0.056504713
6.624885000	0.917886138	-0.054907998
6.624886000	0.940357029	-0.055858064
6.624887000	0.919984818	-0.056407017
6.624888000	0.924760878	-0.055268744
6.624889000	0.910654306	-0.057643123
6.624890000	0.917584419	-0.057093767
6.624891000	0.929219723	-0.057080921
6.624892000	0.904560089	-0.059860280
6.624893000	0.910702169	-0.058061264
6.624894000	0.911130130	-0.057290866
6.624895000	0.906652033	-0.059623479
6.624896000	0.913640440	-0.060959995
6.624897000	0.899818778	-0.060098520
6.624898000	0.886414826	-0.059536373
6.624899000	0.901043832	-0.059566504
6.624900000	0.912758827	-0.059584418
6.624901000	0.904908955	-0.058976210
6.624902000	0.901638627	-0.059736160
6.624903000	0.909459054	-0.060798020
6.624904000	0.916257083	-0.060313142
6.624905000	0.900466323	-0.059250457
6.624906000	0.892496049	-0.062308153
6.624907000	0.895406485	-0.064297772
6.624908000	0.902535915	-0.062770382
6.624909000	0.888840437	-0.061848180
6.624910000	0.883316934	-0.063420460
6.624911000	0.899024844	-0.062633076
6.624912000	0.887286603	-0.064511008
6.624913000	0.888192475	-0.065672512
6.624914000	0.893499732	-0.065091327
6.624915000	0.881825686	-0.064388411
6.624916000	0.903757572	-0.066215127
6.624917000	0.891839206	-0.064873389
6.624918000	0.877825141	-0.066567771
6.624919000	0.873562098	-0.064180218
6.624920000	0.888439000	-0.066500605
6.624921000	0.886202633	-0.067152048
6.624922000	0.891728759	-0.067105309
6.624923000	0.884788752	-0.068016722
6.624924000	0.872950792	-0.066790753
6.624925000	0.871500731	-0.067461320
6.624926000	0.871386170	-0.067459606
6.624927000	0.877692640	-0.069193265
6.624928000	0.871407390	-0.071027963
6.624929000	0.886670172	-0.069310240
6.624930000	0.873570681	-0.069304565
6.624931000	0.887615681	-0.068374397
6.624932000	0.880923450	-0.069285727
6.624933000	0.877232850	-0.069211895
6.624934000	0.877151370	-0.070446079
6.624935000	0.868770182	-0.070597712
6.624936000	0.865490019	-0.071841550
6.624937000	0.855101407	-0.071710356
6.624938000	0.863061488	-0.072997437
6.624939000	0.859174371	-0.075238296
6.624940000	0.853985429	-0.074632002
6.624941000	0.856677592	-0.074867925
6.624942000	0.854312956	-0.073813221
6.624943000	0.865309954	-0.075685565
6.624944000	0.853044927	-0.073976573
6.624945000	0.848610818	-0.074818481
6.624946000	0.856683254	-0.076574195
6.624947000	0.846723258	-0.075273940
6.624948000	0.850301981	-0.077523121
6.624949000	0.843337417	-0.076864180
6.624950000	0.841602981	-0.075407148
6.624951000	0.856051683	-0.077849666
6.624952000	0.849222422	-0.078155214
6.624953000	0.836760342	-0.078370265
6.624954000	0.847034097	-0.079273109
6.624955000	0.845420778	-0.077985488
6.624956000	0.847064972	-0.078666916
6.624957000	0.846064627	-0.077367185
6.624958000	0.838613689	-0.081713996
6.624959000	0.834889412	-0.077417968
6.624960000	0.835831881	-0.081420949
6.624961000	0.820635021	-0.080579556
6.624962000	0.830905616	-0.080808022
6.624963000	0.837880135	-0.081880161
6.624964000	0.831526577	-0.081305426
6.624965000	0.834907651	-0.082335162
6.624966000	0.837300718	-0.080433723
6.624967000	0.818598568	-0.082847929
6.624968000	0.823911667	-0.082744041
6.624969000	0.811146498	-0.083074847
6.624970000	0.820627570	-0.083690461
6.624971000	0.813414693	-0.083999912
6.624972000	0.815979838	-0.083032453
6.624973000	0.803604126	-0.085249035
6.624974000	0.820155799	-0.084210494
6.624975000	0.812353134	-0.085030223
6.624976000	0.803339243	-0.085784022
6.624977000	0.818344951	-0.085327756
6.624978000	0.817357540	-0.086151405
6.624979000	0.803195119	-0.087264057
6.624980000	0.808958292	-0.087328789
6.624981000	0.801306963	-0.088117609
6.624982000	0.821142673	-0.089675933
6.624983000	0.800510705	-0.089796482
6.624984000	0.802055418	-0.090260039
6.624985000	0.784555376	-0.088413028
6.624986000	0.792034209	-0.088843495
6.624987000	0.797426224	-0.090126048
6.624988000	0.804371655	-0.091108064
6.624989000	0.788339913	-0.093521529
6.624990000	0.784024239	-0.091444738
6.624991000	0.791250825	-0.090573967
6.624992000	0.792603791	-0.091598585
6.624993000	0.787651598	-0.093148071
6.624994000	0.783984780	-0.094287720
6.624995000	0.783116221	-0.092974757
6.624996000	0.776386201	-0.094513831
6.624997000	0.767155349	-0.094882238
6.624998000	0.759533823	-0.095742256
6.624999000	0.783840597	-0.094998077
6.625000000	0.765306950	-0.097379592
6.625001000	0.773509383	-0.099311516
6.625002000	0.774485111	-0.097161479
6.625003000	0.768631220	-0.096458638
6.625004000	0.767007589	-0.098350681
6.625005000	0.772679687	-0.096072613
6.625006000	0.773687303	-0.098248748
6.625007000	0.761145055	-0.098195243
6.625008000	0.747860789	-0.101763746
6.625009000	0.757900655	-0.099448469
6.625010000	0.778015435	-0.099527798
6.625011000	0.746312022	-0.101088835
6.625012000	0.751500428	-0.102443843
6.625013000	0.762989283	-0.101307954
6.625014000	0.760969222	-0.100921838
6.625015000	0.750674665	-0.103260742
6.625016000	0.755669177	-0.103136048
6.625017000	0.732469499	-0.103558858
6.625018000	0.766282916	-0.103901382
6.625019000	0.749123156	-0.102871879
6.625020000	0.763769209	-0.104142249
6.625021000	0.731929362	-0.104921073
6.625022000	0.756178319	-0.105195412
6.625023000	0.738070011	-0.110116476
6.625024000	0.736208558	-0.109381394
6.625025000	0.725568235	-0.107893161
6.625026000	0.747243226	-0.108696562
6.625027000	0.726672053	-0.109135601
6.625028000	0.715290308	-0.107922889
6.625029000	0.740141928	-0.107386711
6.625030000	0.718368053	-0.109405737
6.625031000	0.729751706	-0.110085584
6.625032000	0.709537446	-0.111471418
6.625033000	0.724591315	-0.109110858
6.625034000	0.711320400	-0.112075131
6.625035000	0.712436795	-0.111995536
6.625036000	0.735560894	-0.112798113
6.625037000	0.707819998	-0.113555491
6.625038000	0.716057777	-0.114038638
6.625039000	0.698950469	-0.114222688
6.625040000	0.715609789	-0.115021595
6.625041000	0.698515236	-0.113726899
6.625042000	0.709019423	-0.113788618
6.625043000	0.701361001	-0.114241946
6.625044000	0.698820710	-0.114684081
6.625045000	0.708221018	-0.114626282
6.625046000	0.686526656	-0.116188933
6.625047000	0.710115254	-0.118170550
6.625048000	0.690624177	-0.119342881
6.625049000	0.696897388	-0.118856405
6.625050000	0.684120595	-0.118486708
6.625051000	0.690782130	-0.119109638
6.625052000	0.671060026	-0.119601366
6.625053000	0.668900728	-0.120038532
6.625054000	0.681681812	-0.119942434
6.625055000	0.683778584	-0.120515538
6.625056000	0.681182206	-0.123275829
6.625057000	0.678900361	-0.122829275
6.625058000	0.670168161	-0.123226186
6.625059000	0.659694433	-0.124549303
6.625060000	0.650278807	-0.124477498
6.625061000	0.655582726	-0.124633675
6.625062000	0.679988563	-0.124244471
6.625063000	0.657728434	-0.126377954
6.625064000	0.660742402	-0.125222117
6.625065000	0.638363004	-0.126107294
6.625066000	0.644274592	-0.126413990
6.625067000	0.661792576	-0.127860112
6.625068000	0.656123281	-0.127903837
6.625069000	0.655996382	-0.127334878
6.625070000	0.649026752	-0.128795697
6.625071000	0.663343966	-0.129419101
6.625072000	0.642869115	-0.129042913
6.625073000	0.638946831	-0.132963244
6.625074000	0.640606165	-0.132842720
6.625075000	0.634052277	-0.133047167
6.625076000	0.651867270	-0.133595812
6.625077000	0.633557916	-0.135513978
6.625078000	0.637291551	-0.135344943
6.625079000	0.634576082	-0.136388868
6.625080000	0.611064255	-0.133768767
6.625081000	0.629451036	-0.133979382
6.625082000	0.630158544	-0.135839059
6.625083000	0.618015766	-0.136120230
6.625084000	0.622399271	-0.137252765
6.625085000	0.612244785	-0.139207766
6.625086000	0.610372305	-0.139430598
6.625087000	0.600531816	-0.139330613
6.625088000	0.614582837	-0.141148004
6.625089000	0.615760207	-0.138239665
6.625090000	0.605287552	-0.139856737
6.625091000	0.608034372	-0.140270692
6.625092000	0.594527185	-0.140768587
6.625093000	0.592099667	-0.143036684
6.625094000	0.593650281	-0.143430499
6.625095000	0.574345946	-0.145731038
6.625096000	0.585949838	-0.146316750
6.625097000	0.587889314	-0.144564606
6.625098000	0.569539905	-0.145999917
6.625099000	0.586813688	-0.145750928
6.625100000	0.581164360	-0.146524626
6.625101000	0.567542970	-0.149066564
6.625102000	0.558233976	-0.146993676
6.625103000	0.561433017	-0.147673215
6.625104000	0.565087497	-0.150590058
6.625105000	0.572151363	-0.148845272
6.625106000	0.545955658	-0.152940714
6.625107000	0.561247826	-0.150259077
6.625108000	0.562177777	-0.152271029
6.625109000	0.541653633	-0.151643089
6.625110000	0.542934716	-0.153705474
6.625111000	0.556259036	-0.154423396
6.625112000	0.544374883	-0.156340938
6.625113000	0.535170078	-0.156873221
6.625114000	0.530061543	-0.155277755
6.625115000	0.529836655	-0.156837784
6.625116000	0.536625922	-0.156986572
6.625117000	0.521595955	-0.156055714
6.625118000	0.526601315	-0.158147760
6.625119000	0.518246055	-0.160017515
6.625120000	0.514639735	-0.160586949
6.625121000	0.512460887	-0.161810339
6.625122000	0.522562504	-0.161589014
6.625123000	0.516071320	-0.162901586
6.625124000	0.505062580	-0.165064006
6.625125000	0.504082680	-0.163455473
6.625126000	0.497453094	-0.164851619
6.625127000	0.490669161	-0.164867298
6.625128000	0.475190073	-0.166167620
6.625129000	0.494770706	-0.167358869
6.625130000	0.471800268	-0.167734008
6.625131000	0.480463654	-0.167985344
6.625132000	0.468367785	-0.170549968
6.625133000	0.470785350	-0.171271485
6.625134000	0.472014725	-0.172722891
6.625135000	0.468581647	-0.171964856
6.625136000	0.475337833	-0.173353378
6.625137000	0.448041409	-0.172117854
6.625138000	0.437304616	-0.176450518
6.625139000	0.442564011	-0.174313331
6.625140000	0.456678540	-0.174968236
6.625141000	0.447619349	-0.174704033
6.625142000	0.450187892	-0.177636390
6.625143000	0.450135469	-0.175155988
6.625144000	0.428184241	-0.177640268
6.625145000	0.440557003	-0.177150546
6.625146000	0.408022165	-0.178708329
6.625147000	0.425964206	-0.179396989
6.625148000	0.428422719	-0.181472890
6.625149000	0.406794518	-0.181876542
6.625150000	0.413574368	-0.181484142
6.625151000	0.432631254	-0.183077727
6.625152000	0.417833477	-0.182576204
6.625153000	0.397643358	-0.185661543
6.625154000	0.407224387	-0.187222289
6.625155000	0.417704940	-0.186692120
6.625156000	0.395353526	-0.187094440
6.625157000	0.396467239	-0.187384525
6.625158000	0.383131355	-0.189303050
6.625159000	0.384550750	-0.190689075
6.625160000	0.374183953	-0.190592419
6.625161000	0.364176065	-0.192662927
6.625162000	0.348899961	-0.192859551
6.625163000	0.366631478	-0.192256329
6.625164000	0.354191899	-0.195161122
6.625165000	0.362922579	-0.194620600
6.625166000	0.344702452	-0.199174622
6.625167000	0.333045274	-0.198576693
6.625168000	0.340696275	-0.198874767
6.625169000	0.333297282	-0.199155597
6.625170000	0.343610466	-0.197090865
6.625171000	0.330369771	-0.201354037
6.625172000	0.329598427	-0.202994344
6.625173000	0.297275811	-0.202258829
6.625174000	0.306553364	-0.202774800
6.625175000	0.307845533	-0.203326174
6.625176000	0.301895976	-0.204808140
6.625177000	0.313360780	-0.202330501
6.625178000	0.303196758	-0.206737617
6.625179000	0.299771160	-0.210401111
6.625180000	0.274797499	-0.210060043
6.625181000	0.279101312	-0.210793927
6.625182000	0.283657670	-0.207934791
6.625183000	0.270275980	-0.212876153
6.625184000	0.269176900	-0.213821409
6.625185000	0.262337506	-0.215068534
6.625186000	0.257939547	-0.214432804
6.625187000	0.224931702	-0.215207684
6.625188000	0.238408238	-0.214031249
6.625189000	0.237250000	-0.217974342
6.625190000	0.235468507	-0.217257403
6.625191000	0.221997768	-0.217837306
6.625192000	0.217361867	-0.218754565
6.625193000	0.235247180	-0.219692814
6.625194000	0.219895765	-0.223205057
6.625195000	0.227656797	-0.221366860
6.625196000	0.219356537	-0.224336801
6.625197000	0.217243850	-0.222207920
6.625198000	0.204013497	-0.226589768
6.625199000	0.189921185	-0.226166659
6.625200000	0.193858862	-0.230181890
6.625201000	0.188468218	-0.229567482
6.625202000	0.174473912	-0.229037446
6.625203000	0.177683562	-0.232415733
6.625204000	0.154261187	-0.230355595
6.625205000	0.171352774	-0.234686111
6.625206000	0.152009934	-0.232769417
6.625207000	0.138257161	-0.235900396
6.625208000	0.144385934	-0.236041543
6.625209000	0.154168561	-0.234538788
6.625210000	0.112877898	-0.238507414
6.625211000	0.128255561	-0.240242680
6.625212000	0.108657785	-0.239852294
6.625213000	0.108127542	-0.238773880
6.625214000	0.120917030	-0.243117063
6.625215000	0.102757312	-0.244430734
6.625216000	0.087258041	-0.244422645
6.625217000	0.079058386	-0.246181296
6.625218000	0.064136833	-0.245721035
6.625219000	0.078725584	-0.248572049
6.625220000	0.058773484	-0.250906443
6.625221000	0.028503530	-0.252264472
6.625222000	0.029075516	-0.253279087
6.625223000	0.059629075	-0.253686367
6.625224000	0.030305346	-0.256190987
6.625225000	0.037182581	-0.255574315
6.625226000	0.022477306	-0.256529724
6.625227000	0.036078263	-0.257277307
6.625228000	0.017368887	-0.260921893
6.625229000	-0.003265573	-0.260588715
6.625230000	-0.016148059	-0.260759174
6.625231000	-0.018160364	-0.260929167
6.625232000	-0.021963675	-0.262566328
6.625233000	-0.015527078	-0.263817548
6.625234000	-0.025121249	-0.265643062
6.625235000	-0.027214114	-0.267717514
6.625236000	-0.067107134	-0.270143454
6.625237000	-0.040550653	-0.272461919
6.625238000	-0.090495817	-0.275074663
6.625239000	-0.070069335	-0.273081104
6.625240000	-0.071792647	-0.275350367
6.625241000	-0.082275510	-0.273923196
6.625242000	-0.115457095	-0.275853372
6.625243000	-0.121132396	-0.278871715
6.625244000	-0.108737089	-0.280343245
6.625245000	-0.101059832	-0.279188215
6.625246000	-0.134986252	-0.281352882
6.625247000	-0.113175489	-0.281000779
6.625248000	-0.116172053	-0.280582663
6.625249000	-0.132630780	-0.285019090
6.625250000	-0.156643406	-0.285432912
6.625251000	-0.158650607	-0.286371942
6.625252000	-0.153958485	-0.288749679
6.625253000	-0.193358362	-0.292085621
6.625254000	-0.168137893	-0.291636113
6.625255000	-0.189394727	-0.293065864
6.625256000	-0.213759109	-0.295369033
6.625257000	-0.214494541	-0.296254534
6.625258000	-0.224784270	-0.297180115
6.625259000	-0.232189655	-0.300477741
6.625260000	-0.246559247	-0.298966364
6.625261000	-0.277417719	-0.303204519
6.625262000	-0.255243421	-0.305892181
6.625263000	-0.278596014	-0.306966800
6.625264000	-0.273177594	-0.308107465
6.625265000	-0.300988704	-0.308740964
6.625266000	-0.307935208	-0.308800353
6.625267000	-0.306878895	-0.309818912
6.625268000	-0.312293619	-0.312659673
6.625269000	-0.321850479	-0.313367974
6.625270000	-0.314607859	-0.314647223
6.625271000	-0.357833028	-0.314840402
6.625272000	-0.355610937	-0.315891452
6.625273000	-0.365425199	-0.320473587
6.625274000	-0.345526546	-0.318053373
6.625275000	-0.397582173	-0.322568696
6.625276000	-0.402062386	-0.324584476
6.625277000	-0.427112430	-0.324579882
6.625278000	-0.419285893	-0.327292711
6.625279000	-0.438246250	-0.329597144
6.625280000	-0.449290395	-0.333215681
6.625281000	-0.462852329	-0.334833851
6.625282000	-0.466286242	-0.334446428
6.625283000	-0.488693029	-0.335851811
6.625284000	-0.486344606	-0.338282578
6.625285000	-0.521012545	-0.339284093
6.625286000	-0.524512291	-0.340613044
6.625287000	-0.561444998	-0.348014834
6.625288000	-0.550979376	-0.346225489
6.625289000	-0.567920148	-0.346942013
6.625290000	-0.611985505	-0.355320284
6.625291000	-0.612287998	-0.354718510
6.625292000	-0.617550552	-0.356165671
6.625293000	-0.634943664	-0.359567094
6.625294000	-0.652318716	-0.360483621
6.625295000	-0.702505469	-0.362313146
6.625296000	-0.680715799	-0.366326330
6.625297000	-0.711637080	-0.367478181
6.625298000	-0.728535056	-0.366061079
6.625299000	-0.717585921	-0.365093919
6.625300000	-0.703890800	-0.367253143
6.625301000	-0.758095860	-0.368954005
6.625302000	-0.775978267	-0.375059102
6.625303000	-0.784038901	-0.375555814
6.625304000	-0.797065198	-0.379511840
6.625305000	-0.835188270	-0.381574625
6.625306000	-0.838408649	-0.381865808
6.625307000	-0.832747102	-0.380417016
6.625308000	-0.918878376	-0.392230998
6.625309000	-0.910825133	-0.392128965
6.625310000	-0.909499168	-0.392994559
6.625311000	-0.938685954	-0.395345864
6.625312000	-0.962139904	-0.395635949
6.625313000	-0.980738819	-0.399856194
6.625314000	-0.977848530	-0.403016567
6.625315000	-1.034375906	-0.407497003
6.625316000	-1.053453922	-0.407207384
6.625317000	-1.051472783	-0.409226060
6.625318000	-1.034752727	-0.406868297
6.625319000	-1.116663575	-0.412482241
6.625320000	-1.101287127	-0.416301480
6.625321000	-1.138269901	-0.418913176
6.625322000	-1.163854837	-0.419784362
6.625323000	-1.165365338	-0.420259736
6.625324000	-1.171927452	-0.420792768
6.625325000	-1.223150015	-0.425677338
6.625326000	-1.241020918	-0.428902926
6.625327000	-1.263099551	-0.430819436
6.625328000	-1.281326890	-0.436263803
6.625329000	-1.336748719	-0.437624645
6.625330000	-1.301636100	-0.438039000
6.625331000	-1.350437284	-0.438685615
6.625332000	-1.381829143	-0.445170712
