D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID298_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.425063
Q=27198.032966, Qc=31642.289185, Qi=193645.006489  S21min=-17.049376


Temperature in K:0.100105
GHz	dB	Rad
7.423277000	1.074632287	-0.025957710
7.423278000	1.147244692	-0.030046129
7.423279000	1.134046316	-0.029703203
7.423280000	1.118664145	-0.029625210
7.423281000	1.127301097	-0.024354021
7.423282000	1.084048152	-0.030750643
7.423283000	1.136524200	-0.023351048
7.423284000	1.115874290	-0.025990836
7.423285000	1.129680157	-0.028969846
7.423286000	1.087201953	-0.023812878
7.423287000	1.131348252	-0.032197830
7.423288000	1.128582120	-0.025767781
7.423289000	1.105551839	-0.028991224
7.423290000	1.085197091	-0.031739612
7.423291000	1.099250674	-0.030256818
7.423292000	1.114731669	-0.030252043
7.423293000	1.108365178	-0.032561541
7.423294000	1.151524663	-0.033826788
7.423295000	1.107900620	-0.027810832
7.423296000	1.124021292	-0.028442311
7.423297000	1.096687913	-0.032148780
7.423298000	1.102546453	-0.025885131
7.423299000	1.126519799	-0.035384814
7.423300000	1.121554255	-0.032595583
7.423301000	1.085872412	-0.025892659
7.423302000	1.139108300	-0.029751683
7.423303000	1.118305564	-0.029501953
7.423304000	1.098116994	-0.031415235
7.423305000	1.119795799	-0.030243667
7.423306000	1.126026630	-0.029627640
7.423307000	1.104592562	-0.031281126
7.423308000	1.136593103	-0.031337471
7.423309000	1.159270525	-0.030495460
7.423310000	1.118403435	-0.028904203
7.423311000	1.159270763	-0.028530807
7.423312000	1.087493777	-0.024885738
7.423313000	1.133520365	-0.030719723
7.423314000	1.165232301	-0.033549588
7.423315000	1.156999230	-0.035439321
7.423316000	1.078316689	-0.033922680
7.423317000	1.115162849	-0.029505297
7.423318000	1.063816071	-0.034693811
7.423319000	1.116809368	-0.032318217
7.423320000	1.049942613	-0.025520078
7.423321000	1.120243549	-0.034007375
7.423322000	1.168332100	-0.028875310
7.423323000	1.106121659	-0.033580558
7.423324000	1.132135630	-0.029464565
7.423325000	1.070405006	-0.035800313
7.423326000	1.100899696	-0.034967921
7.423327000	1.121745706	-0.029133917
7.423328000	1.173861146	-0.032320589
7.423329000	1.118228197	-0.032819156
7.423330000	1.126317024	-0.034549699
7.423331000	1.108343482	-0.034068107
7.423332000	1.097184539	-0.030476976
7.423333000	1.098526359	-0.034082655
7.423334000	1.149270177	-0.032082438
7.423335000	1.135781407	-0.029140625
7.423336000	1.139212966	-0.034297626
7.423337000	1.113000631	-0.035471745
7.423338000	1.089830756	-0.034570255
7.423339000	1.113744378	-0.036886321
7.423340000	1.109625340	-0.035387743
7.423341000	1.140833616	-0.040459226
7.423342000	1.110204577	-0.035078900
7.423343000	1.128599167	-0.035972078
7.423344000	1.142019510	-0.036351625
7.423345000	1.103777766	-0.039677155
7.423346000	1.090977192	-0.036145209
7.423347000	1.062741399	-0.037456637
7.423348000	1.119256735	-0.033508775
7.423349000	1.126461267	-0.042426478
7.423350000	1.071017265	-0.040464773
7.423351000	1.143568158	-0.038656166
7.423352000	1.136321306	-0.037288683
7.423353000	1.103573799	-0.035478303
7.423354000	1.159349084	-0.035836136
7.423355000	1.132277727	-0.038395422
7.423356000	1.137159228	-0.037836403
7.423357000	1.136287212	-0.036704572
7.423358000	1.154085875	-0.041270129
7.423359000	1.090397000	-0.037339004
7.423360000	1.125816464	-0.040825157
7.423361000	1.101304054	-0.040006056
7.423362000	1.113195181	-0.039109902
7.423363000	1.141450286	-0.034879248
7.423364000	1.112007499	-0.041228580
7.423365000	1.127564907	-0.034420342
7.423366000	1.094262362	-0.039682215
7.423367000	1.121694922	-0.040775277
7.423368000	1.180742025	-0.038985258
7.423369000	1.136748672	-0.040207470
7.423370000	1.162142158	-0.037683650
7.423371000	1.102767825	-0.038449546
7.423372000	1.119742274	-0.038645780
7.423373000	1.118376970	-0.039679677
7.423374000	1.121879697	-0.042407703
7.423375000	1.164482713	-0.041747176
7.423376000	1.105235577	-0.037881174
7.423377000	1.103738308	-0.042294989
7.423378000	1.105170846	-0.041535409
7.423379000	1.106578112	-0.044321400
7.423380000	1.119409680	-0.042163262
7.423381000	1.104348540	-0.045026547
7.423382000	1.112497091	-0.039409774
7.423383000	1.098806143	-0.043653413
7.423384000	1.060467839	-0.039144498
7.423385000	1.151445031	-0.042376511
7.423386000	1.087576270	-0.041576060
7.423387000	1.106300116	-0.042708228
7.423388000	1.134522915	-0.039852229
7.423389000	1.129952073	-0.041096396
7.423390000	1.143986940	-0.046764530
7.423391000	1.072694778	-0.048181856
7.423392000	1.131730437	-0.047232148
7.423393000	1.101907253	-0.046731370
7.423394000	1.098810673	-0.045200173
7.423395000	1.124766588	-0.041278989
7.423396000	1.086769104	-0.045269723
7.423397000	1.089138627	-0.044877930
7.423398000	1.169402599	-0.041267633
7.423399000	1.087815285	-0.045234698
7.423400000	1.123786092	-0.041504567
7.423401000	1.121158481	-0.047283164
7.423402000	1.094457626	-0.047538187
7.423403000	1.153509498	-0.043426924
7.423404000	1.115742087	-0.047107134
7.423405000	1.126893759	-0.048796776
7.423406000	1.146255016	-0.047904929
7.423407000	1.092162371	-0.044403526
7.423408000	1.052812815	-0.046925735
7.423409000	1.124602199	-0.048505260
7.423410000	1.075105906	-0.051468343
7.423411000	1.126874208	-0.049920676
7.423412000	1.095913053	-0.047638884
7.423413000	1.143481374	-0.051329646
7.423414000	1.130506158	-0.047883091
7.423415000	1.156598568	-0.051120946
7.423416000	1.070049286	-0.049566638
7.423417000	1.094140291	-0.053753431
7.423418000	1.159611940	-0.048273785
7.423419000	1.067622781	-0.049160576
7.423420000	1.136734128	-0.048784667
7.423421000	1.141524553	-0.050328252
7.423422000	1.098930120	-0.050265372
7.423423000	1.120833993	-0.047765875
7.423424000	1.103395462	-0.048403153
7.423425000	1.109433174	-0.053901070
7.423426000	1.051777244	-0.052507146
7.423427000	1.089175940	-0.046484923
7.423428000	1.081901670	-0.053908468
7.423429000	1.103663445	-0.052012518
7.423430000	1.072573781	-0.054319007
7.423431000	1.120284319	-0.049477251
7.423432000	1.163761020	-0.052053984
7.423433000	1.057778358	-0.051071744
7.423434000	1.169569016	-0.051277149
7.423435000	1.092567682	-0.047589365
7.423436000	1.129036307	-0.048418362
7.423437000	1.131508946	-0.048828930
7.423438000	1.160438538	-0.056079893
7.423439000	1.091969967	-0.051886168
7.423440000	1.070149064	-0.055007026
7.423441000	1.056104302	-0.054243456
7.423442000	1.083959818	-0.047119879
7.423443000	1.073210239	-0.051570575
7.423444000	1.085385203	-0.053524012
7.423445000	1.127672672	-0.059264568
7.423446000	1.095974565	-0.053148960
7.423447000	1.090773940	-0.057801540
7.423448000	1.117589951	-0.047416027
7.423449000	1.134660840	-0.053131990
7.423450000	1.070926070	-0.055690094
7.423451000	1.142250061	-0.051346836
7.423452000	1.089027405	-0.056470046
7.423453000	1.116621017	-0.053279513
7.423454000	1.144121408	-0.058072928
7.423455000	1.143049717	-0.056257214
7.423456000	1.120737791	-0.047852440
7.423457000	1.075762510	-0.055039367
7.423458000	1.096016169	-0.058679517
7.423459000	1.066998720	-0.055760252
7.423460000	1.096144438	-0.057383082
7.423461000	1.125967979	-0.055484186
7.423462000	1.080017328	-0.056282835
7.423463000	1.106206656	-0.056352976
7.423464000	1.122402787	-0.054909184
7.423465000	1.120757818	-0.056506940
7.423466000	1.108565450	-0.055798364
7.423467000	1.108946919	-0.059685248
7.423468000	1.095787883	-0.057549413
7.423469000	1.124424577	-0.058141808
7.423470000	1.111043811	-0.054105263
7.423471000	1.082444668	-0.058430424
7.423472000	1.109223723	-0.060251074
7.423473000	1.143892884	-0.057933582
7.423474000	1.064420104	-0.056560519
7.423475000	1.137821555	-0.063622902
7.423476000	1.089560032	-0.056150933
7.423477000	1.096300602	-0.063145052
7.423478000	1.078383565	-0.059422631
7.423479000	1.083393693	-0.064145364
7.423480000	1.084749937	-0.061181432
7.423481000	1.132777095	-0.055613557
7.423482000	1.143171072	-0.060858037
7.423483000	1.118583083	-0.058913605
7.423484000	1.092333198	-0.066289783
7.423485000	1.069165230	-0.063425711
7.423486000	1.070765734	-0.060132933
7.423487000	1.058202386	-0.065972343
7.423488000	1.108015180	-0.056238897
7.423489000	1.070200801	-0.059749267
7.423490000	1.105992436	-0.063569547
7.423491000	1.091727853	-0.063089974
7.423492000	1.119682312	-0.058695151
7.423493000	1.117395878	-0.066982209
7.423494000	1.063761711	-0.062644893
7.423495000	1.084315896	-0.062295066
7.423496000	1.098301411	-0.072520473
7.423497000	1.103694558	-0.064241691
7.423498000	1.117593050	-0.067881355
7.423499000	1.100346565	-0.068700202
7.423500000	1.114242196	-0.066251949
7.423501000	1.127331138	-0.067336717
7.423502000	1.136983037	-0.070718412
7.423503000	1.120308757	-0.068980866
7.423504000	1.113714457	-0.065639206
7.423505000	1.094917178	-0.068347595
7.423506000	1.093435049	-0.063440837
7.423507000	1.063066721	-0.065731177
7.423508000	1.110209823	-0.066933715
7.423509000	1.097176552	-0.064077087
7.423510000	1.140958905	-0.069473438
7.423511000	1.127246380	-0.065087952
7.423512000	1.105924010	-0.069764771
7.423513000	1.125278831	-0.067649843
7.423514000	1.064572215	-0.074219645
7.423515000	1.051844239	-0.071999151
7.423516000	1.155796647	-0.069882512
7.423517000	1.123699665	-0.070608249
7.423518000	1.096869230	-0.064658555
7.423519000	1.088968873	-0.069999741
7.423520000	1.071457982	-0.065809361
7.423521000	1.127218008	-0.069025382
7.423522000	1.066258430	-0.066178887
7.423523000	1.060906053	-0.068664515
7.423524000	1.100101352	-0.066309998
7.423525000	1.090980172	-0.072229315
7.423526000	1.062269926	-0.068418019
7.423527000	1.110445857	-0.075578980
7.423528000	1.121826530	-0.071173979
7.423529000	1.089432836	-0.074699521
7.423530000	1.147173405	-0.071712986
7.423531000	1.094325066	-0.077313722
7.423532000	1.076122880	-0.072838405
7.423533000	1.093722105	-0.071772241
7.423534000	1.127334118	-0.077354726
7.423535000	1.087602854	-0.077802479
7.423536000	1.068593144	-0.072423376
7.423537000	1.108386993	-0.071697165
7.423538000	1.087248802	-0.074752893
7.423539000	1.156870127	-0.073936676
7.423540000	1.137657762	-0.080271462
7.423541000	1.106497288	-0.071493259
7.423542000	1.080588341	-0.077186797
7.423543000	1.115884304	-0.077225064
7.423544000	1.136009812	-0.075983914
7.423545000	1.111461639	-0.071482156
7.423546000	1.098163724	-0.077484031
7.423547000	1.051308274	-0.073261531
7.423548000	1.137150526	-0.076734010
7.423549000	1.098601818	-0.074893308
7.423550000	1.074067831	-0.078622033
7.423551000	1.122108221	-0.077497505
7.423552000	1.096481919	-0.075589841
7.423553000	1.081300259	-0.073677292
7.423554000	1.106919289	-0.079828845
7.423555000	1.085485816	-0.080823194
7.423556000	1.123731375	-0.079162056
7.423557000	1.120088816	-0.075479819
7.423558000	1.072110295	-0.075913032
7.423559000	1.103978634	-0.078784336
7.423560000	1.101588249	-0.081494377
7.423561000	1.099854589	-0.081554781
7.423562000	1.095927477	-0.079605156
7.423563000	1.092245698	-0.080208004
7.423564000	1.124536514	-0.084028783
7.423565000	1.060502410	-0.081897122
7.423566000	1.090895534	-0.081113787
7.423567000	1.097612858	-0.077744388
7.423568000	1.056329489	-0.078325041
7.423569000	1.052887440	-0.087155733
7.423570000	1.034063220	-0.081049479
7.423571000	1.076599598	-0.076283503
7.423572000	1.100392342	-0.080642682
7.423573000	1.104938984	-0.086821815
7.423574000	1.067625403	-0.085458617
7.423575000	1.106393576	-0.079607611
7.423576000	1.146720171	-0.077978489
7.423577000	1.071552753	-0.081977333
7.423578000	1.100064158	-0.077696402
7.423579000	1.110016942	-0.086542008
7.423580000	1.075663090	-0.083496317
7.423581000	1.092965603	-0.081836543
7.423582000	1.066697955	-0.084959258
7.423583000	1.082062602	-0.087384224
7.423584000	1.097248316	-0.084858041
7.423585000	1.091597915	-0.088046261
7.423586000	1.021751404	-0.089028551
7.423587000	1.093940139	-0.083469652
7.423588000	1.066378117	-0.085270681
7.423589000	1.077094793	-0.081879196
7.423590000	1.060930490	-0.085102062
7.423591000	1.098908067	-0.084438618
7.423592000	1.110175967	-0.089541293
7.423593000	1.124530196	-0.089011382
7.423594000	1.097113132	-0.086149042
7.423595000	1.101382613	-0.088364218
7.423596000	1.091156721	-0.089946793
7.423597000	1.088097930	-0.092880839
7.423598000	1.059746265	-0.091922109
7.423599000	1.076440215	-0.090319477
7.423600000	1.103346825	-0.089562890
7.423601000	1.051928401	-0.093828184
7.423602000	1.085415721	-0.097967868
7.423603000	1.095702767	-0.088062773
7.423604000	1.084084272	-0.094306562
7.423605000	1.095513105	-0.091058771
7.423606000	1.072785020	-0.088291397
7.423607000	1.047941685	-0.091254546
7.423608000	1.068456769	-0.088676740
7.423609000	1.073114991	-0.094658075
7.423610000	1.092168570	-0.096241906
7.423611000	1.061577797	-0.094432555
7.423612000	1.093564034	-0.092938205
7.423613000	1.053462505	-0.092565512
7.423614000	1.074931622	-0.100509739
7.423615000	1.083958149	-0.097501673
7.423616000	1.081448078	-0.102171501
7.423617000	1.101693392	-0.092399531
7.423618000	1.085567474	-0.093851728
7.423619000	1.094806194	-0.099565964
7.423620000	1.079304457	-0.100077150
7.423621000	1.111568332	-0.096232594
7.423622000	1.092606187	-0.098862374
7.423623000	1.081596255	-0.096296743
7.423624000	1.059845805	-0.104119836
7.423625000	1.058120966	-0.099898044
7.423626000	1.107236505	-0.107324052
7.423627000	1.109227061	-0.100929752
7.423628000	1.106209278	-0.104982925
7.423629000	1.047908664	-0.100168529
7.423630000	1.056849599	-0.100338531
7.423631000	1.046995044	-0.098178632
7.423632000	1.022642851	-0.103397254
7.423633000	1.103173256	-0.103899851
7.423634000	1.055662513	-0.095635721
7.423635000	1.059300780	-0.103149406
7.423636000	1.032281160	-0.104370407
7.423637000	1.061552525	-0.105902631
7.423638000	1.086480498	-0.103269547
7.423639000	1.062472105	-0.111203088
7.423640000	1.061033964	-0.107962961
7.423641000	1.081922174	-0.102710666
7.423642000	1.081051588	-0.101580055
7.423643000	0.976696789	-0.107225906
7.423644000	1.075533748	-0.105814681
7.423645000	1.078109503	-0.102808379
7.423646000	1.066157699	-0.111270241
7.423647000	1.025661945	-0.112837420
7.423648000	1.036063790	-0.112271082
7.423649000	1.085191607	-0.104720879
7.423650000	1.055119395	-0.109857409
7.423651000	1.079164863	-0.107951984
7.423652000	1.014698029	-0.103392610
7.423653000	1.105952740	-0.104836726
7.423654000	1.034297824	-0.109647460
7.423655000	1.024010897	-0.108702787
7.423656000	1.048090577	-0.112907028
7.423657000	1.090389371	-0.108118606
7.423658000	1.097869992	-0.114585810
7.423659000	1.076032519	-0.112850336
7.423660000	1.048841476	-0.113335780
7.423661000	1.022040129	-0.116047145
7.423662000	1.068250299	-0.113629111
7.423663000	1.033138990	-0.105939516
7.423664000	1.052062035	-0.110070637
7.423665000	1.045589566	-0.111383359
7.423666000	1.012499332	-0.116665456
7.423667000	1.032995105	-0.114867048
7.423668000	1.006451964	-0.114124625
7.423669000	1.047508597	-0.115237094
7.423670000	1.029686093	-0.118760914
7.423671000	1.026432514	-0.113475455
7.423672000	1.022362709	-0.117241015
7.423673000	1.041485429	-0.121059147
7.423674000	1.010017514	-0.121793214
7.423675000	1.051759720	-0.119662727
7.423676000	1.029605985	-0.113517291
7.423677000	1.019110441	-0.122534114
7.423678000	1.036674500	-0.116082548
7.423679000	1.067375422	-0.116525540
7.423680000	1.055656314	-0.117855073
7.423681000	1.066507101	-0.121969274
7.423682000	1.051064730	-0.122310725
7.423683000	1.065989137	-0.122376472
7.423684000	1.069521189	-0.116157599
7.423685000	1.062953711	-0.122719845
7.423686000	1.050962687	-0.120916427
7.423687000	1.044077277	-0.119952729
7.423688000	1.023630619	-0.116000839
7.423689000	0.989298403	-0.120063674
7.423690000	1.016663432	-0.124379352
7.423691000	1.059623361	-0.124923236
7.423692000	1.023798704	-0.125116889
7.423693000	1.022436023	-0.120516745
7.423694000	1.009158373	-0.119305214
7.423695000	1.016051769	-0.122591156
7.423696000	1.036941886	-0.126801488
7.423697000	0.999084711	-0.122522796
7.423698000	1.049890518	-0.123443051
7.423699000	1.031180263	-0.129192782
7.423700000	1.034871697	-0.126512843
7.423701000	1.002435803	-0.132285328
7.423702000	1.033255816	-0.135124100
7.423703000	1.016633987	-0.132164496
7.423704000	1.000586748	-0.129266535
7.423705000	1.039341927	-0.133594913
7.423706000	1.014460802	-0.126155705
7.423707000	0.973223805	-0.132267493
7.423708000	1.026641130	-0.132873213
7.423709000	1.004753947	-0.131552385
7.423710000	1.010060549	-0.132801715
7.423711000	1.030179977	-0.140336572
7.423712000	0.988048851	-0.139814859
7.423713000	0.964859068	-0.133015234
7.423714000	1.000088930	-0.140454350
7.423715000	1.027682781	-0.138467391
7.423716000	1.013912201	-0.132560957
7.423717000	0.993192315	-0.136045770
7.423718000	1.055607915	-0.140011150
7.423719000	1.040068746	-0.138831769
7.423720000	1.048397899	-0.137016151
7.423721000	0.974054635	-0.140130560
7.423722000	1.025144696	-0.140545497
7.423723000	0.994672596	-0.139799196
7.423724000	0.994221091	-0.136350128
7.423725000	1.033382058	-0.141845802
7.423726000	0.958376288	-0.138373498
7.423727000	1.000776052	-0.137658522
7.423728000	0.966178894	-0.136656225
7.423729000	1.053227901	-0.139454009
7.423730000	0.993054152	-0.141082623
7.423731000	1.008346200	-0.139761096
7.423732000	1.002732277	-0.144252667
7.423733000	1.016904473	-0.144918624
7.423734000	0.976121604	-0.143660363
7.423735000	1.025247097	-0.144467634
7.423736000	0.953175008	-0.143581817
7.423737000	0.964766502	-0.146109373
7.423738000	0.968129694	-0.141864194
7.423739000	0.946381330	-0.146700978
7.423740000	0.969192505	-0.145672232
7.423741000	0.951145887	-0.151117447
7.423742000	0.989695787	-0.149733236
7.423743000	0.972796679	-0.151138287
7.423744000	0.981918633	-0.149297543
7.423745000	0.984674096	-0.157715879
7.423746000	0.948239625	-0.149922554
7.423747000	0.966322482	-0.153701463
7.423748000	0.957757413	-0.151722368
7.423749000	0.983201861	-0.149343582
7.423750000	0.969198525	-0.152781058
7.423751000	0.955606103	-0.154229201
7.423752000	1.002827168	-0.157215221
7.423753000	0.978493929	-0.152098173
7.423754000	0.996083379	-0.149909571
7.423755000	0.952921629	-0.153813282
7.423756000	0.980966866	-0.156442022
7.423757000	0.982785702	-0.157430205
7.423758000	0.952591419	-0.157566808
7.423759000	0.923466802	-0.154588395
7.423760000	0.976857066	-0.162003002
7.423761000	0.956137538	-0.159380354
7.423762000	0.951503515	-0.153168814
7.423763000	0.946588814	-0.157836503
7.423764000	0.960968554	-0.158312277
7.423765000	0.961390495	-0.157319167
7.423766000	0.916003823	-0.155652112
7.423767000	0.973009765	-0.159584885
7.423768000	0.955661714	-0.157563745
7.423769000	0.963490248	-0.165652099
7.423770000	0.951709569	-0.162376094
7.423771000	0.944973052	-0.164574284
7.423772000	0.952083051	-0.165576481
7.423773000	0.960797071	-0.165195250
7.423774000	0.950758934	-0.168222315
7.423775000	0.933002412	-0.165401062
7.423776000	0.895439863	-0.166550865
7.423777000	0.895160377	-0.169330057
7.423778000	0.908898890	-0.167474150
7.423779000	0.971772611	-0.167782777
7.423780000	0.918948948	-0.167857263
7.423781000	0.888654947	-0.167909277
7.423782000	0.880299687	-0.174209684
7.423783000	0.926969767	-0.169908346
7.423784000	0.915188611	-0.170003737
7.423785000	0.916702032	-0.168570374
7.423786000	0.906481743	-0.173916403
7.423787000	0.917895377	-0.180728220
7.423788000	0.910332620	-0.178031953
7.423789000	0.910964310	-0.181323903
7.423790000	0.922663033	-0.175335352
7.423791000	0.927954853	-0.175342127
7.423792000	0.909310162	-0.173751188
7.423793000	0.922696769	-0.178906968
7.423794000	0.890478611	-0.176161465
7.423795000	0.913087070	-0.182179859
7.423796000	0.919052601	-0.178387601
7.423797000	0.843753994	-0.177718033
7.423798000	0.903800189	-0.184574008
7.423799000	0.921375334	-0.180846448
7.423800000	0.913176656	-0.190268479
7.423801000	0.843264699	-0.185339267
7.423802000	0.883611977	-0.186692303
7.423803000	0.901924908	-0.184417414
7.423804000	0.871298671	-0.188110087
7.423805000	0.893869519	-0.190057956
7.423806000	0.874466121	-0.189523842
7.423807000	0.876619875	-0.192506949
7.423808000	0.822043657	-0.186706384
7.423809000	0.858601511	-0.194637661
7.423810000	0.897941232	-0.193649279
7.423811000	0.847307205	-0.196089799
7.423812000	0.819915354	-0.193139433
7.423813000	0.847087622	-0.197438108
7.423814000	0.834405482	-0.197097872
7.423815000	0.808946192	-0.195426339
7.423816000	0.852551281	-0.202479272
7.423817000	0.817193449	-0.195900216
7.423818000	0.859965146	-0.200878163
7.423819000	0.841845572	-0.197948703
7.423820000	0.826702952	-0.204608203
7.423821000	0.828749657	-0.203671153
7.423822000	0.829780281	-0.200886402
7.423823000	0.777610719	-0.204770423
7.423824000	0.769945920	-0.210280303
7.423825000	0.829226851	-0.210172812
7.423826000	0.798363805	-0.202007393
7.423827000	0.755481601	-0.206743626
7.423828000	0.783845425	-0.211201125
7.423829000	0.770048141	-0.208789965
7.423830000	0.804041207	-0.216386749
7.423831000	0.778411329	-0.209621338
7.423832000	0.796377957	-0.217418324
7.423833000	0.802718997	-0.214587883
7.423834000	0.805799663	-0.216139557
7.423835000	0.790771484	-0.211426295
7.423836000	0.792900801	-0.216266108
7.423837000	0.792140841	-0.216369372
7.423838000	0.758936524	-0.216885060
7.423839000	0.806926429	-0.216844679
7.423840000	0.735440969	-0.219291975
7.423841000	0.765804708	-0.216296900
7.423842000	0.793965042	-0.220277893
7.423843000	0.739279687	-0.218695377
7.423844000	0.741614044	-0.230049647
7.423845000	0.780454516	-0.227554016
7.423846000	0.780347586	-0.225751605
7.423847000	0.771459758	-0.222293673
7.423848000	0.750752449	-0.224874759
7.423849000	0.730506718	-0.225957351
7.423850000	0.726328611	-0.234709047
7.423851000	0.772450626	-0.229944536
7.423852000	0.748112559	-0.233755786
7.423853000	0.671099603	-0.234297373
7.423854000	0.731703222	-0.232332509
7.423855000	0.695282280	-0.227159485
7.423856000	0.703538954	-0.229143424
7.423857000	0.714992046	-0.234956488
7.423858000	0.729578197	-0.240378584
7.423859000	0.691678047	-0.239128097
7.423860000	0.658110261	-0.235565270
7.423861000	0.724269867	-0.239449990
7.423862000	0.660515904	-0.241945422
7.423863000	0.640113115	-0.242661313
7.423864000	0.655396521	-0.240456232
7.423865000	0.713625431	-0.249987053
7.423866000	0.613569677	-0.250086905
7.423867000	0.672756553	-0.252465458
7.423868000	0.616455913	-0.250642191
7.423869000	0.657114148	-0.262333635
7.423870000	0.568439305	-0.253255934
7.423871000	0.645400405	-0.251407484
7.423872000	0.643770933	-0.256321166
7.423873000	0.592150748	-0.257705543
7.423874000	0.607384205	-0.254078534
7.423875000	0.596747577	-0.260324429
7.423876000	0.641645730	-0.259617843
7.423877000	0.582599819	-0.264865435
7.423878000	0.601051092	-0.260548151
7.423879000	0.576073468	-0.268215742
7.423880000	0.583339214	-0.264181169
7.423881000	0.574848831	-0.266361832
7.423882000	0.564606547	-0.270931567
7.423883000	0.575333953	-0.270675221
7.423884000	0.533738673	-0.272291810
7.423885000	0.552145481	-0.273736575
7.423886000	0.513927519	-0.273809828
7.423887000	0.498091906	-0.275043854
7.423888000	0.501937509	-0.279391930
7.423889000	0.530561745	-0.278645879
7.423890000	0.518730462	-0.276765854
7.423891000	0.471829683	-0.281903657
7.423892000	0.480037093	-0.287028478
7.423893000	0.481748402	-0.283027012
7.423894000	0.501706839	-0.284051630
7.423895000	0.450075120	-0.280713291
7.423896000	0.441502392	-0.283856587
7.423897000	0.450159371	-0.287105244
7.423898000	0.497154713	-0.285853392
7.423899000	0.456712723	-0.295539508
7.423900000	0.415554315	-0.283037498
7.423901000	0.392966777	-0.296493120
7.423902000	0.396451712	-0.295386942
7.423903000	0.454308242	-0.295909788
7.423904000	0.399956375	-0.294690859
7.423905000	0.372271359	-0.294716059
7.423906000	0.387923479	-0.300554474
7.423907000	0.415717483	-0.295408614
7.423908000	0.371665269	-0.305081282
7.423909000	0.378854334	-0.299477624
7.423910000	0.315961361	-0.308003535
7.423911000	0.342067122	-0.312304307
7.423912000	0.369530588	-0.308103204
7.423913000	0.354249060	-0.304921226
7.423914000	0.303706825	-0.310864103
7.423915000	0.318695039	-0.311041969
7.423916000	0.365974307	-0.309697805
7.423917000	0.302953809	-0.317687987
7.423918000	0.301179618	-0.320493461
7.423919000	0.256508499	-0.315327694
7.423920000	0.253726661	-0.317991754
7.423921000	0.305146575	-0.328132439
7.423922000	0.215873331	-0.326556680
7.423923000	0.195514709	-0.327749443
7.423924000	0.276864707	-0.326386637
7.423925000	0.236949921	-0.324175980
7.423926000	0.193578184	-0.324761276
7.423927000	0.131209925	-0.335655037
7.423928000	0.161580652	-0.336447094
7.423929000	0.124562114	-0.339685664
7.423930000	0.096362546	-0.339399474
7.423931000	0.118899167	-0.342445631
