D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID100_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.130647
Q=60699.475245, Qc=69807.694775, Qi=465216.108047  S21min=-17.689396


Temperature in K:0.100080
GHz	dB	Rad
6.130027000	0.859410763	0.061484483
6.130028000	0.832700372	0.059198775
6.130029000	0.842748344	0.060044633
6.130030000	0.830100060	0.058649170
6.130031000	0.844681740	0.059786348
6.130032000	0.842677712	0.057636394
6.130033000	0.831118643	0.060918470
6.130034000	0.831720173	0.058434036
6.130035000	0.846054196	0.058823657
6.130036000	0.857617080	0.060655142
6.130037000	0.844783425	0.058549992
6.130038000	0.829518199	0.059321439
6.130039000	0.835299134	0.056476842
6.130040000	0.836199641	0.058923242
6.130041000	0.831003428	0.057933890
6.130042000	0.830403388	0.057355431
6.130043000	0.831860304	0.059646840
6.130044000	0.822313726	0.056337267
6.130045000	0.835698426	0.056537974
6.130046000	0.836398304	0.056486296
6.130047000	0.830238342	0.057464737
6.130048000	0.839468956	0.054236403
6.130049000	0.841697574	0.056969048
6.130050000	0.829840362	0.056039484
6.130051000	0.822583497	0.055534178
6.130052000	0.831711829	0.056502999
6.130053000	0.831831634	0.053879781
6.130054000	0.833159506	0.055119237
6.130055000	0.816470027	0.053585190
6.130056000	0.819499791	0.055369025
6.130057000	0.830924988	0.055344203
6.130058000	0.821236074	0.053204595
6.130059000	0.807025552	0.053430098
6.130060000	0.820722997	0.053459285
6.130061000	0.819278002	0.053523134
6.130062000	0.816678941	0.052672499
6.130063000	0.826584339	0.054708199
6.130064000	0.824101985	0.053743215
6.130065000	0.830151558	0.052819456
6.130066000	0.821390450	0.052429440
6.130067000	0.829077244	0.052304039
6.130068000	0.807677567	0.051396109
6.130069000	0.816097856	0.051231363
6.130070000	0.806507587	0.051217556
6.130071000	0.822945535	0.050618162
6.130072000	0.810634434	0.052006210
6.130073000	0.807840645	0.052566040
6.130074000	0.812974632	0.051866410
6.130075000	0.814632714	0.050474963
6.130076000	0.815006614	0.049886704
6.130077000	0.814533949	0.047754307
6.130078000	0.807151675	0.049296718
6.130079000	0.807503939	0.050027211
6.130080000	0.808097839	0.049915666
6.130081000	0.800526679	0.049318431
6.130082000	0.813451171	0.048253978
6.130083000	0.816334486	0.046884601
6.130084000	0.818615615	0.047889574
6.130085000	0.801087379	0.047131202
6.130086000	0.807367861	0.049531634
6.130087000	0.809599340	0.048600401
6.130088000	0.793509007	0.047801457
6.130089000	0.807391286	0.048054541
6.130090000	0.806122065	0.046012866
6.130091000	0.795726299	0.048548798
6.130092000	0.806488991	0.047588275
6.130093000	0.803532004	0.047470347
6.130094000	0.796710134	0.046216202
6.130095000	0.796527624	0.046886957
6.130096000	0.800851882	0.045515766
6.130097000	0.785552382	0.046620212
6.130098000	0.803096592	0.044543096
6.130099000	0.796734273	0.044785157
6.130100000	0.796112776	0.045469477
6.130101000	0.786176264	0.044268458
6.130102000	0.790858388	0.042743794
6.130103000	0.790571928	0.042471132
6.130104000	0.785539508	0.043188438
6.130105000	0.792751253	0.043146056
6.130106000	0.782936931	0.043519102
6.130107000	0.780284166	0.042277782
6.130108000	0.781785190	0.042959601
6.130109000	0.780353427	0.041967532
6.130110000	0.788950205	0.041546253
6.130111000	0.790408969	0.041081444
6.130112000	0.783643663	0.041995907
6.130113000	0.766880989	0.041044780
6.130114000	0.796887577	0.041431430
6.130115000	0.772659183	0.042436244
6.130116000	0.780529559	0.040330450
6.130117000	0.777619302	0.040963649
6.130118000	0.770855308	0.039425741
6.130119000	0.790055215	0.042032850
6.130120000	0.773500085	0.039568053
6.130121000	0.780363977	0.038720465
6.130122000	0.773586512	0.040045342
6.130123000	0.767024338	0.040076030
6.130124000	0.761413276	0.038780477
6.130125000	0.772074878	0.039268393
6.130126000	0.774173677	0.037503666
6.130127000	0.765141547	0.038544467
6.130128000	0.765560269	0.037567033
6.130129000	0.763609767	0.037328984
6.130130000	0.763386905	0.038430704
6.130131000	0.782437146	0.037432743
6.130132000	0.757289827	0.037755693
6.130133000	0.752290189	0.038152858
6.130134000	0.756630778	0.036180005
6.130135000	0.759017944	0.036306667
6.130136000	0.761627376	0.035029303
6.130137000	0.763003826	0.035374794
6.130138000	0.757474005	0.034652632
6.130139000	0.768803596	0.036931694
6.130140000	0.758141339	0.035930741
6.130141000	0.761160314	0.034759712
6.130142000	0.769197583	0.033830121
6.130143000	0.752023578	0.034357013
6.130144000	0.774411857	0.036099710
6.130145000	0.765255928	0.033866034
6.130146000	0.755078793	0.034293756
6.130147000	0.766745508	0.034293074
6.130148000	0.740357041	0.033177507
6.130149000	0.751897573	0.033618250
6.130150000	0.754796922	0.031604063
6.130151000	0.755874395	0.033175104
6.130152000	0.745972335	0.032231529
6.130153000	0.750485778	0.031689678
6.130154000	0.750568688	0.031662930
6.130155000	0.751771927	0.031536375
6.130156000	0.746241152	0.032121948
6.130157000	0.743886113	0.031315086
6.130158000	0.751440346	0.030951966
6.130159000	0.751829267	0.030665665
6.130160000	0.743266642	0.031512159
6.130161000	0.739216149	0.029771055
6.130162000	0.738150835	0.030627955
6.130163000	0.739133954	0.029677383
6.130164000	0.737132788	0.028993583
6.130165000	0.732357085	0.030959266
6.130166000	0.732901514	0.027613610
6.130167000	0.736562729	0.028997089
6.130168000	0.724980474	0.029247501
6.130169000	0.736442506	0.028806421
6.130170000	0.747902215	0.028090280
6.130171000	0.730096042	0.026460503
6.130172000	0.732465506	0.028253031
6.130173000	0.729048014	0.026582761
6.130174000	0.724277735	0.027661578
6.130175000	0.724178731	0.026283321
6.130176000	0.721370935	0.025934722
6.130177000	0.721397400	0.024609358
6.130178000	0.722895503	0.025540441
6.130179000	0.716913044	0.026436220
6.130180000	0.719325721	0.024808594
6.130181000	0.725296021	0.024353689
6.130182000	0.706643581	0.024596094
6.130183000	0.715485871	0.024178912
6.130184000	0.727982104	0.025560342
6.130185000	0.716716468	0.024180111
6.130186000	0.714656949	0.024477043
6.130187000	0.718300402	0.023055225
6.130188000	0.715525448	0.022083323
6.130189000	0.716038585	0.023722894
6.130190000	0.724898219	0.022541077
6.130191000	0.721876562	0.021505592
6.130192000	0.714170814	0.020643264
6.130193000	0.707521141	0.022618138
6.130194000	0.713372469	0.022345445
6.130195000	0.714210749	0.021017099
6.130196000	0.721045434	0.020502568
6.130197000	0.693894625	0.020482734
6.130198000	0.703663647	0.019816509
6.130199000	0.718442380	0.021132425
6.130200000	0.714628398	0.020363202
6.130201000	0.709357023	0.019634338
6.130202000	0.701021612	0.020004372
6.130203000	0.707934737	0.020627279
6.130204000	0.705977678	0.018892336
6.130205000	0.710429966	0.019523372
6.130206000	0.697162986	0.017580086
6.130207000	0.693584859	0.018309272
6.130208000	0.692470908	0.017822130
6.130209000	0.693441987	0.018022011
6.130210000	0.700149655	0.018336965
6.130211000	0.688552678	0.016069857
6.130212000	0.691449702	0.016772447
6.130213000	0.690974891	0.016044812
6.130214000	0.679723501	0.015767981
6.130215000	0.686719120	0.014863093
6.130216000	0.699775398	0.014733505
6.130217000	0.681688368	0.014876684
6.130218000	0.682582796	0.015259220
6.130219000	0.690418839	0.014955400
6.130220000	0.686796248	0.015815353
6.130221000	0.688193023	0.016220296
6.130222000	0.688722432	0.014411504
6.130223000	0.684990048	0.014281896
6.130224000	0.685932100	0.014168764
6.130225000	0.689813673	0.012388406
6.130226000	0.679858029	0.012963539
6.130227000	0.674037099	0.011320370
6.130228000	0.684559047	0.013664221
6.130229000	0.689197004	0.013464256
6.130230000	0.684558213	0.011063027
6.130231000	0.678690314	0.011774311
6.130232000	0.671273708	0.012421564
6.130233000	0.670078039	0.011817483
6.130234000	0.670107305	0.009351609
6.130235000	0.666601658	0.009205638
6.130236000	0.673018634	0.009591546
6.130237000	0.676926494	0.010331678
6.130238000	0.670329869	0.008681200
6.130239000	0.668391764	0.008723636
6.130240000	0.669253886	0.008951415
6.130241000	0.661179543	0.007179692
6.130242000	0.672709107	0.008388774
6.130243000	0.663437188	0.006553185
6.130244000	0.650809407	0.007456958
6.130245000	0.670754194	0.006460238
6.130246000	0.665185869	0.007437767
6.130247000	0.643398583	0.008848351
6.130248000	0.651162505	0.006326610
6.130249000	0.643899918	0.006452327
6.130250000	0.662316084	0.006952821
6.130251000	0.653548121	0.005099565
6.130252000	0.651717961	0.006994505
6.130253000	0.646032453	0.006318460
6.130254000	0.649687886	0.004513455
6.130255000	0.636134028	0.003719625
6.130256000	0.646333694	0.003076744
6.130257000	0.641126454	0.004749780
6.130258000	0.651883841	0.003150602
6.130259000	0.640794814	0.004340653
6.130260000	0.635737717	0.002810462
6.130261000	0.621270418	0.002705623
6.130262000	0.640233457	0.001443772
6.130263000	0.638150394	0.000043555
6.130264000	0.640511870	0.000444961
6.130265000	0.636187196	0.002241921
6.130266000	0.629108846	0.000155331
6.130267000	0.628991365	-0.001067329
6.130268000	0.629437506	-0.000279054
6.130269000	0.625479758	0.000401640
6.130270000	0.628218830	-0.000475309
6.130271000	0.616073251	-0.001259574
6.130272000	0.616290569	-0.001852702
6.130273000	0.621263444	-0.003422443
6.130274000	0.630719900	-0.002747345
6.130275000	0.626121402	-0.002194844
6.130276000	0.624903977	-0.001263445
6.130277000	0.615695775	-0.002484574
6.130278000	0.634444058	-0.003032248
6.130279000	0.619214773	-0.003962469
6.130280000	0.619988501	-0.003686625
6.130281000	0.618248403	-0.003448258
6.130282000	0.607759655	-0.005794901
6.130283000	0.612179101	-0.005748493
6.130284000	0.617968380	-0.004716557
6.130285000	0.615417421	-0.005168411
6.130286000	0.616671145	-0.005516690
6.130287000	0.603661776	-0.006104867
6.130288000	0.603966475	-0.006518565
6.130289000	0.600245655	-0.007467290
6.130290000	0.595539451	-0.008098555
6.130291000	0.594459653	-0.008292688
6.130292000	0.584436715	-0.006861764
6.130293000	0.595904589	-0.007449610
6.130294000	0.601601899	-0.008008450
6.130295000	0.592222571	-0.008289538
6.130296000	0.589048147	-0.008483830
6.130297000	0.592780828	-0.009817499
6.130298000	0.600364327	-0.008703405
6.130299000	0.590504050	-0.010751437
6.130300000	0.604784429	-0.009755005
6.130301000	0.590161145	-0.010215759
6.130302000	0.593697667	-0.009494624
6.130303000	0.574886084	-0.010853977
6.130304000	0.570081830	-0.011241460
6.130305000	0.579655468	-0.010545252
6.130306000	0.578281999	-0.011814058
6.130307000	0.573743939	-0.013121472
6.130308000	0.577975631	-0.013692584
6.130309000	0.583296180	-0.013171163
6.130310000	0.571720183	-0.013176359
6.130311000	0.558678448	-0.014133830
6.130312000	0.547950745	-0.014754546
6.130313000	0.571521163	-0.014138930
6.130314000	0.563347280	-0.015025804
6.130315000	0.556911647	-0.016119775
6.130316000	0.558720469	-0.014088533
6.130317000	0.550478816	-0.017351959
6.130318000	0.566194117	-0.015369791
6.130319000	0.565558791	-0.017460069
6.130320000	0.566215575	-0.017292493
6.130321000	0.552963436	-0.018087641
6.130322000	0.577200472	-0.016695179
6.130323000	0.554320991	-0.020108907
6.130324000	0.545113564	-0.018238226
6.130325000	0.563530266	-0.017724644
6.130326000	0.554715812	-0.020238443
6.130327000	0.551515400	-0.020937188
6.130328000	0.547672808	-0.019471168
6.130329000	0.540804446	-0.021370145
6.130330000	0.541930616	-0.021439766
6.130331000	0.548672080	-0.020008448
6.130332000	0.528018236	-0.022374252
6.130333000	0.537388921	-0.023030686
6.130334000	0.536955774	-0.021396456
6.130335000	0.543546140	-0.022302172
6.130336000	0.530113637	-0.023480873
6.130337000	0.523195326	-0.022232454
6.130338000	0.531127512	-0.024447817
6.130339000	0.550187707	-0.023049312
6.130340000	0.524820387	-0.023871330
6.130341000	0.526033461	-0.025836445
6.130342000	0.539537787	-0.024857711
6.130343000	0.518476307	-0.025735488
6.130344000	0.508875430	-0.025437019
6.130345000	0.524793625	-0.027303928
6.130346000	0.505888999	-0.027359815
6.130347000	0.523081839	-0.028092673
6.130348000	0.524738789	-0.027710792
6.130349000	0.503599703	-0.029350365
6.130350000	0.513602793	-0.028995483
6.130351000	0.512032330	-0.029272152
6.130352000	0.513456523	-0.029666749
6.130353000	0.505016863	-0.029802393
6.130354000	0.501293361	-0.030925935
6.130355000	0.519418538	-0.029000516
6.130356000	0.501551032	-0.031415131
6.130357000	0.505415916	-0.031168566
6.130358000	0.497760862	-0.032919330
6.130359000	0.493301988	-0.031664823
6.130360000	0.502170384	-0.032386746
6.130361000	0.491688043	-0.033467933
6.130362000	0.494788677	-0.034278285
6.130363000	0.483730137	-0.034893700
6.130364000	0.484658509	-0.034137127
6.130365000	0.487592399	-0.035161354
6.130366000	0.488791376	-0.035875772
6.130367000	0.472597033	-0.037090951
6.130368000	0.488180608	-0.036438156
6.130369000	0.463637888	-0.037381336
6.130370000	0.479439199	-0.037422373
6.130371000	0.466576844	-0.038314062
6.130372000	0.473954976	-0.039059789
6.130373000	0.461576253	-0.038503205
6.130374000	0.465776503	-0.038534709
6.130375000	0.464647472	-0.038574245
6.130376000	0.465675056	-0.039857360
6.130377000	0.454321980	-0.042365983
6.130378000	0.469481945	-0.041019072
6.130379000	0.448290259	-0.041880846
6.130380000	0.461797506	-0.041234701
6.130381000	0.445910245	-0.041948778
6.130382000	0.442038596	-0.044019090
6.130383000	0.444167703	-0.044778956
6.130384000	0.440430790	-0.044597008
6.130385000	0.438926101	-0.043068117
6.130386000	0.441523731	-0.044458058
6.130387000	0.421579391	-0.044996699
6.130388000	0.423060954	-0.044041569
6.130389000	0.430544347	-0.047291770
6.130390000	0.418808371	-0.047933983
6.130391000	0.438445568	-0.047686329
6.130392000	0.426636875	-0.047499763
6.130393000	0.427142143	-0.048689442
6.130394000	0.426086754	-0.049157572
6.130395000	0.428380966	-0.049193570
6.130396000	0.430564642	-0.047969848
6.130397000	0.404552221	-0.050109906
6.130398000	0.391638517	-0.048832729
6.130399000	0.390891105	-0.051480456
6.130400000	0.409103483	-0.052349629
6.130401000	0.401550174	-0.052234605
6.130402000	0.406835288	-0.052042699
6.130403000	0.392957747	-0.050803460
6.130404000	0.396685570	-0.054268802
6.130405000	0.379805714	-0.052421347
6.130406000	0.388833910	-0.054419849
6.130407000	0.395164728	-0.055397275
6.130408000	0.385398805	-0.056663866
6.130409000	0.381204844	-0.055654928
6.130410000	0.375457197	-0.058751976
6.130411000	0.356685549	-0.057929912
6.130412000	0.381907910	-0.057891446
6.130413000	0.371107548	-0.056983009
6.130414000	0.376807064	-0.057597550
6.130415000	0.358422458	-0.058894014
6.130416000	0.350512445	-0.060754024
6.130417000	0.374160528	-0.061154513
6.130418000	0.350367129	-0.060684532
6.130419000	0.354350835	-0.060703911
6.130420000	0.354241163	-0.061925128
6.130421000	0.348824084	-0.062282508
6.130422000	0.341409475	-0.063578955
6.130423000	0.349986196	-0.063899080
6.130424000	0.328458697	-0.063888947
6.130425000	0.337466508	-0.063474609
6.130426000	0.334706515	-0.065660969
6.130427000	0.338408828	-0.065566310
6.130428000	0.335889965	-0.063893425
6.130429000	0.322719753	-0.067269156
6.130430000	0.326419801	-0.066061101
6.130431000	0.314183563	-0.066108792
6.130432000	0.305278242	-0.068145037
6.130433000	0.316366553	-0.069089190
6.130434000	0.311250389	-0.069382454
6.130435000	0.301699877	-0.069362680
6.130436000	0.298330337	-0.071139058
6.130437000	0.304045856	-0.071971779
6.130438000	0.297681510	-0.070825820
6.130439000	0.299497426	-0.072921221
6.130440000	0.301226050	-0.072344630
6.130441000	0.292924613	-0.074078589
6.130442000	0.291061461	-0.074693146
6.130443000	0.291193962	-0.076990464
6.130444000	0.301446676	-0.076791260
6.130445000	0.284083456	-0.077208652
6.130446000	0.269648701	-0.077919549
6.130447000	0.278482407	-0.078473945
6.130448000	0.274203092	-0.078268415
6.130449000	0.270340443	-0.078910944
6.130450000	0.262877434	-0.080162630
6.130451000	0.240930527	-0.081299351
6.130452000	0.264394820	-0.079399077
6.130453000	0.243899748	-0.081848453
6.130454000	0.233760044	-0.081939292
6.130455000	0.240639314	-0.083857517
6.130456000	0.236310318	-0.083857375
6.130457000	0.248405620	-0.084596377
6.130458000	0.230049148	-0.086526670
6.130459000	0.230181649	-0.086071302
6.130460000	0.229398936	-0.084662873
6.130461000	0.218994945	-0.088366823
6.130462000	0.220787913	-0.087364367
6.130463000	0.220071152	-0.087302648
6.130464000	0.216634661	-0.090718643
6.130465000	0.212961718	-0.091159139
6.130466000	0.211512521	-0.087828972
6.130467000	0.198951975	-0.092628921
6.130468000	0.204448611	-0.092492783
6.130469000	0.206105649	-0.092047528
6.130470000	0.188079566	-0.095471262
6.130471000	0.175971195	-0.094840251
6.130472000	0.177241817	-0.095463198
6.130473000	0.172282889	-0.093001089
6.130474000	0.175331905	-0.096890494
6.130475000	0.158108190	-0.098663910
6.130476000	0.150344521	-0.097963049
6.130477000	0.170806646	-0.097826737
6.130478000	0.177565396	-0.098251295
6.130479000	0.155937910	-0.101247792
6.130480000	0.155967876	-0.101671276
6.130481000	0.152792707	-0.101820771
6.130482000	0.138278589	-0.103867136
6.130483000	0.136536524	-0.105131596
6.130484000	0.122377940	-0.105989817
6.130485000	0.127563670	-0.104693090
6.130486000	0.134118989	-0.105879129
6.130487000	0.118285172	-0.106386644
6.130488000	0.108981803	-0.106482160
6.130489000	0.103778534	-0.107973214
6.130490000	0.099905230	-0.107216211
6.130491000	0.096487753	-0.109209578
6.130492000	0.095605142	-0.109641710
6.130493000	0.093673080	-0.111899038
6.130494000	0.085429221	-0.111500971
6.130495000	0.080940388	-0.113388453
6.130496000	0.078351133	-0.111974847
6.130497000	0.052383021	-0.115547860
6.130498000	0.058182709	-0.115189740
6.130499000	0.060254943	-0.117615389
6.130500000	0.050255071	-0.117240474
6.130501000	0.046323370	-0.117927694
6.130502000	0.028416457	-0.119660671
6.130503000	0.036948331	-0.120995448
6.130504000	0.029375385	-0.120729340
6.130505000	0.008764830	-0.123440346
6.130506000	0.012580846	-0.124350007
6.130507000	0.011616281	-0.123600860
6.130508000	0.001160303	-0.124969125
6.130509000	0.002605365	-0.126510022
6.130510000	-0.004146122	-0.127516789
6.130511000	-0.015028463	-0.128587904
6.130512000	-0.027017137	-0.128606080
6.130513000	-0.030582108	-0.129032394
6.130514000	-0.025061062	-0.132282482
6.130515000	-0.021071197	-0.132407010
6.130516000	-0.038439572	-0.131113055
6.130517000	-0.049830187	-0.134414392
6.130518000	-0.052397206	-0.135770233
6.130519000	-0.042543676	-0.136840774
6.130520000	-0.055192262	-0.135438311
6.130521000	-0.074861303	-0.139585544
6.130522000	-0.104182631	-0.140181892
6.130523000	-0.101292603	-0.140247240
6.130524000	-0.087650299	-0.141817023
6.130525000	-0.106923632	-0.144103181
6.130526000	-0.096425541	-0.145115698
6.130527000	-0.097166635	-0.144358561
6.130528000	-0.110358842	-0.147294064
6.130529000	-0.132206038	-0.147558898
6.130530000	-0.142543420	-0.148783087
6.130531000	-0.140126109	-0.150418534
6.130532000	-0.148370713	-0.151693889
6.130533000	-0.146798506	-0.150183394
6.130534000	-0.159287110	-0.152489059
6.130535000	-0.169686645	-0.154970026
6.130536000	-0.182068184	-0.154618539
6.130537000	-0.176982671	-0.157193300
6.130538000	-0.195827261	-0.158140237
6.130539000	-0.218285054	-0.160249294
6.130540000	-0.209090948	-0.160599549
6.130541000	-0.235880151	-0.162882977
6.130542000	-0.234523624	-0.165377244
6.130543000	-0.243704721	-0.164117302
6.130544000	-0.237495646	-0.166267722
6.130545000	-0.268705100	-0.167438980
6.130546000	-0.253442228	-0.168165424
6.130547000	-0.263575107	-0.167523901
6.130548000	-0.291596174	-0.172092055
6.130549000	-0.294195324	-0.172495124
6.130550000	-0.279966295	-0.171842600
6.130551000	-0.304593891	-0.174833463
6.130552000	-0.323357850	-0.175380376
6.130553000	-0.326910108	-0.174907665
6.130554000	-0.321180850	-0.177994053
6.130555000	-0.346757799	-0.180075529
6.130556000	-0.369307220	-0.181984883
6.130557000	-0.385436118	-0.183847115
6.130558000	-0.366530925	-0.185340615
6.130559000	-0.372435451	-0.187572228
6.130560000	-0.396177620	-0.186976845
6.130561000	-0.395545244	-0.189189749
6.130562000	-0.409451097	-0.190566570
6.130563000	-0.423870802	-0.191632117
6.130564000	-0.453693002	-0.196629156
6.130565000	-0.487886399	-0.198826963
6.130566000	-0.489712209	-0.199975934
6.130567000	-0.486536920	-0.202681489
6.130568000	-0.502028286	-0.202149822
6.130569000	-0.504578829	-0.203216319
6.130570000	-0.508792162	-0.204509000
6.130571000	-0.527762890	-0.206363226
6.130572000	-0.556954086	-0.205649200
6.130573000	-0.558577836	-0.207984625
6.130574000	-0.558399677	-0.211585535
6.130575000	-0.573179603	-0.213334317
