D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID3_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.646195
Q=40620.107912, Qc=45276.477813, Qi=394971.931735  S21min=-19.756503


Temperature in K:0.100015
GHz	dB	Rad
5.645404000	1.031406760	-0.007760352
5.645405000	1.036900520	-0.004692501
5.645406000	1.024826169	-0.006062847
5.645407000	1.039211035	-0.004157732
5.645408000	1.021003127	-0.004976980
5.645409000	1.010528564	-0.006447806
5.645410000	1.019423962	-0.007172200
5.645411000	1.030134916	-0.007014042
5.645412000	1.036524296	-0.006215968
5.645413000	1.033235431	-0.006999071
5.645414000	1.034111023	-0.006728163
5.645415000	1.030891180	-0.007640692
5.645416000	1.027902603	-0.006610647
5.645417000	1.015459418	-0.006545099
5.645418000	1.030310154	-0.007275252
5.645419000	1.018226147	-0.007551205
5.645420000	1.021143198	-0.007840924
5.645421000	1.030326724	-0.008447261
5.645422000	1.022926092	-0.006810807
5.645423000	1.023131132	-0.006899890
5.645424000	1.030459523	-0.007454230
5.645425000	1.023542285	-0.007151950
5.645426000	1.035043120	-0.007670484
5.645427000	1.027937531	-0.007974902
5.645428000	1.034352899	-0.007630241
5.645429000	1.033070207	-0.007152846
5.645430000	1.027468920	-0.008244137
5.645431000	1.030230880	-0.007430485
5.645432000	1.037239313	-0.008465996
5.645433000	1.020565987	-0.007853886
5.645434000	1.031728983	-0.008897956
5.645435000	1.018322229	-0.009026050
5.645436000	1.022573352	-0.008100913
5.645437000	1.018613458	-0.008981092
5.645438000	1.030668616	-0.008691786
5.645439000	1.024444818	-0.009389620
5.645440000	1.033990145	-0.009510886
5.645441000	1.034628868	-0.008659139
5.645442000	1.028823495	-0.009116983
5.645443000	1.027803302	-0.009403056
5.645444000	1.028717637	-0.008029230
5.645445000	1.039863110	-0.008924860
5.645446000	1.038693309	-0.010739607
5.645447000	1.029299498	-0.009955885
5.645448000	1.028432608	-0.010254448
5.645449000	1.020472050	-0.009755972
5.645450000	1.029944420	-0.010063675
5.645451000	1.040760756	-0.010156969
5.645452000	1.034877062	-0.010524129
5.645453000	1.025910854	-0.009515092
5.645454000	1.033460498	-0.011253827
5.645455000	1.033570647	-0.010431378
5.645456000	1.026545405	-0.009730657
5.645457000	1.034536242	-0.011064991
5.645458000	1.035478830	-0.011828032
5.645459000	1.035523653	-0.010326196
5.645460000	1.034049034	-0.012306104
5.645461000	1.018170834	-0.011192791
5.645462000	1.025333405	-0.010290233
5.645463000	1.028038263	-0.010821107
5.645464000	1.027493596	-0.010770902
5.645465000	1.037666678	-0.010815623
5.645466000	1.025285006	-0.011058428
5.645467000	1.031224012	-0.013278407
5.645468000	1.021380305	-0.011083422
5.645469000	1.023285270	-0.012163796
5.645470000	1.016769767	-0.011664093
5.645471000	1.031920791	-0.011378385
5.645472000	1.024030566	-0.012411608
5.645473000	1.033963680	-0.012596939
5.645474000	1.018994331	-0.012577561
5.645475000	1.032743812	-0.011322810
5.645476000	1.027712107	-0.012904470
5.645477000	1.026848435	-0.012085021
5.645478000	1.032344460	-0.012869079
5.645479000	1.017453313	-0.014560352
5.645480000	1.032071471	-0.012519491
5.645481000	1.029786587	-0.013255096
5.645482000	1.037564158	-0.013125610
5.645483000	1.019699454	-0.014790345
5.645484000	1.024742246	-0.013095182
5.645485000	1.029210806	-0.012930926
5.645486000	1.000386953	-0.013961465
5.645487000	1.012241840	-0.014710318
5.645488000	1.018954754	-0.013282529
5.645489000	1.030527234	-0.014775318
5.645490000	1.032621026	-0.013540709
5.645491000	1.032522082	-0.015033450
5.645492000	1.026013136	-0.014003072
5.645493000	1.040551662	-0.013558070
5.645494000	1.014643550	-0.015068400
5.645495000	1.028938890	-0.013643139
5.645496000	1.026189685	-0.014338370
5.645497000	1.036235929	-0.015847322
5.645498000	1.034579396	-0.013265567
5.645499000	1.024296522	-0.015972225
5.645500000	1.032576919	-0.015365059
5.645501000	1.019682884	-0.014567366
5.645502000	1.009628415	-0.015406752
5.645503000	1.030227065	-0.014901287
5.645504000	1.025700927	-0.014336988
5.645505000	1.023363948	-0.015669588
5.645506000	1.033370376	-0.015912814
5.645507000	1.012995362	-0.015336294
5.645508000	1.023599744	-0.016025132
5.645509000	1.028549194	-0.016050031
5.645510000	1.030980945	-0.016758165
5.645511000	1.026674628	-0.015234129
5.645512000	1.037663460	-0.016028725
5.645513000	1.024539828	-0.016074360
5.645514000	1.041117549	-0.016397277
5.645515000	1.026012659	-0.016652888
5.645516000	1.023150563	-0.015772442
5.645517000	1.035006762	-0.016742670
5.645518000	1.031163812	-0.016656227
5.645519000	1.040482163	-0.017945137
5.645520000	1.025095701	-0.017133176
5.645521000	1.031612754	-0.016445842
5.645522000	1.027199030	-0.018268411
5.645523000	1.036277771	-0.017770587
5.645524000	1.019019604	-0.016682096
5.645525000	1.024921656	-0.016965097
5.645526000	1.031454206	-0.017851464
5.645527000	1.028918624	-0.017870643
5.645528000	1.018718600	-0.017165225
5.645529000	1.036022782	-0.018764485
5.645530000	1.030915380	-0.020063542
5.645531000	1.033653975	-0.018647044
5.645532000	1.022618413	-0.018743810
5.645533000	1.019998193	-0.019795468
5.645534000	1.030142665	-0.018451491
5.645535000	1.043217063	-0.019554198
5.645536000	1.026869893	-0.018807606
5.645537000	1.025762677	-0.020133431
5.645538000	1.030183554	-0.019318048
5.645539000	1.038234234	-0.019216700
5.645540000	1.023352623	-0.019678853
5.645541000	1.033292890	-0.019665801
5.645542000	1.036014080	-0.019399649
5.645543000	1.024117947	-0.020133404
5.645544000	1.020712137	-0.017890500
5.645545000	1.032769442	-0.020346384
5.645546000	1.033956528	-0.020367658
5.645547000	1.032950759	-0.020310906
5.645548000	1.033570170	-0.020630102
5.645549000	1.041086316	-0.019988894
5.645550000	1.033311725	-0.019972734
5.645551000	1.035706997	-0.020952025
5.645552000	1.020128131	-0.020251334
5.645553000	1.029813170	-0.021562858
5.645554000	1.040280819	-0.020502142
5.645555000	1.019600511	-0.021262628
5.645556000	1.039087296	-0.021450498
5.645557000	1.019095302	-0.022010138
5.645558000	1.036501169	-0.019995656
5.645559000	1.031308413	-0.021795235
5.645560000	1.026172996	-0.021358656
5.645561000	1.024062872	-0.023104535
5.645562000	1.024117470	-0.022726678
5.645563000	1.032386065	-0.021223188
5.645564000	1.029122353	-0.024003410
5.645565000	1.024410963	-0.022010685
5.645566000	1.032239079	-0.021935453
5.645567000	1.038847327	-0.023353049
5.645568000	1.033917427	-0.022465632
5.645569000	1.022423863	-0.022587990
5.645570000	1.027711153	-0.023409891
5.645571000	1.035002708	-0.022997921
5.645572000	1.040858269	-0.023031069
5.645573000	1.037094116	-0.023336376
5.645574000	1.027770042	-0.022664955
5.645575000	1.031373262	-0.023821395
5.645576000	1.029151797	-0.025027004
5.645577000	1.012346029	-0.023564710
5.645578000	1.028519750	-0.023843826
5.645579000	1.029601216	-0.024119609
5.645580000	1.026922941	-0.024138403
5.645581000	1.021066904	-0.023782297
5.645582000	1.033557653	-0.024574822
5.645583000	1.035144806	-0.025187982
5.645584000	1.028807521	-0.023900652
5.645585000	1.022486091	-0.024159263
5.645586000	1.030774713	-0.025031752
5.645587000	1.036540866	-0.024126144
5.645588000	1.045196295	-0.025616218
5.645589000	1.027081490	-0.023606845
5.645590000	1.036334515	-0.024743430
5.645591000	1.021296024	-0.025230582
5.645592000	1.038007379	-0.024605892
5.645593000	1.026713967	-0.025328707
5.645594000	1.037236810	-0.026135077
5.645595000	1.020391464	-0.026343921
5.645596000	1.033426285	-0.026997157
5.645597000	1.021143794	-0.026786449
5.645598000	1.029174447	-0.026608816
5.645599000	1.021934986	-0.026528257
5.645600000	1.024241328	-0.026484103
5.645601000	1.026280761	-0.027980716
5.645602000	1.049795747	-0.025902273
5.645603000	1.030923605	-0.027359295
5.645604000	1.027260423	-0.027477755
5.645605000	1.026420832	-0.027232753
5.645606000	1.024159312	-0.026210548
5.645607000	1.027254105	-0.028440954
5.645608000	1.021992326	-0.028423440
5.645609000	1.032758951	-0.028052420
5.645610000	1.028270125	-0.027770372
5.645611000	1.035231948	-0.029083344
5.645612000	1.025878906	-0.027974764
5.645613000	1.026817203	-0.029162617
5.645614000	1.028506279	-0.028391411
5.645615000	1.035952330	-0.028637477
5.645616000	1.015346289	-0.029481089
5.645617000	1.017860889	-0.028803824
5.645618000	1.019067287	-0.029164181
5.645619000	1.024589658	-0.028269825
5.645620000	1.029509902	-0.029581116
5.645621000	1.013357162	-0.029913000
5.645622000	1.020159245	-0.029329087
5.645623000	1.032716155	-0.029323470
5.645624000	1.033912182	-0.030353951
5.645625000	1.037673950	-0.030625266
5.645626000	1.020356655	-0.029513929
5.645627000	1.023202658	-0.030597765
5.645628000	1.028952956	-0.030635543
5.645629000	1.024838567	-0.030294273
5.645630000	1.033856750	-0.029867755
5.645631000	1.031779051	-0.030097330
5.645632000	1.034318924	-0.030137848
5.645633000	1.021200180	-0.031631914
5.645634000	1.034584165	-0.031519623
5.645635000	1.019604802	-0.031036413
5.645636000	1.030393481	-0.030984812
5.645637000	1.040504217	-0.030726517
5.645638000	1.028136730	-0.032077865
5.645639000	1.031868339	-0.031887896
5.645640000	1.032308578	-0.031959258
5.645641000	1.027200222	-0.034124423
5.645642000	1.018303633	-0.031344497
5.645643000	1.024455070	-0.033447485
5.645644000	1.033266187	-0.032618526
5.645645000	1.022117496	-0.034852517
5.645646000	1.023730516	-0.033810176
5.645647000	1.032873154	-0.032753627
5.645648000	1.027729392	-0.033655309
5.645649000	1.028433323	-0.032993522
5.645650000	1.032809734	-0.034733571
5.645651000	1.024113774	-0.034107320
5.645652000	1.036262751	-0.034329996
5.645653000	1.023473859	-0.034576626
5.645654000	1.034378886	-0.034399272
5.645655000	1.028466940	-0.034770839
5.645656000	1.027963638	-0.035969315
5.645657000	1.022071362	-0.034281805
5.645658000	1.025320292	-0.036214975
5.645659000	1.031561494	-0.034852743
5.645660000	1.025387883	-0.035234533
5.645661000	1.030208707	-0.035710573
5.645662000	1.029737949	-0.035856547
5.645663000	1.032129288	-0.035482523
5.645664000	1.023699760	-0.036320582
5.645665000	1.037975192	-0.036109826
5.645666000	1.037552834	-0.037008789
5.645667000	1.032970428	-0.037065160
5.645668000	1.036808014	-0.036143944
5.645669000	1.024961352	-0.036666315
5.645670000	1.026831985	-0.036482948
5.645671000	1.023015022	-0.037312489
5.645672000	1.023867846	-0.036172893
5.645673000	1.022500873	-0.037518722
5.645674000	1.034504175	-0.038324007
5.645675000	1.039592147	-0.036914800
5.645676000	1.031172991	-0.038183534
5.645677000	1.026781440	-0.037437799
5.645678000	1.029767871	-0.038726490
5.645679000	1.032563806	-0.039353735
5.645680000	1.024708152	-0.040641370
5.645681000	1.028039813	-0.038420501
5.645682000	1.019402385	-0.039842500
5.645683000	1.026086807	-0.039907585
5.645684000	1.031152129	-0.040811841
5.645685000	1.034430385	-0.039573671
5.645686000	1.025031209	-0.038750812
5.645687000	1.021324754	-0.041429503
5.645688000	1.033442855	-0.039815128
5.645689000	1.030221343	-0.040740730
5.645690000	1.024539351	-0.041200147
5.645691000	1.031481147	-0.041762261
5.645692000	1.034839153	-0.039803922
5.645693000	1.038542509	-0.041625046
5.645694000	1.020829082	-0.040617950
5.645695000	1.032093048	-0.041799753
5.645696000	1.035866618	-0.040601755
5.645697000	1.032152772	-0.043285402
5.645698000	1.029220939	-0.043137979
5.645699000	1.028904557	-0.043065100
5.645700000	1.025098205	-0.040627209
5.645701000	1.036983132	-0.041909592
5.645702000	1.021825314	-0.042075286
5.645703000	1.051998258	-0.043009040
5.645704000	1.032468557	-0.043013672
5.645705000	1.031669736	-0.044864269
5.645706000	1.030078053	-0.044948887
5.645707000	1.032502532	-0.043297781
5.645708000	1.030538201	-0.045270235
5.645709000	1.036135674	-0.045110033
5.645710000	1.040856838	-0.043238534
5.645711000	1.033975840	-0.043931651
5.645712000	1.042633176	-0.045076140
5.645713000	1.029908776	-0.045322333
5.645714000	1.031853795	-0.044701042
5.645715000	1.026327491	-0.045929842
5.645716000	1.032214284	-0.045377398
5.645717000	1.025114179	-0.044649485
5.645718000	1.046206474	-0.046059987
5.645719000	1.037096143	-0.044924681
5.645720000	1.037343621	-0.047044225
5.645721000	1.033216834	-0.046859147
5.645722000	1.032908201	-0.046901221
5.645723000	1.030256510	-0.044908415
5.645724000	1.023212194	-0.047236517
5.645725000	1.042415977	-0.047691052
5.645726000	1.043072581	-0.045482772
5.645727000	1.033278584	-0.046741606
5.645728000	1.037240744	-0.047353892
5.645729000	1.037340283	-0.047316362
5.645730000	1.025763512	-0.047290942
5.645731000	1.043659449	-0.048875206
5.645732000	1.038172245	-0.048560138
5.645733000	1.032077074	-0.049311524
5.645734000	1.042687893	-0.048151754
5.645735000	1.038397074	-0.048884619
5.645736000	1.033202291	-0.050964007
5.645737000	1.038263321	-0.049939601
5.645738000	1.033547163	-0.051004632
5.645739000	1.039309978	-0.049994466
5.645740000	1.025320530	-0.049139762
5.645741000	1.041479349	-0.051812165
5.645742000	1.035473943	-0.050737417
5.645743000	1.047056794	-0.051955997
5.645744000	1.026238561	-0.051266471
5.645745000	1.019672632	-0.050460802
5.645746000	1.036489487	-0.050640474
5.645747000	1.046645522	-0.051178042
5.645748000	1.039678931	-0.050790418
5.645749000	1.033270955	-0.052510425
5.645750000	1.049778581	-0.051866215
5.645751000	1.036195278	-0.053080005
5.645752000	1.043018699	-0.053352870
5.645753000	1.026228070	-0.053217274
5.645754000	1.038671851	-0.053754658
5.645755000	1.028588772	-0.053509984
5.645756000	1.036117792	-0.054165388
5.645757000	1.030593395	-0.054937127
5.645758000	1.047523856	-0.053774237
5.645759000	1.039376616	-0.054141112
5.645760000	1.036896825	-0.053905768
5.645761000	1.037788987	-0.054702132
5.645762000	1.034126520	-0.055156521
5.645763000	1.028019905	-0.055663566
5.645764000	1.037851095	-0.055015424
5.645765000	1.028451443	-0.056381280
5.645766000	1.038033605	-0.057113479
5.645767000	1.031573534	-0.056338877
5.645768000	1.033189893	-0.056136024
5.645769000	1.046229124	-0.056930569
5.645770000	1.039951563	-0.056358664
5.645771000	1.043382883	-0.057013976
5.645772000	1.023421168	-0.056988152
5.645773000	1.030802488	-0.058204597
5.645774000	1.042325497	-0.057898345
5.645775000	1.045948505	-0.057471978
5.645776000	1.033789873	-0.059654297
5.645777000	1.030708551	-0.059252629
5.645778000	1.034427524	-0.058706923
5.645779000	1.033003449	-0.060477933
5.645780000	1.031486869	-0.058587501
5.645781000	1.048627138	-0.059460215
5.645782000	1.040706396	-0.059515296
5.645783000	1.032595992	-0.058863825
5.645784000	1.040261030	-0.061118806
5.645785000	1.033829808	-0.061804932
5.645786000	1.035082340	-0.062461144
5.645787000	1.031030297	-0.060330286
5.645788000	1.038692594	-0.060165640
5.645789000	1.035206318	-0.060465687
5.645790000	1.035934925	-0.061598937
5.645791000	1.022712350	-0.063336520
5.645792000	1.035443068	-0.062936963
5.645793000	1.049430966	-0.063379884
5.645794000	1.035984993	-0.061742053
5.645795000	1.032150745	-0.063878507
5.645796000	1.039100647	-0.062815069
5.645797000	1.038897038	-0.063227947
5.645798000	1.036925316	-0.063939319
5.645799000	1.033502221	-0.065249785
5.645800000	1.028035522	-0.063922108
5.645801000	1.033710480	-0.065412038
5.645802000	1.036805511	-0.064874500
5.645803000	1.035745978	-0.065335552
5.645804000	1.031938791	-0.066693464
5.645805000	1.043841958	-0.065684992
5.645806000	1.033726335	-0.066639598
5.645807000	1.044377208	-0.065951324
5.645808000	1.029455066	-0.066173682
5.645809000	1.040023685	-0.067230374
5.645810000	1.035979748	-0.067841324
5.645811000	1.028545380	-0.067409867
5.645812000	1.052224278	-0.066470208
5.645813000	1.029317379	-0.069442275
5.645814000	1.035242796	-0.067881904
5.645815000	1.024589062	-0.069285997
5.645816000	1.041850805	-0.069502296
5.645817000	1.042192578	-0.070001672
5.645818000	1.029319048	-0.069139211
5.645819000	1.033692360	-0.069557423
5.645820000	1.043092728	-0.069484012
5.645821000	1.044295192	-0.071286938
5.645822000	1.040084004	-0.069255175
5.645823000	1.032280803	-0.069725282
5.645824000	1.041113257	-0.071605095
5.645825000	1.024139881	-0.070743221
5.645826000	1.044199944	-0.071219444
5.645827000	1.032683134	-0.070974466
5.645828000	1.039962173	-0.073576674
5.645829000	1.036823869	-0.072390386
5.645830000	1.031268477	-0.072653756
5.645831000	1.046492815	-0.073929027
5.645832000	1.030934453	-0.071805547
5.645833000	1.039706469	-0.072713261
5.645834000	1.038244128	-0.071471537
5.645835000	1.034030080	-0.073635547
5.645836000	1.029269934	-0.075015838
5.645837000	1.029400110	-0.075772268
5.645838000	1.032177567	-0.076671392
5.645839000	1.024819374	-0.075500284
5.645840000	1.032763720	-0.075242615
5.645841000	1.027572155	-0.075222525
5.645842000	1.046044707	-0.076776404
5.645843000	1.032905221	-0.075698015
5.645844000	1.030426025	-0.077929661
5.645845000	1.040020943	-0.077273125
5.645846000	1.039075255	-0.079033716
5.645847000	1.015353560	-0.077851656
5.645848000	1.030004621	-0.078701196
5.645849000	1.043522477	-0.079167382
5.645850000	1.040247560	-0.079087579
5.645851000	1.029174924	-0.080753486
5.645852000	1.027288079	-0.080081628
5.645853000	1.027766824	-0.079999195
5.645854000	1.032037258	-0.079860902
5.645855000	1.033548713	-0.081474770
5.645856000	1.036560416	-0.080064901
5.645857000	1.034899712	-0.080051402
5.645858000	1.036522269	-0.081453373
5.645859000	1.022986889	-0.082436321
5.645860000	1.035826087	-0.082020834
5.645861000	1.043660164	-0.082751140
5.645862000	1.034449458	-0.083081272
5.645863000	1.016365170	-0.084468870
5.645864000	1.025096893	-0.084377973
5.645865000	1.037222862	-0.083913826
5.645866000	1.027567744	-0.083249558
5.645867000	1.034811854	-0.084551287
5.645868000	1.036619425	-0.084641019
5.645869000	1.044980168	-0.084073940
5.645870000	1.026587605	-0.085462521
5.645871000	1.032690525	-0.085752963
5.645872000	1.023869753	-0.087118599
5.645873000	1.033576727	-0.087380238
5.645874000	1.034125686	-0.087749285
5.645875000	1.032136917	-0.088128952
5.645876000	1.045922518	-0.088716937
5.645877000	1.036512136	-0.087991092
5.645878000	1.035999656	-0.089901086
5.645879000	1.042724729	-0.089615454
5.645880000	1.027105808	-0.088833583
5.645881000	1.027352571	-0.088412537
5.645882000	1.028249979	-0.089989786
5.645883000	1.031597495	-0.090031173
5.645884000	1.033296347	-0.089141977
5.645885000	1.027331471	-0.089447791
5.645886000	1.023183346	-0.091925879
5.645887000	1.023679614	-0.089664681
5.645888000	1.023264170	-0.091982921
5.645889000	1.036907315	-0.093383810
5.645890000	1.031328201	-0.094127997
5.645891000	1.028486967	-0.094735880
5.645892000	1.029109597	-0.094331821
5.645893000	1.025043130	-0.094467134
5.645894000	1.041128397	-0.094754656
5.645895000	1.026320100	-0.095916718
5.645896000	1.035115004	-0.096239992
5.645897000	1.029757261	-0.096267007
5.645898000	1.020844698	-0.095949866
5.645899000	1.032282829	-0.097530419
5.645900000	1.037378430	-0.095260232
5.645901000	1.031371593	-0.098064607
5.645902000	1.034314871	-0.097788704
5.645903000	1.029267311	-0.097213935
5.645904000	1.012003422	-0.099335101
5.645905000	1.017210364	-0.098150827
5.645906000	1.022765994	-0.098853336
5.645907000	1.030015230	-0.101524902
5.645908000	1.035879254	-0.100518410
5.645909000	1.028917313	-0.101467911
5.645910000	1.030414820	-0.101999478
5.645911000	1.035899401	-0.100596275
5.645912000	1.031347036	-0.102013459
5.645913000	1.031632781	-0.102437967
5.645914000	1.024587512	-0.101408173
5.645915000	1.027123332	-0.101941229
5.645916000	1.025501847	-0.103808147
5.645917000	1.026185274	-0.105516365
5.645918000	1.020230770	-0.103376465
5.645919000	1.019924879	-0.105658112
5.645920000	1.027531385	-0.105448920
5.645921000	1.029518723	-0.104123448
5.645922000	1.023560286	-0.106322346
5.645923000	1.042271376	-0.108083893
5.645924000	1.030259371	-0.109510840
5.645925000	1.037046075	-0.109367953
5.645926000	1.019870281	-0.108512421
5.645927000	1.024531484	-0.109208788
5.645928000	1.038271904	-0.110213848
5.645929000	1.025676847	-0.109492589
5.645930000	1.028988838	-0.109995927
5.645931000	1.022829533	-0.111490967
5.645932000	1.016237736	-0.110891132
5.645933000	1.021954656	-0.109864009
5.645934000	1.014598131	-0.112749552
5.645935000	1.016045451	-0.112270732
5.645936000	1.020087004	-0.112199751
5.645937000	1.025298595	-0.112892589
5.645938000	1.021944880	-0.113600790
5.645939000	1.015480042	-0.113276300
5.645940000	1.013063669	-0.114530932
5.645941000	1.031868219	-0.115994289
5.645942000	1.025235415	-0.116066927
5.645943000	1.015301943	-0.117572229
5.645944000	1.017889500	-0.117519690
5.645945000	1.013001919	-0.119578197
5.645946000	1.021359205	-0.117610395
5.645947000	1.014965057	-0.118895662
5.645948000	1.023131967	-0.118199162
5.645949000	1.009238958	-0.119995056
5.645950000	1.007161140	-0.120762762
5.645951000	1.025418758	-0.120301237
5.645952000	1.020797133	-0.119647530
5.645953000	1.019973278	-0.122259892
5.645954000	1.005899906	-0.121068477
5.645955000	1.027510762	-0.123039832
5.645956000	1.016178727	-0.124572348
5.645957000	1.011184573	-0.125648589
5.645958000	1.015045643	-0.124667473
5.645959000	1.011211395	-0.126455386
5.645960000	1.021991730	-0.126453338
5.645961000	1.023849964	-0.126683219
5.645962000	1.016720414	-0.127597591
5.645963000	1.015419126	-0.128063219
5.645964000	1.000717521	-0.128280924
5.645965000	1.014708519	-0.127340304
5.645966000	1.017614603	-0.130463501
5.645967000	1.013380170	-0.129805759
5.645968000	1.011436224	-0.130570977
5.645969000	1.002148509	-0.130691243
5.645970000	1.011556745	-0.133198576
5.645971000	1.022804379	-0.132404788
5.645972000	1.019924879	-0.133439318
5.645973000	1.016568065	-0.134882376
5.645974000	1.013114691	-0.134964002
5.645975000	0.998289585	-0.137235271
5.645976000	1.001202226	-0.136765764
5.645977000	1.006791830	-0.138994297
5.645978000	1.014610648	-0.136415300
5.645979000	0.997740448	-0.138843762
5.645980000	1.003933549	-0.138556482
5.645981000	1.010791779	-0.138306336
5.645982000	1.016036510	-0.138423798
5.645983000	1.012755990	-0.141473026
5.645984000	1.000618935	-0.141045572
5.645985000	1.009020329	-0.140044290
5.645986000	1.006964564	-0.140929908
5.645987000	1.004920483	-0.142952395
5.645988000	1.000699162	-0.141791057
5.645989000	1.006089330	-0.144672098
5.645990000	1.000556350	-0.145211838
5.645991000	1.005731821	-0.146661346
5.645992000	1.002104878	-0.147964115
5.645993000	0.998993635	-0.146528039
5.645994000	0.987693369	-0.149264021
5.645995000	0.998108208	-0.147957873
5.645996000	0.990937829	-0.150783554
5.645997000	0.985680819	-0.151674065
5.645998000	0.998210490	-0.151899019
5.645999000	1.000572085	-0.152172209
5.646000000	0.994618297	-0.153245430
5.646001000	0.985290945	-0.154346414
5.646002000	0.991548777	-0.154850284
5.646003000	0.983873069	-0.158863401
5.646004000	0.994886398	-0.156496966
5.646005000	0.989539325	-0.157894510
5.646006000	1.005851746	-0.157400044
5.646007000	0.984773636	-0.158459100
5.646008000	0.988477051	-0.158601113
5.646009000	0.989936173	-0.159080799
5.646010000	0.992718458	-0.161699418
5.646011000	0.984744310	-0.162456505
5.646012000	0.981968045	-0.162195532
5.646013000	0.990723968	-0.164144583
5.646014000	0.980247617	-0.165386515
5.646015000	0.981282294	-0.164495821
5.646016000	0.986203492	-0.165271783
5.646017000	0.975314081	-0.167710789
5.646018000	0.976238132	-0.167753865
5.646019000	0.971509933	-0.168444839
5.646020000	0.982528389	-0.170203408
5.646021000	0.989819467	-0.171064208
5.646022000	0.983473003	-0.172513034
5.646023000	0.979817092	-0.174219055
5.646024000	0.971054018	-0.173947246
5.646025000	0.970502377	-0.174950392
5.646026000	0.950185895	-0.174755998
5.646027000	0.971168101	-0.176439049
5.646028000	0.960455179	-0.174437900
5.646029000	0.963336051	-0.178800325
5.646030000	0.977974713	-0.179869900
5.646031000	0.965519309	-0.181272787
5.646032000	0.964909315	-0.179309288
5.646033000	0.970338464	-0.181313966
5.646034000	0.958951950	-0.181486123
5.646035000	0.962133110	-0.183137732
5.646036000	0.968126774	-0.182525804
5.646037000	0.964378774	-0.183689139
5.646038000	0.962471962	-0.185392980
5.646039000	0.964536130	-0.188385624
5.646040000	0.960241854	-0.189226517
5.646041000	0.943662107	-0.189711395
5.646042000	0.952396929	-0.189100832
5.646043000	0.948770404	-0.191976081
5.646044000	0.961476624	-0.193786631
5.646045000	0.958943248	-0.193226219
5.646046000	0.943440795	-0.196243247
5.646047000	0.953734815	-0.195572214
5.646048000	0.952153862	-0.198385444
5.646049000	0.932878792	-0.197829459
5.646050000	0.949807584	-0.199279967
5.646051000	0.953515947	-0.200743424
5.646052000	0.937825263	-0.201199939
5.646053000	0.950947225	-0.202258679
5.646054000	0.925169230	-0.203724932
5.646055000	0.942581058	-0.205513711
5.646056000	0.929945230	-0.206994662
5.646057000	0.942539394	-0.206754761
5.646058000	0.939128458	-0.207548150
5.646059000	0.936536014	-0.209430123
5.646060000	0.936390519	-0.209948340
5.646061000	0.922538996	-0.211568874
5.646062000	0.929007828	-0.215885375
5.646063000	0.927705824	-0.218063209
5.646064000	0.927811027	-0.215847692
5.646065000	0.922984064	-0.220682394
5.646066000	0.918968260	-0.219588867
5.646067000	0.911491573	-0.221998895
5.646068000	0.912904441	-0.222778585
5.646069000	0.912398338	-0.222534839
5.646070000	0.922026277	-0.224744447
5.646071000	0.918410778	-0.227182721
5.646072000	0.914086282	-0.229611125
5.646073000	0.903629005	-0.229560558
5.646074000	0.907119513	-0.230405312
5.646075000	0.908578157	-0.230861196
5.646076000	0.892327785	-0.235857369
5.646077000	0.886848629	-0.235536092
5.646078000	0.893405735	-0.239504968
5.646079000	0.898994923	-0.239356630
