D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID116_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.214076
Q=29590.838094, Qc=32358.171181, Qi=346002.947397  S21min=-21.358451


Temperature in K:0.099939
GHz	dB	Rad
6.213292000	0.538192868	0.157501111
6.213293000	0.510818422	0.157175024
6.213294000	0.539908051	0.151907940
6.213295000	0.406071603	0.157978549
6.213296000	0.465506434	0.151208195
6.213297000	0.490270913	0.155518571
6.213298000	0.508707643	0.150272193
6.213299000	0.478733242	0.154265304
6.213300000	0.479412913	0.146785050
6.213301000	0.413894296	0.151752978
6.213302000	0.443852365	0.150610432
6.213303000	0.476878881	0.147007075
6.213304000	0.481813341	0.155501843
6.213305000	0.421713114	0.146820886
6.213306000	0.499975711	0.149651111
6.213307000	0.460435331	0.150123040
6.213308000	0.468446076	0.144882937
6.213309000	0.440549761	0.143904559
6.213310000	0.491374433	0.150378936
6.213311000	0.415340781	0.142367482
6.213312000	0.490274727	0.154631439
6.213313000	0.449958742	0.146517286
6.213314000	0.474335939	0.149757837
6.213315000	0.490609527	0.145550043
6.213316000	0.471323729	0.147097323
6.213317000	0.499176890	0.141738044
6.213318000	0.431669205	0.158709288
6.213319000	0.487163126	0.141973800
6.213320000	0.494985253	0.142591121
6.213321000	0.522612214	0.150724748
6.213322000	0.450128376	0.152815362
6.213323000	0.480879486	0.148197824
6.213324000	0.504150152	0.155775882
6.213325000	0.428449631	0.150492004
6.213326000	0.457047135	0.150497713
6.213327000	0.440466344	0.144480334
6.213328000	0.413859576	0.146795353
6.213329000	0.497864902	0.146942726
6.213330000	0.414013326	0.144909852
6.213331000	0.427576542	0.144066629
6.213332000	0.458269954	0.142325337
6.213333000	0.419037282	0.148942377
6.213334000	0.420498103	0.145891393
6.213335000	0.410780698	0.143757685
6.213336000	0.500665784	0.144367233
6.213337000	0.385447532	0.147605753
6.213338000	0.468974054	0.142174220
6.213339000	0.432927281	0.143462441
6.213340000	0.471471757	0.147133775
6.213341000	0.457089096	0.152785901
6.213342000	0.503646255	0.145616905
6.213343000	0.462536126	0.149146908
6.213344000	0.476438195	0.142567136
6.213345000	0.390625387	0.141078895
6.213346000	0.386604756	0.138516618
6.213347000	0.491352379	0.147214518
6.213348000	0.429769516	0.146673164
6.213349000	0.402579397	0.139943789
6.213350000	0.481865138	0.143884435
6.213351000	0.474726915	0.141693020
6.213352000	0.371204317	0.144757769
6.213353000	0.429937482	0.142801244
6.213354000	0.462344527	0.144279715
6.213355000	0.434822738	0.145214534
6.213356000	0.452843726	0.148516122
6.213357000	0.421373427	0.147970224
6.213358000	0.406507909	0.136646321
6.213359000	0.404831767	0.145995639
6.213360000	0.452777028	0.146865877
6.213361000	0.416170925	0.132902175
6.213362000	0.446457535	0.141436874
6.213363000	0.459214658	0.145680421
6.213364000	0.464334577	0.135228962
6.213365000	0.408110559	0.145988582
6.213366000	0.440746069	0.138288826
6.213367000	0.451000601	0.139868322
6.213368000	0.442335546	0.143895737
6.213369000	0.412094563	0.135428358
6.213370000	0.380871415	0.137291747
6.213371000	0.380356044	0.141140597
6.213372000	0.436978787	0.143328783
6.213373000	0.496661991	0.140583064
6.213374000	0.410000175	0.142676459
6.213375000	0.406378299	0.144211571
6.213376000	0.484749675	0.146371811
6.213377000	0.413515031	0.142856338
6.213378000	0.416228294	0.138832202
6.213379000	0.400195330	0.142493350
6.213380000	0.463922679	0.135698577
6.213381000	0.384193391	0.141962964
6.213382000	0.415866971	0.139170474
6.213383000	0.361965746	0.142854358
6.213384000	0.417293787	0.143635696
6.213385000	0.414969206	0.135196654
6.213386000	0.428799421	0.143915478
6.213387000	0.419727951	0.134224118
6.213388000	0.370290309	0.137735812
6.213389000	0.354434073	0.133468587
6.213390000	0.347443879	0.141692287
6.213391000	0.413835734	0.140453618
6.213392000	0.425985813	0.134774419
6.213393000	0.419447243	0.138457878
6.213394000	0.388483912	0.137864917
6.213395000	0.360290587	0.128407633
6.213396000	0.426539093	0.144288170
6.213397000	0.440397143	0.136058761
6.213398000	0.430795163	0.135089221
6.213399000	0.411447346	0.142221108
6.213400000	0.513753295	0.141264068
6.213401000	0.448868901	0.144246009
6.213402000	0.396744579	0.131592041
6.213403000	0.367168158	0.135348812
6.213404000	0.369944394	0.141761546
6.213405000	0.401076406	0.135989619
6.213406000	0.438582540	0.131885338
6.213407000	0.390029311	0.139915726
6.213408000	0.361967117	0.135095687
6.213409000	0.349439383	0.139678488
6.213410000	0.410328388	0.132985099
6.213411000	0.416392982	0.136972550
6.213412000	0.396083713	0.130809146
6.213413000	0.361198485	0.134932727
6.213414000	0.407358527	0.130819558
6.213415000	0.410037071	0.133272662
6.213416000	0.360705435	0.131048357
6.213417000	0.385709941	0.132856934
6.213418000	0.383423179	0.137578993
6.213419000	0.379720926	0.141630985
6.213420000	0.452575654	0.133672594
6.213421000	0.423726499	0.137577237
6.213422000	0.409293205	0.135930705
6.213423000	0.378517359	0.137924272
6.213424000	0.340102136	0.127841053
6.213425000	0.363342345	0.131751864
6.213426000	0.397575676	0.126604964
6.213427000	0.359603554	0.133519953
6.213428000	0.346428931	0.133622710
6.213429000	0.424244851	0.130484840
6.213430000	0.367954195	0.137904806
6.213431000	0.374667674	0.131879138
6.213432000	0.351402819	0.130200265
6.213433000	0.394865662	0.132814141
6.213434000	0.393981159	0.132427291
6.213435000	0.353718549	0.133474280
6.213436000	0.326471031	0.130741461
6.213437000	0.401305050	0.129710584
6.213438000	0.369383544	0.127884721
6.213439000	0.327711254	0.133844959
6.213440000	0.372548491	0.130549713
6.213441000	0.391969115	0.136772064
6.213442000	0.423178166	0.131172834
6.213443000	0.420526266	0.131559118
6.213444000	0.343672663	0.132397431
6.213445000	0.363624394	0.133363784
6.213446000	0.377837449	0.129695612
6.213447000	0.409400821	0.130699774
6.213448000	0.379770726	0.123010212
6.213449000	0.312314332	0.127593280
6.213450000	0.403313160	0.121229931
6.213451000	0.403920650	0.120026265
6.213452000	0.339324802	0.132799585
6.213453000	0.374810815	0.122573945
6.213454000	0.362260997	0.130420982
6.213455000	0.452837080	0.118026639
6.213456000	0.300822049	0.129052592
6.213457000	0.393945426	0.135145131
6.213458000	0.389067829	0.124535754
6.213459000	0.344555855	0.129594687
6.213460000	0.372817457	0.130884248
6.213461000	0.341659814	0.126059374
6.213462000	0.341230571	0.128397363
6.213463000	0.361136079	0.125012560
6.213464000	0.323426396	0.120612469
6.213465000	0.259164095	0.129824642
6.213466000	0.339774936	0.126461611
6.213467000	0.274477869	0.127113436
6.213468000	0.391672701	0.127132553
6.213469000	0.330163240	0.123568195
6.213470000	0.333081394	0.121922477
6.213471000	0.361438662	0.123731496
6.213472000	0.414480984	0.124895972
6.213473000	0.357007295	0.124230797
6.213474000	0.344509065	0.124868075
6.213475000	0.359490871	0.128178418
6.213476000	0.319575399	0.123399159
6.213477000	0.311116159	0.121332404
6.213478000	0.390299410	0.121406731
6.213479000	0.378074080	0.121928603
6.213480000	0.302598476	0.126412218
6.213481000	0.343381345	0.116536009
6.213482000	0.351374388	0.124262331
6.213483000	0.324203581	0.113691978
6.213484000	0.341902375	0.123633925
6.213485000	0.282276958	0.122884137
6.213486000	0.338835865	0.121896828
6.213487000	0.339297563	0.122994275
6.213488000	0.311586261	0.118542119
6.213489000	0.332297325	0.118287512
6.213490000	0.282520354	0.115941825
6.213491000	0.304692626	0.122039490
6.213492000	0.350000590	0.124521848
6.213493000	0.340283722	0.117128421
6.213494000	0.326149851	0.121431890
6.213495000	0.384565681	0.121620808
6.213496000	0.320626259	0.121927746
6.213497000	0.301525861	0.128447147
6.213498000	0.315716773	0.115402768
6.213499000	0.258192569	0.117886956
6.213500000	0.334973127	0.113142110
6.213501000	0.346915990	0.127469676
6.213502000	0.264201045	0.125103548
6.213503000	0.321548581	0.120232386
6.213504000	0.322440803	0.118804465
6.213505000	0.263922870	0.120844405
6.213506000	0.313099265	0.120614632
6.213507000	0.236937612	0.120020423
6.213508000	0.309879005	0.120423101
6.213509000	0.281148881	0.116209855
6.213510000	0.307910442	0.116970205
6.213511000	0.286952019	0.111872681
6.213512000	0.271927327	0.113800502
6.213513000	0.289875627	0.114539263
6.213514000	0.251326174	0.116496961
6.213515000	0.395360082	0.116002187
6.213516000	0.263845533	0.115218860
6.213517000	0.301296115	0.112506963
6.213518000	0.324952275	0.106679367
6.213519000	0.293269217	0.110518073
6.213520000	0.292544723	0.107725831
6.213521000	0.331572711	0.125243156
6.213522000	0.296530247	0.114068491
6.213523000	0.322190642	0.110439251
6.213524000	0.289878964	0.110151231
6.213525000	0.328630656	0.110690687
6.213526000	0.290708572	0.111569905
6.213527000	0.313882053	0.106076469
6.213528000	0.264341980	0.107651862
6.213529000	0.248666540	0.113864385
6.213530000	0.312416494	0.113446060
6.213531000	0.298631936	0.106173250
6.213532000	0.308836311	0.113144324
6.213533000	0.272218317	0.109445534
6.213534000	0.302179694	0.111485999
6.213535000	0.326154828	0.112720033
6.213536000	0.276808113	0.110798470
6.213537000	0.307568729	0.106681365
6.213538000	0.308559179	0.110093706
6.213539000	0.279362261	0.105519386
6.213540000	0.297770053	0.107322945
6.213541000	0.294476032	0.109129484
6.213542000	0.247650608	0.105147941
6.213543000	0.317778200	0.106720588
6.213544000	0.293772817	0.113880830
6.213545000	0.267605305	0.112744151
6.213546000	0.258491218	0.110147003
6.213547000	0.308689386	0.102300132
6.213548000	0.321391553	0.101271353
6.213549000	0.240149841	0.107341263
6.213550000	0.216127768	0.116661719
6.213551000	0.239303708	0.104823036
6.213552000	0.283962876	0.099709858
6.213553000	0.289240539	0.106597483
6.213554000	0.272480488	0.102690493
6.213555000	0.265633315	0.110732199
6.213556000	0.313599080	0.102040723
6.213557000	0.223981664	0.097933022
6.213558000	0.306239069	0.104793067
6.213559000	0.279723525	0.102535014
6.213560000	0.243488625	0.107493129
6.213561000	0.282011241	0.105823169
6.213562000	0.358517408	0.104085182
6.213563000	0.265816778	0.098308977
6.213564000	0.321615756	0.102974619
6.213565000	0.227883518	0.102154715
6.213566000	0.293511897	0.100849042
6.213567000	0.228067085	0.101192615
6.213568000	0.226966396	0.100725205
6.213569000	0.248993233	0.098496896
6.213570000	0.257914454	0.104811018
6.213571000	0.239670366	0.104398803
6.213572000	0.292589635	0.105393277
6.213573000	0.281171650	0.110843411
6.213574000	0.234392136	0.100271003
6.213575000	0.189269856	0.102445599
6.213576000	0.236012682	0.098337806
6.213577000	0.210339651	0.098233734
6.213578000	0.272136748	0.101815853
6.213579000	0.229350761	0.098367758
6.213580000	0.167213008	0.094852069
6.213581000	0.247207358	0.102363465
6.213582000	0.201010033	0.098647681
6.213583000	0.255611211	0.097169577
6.213584000	0.181663111	0.101817434
6.213585000	0.261310190	0.097969241
6.213586000	0.167572826	0.103893043
6.213587000	0.216916949	0.086607863
6.213588000	0.240337059	0.094697614
6.213589000	0.196477160	0.099840053
6.213590000	0.220569164	0.098538633
6.213591000	0.196856767	0.097375656
6.213592000	0.174493372	0.090627572
6.213593000	0.199194580	0.096781771
6.213594000	0.174227893	0.095616613
6.213595000	0.144382253	0.096430308
6.213596000	0.221310198	0.095361457
6.213597000	0.174821332	0.095092752
6.213598000	0.228241891	0.092313802
6.213599000	0.205045193	0.095840210
6.213600000	0.230852380	0.092319661
6.213601000	0.266773820	0.089560035
6.213602000	0.197787642	0.090615987
6.213603000	0.149892971	0.091165946
6.213604000	0.192650333	0.098890678
6.213605000	0.131618217	0.089235296
6.213606000	0.122727022	0.094553537
6.213607000	0.190163836	0.092667486
6.213608000	0.201643452	0.098896945
6.213609000	0.166603163	0.088016916
6.213610000	0.193021774	0.094858644
6.213611000	0.171531677	0.089019871
6.213612000	0.155407861	0.090333925
6.213613000	0.210169598	0.086866331
6.213614000	0.197872996	0.092640822
6.213615000	0.154288501	0.090319644
6.213616000	0.232304767	0.086683405
6.213617000	0.158580750	0.092128138
6.213618000	0.194127083	0.086108603
6.213619000	0.171125859	0.088601905
6.213620000	0.235570028	0.082601254
6.213621000	0.157143325	0.085300950
6.213622000	0.209951460	0.092439279
6.213623000	0.225414410	0.087243035
6.213624000	0.197771445	0.083260469
6.213625000	0.215131015	0.091292413
6.213626000	0.194360673	0.081790363
6.213627000	0.170483842	0.079307098
6.213628000	0.213946924	0.080490282
6.213629000	0.137515709	0.087665987
6.213630000	0.225110531	0.078881733
6.213631000	0.160792693	0.074649629
6.213632000	0.104529805	0.084500204
6.213633000	0.122384548	0.081129765
6.213634000	0.118864529	0.081763198
6.213635000	0.120876782	0.077954920
6.213636000	0.137409613	0.083851158
6.213637000	0.143578202	0.085423139
6.213638000	0.069441959	0.085557246
6.213639000	0.151241079	0.081304810
6.213640000	0.109815069	0.082812991
6.213641000	0.137758568	0.083562338
6.213642000	0.100277171	0.079569037
6.213643000	0.145765558	0.081262191
6.213644000	0.147116244	0.078845672
6.213645000	0.087626733	0.079553807
6.213646000	0.093878902	0.080260443
6.213647000	0.133816049	0.078988850
6.213648000	0.116743237	0.073972204
6.213649000	0.157723755	0.076784735
6.213650000	0.109600902	0.072770694
6.213651000	0.070065096	0.078343641
6.213652000	0.085042663	0.081070002
6.213653000	0.082875177	0.075241941
6.213654000	0.148456275	0.076861684
6.213655000	0.117960125	0.078551917
6.213656000	0.126526430	0.074569726
6.213657000	0.103968039	0.077984372
6.213658000	0.107931606	0.074916869
6.213659000	0.130322024	0.082916480
6.213660000	0.083802171	0.073581327
6.213661000	0.152639478	0.072957531
6.213662000	0.134881511	0.075493077
6.213663000	0.041347004	0.068300657
6.213664000	0.062069207	0.072480118
6.213665000	0.087951392	0.071214251
6.213666000	0.066063859	0.069953427
6.213667000	0.102221586	0.070104820
6.213668000	0.092820711	0.070559504
6.213669000	0.103473537	0.064905064
6.213670000	0.046002753	0.071495214
6.213671000	0.075505376	0.067612367
6.213672000	0.040990856	0.072579520
6.213673000	0.021024084	0.069523372
6.213674000	0.108438864	0.076656279
6.213675000	0.125705004	0.073826895
6.213676000	0.044429295	0.063690529
6.213677000	0.030137317	0.069777646
6.213678000	-0.020930517	0.061666872
6.213679000	0.028649734	0.061377224
6.213680000	0.064627320	0.067634009
6.213681000	0.015468244	0.067771241
6.213682000	0.034269392	0.067266002
6.213683000	0.119194202	0.068565750
6.213684000	-0.004970268	0.068784229
6.213685000	0.049942315	0.060244445
6.213686000	-0.050678853	0.064698482
6.213687000	-0.013362741	0.062294255
6.213688000	0.040448423	0.067099355
6.213689000	0.091981858	0.072215242
6.213690000	0.055954777	0.061147710
6.213691000	-0.027819611	0.060973993
6.213692000	0.064115547	0.058144854
6.213693000	-0.010835693	0.066902714
6.213694000	0.059901040	0.057525299
6.213695000	0.110264137	0.067809849
6.213696000	0.014310714	0.065616215
6.213697000	0.018152839	0.059145483
6.213698000	0.018381914	0.058492497
6.213699000	-0.012830976	0.061943858
6.213700000	-0.096468844	0.053821670
6.213701000	-0.063316345	0.059603622
6.213702000	-0.017186703	0.054883497
6.213703000	-0.045601733	0.057077077
6.213704000	-0.061833013	0.050581831
6.213705000	-0.066254623	0.056545568
6.213706000	0.003604791	0.048569812
6.213707000	-0.013832627	0.057651267
6.213708000	-0.030788125	0.057260556
6.213709000	-0.048008934	0.048967202
6.213710000	0.010136924	0.055366591
6.213711000	-0.011100867	0.052050626
6.213712000	-0.038263686	0.046253482
6.213713000	-0.006746336	0.049274227
6.213714000	-0.052285094	0.051406599
6.213715000	0.002764723	0.047424374
6.213716000	-0.009532426	0.057311734
6.213717000	-0.024144053	0.056148832
6.213718000	-0.026357418	0.051697254
6.213719000	0.014186647	0.060459016
6.213720000	-0.010899003	0.051434313
6.213721000	-0.012795229	0.049525146
6.213722000	-0.064458996	0.050628099
6.213723000	-0.083986580	0.047588001
6.213724000	-0.015331222	0.049944952
6.213725000	-0.013086970	0.048289469
6.213726000	-0.125077620	0.042893318
6.213727000	-0.068041407	0.049998319
6.213728000	0.024391674	0.043374672
6.213729000	-0.048703443	0.043406301
6.213730000	-0.023330973	0.048321227
6.213731000	-0.086620629	0.047459545
6.213732000	-0.136075065	0.045950244
6.213733000	-0.076409891	0.045405282
6.213734000	-0.046442483	0.038041608
6.213735000	-0.113719717	0.034580142
6.213736000	-0.141941220	0.041742603
6.213737000	-0.089225039	0.037460024
6.213738000	-0.097445130	0.037119227
6.213739000	-0.037212431	0.037891481
6.213740000	-0.151580110	0.044478377
6.213741000	-0.148906678	0.039785696
6.213742000	-0.095203795	0.042669704
6.213743000	-0.091481365	0.043309836
6.213744000	-0.090934381	0.032490087
6.213745000	-0.124934286	0.044668198
6.213746000	-0.069106020	0.032497209
6.213747000	-0.109802209	0.037502755
6.213748000	-0.126281381	0.029744382
6.213749000	-0.164525613	0.037925108
6.213750000	-0.130249098	0.029934669
6.213751000	-0.143140912	0.033870191
6.213752000	-0.074335963	0.028848125
6.213753000	-0.142038986	0.032047295
6.213754000	-0.096121132	0.030872995
6.213755000	-0.163459450	0.027834257
6.213756000	-0.132068083	0.029565913
6.213757000	-0.123920105	0.029525450
6.213758000	-0.145191044	0.034477729
6.213759000	-0.176279023	0.023021580
6.213760000	-0.197960109	0.028238157
6.213761000	-0.200641289	0.026989199
6.213762000	-0.173673183	0.023540449
6.213763000	-0.184588730	0.030945880
6.213764000	-0.125024676	0.024330205
6.213765000	-0.178071558	0.021815051
6.213766000	-0.195518166	0.018984419
6.213767000	-0.201455012	0.023216646
6.213768000	-0.223920822	0.025490378
6.213769000	-0.240788117	0.027456517
6.213770000	-0.190799028	0.030462724
6.213771000	-0.202133581	0.026660820
6.213772000	-0.189245954	0.020569484
6.213773000	-0.265529424	0.021242646
6.213774000	-0.209923416	0.019168023
6.213775000	-0.254925787	0.018590288
6.213776000	-0.252436310	0.021613631
6.213777000	-0.204631180	0.020840813
6.213778000	-0.272309035	0.014406885
6.213779000	-0.256759822	0.021244192
6.213780000	-0.192641929	0.016213547
6.213781000	-0.286546946	0.017083844
6.213782000	-0.226907670	0.017361052
6.213783000	-0.212358668	0.018257280
6.213784000	-0.275231928	0.009957640
6.213785000	-0.268947154	0.015060984
6.213786000	-0.267610192	0.011558266
6.213787000	-0.250227690	0.013988020
6.213788000	-0.266034335	0.005181035
6.213789000	-0.259561211	0.007725450
6.213790000	-0.262686640	0.001597246
6.213791000	-0.270056337	0.007328744
6.213792000	-0.329651117	0.000417239
6.213793000	-0.307628661	0.006981311
6.213794000	-0.281312913	0.007389346
6.213795000	-0.300767958	0.011171690
6.213796000	-0.328572959	0.008513823
6.213797000	-0.397245407	0.011136663
6.213798000	-0.320620388	0.002190101
6.213799000	-0.401622802	0.002170183
6.213800000	-0.331280261	-0.000117058
6.213801000	-0.334961385	0.003730753
6.213802000	-0.361019552	-0.007758358
6.213803000	-0.349364489	-0.011326238
6.213804000	-0.362069368	-0.012599384
6.213805000	-0.288730681	-0.002410437
6.213806000	-0.348556370	-0.004499038
6.213807000	-0.352649182	-0.001551815
6.213808000	-0.409536630	-0.001462701
6.213809000	-0.400140375	-0.002342619
6.213810000	-0.378982008	-0.010749515
6.213811000	-0.389320433	-0.001755347
6.213812000	-0.422028512	-0.012965517
6.213813000	-0.411869168	-0.012383501
6.213814000	-0.378411621	-0.012578549
6.213815000	-0.363460660	-0.013676973
6.213816000	-0.399893165	-0.008567045
6.213817000	-0.456068873	-0.006859773
6.213818000	-0.422923267	-0.011887420
6.213819000	-0.385616004	-0.009864485
6.213820000	-0.435344934	-0.011287921
6.213821000	-0.422853380	-0.017265052
6.213822000	-0.435757905	-0.018135551
6.213823000	-0.456718594	-0.012843200
6.213824000	-0.413040727	-0.018132253
6.213825000	-0.475071132	-0.014345132
6.213826000	-0.486112535	-0.027814660
6.213827000	-0.452176869	-0.022376995
6.213828000	-0.561136842	-0.019991256
6.213829000	-0.489122719	-0.026280987
6.213830000	-0.577800214	-0.021654059
6.213831000	-0.515473545	-0.023719355
6.213832000	-0.478717983	-0.028226270
6.213833000	-0.508120835	-0.022042019
6.213834000	-0.513383269	-0.025020122
6.213835000	-0.498607874	-0.024850220
6.213836000	-0.609841108	-0.023651509
6.213837000	-0.541256130	-0.028826507
6.213838000	-0.545692861	-0.030527784
6.213839000	-0.574907124	-0.029344696
6.213840000	-0.609270453	-0.024893070
6.213841000	-0.535301030	-0.026934152
6.213842000	-0.616100013	-0.031022206
6.213843000	-0.557297349	-0.038795358
6.213844000	-0.565823257	-0.031776052
6.213845000	-0.587436140	-0.033000465
6.213846000	-0.585008025	-0.035640082
6.213847000	-0.631301224	-0.033426739
6.213848000	-0.622021079	-0.042575020
6.213849000	-0.680550337	-0.040003988
6.213850000	-0.670596302	-0.046196337
6.213851000	-0.677208126	-0.042702752
6.213852000	-0.577308536	-0.046934919
6.213853000	-0.615733683	-0.040925458
6.213854000	-0.731625080	-0.047477280
6.213855000	-0.627467215	-0.041932678
6.213856000	-0.690626740	-0.043249045
6.213857000	-0.727226853	-0.045579823
6.213858000	-0.712554693	-0.052045192
6.213859000	-0.730133951	-0.048312409
6.213860000	-0.718695760	-0.044166022
6.213861000	-0.741757870	-0.051139892
6.213862000	-0.744948149	-0.052643284
6.213863000	-0.803378880	-0.059215291
6.213864000	-0.700671196	-0.056013318
6.213865000	-0.697319686	-0.054796483
6.213866000	-0.720688820	-0.055998758
6.213867000	-0.710819542	-0.055860590
6.213868000	-0.826345563	-0.056487324
6.213869000	-0.864858031	-0.058357025
6.213870000	-0.744640172	-0.064111301
6.213871000	-0.826064706	-0.058019557
6.213872000	-0.778308094	-0.062800060
6.213873000	-0.839967728	-0.069633486
6.213874000	-0.868475974	-0.073463532
6.213875000	-0.811218560	-0.069797903
6.213876000	-0.817098618	-0.059183358
6.213877000	-0.847126722	-0.069578017
6.213878000	-0.834494352	-0.067310065
6.213879000	-0.871087790	-0.077725771
6.213880000	-0.947763860	-0.069708146
6.213881000	-0.915163994	-0.064498820
6.213882000	-0.896681190	-0.080554523
6.213883000	-0.875483811	-0.075082209
6.213884000	-0.933704853	-0.084355811
6.213885000	-0.927248657	-0.079355967
6.213886000	-0.991630137	-0.075883588
6.213887000	-0.931111574	-0.084682148
6.213888000	-0.900968313	-0.083162748
6.213889000	-1.030406952	-0.082593847
6.213890000	-0.904372454	-0.091650900
6.213891000	-1.017052293	-0.082628884
6.213892000	-0.960341573	-0.082200190
6.213893000	-0.987663567	-0.084738324
6.213894000	-0.988783121	-0.097542652
6.213895000	-1.090958238	-0.098765318
6.213896000	-1.042705536	-0.096801645
6.213897000	-1.067345738	-0.095602689
6.213898000	-1.129127026	-0.098059905
6.213899000	-1.175145745	-0.089837437
6.213900000	-1.112889886	-0.106830369
6.213901000	-1.130339980	-0.097469324
6.213902000	-1.114920139	-0.105550978
6.213903000	-1.210624814	-0.108183379
6.213904000	-1.215374947	-0.110285912
6.213905000	-1.149239302	-0.111589571
6.213906000	-1.193161488	-0.102254109
6.213907000	-1.229439020	-0.113562956
6.213908000	-1.253641725	-0.111808965
6.213909000	-1.236739874	-0.105371256
6.213910000	-1.207005262	-0.119244736
6.213911000	-1.190924287	-0.108169864
6.213912000	-1.265347481	-0.121967119
6.213913000	-1.259286642	-0.117614573
6.213914000	-1.241058469	-0.122353327
