D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID175_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.473253
Q=15788.421952, Qc=17325.144530, Qi=178000.047735  S21min=-21.041628


Temperature in K:0.100068
GHz	dB	Rad
6.472682000	-4.690609932	-0.104052916
6.472683000	-4.700007915	-0.103812616
6.472684000	-4.696395397	-0.104180165
6.472685000	-4.686624050	-0.104528132
6.472686000	-4.688842297	-0.104638129
6.472687000	-4.686898708	-0.104290079
6.472688000	-4.693520069	-0.104172667
6.472689000	-4.689087391	-0.104914349
6.472690000	-4.692636967	-0.105048664
6.472691000	-4.691223145	-0.104478814
6.472692000	-4.690527916	-0.104771820
6.472693000	-4.688485622	-0.105563103
6.472694000	-4.686299801	-0.105190752
6.472695000	-4.684051514	-0.105624148
6.472696000	-4.686428070	-0.106397239
6.472697000	-4.689265251	-0.106907126
6.472698000	-4.687787533	-0.106752887
6.472699000	-4.693727493	-0.106309687
6.472700000	-4.690087795	-0.107444502
6.472701000	-4.685516834	-0.106581280
6.472702000	-4.689428806	-0.107362135
6.472703000	-4.682966709	-0.107529615
6.472704000	-4.688613892	-0.107896182
6.472705000	-4.685551643	-0.107970459
6.472706000	-4.685276985	-0.107270514
6.472707000	-4.693957329	-0.108406294
6.472708000	-4.681605339	-0.108615177
6.472709000	-4.691795349	-0.108781617
6.472710000	-4.686272144	-0.109286386
6.472711000	-4.683702469	-0.109534417
6.472712000	-4.681974411	-0.109783639
6.472713000	-4.680605412	-0.110148126
6.472714000	-4.682229996	-0.110206333
6.472715000	-4.683897018	-0.109841821
6.472716000	-4.685699463	-0.110176797
6.472717000	-4.674480915	-0.111049939
6.472718000	-4.681232929	-0.110831885
6.472719000	-4.679154873	-0.111120188
6.472720000	-4.676558018	-0.112081598
6.472721000	-4.679718971	-0.110896225
6.472722000	-4.675476551	-0.112094864
6.472723000	-4.679374218	-0.112144798
6.472724000	-4.675150871	-0.112008785
6.472725000	-4.681213856	-0.113360889
6.472726000	-4.675517082	-0.113405996
6.472727000	-4.680774212	-0.113073243
6.472728000	-4.678868771	-0.113054892
6.472729000	-4.676826954	-0.113374629
6.472730000	-4.672739506	-0.113086866
6.472731000	-4.676348686	-0.113286878
6.472732000	-4.674839020	-0.113688208
6.472733000	-4.670787334	-0.113886289
6.472734000	-4.678093433	-0.113975946
6.472735000	-4.679556370	-0.114739358
6.472736000	-4.670236111	-0.114989320
6.472737000	-4.677194118	-0.114276284
6.472738000	-4.672399521	-0.114954966
6.472739000	-4.684326172	-0.115252382
6.472740000	-4.680093765	-0.115653263
6.472741000	-4.672879219	-0.116206185
6.472742000	-4.666135788	-0.115999341
6.472743000	-4.670097828	-0.116399056
6.472744000	-4.663733482	-0.116573901
6.472745000	-4.672843456	-0.116390218
6.472746000	-4.674153805	-0.117348665
6.472747000	-4.669945717	-0.116976263
6.472748000	-4.670732021	-0.117579602
6.472749000	-4.669513226	-0.117687760
6.472750000	-4.674286842	-0.118286697
6.472751000	-4.665001869	-0.117745434
6.472752000	-4.669708729	-0.119054153
6.472753000	-4.669375420	-0.117583997
6.472754000	-4.670524120	-0.118001797
6.472755000	-4.667511463	-0.117366508
6.472756000	-4.666849613	-0.118969232
6.472757000	-4.669646263	-0.118930266
6.472758000	-4.667693138	-0.118772058
6.472759000	-4.666679382	-0.119533256
6.472760000	-4.664663315	-0.119360259
6.472761000	-4.667359829	-0.120364270
6.472762000	-4.662562847	-0.120080286
6.472763000	-4.663293362	-0.120172306
6.472764000	-4.654798985	-0.121287813
6.472765000	-4.660491943	-0.121512193
6.472766000	-4.665368557	-0.121594651
6.472767000	-4.663562298	-0.121264843
6.472768000	-4.656463623	-0.121745352
6.472769000	-4.665323734	-0.122458738
6.472770000	-4.661011219	-0.122146316
6.472771000	-4.666251183	-0.122570882
6.472772000	-4.661629200	-0.122150694
6.472773000	-4.667814732	-0.122228591
6.472774000	-4.660976887	-0.123032067
6.472775000	-4.659382820	-0.123680555
6.472776000	-4.658838272	-0.123623954
6.472777000	-4.656930923	-0.124315777
6.472778000	-4.662047386	-0.124033482
6.472779000	-4.660085201	-0.124648165
6.472780000	-4.661319256	-0.124976491
6.472781000	-4.656424046	-0.125260592
6.472782000	-4.659121037	-0.124659350
6.472783000	-4.652916431	-0.125401123
6.472784000	-4.653532982	-0.125388282
6.472785000	-4.655636311	-0.125407532
6.472786000	-4.646598339	-0.126910387
6.472787000	-4.657049656	-0.125841935
6.472788000	-4.654763222	-0.126768216
6.472789000	-4.660562992	-0.125965031
6.472790000	-4.656603336	-0.127303170
6.472791000	-4.652353764	-0.126862958
6.472792000	-4.652476311	-0.126778086
6.472793000	-4.646957874	-0.127313556
6.472794000	-4.657524586	-0.126987743
6.472795000	-4.655457497	-0.128352971
6.472796000	-4.656827927	-0.128528490
6.472797000	-4.648970127	-0.128692849
6.472798000	-4.651867867	-0.128574105
6.472799000	-4.648823261	-0.128318591
6.472800000	-4.650804520	-0.129486413
6.472801000	-4.651558876	-0.129906360
6.472802000	-4.655708313	-0.129924644
6.472803000	-4.644817352	-0.130450444
6.472804000	-4.651698589	-0.130180541
6.472805000	-4.646460056	-0.130933866
6.472806000	-4.651809692	-0.130525944
6.472807000	-4.650912762	-0.130988361
6.472808000	-4.647482872	-0.131283139
6.472809000	-4.645049572	-0.131955820
6.472810000	-4.651435375	-0.131709428
6.472811000	-4.646017075	-0.132306267
6.472812000	-4.647225857	-0.132577169
6.472813000	-4.646149158	-0.132483218
6.472814000	-4.652153492	-0.133288058
6.472815000	-4.648298264	-0.133822305
6.472816000	-4.649141788	-0.133981188
6.472817000	-4.642337322	-0.133775309
6.472818000	-4.643873215	-0.134128019
6.472819000	-4.642640114	-0.134350135
6.472820000	-4.641306877	-0.134930879
6.472821000	-4.650799751	-0.134503542
6.472822000	-4.644267082	-0.135544288
6.472823000	-4.640407085	-0.135187899
6.472824000	-4.644682407	-0.135895668
6.472825000	-4.634903431	-0.135992898
6.472826000	-4.638693333	-0.136020903
6.472827000	-4.638919830	-0.136206642
6.472828000	-4.640466213	-0.137402817
6.472829000	-4.633245468	-0.136947466
6.472830000	-4.645154953	-0.137435316
6.472831000	-4.638739586	-0.137925537
6.472832000	-4.641451359	-0.137668700
6.472833000	-4.630281448	-0.138346209
6.472834000	-4.636617661	-0.139284690
6.472835000	-4.642428398	-0.139047652
6.472836000	-4.634265423	-0.138666628
6.472837000	-4.638135910	-0.139727890
6.472838000	-4.629845142	-0.139537158
6.472839000	-4.633775234	-0.139794419
6.472840000	-4.630620003	-0.140084670
6.472841000	-4.640029430	-0.140099684
6.472842000	-4.630588531	-0.140790308
6.472843000	-4.631669044	-0.141337138
6.472844000	-4.635152340	-0.141503303
6.472845000	-4.631578922	-0.141731852
6.472846000	-4.636097908	-0.142301602
6.472847000	-4.632639408	-0.142600991
6.472848000	-4.632030010	-0.141687910
6.472849000	-4.633698463	-0.142241764
6.472850000	-4.631980419	-0.143424541
6.472851000	-4.631789684	-0.143415336
6.472852000	-4.636973858	-0.143984121
6.472853000	-4.622912884	-0.144157825
6.472854000	-4.627796173	-0.144338304
6.472855000	-4.626323223	-0.144545415
6.472856000	-4.628174305	-0.145263953
6.472857000	-4.628894806	-0.145470148
6.472858000	-4.627236366	-0.145161687
6.472859000	-4.633562088	-0.146146741
6.472860000	-4.625546455	-0.146623430
6.472861000	-4.623402119	-0.147755639
6.472862000	-4.630067348	-0.146810117
6.472863000	-4.624311924	-0.147606819
6.472864000	-4.628850460	-0.147902446
6.472865000	-4.627857208	-0.148075185
6.472866000	-4.622292042	-0.149178117
6.472867000	-4.630378246	-0.147798683
6.472868000	-4.623333454	-0.148858721
6.472869000	-4.622675419	-0.149534914
6.472870000	-4.624051094	-0.148906891
6.472871000	-4.625818253	-0.150267000
6.472872000	-4.624601364	-0.150524844
6.472873000	-4.628020763	-0.150068928
6.472874000	-4.622169971	-0.151439890
6.472875000	-4.622020721	-0.149539192
6.472876000	-4.622354507	-0.151680456
6.472877000	-4.627267361	-0.153136573
6.472878000	-4.617057323	-0.152361094
6.472879000	-4.620929718	-0.152392686
6.472880000	-4.617921352	-0.153410995
6.472881000	-4.615790367	-0.153829827
6.472882000	-4.611486912	-0.153259378
6.472883000	-4.615911484	-0.152946457
6.472884000	-4.618993759	-0.154209045
6.472885000	-4.617364407	-0.154840647
6.472886000	-4.615734100	-0.155311726
6.472887000	-4.615348816	-0.155041565
6.472888000	-4.613518715	-0.155568106
6.472889000	-4.624928951	-0.156440957
6.472890000	-4.608414173	-0.155990882
6.472891000	-4.610962868	-0.155912735
6.472892000	-4.610816002	-0.156489942
6.472893000	-4.614275932	-0.157263291
6.472894000	-4.612250328	-0.158418753
6.472895000	-4.617204189	-0.157130599
6.472896000	-4.609778404	-0.158275891
6.472897000	-4.603296280	-0.159168267
6.472898000	-4.620350838	-0.158536981
6.472899000	-4.607708931	-0.158933626
6.472900000	-4.612569809	-0.160171413
6.472901000	-4.613284588	-0.159813567
6.472902000	-4.611646652	-0.160588531
6.472903000	-4.606873512	-0.161810605
6.472904000	-4.603537560	-0.161202073
6.472905000	-4.605486870	-0.161751283
6.472906000	-4.606602192	-0.162069814
6.472907000	-4.609023094	-0.162918380
6.472908000	-4.610690594	-0.162284714
6.472909000	-4.611739635	-0.163851918
6.472910000	-4.602651119	-0.163796008
6.472911000	-4.606732368	-0.163883277
6.472912000	-4.610424519	-0.163992150
6.472913000	-4.604994774	-0.164513930
6.472914000	-4.600143433	-0.165036326
6.472915000	-4.603984356	-0.165073710
6.472916000	-4.605295181	-0.165131833
6.472917000	-4.595141888	-0.166283467
6.472918000	-4.602961540	-0.166922859
6.472919000	-4.601058960	-0.166377327
6.472920000	-4.599639893	-0.167399731
6.472921000	-4.595499992	-0.166105552
6.472922000	-4.591547966	-0.167868564
6.472923000	-4.597654343	-0.168759059
6.472924000	-4.596788406	-0.169600867
6.472925000	-4.597718716	-0.168781796
6.472926000	-4.596835136	-0.169544858
6.472927000	-4.595945358	-0.170596440
6.472928000	-4.604736805	-0.169531475
6.472929000	-4.596836567	-0.170207735
6.472930000	-4.592651367	-0.172138677
6.472931000	-4.589220047	-0.171454594
6.472932000	-4.589162350	-0.171973960
6.472933000	-4.596914768	-0.173417593
6.472934000	-4.599437714	-0.172760924
6.472935000	-4.595299721	-0.172149712
6.472936000	-4.587605000	-0.173637321
6.472937000	-4.586776257	-0.173455560
6.472938000	-4.592508316	-0.175201828
6.472939000	-4.588626385	-0.174844964
6.472940000	-4.596370220	-0.174848710
6.472941000	-4.588722706	-0.175575819
6.472942000	-4.589343071	-0.175803253
6.472943000	-4.593722820	-0.176400700
6.472944000	-4.589123249	-0.177107869
6.472945000	-4.589771748	-0.177377081
6.472946000	-4.591899395	-0.177677869
6.472947000	-4.593985081	-0.177447921
6.472948000	-4.592128754	-0.178074413
6.472949000	-4.587901115	-0.178484357
6.472950000	-4.583878040	-0.179601037
6.472951000	-4.582037926	-0.180729818
6.472952000	-4.583524704	-0.179765587
6.472953000	-4.581573963	-0.181568531
6.472954000	-4.579125404	-0.181734862
6.472955000	-4.580684185	-0.182111799
6.472956000	-4.572838783	-0.182852607
6.472957000	-4.581350327	-0.182863726
6.472958000	-4.588777065	-0.182864558
6.472959000	-4.585201740	-0.183030556
6.472960000	-4.580156803	-0.185235038
6.472961000	-4.579331875	-0.184778539
6.472962000	-4.570686340	-0.186293578
6.472963000	-4.581232548	-0.184529966
6.472964000	-4.577965736	-0.187425538
6.472965000	-4.576642513	-0.187283758
6.472966000	-4.582616806	-0.186325419
6.472967000	-4.573248863	-0.186851527
6.472968000	-4.582138062	-0.188008986
6.472969000	-4.580946445	-0.188509378
6.472970000	-4.576737404	-0.188911881
6.472971000	-4.569374561	-0.190251618
6.472972000	-4.574962616	-0.190733933
6.472973000	-4.575903416	-0.191272840
6.472974000	-4.582395077	-0.191161553
6.472975000	-4.573790550	-0.192046572
6.472976000	-4.564163685	-0.193044475
6.472977000	-4.573803902	-0.192475407
6.472978000	-4.568304539	-0.192738244
6.472979000	-4.573244095	-0.193460377
6.472980000	-4.575106144	-0.194769720
6.472981000	-4.570324898	-0.195021839
6.472982000	-4.568623543	-0.194614375
6.472983000	-4.568133831	-0.196012485
6.472984000	-4.566362381	-0.195611845
6.472985000	-4.562137604	-0.197206047
6.472986000	-4.569572449	-0.196504720
6.472987000	-4.566427708	-0.197401190
6.472988000	-4.565644264	-0.197044243
6.472989000	-4.562311172	-0.199161739
6.472990000	-4.564501762	-0.198823268
6.472991000	-4.567165852	-0.199726096
6.472992000	-4.565907955	-0.200005229
6.472993000	-4.562369347	-0.200570385
6.472994000	-4.564102650	-0.200741327
6.472995000	-4.563129425	-0.201338174
6.472996000	-4.558833599	-0.202617973
6.472997000	-4.559980869	-0.202689645
6.472998000	-4.558598995	-0.202549347
6.472999000	-4.562354088	-0.203109309
6.473000000	-4.559157372	-0.205260461
6.473001000	-4.553393841	-0.205020810
6.473002000	-4.560983658	-0.205173226
6.473003000	-4.561463356	-0.206906078
6.473004000	-4.567078114	-0.206096677
6.473005000	-4.561901569	-0.205877299
6.473006000	-4.555422783	-0.207711335
6.473007000	-4.562051296	-0.208374795
6.473008000	-4.559112072	-0.209255769
6.473009000	-4.564959526	-0.210733790
6.473010000	-4.556084633	-0.210868829
6.473011000	-4.552618027	-0.211117219
6.473012000	-4.555075645	-0.210633039
6.473013000	-4.554625511	-0.210653779
6.473014000	-4.559591293	-0.212139589
6.473015000	-4.557784557	-0.212658373
6.473016000	-4.551174164	-0.214078970
6.473017000	-4.561782837	-0.214395337
6.473018000	-4.549046040	-0.215441243
6.473019000	-4.561773777	-0.215105136
6.473020000	-4.555798531	-0.215638234
6.473021000	-4.549754620	-0.216976722
6.473022000	-4.551648617	-0.218042253
6.473023000	-4.545601845	-0.218686488
6.473024000	-4.546263695	-0.218633425
6.473025000	-4.543220043	-0.219792383
6.473026000	-4.552158356	-0.220800023
6.473027000	-4.544888973	-0.220770179
6.473028000	-4.551933289	-0.220767482
6.473029000	-4.549854279	-0.221398585
6.473030000	-4.549682140	-0.221684042
6.473031000	-4.542049885	-0.223335935
6.473032000	-4.538770676	-0.224259020
6.473033000	-4.552178383	-0.223226063
6.473034000	-4.551771641	-0.224456144
6.473035000	-4.548317909	-0.225647958
6.473036000	-4.544131756	-0.225430261
6.473037000	-4.541587830	-0.225986829
6.473038000	-4.545266151	-0.227115510
6.473039000	-4.542528629	-0.227767984
6.473040000	-4.538622379	-0.229082237
6.473041000	-4.545975208	-0.228878872
6.473042000	-4.541407108	-0.229278762
6.473043000	-4.546956539	-0.230244807
6.473044000	-4.544762135	-0.232036532
6.473045000	-4.539497375	-0.232420693
6.473046000	-4.539469242	-0.232494296
6.473047000	-4.542275429	-0.232128694
6.473048000	-4.540502548	-0.235050232
6.473049000	-4.532081127	-0.235503102
6.473050000	-4.537277222	-0.235218194
6.473051000	-4.534916878	-0.235316997
6.473052000	-4.539618969	-0.237816540
6.473053000	-4.540593624	-0.236804273
6.473054000	-4.529808521	-0.238083522
6.473055000	-4.530959606	-0.238298206
6.473056000	-4.531657219	-0.239578138
6.473057000	-4.531749725	-0.241531167
6.473058000	-4.532647610	-0.241757653
6.473059000	-4.535613537	-0.241862348
6.473060000	-4.533846855	-0.244492186
6.473061000	-4.528131962	-0.244156528
6.473062000	-4.528492928	-0.244780440
6.473063000	-4.523187637	-0.245768473
6.473064000	-4.528264999	-0.246186806
6.473065000	-4.530479431	-0.245971822
6.473066000	-4.529964924	-0.247106279
6.473067000	-4.525060177	-0.247732038
6.473068000	-4.530565739	-0.250118846
6.473069000	-4.530922890	-0.250267384
6.473070000	-4.526434422	-0.250669122
6.473071000	-4.525265694	-0.252273294
6.473072000	-4.524936676	-0.253551661
6.473073000	-4.524884701	-0.255059843
6.473074000	-4.528584003	-0.255145014
6.473075000	-4.526074886	-0.255933825
6.473076000	-4.525833607	-0.256936406
6.473077000	-4.522023201	-0.257447816
6.473078000	-4.522403240	-0.259680627
6.473079000	-4.523503780	-0.258284931
6.473080000	-4.520348549	-0.260762220
6.473081000	-4.520681381	-0.260988006
6.473082000	-4.518863678	-0.262003120
6.473083000	-4.523784161	-0.263145150
6.473084000	-4.517058849	-0.265167321
6.473085000	-4.518374443	-0.264945413
6.473086000	-4.521951675	-0.265098578
6.473087000	-4.514851570	-0.267266791
6.473088000	-4.526534557	-0.267649321
6.473089000	-4.524110317	-0.267282221
6.473090000	-4.514235973	-0.268008897
6.473091000	-4.522592545	-0.269510804
6.473092000	-4.521946907	-0.271053190
6.473093000	-4.512598515	-0.273057918
6.473094000	-4.513588905	-0.272494476
6.473095000	-4.513942719	-0.274451400
6.473096000	-4.518382549	-0.274653734
6.473097000	-4.517953873	-0.275131555
6.473098000	-4.511693001	-0.278890707
6.473099000	-4.517086983	-0.278132705
6.473100000	-4.517241001	-0.279662940
6.473101000	-4.512378216	-0.280913627
6.473102000	-4.512412071	-0.281493065
6.473103000	-4.512094975	-0.283391033
6.473104000	-4.517168522	-0.282218643
6.473105000	-4.514779091	-0.284467982
6.473106000	-4.514038086	-0.285402352
6.473107000	-4.507118702	-0.286264317
6.473108000	-4.511368752	-0.288615656
6.473109000	-4.506807804	-0.289954360
6.473110000	-4.516554832	-0.290285158
6.473111000	-4.512047291	-0.291796868
6.473112000	-4.511663437	-0.292003263
6.473113000	-4.513746738	-0.293219662
6.473114000	-4.513017654	-0.294562594
6.473115000	-4.505800247	-0.295995109
6.473116000	-4.511836529	-0.296777346
6.473117000	-4.512903214	-0.298640227
6.473118000	-4.512423515	-0.301639412
6.473119000	-4.509414196	-0.301815381
6.473120000	-4.507137299	-0.303452759
6.473121000	-4.508552074	-0.302435731
6.473122000	-4.506593704	-0.304067283
6.473123000	-4.507714748	-0.305851268
6.473124000	-4.513210297	-0.307694375
6.473125000	-4.513072491	-0.308818296
6.473126000	-4.509707928	-0.308431272
6.473127000	-4.512815475	-0.311784658
6.473128000	-4.512058258	-0.311978569
6.473129000	-4.512712002	-0.313513416
6.473130000	-4.508064747	-0.314226444
6.473131000	-4.516502857	-0.317120268
6.473132000	-4.506997108	-0.317067471
6.473133000	-4.514313698	-0.319265710
6.473134000	-4.513290405	-0.319761891
6.473135000	-4.511896610	-0.323023897
6.473136000	-4.511391163	-0.325527734
6.473137000	-4.512028217	-0.325392579
6.473138000	-4.510558605	-0.326717268
6.473139000	-4.518287182	-0.325296139
6.473140000	-4.518081665	-0.329564654
6.473141000	-4.513913155	-0.331199535
6.473142000	-4.516129017	-0.331363452
6.473143000	-4.515010834	-0.332633414
6.473144000	-4.519799232	-0.334400222
6.473145000	-4.517941475	-0.336262171
6.473146000	-4.515534401	-0.339104330
6.473147000	-4.515923977	-0.340560013
6.473148000	-4.518048763	-0.342066963
6.473149000	-4.519971371	-0.342744904
6.473150000	-4.520761490	-0.346551061
6.473151000	-4.518071651	-0.345641624
6.473152000	-4.518957615	-0.349757074
6.473153000	-4.531337261	-0.350963852
6.473154000	-4.518566608	-0.350565443
6.473155000	-4.518463135	-0.354469438
6.473156000	-4.522321224	-0.356456089
6.473157000	-4.519458771	-0.358145698
6.473158000	-4.528049946	-0.360376795
6.473159000	-4.523942947	-0.361981483
6.473160000	-4.534788132	-0.364053655
6.473161000	-4.527058125	-0.364615216
6.473162000	-4.529750824	-0.367753385
6.473163000	-4.523633003	-0.368658027
6.473164000	-4.527728081	-0.373106971
6.473165000	-4.532172203	-0.374611591
6.473166000	-4.538260937	-0.374430462
6.473167000	-4.538350582	-0.378347506
6.473168000	-4.538507938	-0.379315499
6.473169000	-4.536388874	-0.382248072
6.473170000	-4.537803650	-0.382427136
6.473171000	-4.539312363	-0.386248439
6.473172000	-4.540252209	-0.389890678
6.473173000	-4.557427406	-0.390652908
6.473174000	-4.549879551	-0.394625679
6.473175000	-4.545324326	-0.397834788
6.473176000	-4.555871010	-0.400850585
6.473177000	-4.557987213	-0.401813984
6.473178000	-4.560524940	-0.405387779
6.473179000	-4.558251858	-0.406962939
6.473180000	-4.562895775	-0.411274996
6.473181000	-4.571467876	-0.415094036
6.473182000	-4.570797920	-0.414241891
6.473183000	-4.576694012	-0.421901775
6.473184000	-4.581913948	-0.423489119
6.473185000	-4.585680485	-0.423397173
6.473186000	-4.583621979	-0.427525572
6.473187000	-4.587360382	-0.429936598
6.473188000	-4.593174458	-0.433185955
6.473189000	-4.594972610	-0.435107492
6.473190000	-4.598767281	-0.438827961
6.473191000	-4.595383167	-0.442532984
6.473192000	-4.611248493	-0.447002401
6.473193000	-4.615082741	-0.450186476
6.473194000	-4.621141434	-0.453323314
6.473195000	-4.626324177	-0.459620824
6.473196000	-4.628521442	-0.463259069
6.473197000	-4.637294292	-0.469942738
6.473198000	-4.655450344	-0.477016626
6.473199000	-4.667327404	-0.483916011
6.473200000	-4.650511265	-0.480817556
6.473201000	-4.671496868	-0.484926947
6.473202000	-4.687108040	-0.493963918
6.473203000	-4.690587044	-0.499180551
6.473204000	-4.715926170	-0.511599304
6.473205000	-4.717457294	-0.513484556
6.473206000	-4.750823975	-0.526177581
6.473207000	-4.742825985	-0.521166377
6.473208000	-4.778780937	-0.541048240
6.473209000	-4.802662373	-0.547844594
6.473210000	-4.828957558	-0.558388048
6.473211000	-4.886842251	-0.578370545
6.473212000	-17.407295227	-1.228186645
6.473213000	-18.535917282	-1.191030221
6.473214000	-18.883573532	-1.178536134
6.473215000	-18.995340347	-1.177549832
6.473216000	-19.253738403	-1.168188555
6.473217000	-19.534120560	-1.149578119
6.473218000	-19.759763718	-1.138454628
6.473219000	-19.822010040	-1.135780281
6.473220000	-20.308368683	-1.109298473
6.473221000	-20.403835297	-1.102945569
6.473222000	-20.611948013	-1.095379129
6.473223000	-20.690746307	-1.080864701
6.473224000	-21.149770737	-1.057796733
6.473225000	-21.382740021	-1.042715318
6.473226000	-21.581254959	-1.027787235
6.473227000	-21.773471832	-1.019077100
6.473228000	-22.002553940	-0.991264710
6.473229000	-22.193338394	-0.979869976
6.473230000	-22.343112946	-0.968341351
6.473231000	-22.556003571	-0.944689218
6.473232000	-22.750389099	-0.915771950
6.473233000	-22.898813248	-0.904483009
6.473234000	-23.261808395	-0.868898517
6.473235000	-23.432529449	-0.843079103
6.473236000	-23.587711334	-0.819116712
6.473237000	-23.762441635	-0.802350249
6.473238000	-23.992101669	-0.776826979
6.473239000	-24.127229691	-0.733145212
6.473240000	-24.273649216	-0.732769573
6.473241000	-24.523618698	-0.662977841
6.473242000	-24.694067001	-0.641796856
6.473243000	-24.580572128	-0.659452748
6.473244000	-24.735824585	-0.603925773
6.473245000	-24.905029297	-0.562258687
6.473246000	-25.058347702	-0.510304642
6.473247000	-25.141431808	-0.464609225
6.473248000	-25.162549973	-0.458741981
6.473249000	-25.360929489	-0.414597323
6.473250000	-25.354290009	-0.378077229
6.473251000	-25.380157471	-0.373817835
6.473252000	-25.498235703	-0.333057589
6.473253000	-25.547428131	-0.265970830
6.473254000	-25.459543228	-0.237619133
6.473255000	-25.432529449	-0.186525206
6.473256000	-25.421453476	-0.171053722
6.473257000	-25.396802902	-0.109311086
6.473258000	-25.373767853	-0.079695828
6.473259000	-25.227249146	-0.078891187
6.473260000	-25.221115112	-0.018078520
6.473261000	-25.050697327	0.030797020
6.473262000	-24.908674240	0.066463800
6.473263000	-24.819164276	0.095549052
6.473264000	-24.675512314	0.126904328
6.473265000	-24.593832016	0.137284889
6.473266000	-24.468231201	0.164251592
6.473267000	-24.359283447	0.198997339
6.473268000	-24.322332382	0.205751515
6.473269000	-24.178798676	0.226893002
6.473270000	-24.061328888	0.260490128
6.473271000	-23.932903290	0.279176680
