D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID5_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.654242
Q=37445.311257, Qc=40171.555732, Qi=551761.377924  S21min=-23.367077


Temperature in K:0.099942
GHz	dB	Rad
5.653328000	0.835801601	0.116769743
5.653329000	0.778361738	0.115827534
5.653330000	0.773631513	0.114383568
5.653331000	0.747839332	0.103743382
5.653332000	0.785242140	0.108633620
5.653333000	0.780944765	0.119440420
5.653334000	0.794918060	0.114189498
5.653335000	0.767321348	0.118860109
5.653336000	0.780337811	0.115399214
5.653337000	0.759753048	0.117746308
5.653338000	0.817920744	0.110300409
5.653339000	0.817132056	0.109721438
5.653340000	0.756754279	0.110000229
5.653341000	0.785443246	0.109297945
5.653342000	0.793954611	0.109458110
5.653343000	0.759103656	0.114042600
5.653344000	0.810194016	0.113432986
5.653345000	0.803804398	0.113354980
5.653346000	0.776272774	0.109477784
5.653347000	0.809870422	0.113681334
5.653348000	0.771483183	0.112846042
5.653349000	0.791864753	0.116761488
5.653350000	0.749703705	0.114425754
5.653351000	0.810990155	0.107616675
5.653352000	0.793951392	0.110654277
5.653353000	0.767309070	0.112760146
5.653354000	0.800132990	0.114075748
5.653355000	0.747029305	0.113538156
5.653356000	0.782554090	0.109792536
5.653357000	0.814954638	0.108822646
5.653358000	0.795458794	0.116103454
5.653359000	0.747182667	0.114524865
5.653360000	0.752078533	0.109825160
5.653361000	0.795018733	0.112310347
5.653362000	0.790194988	0.108274210
5.653363000	0.802189589	0.111345650
5.653364000	0.797005594	0.105908066
5.653365000	0.754624486	0.106241502
5.653366000	0.824750006	0.107779569
5.653367000	0.779355466	0.105165685
5.653368000	0.783737719	0.111775259
5.653369000	0.737242699	0.109137998
5.653370000	0.772944868	0.112636792
5.653371000	0.762404144	0.110309306
5.653372000	0.780564785	0.109335679
5.653373000	0.795059621	0.108771239
5.653374000	0.813342571	0.108996659
5.653375000	0.811918437	0.110844152
5.653376000	0.744719625	0.112861080
5.653377000	0.776790619	0.106907159
5.653378000	0.801002026	0.109992223
5.653379000	0.789340615	0.108365448
5.653380000	0.776875079	0.106784138
5.653381000	0.817805052	0.108345349
5.653382000	0.785891414	0.111098084
5.653383000	0.814208508	0.111934675
5.653384000	0.783735037	0.109588180
5.653385000	0.801393092	0.111028775
5.653386000	0.801791012	0.107105198
5.653387000	0.779587150	0.107023614
5.653388000	0.764046431	0.108358565
5.653389000	0.811384678	0.105535298
5.653390000	0.769410491	0.106140061
5.653391000	0.797893167	0.109336386
5.653392000	0.798339605	0.104374959
5.653393000	0.821157098	0.106711974
5.653394000	0.793364823	0.109597060
5.653395000	0.762560129	0.108179609
5.653396000	0.802656770	0.108381477
5.653397000	0.811929822	0.112603811
5.653398000	0.822154105	0.104433981
5.653399000	0.777479470	0.108642392
5.653400000	0.767268658	0.109217726
5.653401000	0.776615441	0.108496317
5.653402000	0.764252722	0.107187623
5.653403000	0.753770173	0.105154916
5.653404000	0.795828223	0.110045054
5.653405000	0.791692972	0.110561632
5.653406000	0.823314428	0.108100064
5.653407000	0.799694955	0.109048449
5.653408000	0.816084445	0.104680906
5.653409000	0.817899227	0.106533543
5.653410000	0.788967073	0.104854661
5.653411000	0.781785607	0.107653710
5.653412000	0.781737626	0.104198083
5.653413000	0.804789662	0.108861961
5.653414000	0.772947371	0.104436029
5.653415000	0.825648606	0.106116983
5.653416000	0.751836181	0.104861102
5.653417000	0.792029142	0.108353663
5.653418000	0.730273366	0.106878397
5.653419000	0.778870821	0.105334604
5.653420000	0.754331410	0.105813973
5.653421000	0.803840637	0.102767059
5.653422000	0.841753900	0.100062594
5.653423000	0.798811913	0.107030164
5.653424000	0.803467989	0.105888708
5.653425000	0.759470284	0.102446547
5.653426000	0.754987180	0.102655464
5.653427000	0.786411643	0.103596201
5.653428000	0.769774020	0.101234842
5.653429000	0.797338545	0.106061722
5.653430000	0.791809380	0.100307338
5.653431000	0.830163300	0.102125820
5.653432000	0.788061678	0.101573472
5.653433000	0.808276713	0.111724193
5.653434000	0.773089945	0.104939774
5.653435000	0.799528837	0.097932381
5.653436000	0.729114592	0.105007143
5.653437000	0.775200069	0.100605446
5.653438000	0.786703169	0.102502257
5.653439000	0.788106859	0.099220236
5.653440000	0.782454312	0.104435912
5.653441000	0.757441640	0.103777878
5.653442000	0.793116868	0.103869499
5.653443000	0.780978441	0.102227020
5.653444000	0.779765487	0.100573579
5.653445000	0.759264648	0.101034897
5.653446000	0.759323061	0.101225588
5.653447000	0.747791648	0.100209708
5.653448000	0.797885656	0.102128649
5.653449000	0.827208102	0.099303310
5.653450000	0.756169140	0.100935786
5.653451000	0.773676991	0.099078140
5.653452000	0.780788004	0.100673248
5.653453000	0.701797187	0.100050435
5.653454000	0.770914614	0.097366609
5.653455000	0.766912520	0.100466570
5.653456000	0.719491243	0.106063877
5.653457000	0.778926909	0.099353269
5.653458000	0.777924895	0.095553180
5.653459000	0.772909164	0.100587486
5.653460000	0.809528172	0.101664044
5.653461000	0.756340027	0.100656886
5.653462000	0.771395862	0.097985786
5.653463000	0.768803239	0.096832546
5.653464000	0.772375643	0.095557973
5.653465000	0.801647484	0.097662878
5.653466000	0.770545840	0.098867417
5.653467000	0.757511675	0.100776737
5.653468000	0.789882123	0.095766341
5.653469000	0.744169831	0.096573428
5.653470000	0.782482564	0.095265517
5.653471000	0.710349321	0.101299782
5.653472000	0.739616692	0.101147774
5.653473000	0.805753946	0.097975108
5.653474000	0.769003272	0.097024268
5.653475000	0.773013949	0.095517660
5.653476000	0.740330994	0.097242797
5.653477000	0.791581333	0.099859678
5.653478000	0.802009642	0.096831946
5.653479000	0.772794962	0.098520224
5.653480000	0.774475753	0.096880233
5.653481000	0.783645332	0.097913373
5.653482000	0.746378660	0.101384088
5.653483000	0.791557014	0.096976082
5.653484000	0.803981900	0.093297166
5.653485000	0.774181604	0.095330082
5.653486000	0.765471935	0.095071264
5.653487000	0.778455377	0.099394348
5.653488000	0.784475923	0.096676401
5.653489000	0.786152780	0.097538342
5.653490000	0.751571238	0.102789895
5.653491000	0.758568048	0.096672215
5.653492000	0.765455484	0.096585953
5.653493000	0.746044695	0.097669694
5.653494000	0.814153731	0.099675312
5.653495000	0.770502687	0.096737687
5.653496000	0.750223815	0.095803001
5.653497000	0.750597000	0.097179838
5.653498000	0.787763059	0.099256680
5.653499000	0.758812964	0.093201201
5.653500000	0.766970456	0.092266905
5.653501000	0.783217669	0.092260714
5.653502000	0.796377242	0.100006626
5.653503000	0.788282931	0.093042351
5.653504000	0.761824787	0.096814561
5.653505000	0.767914057	0.093140680
5.653506000	0.760794520	0.091180502
5.653507000	0.735754192	0.094395129
5.653508000	0.792808235	0.102464449
5.653509000	0.801173270	0.093300545
5.653510000	0.731498480	0.094706969
5.653511000	0.752232492	0.094833019
5.653512000	0.804136097	0.093814443
5.653513000	0.763051808	0.093957422
5.653514000	0.768158019	0.089537715
5.653515000	0.766882122	0.090254130
5.653516000	0.808128655	0.096108116
5.653517000	0.735843956	0.096983547
5.653518000	0.737587690	0.088873497
5.653519000	0.815563023	0.091438429
5.653520000	0.776876688	0.097268813
5.653521000	0.755821228	0.091795917
5.653522000	0.776479006	0.094463689
5.653523000	0.782575667	0.089925912
5.653524000	0.805840313	0.087779845
5.653525000	0.764386237	0.091691471
5.653526000	0.769857049	0.092544423
5.653527000	0.764292002	0.092303491
5.653528000	0.742689312	0.088666220
5.653529000	0.810561419	0.092767580
5.653530000	0.717221856	0.091669625
5.653531000	0.766171277	0.093237361
5.653532000	0.754227281	0.088939960
5.653533000	0.774102330	0.092084129
5.653534000	0.736696601	0.097818107
5.653535000	0.776072502	0.090259872
5.653536000	0.762604117	0.086941382
5.653537000	0.788116693	0.091669450
5.653538000	0.759564459	0.092443082
5.653539000	0.729701340	0.089383351
5.653540000	0.734560013	0.091336156
5.653541000	0.771662474	0.090440010
5.653542000	0.809838653	0.090177040
5.653543000	0.751508236	0.090074483
5.653544000	0.751168430	0.087745565
5.653545000	0.768383980	0.087231525
5.653546000	0.758126736	0.085224833
5.653547000	0.792328298	0.086892879
5.653548000	0.751524925	0.090022809
5.653549000	0.764814615	0.089846367
5.653550000	0.760920882	0.088607090
5.653551000	0.795501113	0.090902876
5.653552000	0.753079653	0.088403033
5.653553000	0.798633277	0.089271157
5.653554000	0.759071708	0.088592875
5.653555000	0.801057637	0.087744933
5.653556000	0.741470993	0.085533810
5.653557000	0.779903710	0.085117566
5.653558000	0.750277519	0.087092508
5.653559000	0.787325561	0.087451269
5.653560000	0.753435552	0.084835463
5.653561000	0.743932009	0.085133812
5.653562000	0.685741484	0.088560667
5.653563000	0.764006257	0.085552236
5.653564000	0.793678164	0.087621895
5.653565000	0.729894936	0.087298212
5.653566000	0.761918843	0.085939884
5.653567000	0.757307470	0.087681849
5.653568000	0.793186009	0.083533310
5.653569000	0.719815969	0.083491565
5.653570000	0.766857743	0.087334157
5.653571000	0.783714294	0.081916105
5.653572000	0.787232280	0.087332484
5.653573000	0.760364652	0.083008717
5.653574000	0.769481301	0.084011997
5.653575000	0.745179415	0.082175664
5.653576000	0.722417831	0.088435840
5.653577000	0.728970647	0.088733273
5.653578000	0.688481033	0.084878914
5.653579000	0.759822309	0.087278330
5.653580000	0.760867178	0.088241779
5.653581000	0.760947347	0.085684520
5.653582000	0.737866402	0.086786103
5.653583000	0.707670033	0.083554149
5.653584000	0.732756436	0.081435388
5.653585000	0.774928451	0.084027035
5.653586000	0.756791353	0.080159684
5.653587000	0.774153888	0.082769108
5.653588000	0.727051318	0.080651154
5.653589000	0.732534170	0.080382266
5.653590000	0.778460264	0.079679824
5.653591000	0.769251049	0.078193888
5.653592000	0.782167912	0.081170029
5.653593000	0.808161855	0.080587063
5.653594000	0.762182832	0.084446525
5.653595000	0.759225130	0.083170612
5.653596000	0.764622033	0.078619828
5.653597000	0.745915473	0.080938858
5.653598000	0.753776550	0.080464907
5.653599000	0.720900834	0.079174681
5.653600000	0.763167322	0.081914682
5.653601000	0.712985396	0.077307072
5.653602000	0.747997522	0.081538819
5.653603000	0.755647302	0.082865988
5.653604000	0.742653489	0.076231097
5.653605000	0.750405133	0.072004361
5.653606000	0.722202480	0.078943660
5.653607000	0.804093003	0.081750698
5.653608000	0.798651516	0.078267933
5.653609000	0.686456263	0.077024636
5.653610000	0.754472315	0.081130531
5.653611000	0.722936213	0.080266077
5.653612000	0.725104034	0.075779808
5.653613000	0.763727486	0.079874243
5.653614000	0.769122005	0.078838315
5.653615000	0.771255195	0.075210981
5.653616000	0.661812723	0.081771596
5.653617000	0.724649370	0.078374850
5.653618000	0.734883904	0.079773401
5.653619000	0.747650445	0.078179516
5.653620000	0.756108701	0.077554655
5.653621000	0.734286308	0.076262256
5.653622000	0.765471339	0.080627518
5.653623000	0.787282646	0.080879320
5.653624000	0.746562302	0.073607684
5.653625000	0.735484660	0.071362173
5.653626000	0.770076513	0.075070824
5.653627000	0.704679489	0.076414223
5.653628000	0.794875979	0.076364613
5.653629000	0.752625465	0.074711572
5.653630000	0.751712680	0.074618303
5.653631000	0.728386462	0.076465680
5.653632000	0.712059379	0.073824515
5.653633000	0.741958618	0.075451307
5.653634000	0.726042271	0.078602650
5.653635000	0.745249629	0.080049795
5.653636000	0.711546838	0.075573188
5.653637000	0.737899601	0.077983640
5.653638000	0.795354843	0.077344124
5.653639000	0.728626907	0.073611171
5.653640000	0.747003555	0.078957492
5.653641000	0.711881876	0.071136204
5.653642000	0.737750292	0.071607025
5.653643000	0.736665964	0.072789602
5.653644000	0.744849563	0.072079528
5.653645000	0.731522024	0.074803959
5.653646000	0.710569024	0.073317990
5.653647000	0.721543670	0.073319346
5.653648000	0.754928589	0.071638501
5.653649000	0.713556349	0.076966188
5.653650000	0.712820172	0.070792614
5.653651000	0.717267513	0.072408129
5.653652000	0.719529808	0.071956366
5.653653000	0.729919016	0.072233984
5.653654000	0.751332819	0.068942949
5.653655000	0.734459639	0.072682626
5.653656000	0.732708395	0.069903967
5.653657000	0.729434669	0.068048189
5.653658000	0.737641454	0.070818871
5.653659000	0.742687285	0.067420357
5.653660000	0.705004275	0.071330123
5.653661000	0.782674909	0.068140256
5.653662000	0.722525299	0.068498700
5.653663000	0.731314540	0.067028835
5.653664000	0.774616659	0.068129765
5.653665000	0.762587130	0.064477281
5.653666000	0.705563903	0.068409256
5.653667000	0.730717301	0.065765223
5.653668000	0.744640529	0.067907965
5.653669000	0.750423849	0.074479752
5.653670000	0.721146345	0.070460268
5.653671000	0.724297523	0.065878287
5.653672000	0.739108086	0.063662545
5.653673000	0.725504518	0.064954670
5.653674000	0.728617668	0.067601548
5.653675000	0.689565837	0.063491354
5.653676000	0.720453799	0.063568915
5.653677000	0.741064429	0.065251924
5.653678000	0.741315007	0.063243518
5.653679000	0.730477095	0.063138298
5.653680000	0.723546445	0.066216180
5.653681000	0.720722854	0.067148365
5.653682000	0.716013789	0.068136036
5.653683000	0.699253380	0.066144245
5.653684000	0.671257377	0.066822994
5.653685000	0.733051240	0.065274715
5.653686000	0.680075943	0.061496929
5.653687000	0.769547462	0.062145343
5.653688000	0.720121205	0.062185444
5.653689000	0.699647963	0.058069283
5.653690000	0.750257671	0.060547979
5.653691000	0.727646470	0.059864878
5.653692000	0.698292255	0.063892784
5.653693000	0.705257475	0.063748041
5.653694000	0.673254371	0.062638044
5.653695000	0.713848293	0.062010595
5.653696000	0.748950005	0.061474871
5.653697000	0.737922668	0.061820191
5.653698000	0.670322001	0.063409524
5.653699000	0.678352833	0.064148589
5.653700000	0.678562641	0.058247831
5.653701000	0.719130516	0.062752473
5.653702000	0.760816455	0.063046261
5.653703000	0.728602409	0.059810216
5.653704000	0.713004351	0.058980725
5.653705000	0.712861478	0.062850872
5.653706000	0.694553256	0.056472518
5.653707000	0.743209839	0.056500939
5.653708000	0.685588419	0.057238414
5.653709000	0.727872074	0.061041666
5.653710000	0.718347788	0.061658737
5.653711000	0.689612389	0.064165637
5.653712000	0.753487229	0.062578248
5.653713000	0.681658566	0.058122721
5.653714000	0.737984836	0.052776525
5.653715000	0.716175139	0.061531076
5.653716000	0.702240586	0.056357490
5.653717000	0.705961645	0.055070593
5.653718000	0.721348286	0.058100816
5.653719000	0.704771876	0.055748742
5.653720000	0.733912945	0.057892324
5.653721000	0.741355777	0.058590156
5.653722000	0.746671855	0.057611881
5.653723000	0.694738448	0.057055388
5.653724000	0.755394399	0.054933548
5.653725000	0.696821749	0.054133410
5.653726000	0.740812659	0.055821171
5.653727000	0.651850998	0.055109600
5.653728000	0.692297041	0.053161002
5.653729000	0.690026820	0.058836910
5.653730000	0.679383397	0.057764201
5.653731000	0.694520116	0.058307532
5.653732000	0.687755108	0.048447315
5.653733000	0.675992370	0.050397211
5.653734000	0.660580456	0.053359903
5.653735000	0.698001742	0.055978656
5.653736000	0.655292273	0.057059612
5.653737000	0.727767408	0.055101727
5.653738000	0.735252559	0.053806041
5.653739000	0.718410671	0.047849498
5.653740000	0.690421581	0.051648551
5.653741000	0.692588985	0.053534390
5.653742000	0.687470734	0.052802607
5.653743000	0.668929756	0.049245673
5.653744000	0.690614700	0.050038155
5.653745000	0.660419583	0.053365242
5.653746000	0.680299699	0.049355919
5.653747000	0.715717256	0.055639531
5.653748000	0.736739933	0.047653573
5.653749000	0.662414372	0.051669220
5.653750000	0.682618201	0.050043393
5.653751000	0.676974058	0.048636379
5.653752000	0.696160197	0.050157934
5.653753000	0.660578191	0.047084809
5.653754000	0.679218590	0.047451722
5.653755000	0.681440413	0.042161365
5.653756000	0.669307590	0.047719057
5.653757000	0.708226740	0.049315751
5.653758000	0.677828968	0.045635346
5.653759000	0.697555006	0.047551016
5.653760000	0.712574780	0.049861974
5.653761000	0.685148180	0.049293947
5.653762000	0.684748709	0.047007415
5.653763000	0.693514347	0.043835727
5.653764000	0.694189131	0.042208852
5.653765000	0.702524841	0.048537105
5.653766000	0.706494153	0.045847433
5.653767000	0.698244095	0.046183012
5.653768000	0.652608931	0.040033690
5.653769000	0.698665142	0.041582493
5.653770000	0.654313147	0.040421476
5.653771000	0.643380880	0.045409730
5.653772000	0.705939710	0.041414747
5.653773000	0.702296615	0.040264112
5.653774000	0.639365911	0.047066878
5.653775000	0.684634209	0.044858722
5.653776000	0.696172833	0.042672005
5.653777000	0.615380228	0.043281515
5.653778000	0.710172772	0.045528824
5.653779000	0.725753963	0.039951315
5.653780000	0.661833167	0.038956837
5.653781000	0.651591361	0.040261024
5.653782000	0.616495192	0.041880314
5.653783000	0.683829904	0.038545695
5.653784000	0.663346887	0.037996688
5.653785000	0.704507232	0.041792155
5.653786000	0.697531879	0.036878460
5.653787000	0.658917427	0.037950478
5.653788000	0.700916827	0.037266404
5.653789000	0.680512190	0.038872248
5.653790000	0.659339666	0.033401805
5.653791000	0.655805826	0.040020716
5.653792000	0.678137898	0.034184565
5.653793000	0.664922893	0.033045984
5.653794000	0.646977246	0.032676208
5.653795000	0.647111833	0.029643061
5.653796000	0.632232904	0.032367201
5.653797000	0.675188661	0.034190224
5.653798000	0.656981587	0.037671974
5.653799000	0.650573850	0.042145074
5.653800000	0.659387350	0.033433605
5.653801000	0.695884585	0.034143155
5.653802000	0.695048809	0.037475254
5.653803000	0.625850856	0.029993789
5.653804000	0.687689781	0.033895522
5.653805000	0.746952355	0.032903112
5.653806000	0.623869956	0.033852525
5.653807000	0.623780727	0.034535501
5.653808000	0.602086663	0.032983225
5.653809000	0.674649954	0.029330899
5.653810000	0.659554660	0.031877649
5.653811000	0.666474998	0.034300425
5.653812000	0.610770881	0.029962811
5.653813000	0.644594312	0.027545094
5.653814000	0.694462538	0.025028856
5.653815000	0.643849850	0.028909808
5.653816000	0.613696873	0.029290971
5.653817000	0.659063220	0.023312378
5.653818000	0.625048161	0.030519179
5.653819000	0.617406666	0.025384825
5.653820000	0.622636497	0.029417829
5.653821000	0.664571524	0.025067291
5.653822000	0.638830006	0.025926901
5.653823000	0.664339900	0.022590287
5.653824000	0.639845788	0.028129955
5.653825000	0.623533547	0.027617619
5.653826000	0.655333757	0.022882190
5.653827000	0.650991917	0.024773596
5.653828000	0.645936847	0.025418050
5.653829000	0.614623725	0.028233923
5.653830000	0.657419205	0.026816846
5.653831000	0.628461778	0.017766582
5.653832000	0.616377890	0.022039044
5.653833000	0.648155391	0.025442353
5.653834000	0.622179389	0.025435718
5.653835000	0.645410240	0.024766660
5.653836000	0.636181951	0.019122589
5.653837000	0.661571264	0.021969614
5.653838000	0.652926087	0.015695803
5.653839000	0.649500251	0.018100201
5.653840000	0.609808505	0.020729890
5.653841000	0.628240466	0.018710835
5.653842000	0.606657863	0.022296613
5.653843000	0.631643414	0.014741491
5.653844000	0.662413120	0.016624173
5.653845000	0.625274539	0.018904214
5.653846000	0.638237596	0.012903845
5.653847000	0.646638513	0.016234666
5.653848000	0.641686141	0.011620648
5.653849000	0.620984495	0.014864135
5.653850000	0.641152859	0.015374302
5.653851000	0.643106759	0.017474271
5.653852000	0.631768644	0.016271515
5.653853000	0.636765480	0.013126209
5.653854000	0.581072807	0.009792272
5.653855000	0.669085622	0.012575897
5.653856000	0.640769005	0.007262930
5.653857000	0.581267059	0.011100498
5.653858000	0.593022645	0.013877738
5.653859000	0.584215581	0.013567930
5.653860000	0.615198314	0.009128012
5.653861000	0.635593951	0.012554363
5.653862000	0.632521749	0.007163283
5.653863000	0.594600201	0.008779617
5.653864000	0.592175663	0.008702839
5.653865000	0.606857002	0.007517373
5.653866000	0.551769555	0.005708703
5.653867000	0.574098170	0.007974797
5.653868000	0.569158077	0.005498096
5.653869000	0.629327476	0.010625504
5.653870000	0.596173525	0.014863720
5.653871000	0.546490669	0.000400975
5.653872000	0.628975034	0.007313449
5.653873000	0.602655351	0.006496265
5.653874000	0.601596713	0.005271272
5.653875000	0.608932972	0.002960230
5.653876000	0.562757075	0.005311372
5.653877000	0.536150694	0.008838025
5.653878000	0.571961522	0.003493668
5.653879000	0.604198992	-0.002740136
5.653880000	0.586926997	0.002629400
5.653881000	0.553792655	0.000444021
5.653882000	0.561425626	-0.005056153
5.653883000	0.600172043	-0.002236678
5.653884000	0.579058290	0.003690466
5.653885000	0.581139266	-0.002482035
5.653886000	0.536541045	-0.004998932
5.653887000	0.593591273	-0.005946268
5.653888000	0.579983532	0.001848978
5.653889000	0.581546187	0.000641306
5.653890000	0.561263025	-0.003689596
5.653891000	0.545736849	-0.004550430
5.653892000	0.531814814	-0.002781446
5.653893000	0.540070474	-0.003990016
5.653894000	0.591681242	-0.006982082
5.653895000	0.553864837	-0.004638859
5.653896000	0.534790039	-0.002313148
5.653897000	0.575657189	-0.007523191
5.653898000	0.558832407	-0.010197251
5.653899000	0.533773005	-0.008553311
5.653900000	0.524724483	-0.007437029
5.653901000	0.489349782	-0.012522060
5.653902000	0.566223741	-0.013682352
5.653903000	0.555850148	-0.010711930
5.653904000	0.556043088	-0.013914136
5.653905000	0.545618713	-0.013697602
5.653906000	0.535226941	-0.011220298
5.653907000	0.526191056	-0.014275719
5.653908000	0.573697269	-0.013952854
5.653909000	0.527340055	-0.010688801
5.653910000	0.563691080	-0.009331791
5.653911000	0.570748806	-0.014918526
5.653912000	0.524173915	-0.012332878
5.653913000	0.543291330	-0.009925530
5.653914000	0.550930619	-0.017790345
5.653915000	0.503280580	-0.017382719
5.653916000	0.517977536	-0.019154149
5.653917000	0.530585885	-0.017655689
5.653918000	0.548408210	-0.017954316
5.653919000	0.545847237	-0.015434603
5.653920000	0.556602418	-0.014183640
5.653921000	0.549057424	-0.019012548
5.653922000	0.547527134	-0.022581103
5.653923000	0.483306199	-0.022715247
5.653924000	0.538324833	-0.023802785
5.653925000	0.535367310	-0.025461212
5.653926000	0.485575467	-0.019405523
5.653927000	0.502661586	-0.022171084
5.653928000	0.520380497	-0.021607048
5.653929000	0.529552221	-0.024609279
5.653930000	0.525284231	-0.025427267
5.653931000	0.534339428	-0.024713226
5.653932000	0.537700236	-0.022457795
5.653933000	0.526380420	-0.026669613
5.653934000	0.444013596	-0.024503912
5.653935000	0.477735251	-0.030594478
5.653936000	0.500103533	-0.026935496
5.653937000	0.524288774	-0.031246309
5.653938000	0.488852531	-0.029930856
5.653939000	0.477298915	-0.033154208
5.653940000	0.485990763	-0.031935205
5.653941000	0.481570035	-0.038267241
5.653942000	0.536526024	-0.037002647
5.653943000	0.486874789	-0.032951523
5.653944000	0.469083130	-0.037568469
5.653945000	0.443430513	-0.042622928
5.653946000	0.499938309	-0.039645626
5.653947000	0.472782880	-0.037476739
5.653948000	0.465474755	-0.034782143
5.653949000	0.506333768	-0.037471525
5.653950000	0.492210954	-0.037332155
5.653951000	0.464302570	-0.035795569
5.653952000	0.453728497	-0.038926190
5.653953000	0.418541551	-0.039538804
5.653954000	0.483671606	-0.041023916
5.653955000	0.471578538	-0.042828765
5.653956000	0.451532811	-0.042421073
5.653957000	0.491834342	-0.041720258
5.653958000	0.455640227	-0.040179299
5.653959000	0.490111798	-0.040681379
5.653960000	0.511086583	-0.045618768
5.653961000	0.429057240	-0.044129907
5.653962000	0.429093957	-0.046438830
5.653963000	0.424027205	-0.046296517
5.653964000	0.465744287	-0.048874262
5.653965000	0.426316351	-0.055654849
5.653966000	0.424919903	-0.052823442
5.653967000	0.418042421	-0.053893584
5.653968000	0.435263246	-0.060764889
5.653969000	0.422743827	-0.050612432
5.653970000	0.455443174	-0.053795192
5.653971000	0.439127505	-0.053448590
5.653972000	0.434781462	-0.059564977
5.653973000	0.477042526	-0.060098874
5.653974000	0.459905386	-0.059699924
5.653975000	0.433589280	-0.054785705
5.653976000	0.405466139	-0.059074905
5.653977000	0.415675044	-0.058433745
5.653978000	0.412355721	-0.061225749
5.653979000	0.341097921	-0.062258573
5.653980000	0.403264642	-0.065950513
5.653981000	0.420821041	-0.067312703
5.653982000	0.412300617	-0.064383417
5.653983000	0.389678150	-0.063912079
5.653984000	0.419285923	-0.063177496
5.653985000	0.445727944	-0.067708070
5.653986000	0.397080421	-0.070422418
5.653987000	0.364800721	-0.073319713
5.653988000	0.408844739	-0.066150004
5.653989000	0.412979454	-0.067962656
5.653990000	0.379712433	-0.071005193
5.653991000	0.384508222	-0.068624402
5.653992000	0.407800674	-0.074227526
5.653993000	0.338859409	-0.073147315
5.653994000	0.379896462	-0.070805822
5.653995000	0.344301403	-0.073785658
5.653996000	0.385161489	-0.078690734
5.653997000	0.345312446	-0.079634109
5.653998000	0.378506899	-0.084717867
5.653999000	0.318742931	-0.075298924
5.654000000	0.299443454	-0.084786219
5.654001000	0.330839217	-0.085332733
