D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID174_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.469056
Q=37393.387282, Qc=104131.310212, Qi=58344.974490  S21min=-3.864173


Temperature in K:0.099998
GHz	dB	Rad
6.469110000	-4.840478897	0.465644595
6.469111000	-4.822936535	0.465685142
6.469112000	-4.799579620	0.463946897
6.469113000	-4.791304588	0.463170852
6.469114000	-4.754835129	0.458878568
6.469115000	-4.747789383	0.459028904
6.469116000	-4.719218731	0.459342291
6.469117000	-4.710588455	0.456893381
6.469118000	-4.693306923	0.455379041
6.469119000	-4.677173615	0.453989404
6.469120000	-4.662047386	0.453264724
6.469121000	-4.634216309	0.451505474
6.469122000	-4.624270916	0.451935374
6.469123000	-4.608566284	0.449235528
6.469124000	-4.583160877	0.446894343
6.469125000	-4.579311848	0.446238573
6.469126000	-4.556861877	0.444370166
6.469127000	-4.545769691	0.443261991
6.469128000	-4.530410290	0.443328237
6.469129000	-4.513845921	0.442378255
6.469130000	-4.507440090	0.440334578
6.469131000	-4.476707935	0.437258494
6.469132000	-4.458548546	0.435406765
6.469133000	-4.445304394	0.434842774
6.469134000	-4.434522152	0.433496346
6.469135000	-4.416106701	0.433036052
6.469136000	-4.401317120	0.431454567
6.469137000	-4.387370586	0.429851644
6.469138000	-4.366731644	0.428944771
6.469139000	-4.361930847	0.427060751
6.469140000	-4.338442802	0.426843736
6.469141000	-4.315291882	0.424159337
6.469142000	-4.311434746	0.423620046
6.469143000	-4.300259113	0.417560123
6.469144000	-4.284719944	0.419824176
6.469145000	-4.278252602	0.418647558
6.469146000	-4.264745235	0.418315329
6.469147000	-4.232083321	0.417853104
6.469148000	-4.233432770	0.415707429
6.469149000	-4.215405464	0.414032433
6.469150000	-4.197776794	0.412379143
6.469151000	-4.185080528	0.410817865
6.469152000	-4.174383640	0.409366675
6.469153000	-4.161067963	0.408129837
6.469154000	-4.142155170	0.406336064
6.469155000	-4.136126041	0.405474765
6.469156000	-4.127320766	0.403420169
6.469157000	-4.097365379	0.402597319
6.469158000	-4.099478245	0.402049141
6.469159000	-4.082236767	0.400243251
6.469160000	-4.062882423	0.396602310
6.469161000	-4.056729317	0.396799484
6.469162000	-4.027115822	0.396059858
6.469163000	-4.031064034	0.395642008
6.469164000	-4.008361340	0.393655423
6.469165000	-4.003468990	0.390886834
6.469166000	-3.995257378	0.389875898
6.469167000	-3.964756250	0.386993592
6.469168000	-3.967134476	0.386129696
6.469169000	-3.959751606	0.386327003
6.469170000	-3.945214510	0.384219077
6.469171000	-3.932055235	0.383821467
6.469172000	-3.914679527	0.381742837
6.469173000	-3.911329269	0.380837995
6.469174000	-3.902907372	0.379009202
6.469175000	-3.872524977	0.377343095
6.469176000	-3.870646238	0.376369710
6.469177000	-3.866014719	0.375831718
6.469178000	-3.855866194	0.373478515
6.469179000	-3.824039936	0.370028790
6.469180000	-3.820217133	0.369744497
6.469181000	-3.810591698	0.369587171
6.469182000	-3.800078869	0.367667964
6.469183000	-3.795049667	0.365321420
6.469184000	-3.778565645	0.364786224
6.469185000	-3.758855104	0.363383237
6.469186000	-3.751113653	0.360670775
6.469187000	-3.741685629	0.360983330
6.469188000	-3.739902496	0.359406406
6.469189000	-3.721742392	0.357464595
6.469190000	-3.715861797	0.357209464
6.469191000	-3.700429201	0.354482321
6.469192000	-3.693103552	0.355382702
6.469193000	-3.688098907	0.353689830
6.469194000	-3.667924881	0.351380337
6.469195000	-3.664651871	0.349949188
6.469196000	-3.651092052	0.348354387
6.469197000	-3.652520895	0.347643556
6.469198000	-3.632865667	0.345702677
6.469199000	-3.611077070	0.345210725
6.469200000	-3.613957167	0.344248791
6.469201000	-3.598083019	0.341044842
6.469202000	-3.586385965	0.339409162
6.469203000	-3.573504686	0.338945439
6.469204000	-3.564922571	0.337462158
6.469205000	-3.562379837	0.335214217
6.469206000	-3.554900646	0.334836847
6.469207000	-3.536315680	0.333141911
6.469208000	-3.530465364	0.331614955
6.469209000	-3.520086050	0.331360989
6.469210000	-3.515157461	0.329855338
6.469211000	-3.502604485	0.327558861
6.469212000	-3.490580082	0.325643715
6.469213000	-3.482291460	0.326371490
6.469214000	-3.485523224	0.324099148
6.469215000	-3.456281424	0.322238031
6.469216000	-3.460590124	0.320085265
6.469217000	-3.451468229	0.319083583
6.469218000	-3.451440334	0.319822710
6.469219000	-3.444499731	0.317239511
6.469220000	-3.423299313	0.316032799
6.469221000	-3.420802832	0.315008647
6.469222000	-3.411080122	0.313430025
6.469223000	-3.399409056	0.311631160
6.469224000	-3.383832455	0.311010077
6.469225000	-3.380456686	0.309236379
6.469226000	-3.371425390	0.308415226
6.469227000	-3.359162569	0.307160045
6.469228000	-3.354837179	0.303684054
6.469229000	-3.344842196	0.303010840
6.469230000	-3.325362921	0.302356635
6.469231000	-3.336400509	0.301304686
6.469232000	-3.321504593	0.299216402
6.469233000	-3.312858582	0.298156164
6.469234000	-3.298794985	0.296182129
6.469235000	-3.300455809	0.295285409
6.469236000	-3.289175987	0.293977664
6.469237000	-3.281140566	0.291416336
6.469238000	-3.279685974	0.290366384
6.469239000	-3.277044535	0.289531983
6.469240000	-3.251790762	0.287938014
6.469241000	-3.241063595	0.285899464
6.469242000	-3.242788792	0.284670682
6.469243000	-3.236890554	0.284898216
6.469244000	-3.220635653	0.281669566
6.469245000	-3.215628624	0.281479116
6.469246000	-3.209737778	0.279476552
6.469247000	-3.209734917	0.279471459
6.469248000	-3.194553375	0.277853522
6.469249000	-3.194222450	0.274285386
6.469250000	-3.179115772	0.274150263
6.469251000	-3.180759668	0.272327929
6.469252000	-3.168700695	0.272590433
6.469253000	-3.152764559	0.270114775
6.469254000	-3.147425652	0.268154239
6.469255000	-3.141908169	0.267503895
6.469256000	-3.141104221	0.265989123
6.469257000	-3.132665396	0.264612385
6.469258000	-3.126941681	0.263225910
6.469259000	-3.116178751	0.261493807
6.469260000	-3.116425753	0.258990768
6.469261000	-3.102124453	0.258791980
6.469262000	-3.095396280	0.257869061
6.469263000	-3.095959187	0.256144997
6.469264000	-3.093083858	0.255883225
6.469265000	-3.083205462	0.253518372
6.469266000	-3.062059402	0.253007827
6.469267000	-3.070170403	0.251476476
6.469268000	-3.062983513	0.250014301
6.469269000	-3.054347515	0.246569136
6.469270000	-3.048308372	0.246247759
6.469271000	-3.042627335	0.245053614
6.469272000	-3.035695791	0.242817990
6.469273000	-3.015140057	0.241404983
6.469274000	-3.025904894	0.242471330
6.469275000	-3.016613960	0.239381713
6.469276000	-3.002838850	0.236543766
6.469277000	-2.997616768	0.235720782
6.469278000	-2.999560118	0.236319810
6.469279000	-2.996361017	0.233259655
6.469280000	-2.973994732	0.232970386
6.469281000	-2.983860016	0.231447424
6.469282000	-2.974841356	0.230785595
6.469283000	-2.954266071	0.228452783
6.469284000	-2.949579000	0.227418677
6.469285000	-2.954190493	0.226923130
6.469286000	-2.948260307	0.224140759
6.469287000	-2.953055859	0.222082418
6.469288000	-2.934428453	0.221669828
6.469289000	-2.930570126	0.219735158
6.469290000	-2.926590443	0.219971979
6.469291000	-2.919676781	0.217985661
6.469292000	-2.912286520	0.215958196
6.469293000	-2.911774635	0.215879100
6.469294000	-2.904706240	0.214862971
6.469295000	-2.893860102	0.213966901
6.469296000	-2.893595219	0.211146530
6.469297000	-2.882478952	0.210300760
6.469298000	-2.877828360	0.208097161
6.469299000	-2.878260851	0.206092533
6.469300000	-2.869378805	0.205890432
6.469301000	-2.859086514	0.203076253
6.469302000	-2.865183115	0.202626528
6.469303000	-2.850101233	0.202004797
6.469304000	-2.842534304	0.198897387
6.469305000	-2.841239929	0.198881025
6.469306000	-2.836036205	0.197040282
6.469307000	-2.838707924	0.195105295
6.469308000	-2.825849056	0.194643570
6.469309000	-2.824652195	0.192153697
6.469310000	-2.820549726	0.190489571
6.469311000	-2.810793161	0.190400422
6.469312000	-2.802969933	0.189518899
6.469313000	-2.795346260	0.187377484
6.469314000	-2.802488327	0.186484177
6.469315000	-2.793196201	0.185496876
6.469316000	-2.788966656	0.184538222
6.469317000	-2.791302443	0.182267810
6.469318000	-2.786685467	0.180782715
6.469319000	-2.776953697	0.180606730
6.469320000	-2.772153616	0.178559758
6.469321000	-2.769100428	0.177868618
6.469322000	-2.776539326	0.175522855
6.469323000	-2.762085915	0.174520425
6.469324000	-2.753309488	0.173142156
6.469325000	-2.747530460	0.172540298
6.469326000	-2.746501923	0.169495140
6.469327000	-2.746946096	0.168879650
6.469328000	-2.733455896	0.166860791
6.469329000	-2.731662512	0.167009079
6.469330000	-2.729381084	0.165434801
6.469331000	-2.721009254	0.162778997
6.469332000	-2.726275206	0.162659055
6.469333000	-2.713259220	0.161943830
6.469334000	-2.712480068	0.158799669
6.469335000	-2.700029612	0.156439475
6.469336000	-2.696096182	0.155666859
6.469337000	-2.703423500	0.154995476
6.469338000	-2.694355249	0.152539725
6.469339000	-2.691355228	0.151411444
6.469340000	-2.692156076	0.152068462
6.469341000	-2.689117432	0.150321745
6.469342000	-2.690490007	0.149291102
6.469343000	-2.674405336	0.148543319
6.469344000	-2.675009251	0.146120775
6.469345000	-2.661905766	0.144477554
6.469346000	-2.663711071	0.142535145
6.469347000	-2.658857822	0.140345260
6.469348000	-2.663949966	0.142177099
6.469349000	-2.658296108	0.138606549
6.469350000	-2.656112194	0.137079285
6.469351000	-2.634365797	0.137145339
6.469352000	-2.645154953	0.135652380
6.469353000	-2.636315823	0.133296189
6.469354000	-2.624393702	0.131958126
6.469355000	-2.629072428	0.129621402
6.469356000	-2.633414268	0.130092698
6.469357000	-2.621661186	0.126716792
6.469358000	-2.621534348	0.128018229
6.469359000	-2.609139681	0.124629905
6.469360000	-2.614948273	0.124811574
6.469361000	-2.611415148	0.122670235
6.469362000	-2.607608557	0.121861050
6.469363000	-2.609737873	0.119561385
6.469364000	-2.601064682	0.121025883
6.469365000	-2.592779398	0.117760073
6.469366000	-2.581630707	0.116928901
6.469367000	-2.590948343	0.115857120
6.469368000	-2.581432819	0.113763151
6.469369000	-2.574058056	0.111730710
6.469370000	-2.573535681	0.111920826
6.469371000	-2.581414700	0.109619106
6.469372000	-2.568536520	0.108466232
6.469373000	-2.573958158	0.107479173
6.469374000	-2.564481735	0.105508151
6.469375000	-2.560146093	0.104720537
6.469376000	-2.562653065	0.103672975
6.469377000	-2.559232950	0.102771853
6.469378000	-2.555845737	0.099675653
6.469379000	-2.549986124	0.099745528
6.469380000	-2.543802977	0.096943017
6.469381000	-2.541276455	0.096969124
6.469382000	-2.545902252	0.096046622
6.469383000	-2.542884350	0.094142045
6.469384000	-2.538431406	0.093801119
6.469385000	-2.542169333	0.092102231
6.469386000	-2.531249285	0.089045288
6.469387000	-2.531368256	0.088859258
6.469388000	-2.527807474	0.087435340
6.469389000	-2.523361206	0.086918679
6.469390000	-2.518772125	0.085102985
6.469391000	-2.515882015	0.084695122
6.469392000	-2.529783487	0.083310487
6.469393000	-2.507883310	0.080583260
6.469394000	-2.515953779	0.079802970
6.469395000	-2.505610943	0.078125437
6.469396000	-2.501539946	0.075603490
6.469397000	-2.501799107	0.073903403
6.469398000	-2.493788719	0.073682469
6.469399000	-2.500972271	0.072290318
6.469400000	-2.490209103	0.071414654
6.469401000	-2.483602285	0.070802584
6.469402000	-2.491361618	0.067635961
6.469403000	-2.490012884	0.068948808
6.469404000	-2.490449429	0.066349791
6.469405000	-2.489262104	0.067061105
6.469406000	-2.479994774	0.065259273
6.469407000	-2.479773283	0.062216012
6.469408000	-2.479737997	0.062253263
6.469409000	-2.474483490	0.062142634
6.469410000	-2.469915628	0.058844475
6.469411000	-2.480680466	0.059143407
6.469412000	-2.464569569	0.057122525
6.469413000	-2.473571062	0.055748093
6.469414000	-2.465288877	0.054874359
6.469415000	-2.446725845	0.053772705
6.469416000	-2.461369514	0.052582343
6.469417000	-2.455816507	0.050418716
6.469418000	-2.464155197	0.050975417
6.469419000	-2.462848425	0.048653931
6.469420000	-2.449100256	0.046198584
6.469421000	-2.458121300	0.045113137
6.469422000	-2.442854643	0.043590101
6.469423000	-2.444454908	0.042874314
6.469424000	-2.447374582	0.041416025
6.469425000	-2.441566706	0.040601405
6.469426000	-2.440594673	0.040767429
6.469427000	-2.442808390	0.038770482
6.469428000	-2.439168930	0.036376421
6.469429000	-2.431653976	0.035251211
6.469430000	-2.438957453	0.032858629
6.469431000	-2.439907074	0.033504651
6.469432000	-2.425664186	0.032272477
6.469433000	-2.438108206	0.030327746
6.469434000	-2.429431677	0.028574431
6.469435000	-2.432385206	0.027814248
6.469436000	-2.430321217	0.026263406
6.469437000	-2.429762840	0.026461015
6.469438000	-2.428583622	0.022951615
6.469439000	-2.425605774	0.022950438
6.469440000	-2.419830322	0.021362203
6.469441000	-2.413500547	0.021097724
6.469442000	-2.418634415	0.018686885
6.469443000	-2.408924341	0.016389141
6.469444000	-2.411051035	0.017792538
6.469445000	-2.414892673	0.016331310
6.469446000	-2.407483578	0.015428735
6.469447000	-2.416461229	0.013642168
6.469448000	-2.404758930	0.014075383
6.469449000	-2.400380373	0.011850138
6.469450000	-2.409944773	0.010499290
6.469451000	-2.403459787	0.008544333
6.469452000	-2.406430721	0.008659547
6.469453000	-2.400922775	0.006737208
6.469454000	-2.399167061	0.005235263
6.469455000	-2.405036688	0.003944092
6.469456000	-2.408837557	0.003666894
6.469457000	-2.404776096	0.001845963
6.469458000	-2.396924019	0.002336607
6.469459000	-2.403755188	-0.001576205
6.469460000	-2.398751974	-0.001235531
6.469461000	-2.395936489	-0.001684812
6.469462000	-2.391725540	-0.004149725
6.469463000	-2.389587164	-0.004503481
6.469464000	-2.393345594	-0.006212514
6.469465000	-2.386258602	-0.007238008
6.469466000	-2.392941236	-0.007732943
6.469467000	-2.387214661	-0.009187719
6.469468000	-2.395717382	-0.009703550
6.469469000	-2.378771305	-0.012046975
6.469470000	-2.379899502	-0.012889446
6.469471000	-2.382413387	-0.013141754
6.469472000	-2.390363216	-0.015470759
6.469473000	-2.380394220	-0.015261120
6.469474000	-2.388735056	-0.017633836
6.469475000	-2.384355068	-0.017300587
6.469476000	-2.379803181	-0.020415402
6.469477000	-2.374526262	-0.020730287
6.469478000	-2.378148079	-0.022119737
6.469479000	-2.372640848	-0.022892839
6.469480000	-2.379138708	-0.024518105
6.469481000	-2.379991531	-0.026846940
6.469482000	-2.366376400	-0.027365628
6.469483000	-2.371828794	-0.027424397
6.469484000	-2.367627859	-0.028847748
6.469485000	-2.377978086	-0.030277666
6.469486000	-2.369469166	-0.030754257
6.469487000	-2.376644135	-0.030529765
6.469488000	-2.367459536	-0.031927586
6.469489000	-2.370725632	-0.033721220
6.469490000	-2.363626719	-0.035021280
6.469491000	-2.368299723	-0.035866209
6.469492000	-2.366589546	-0.037234046
6.469493000	-2.367232800	-0.038439892
6.469494000	-2.368782520	-0.040207233
6.469495000	-2.368679285	-0.040076151
6.469496000	-2.372078896	-0.041020312
6.469497000	-2.363709211	-0.042514991
6.469498000	-2.370429516	-0.042140941
6.469499000	-2.364910603	-0.043709689
6.469500000	-2.363070250	-0.044480262
6.469501000	-2.371244669	-0.046527555
6.469502000	-2.370219231	-0.047719282
6.469503000	-2.361030817	-0.048924412
6.469504000	-2.366211176	-0.049758672
6.469505000	-2.364124060	-0.050301383
6.469506000	-2.365031481	-0.050612773
6.469507000	-2.366430521	-0.051075373
6.469508000	-2.353918552	-0.053539408
6.469509000	-2.371135473	-0.054348897
6.469510000	-2.368686914	-0.056431872
6.469511000	-2.363907337	-0.055787462
6.469512000	-2.358681679	-0.057014209
6.469513000	-2.362967253	-0.058179272
6.469514000	-2.361042023	-0.059726643
6.469515000	-2.362100840	-0.061303001
6.469516000	-2.360264301	-0.061855578
6.469517000	-2.360550165	-0.062625327
6.469518000	-2.359518766	-0.062424034
6.469519000	-2.353307724	-0.063953317
6.469520000	-2.353147507	-0.065882752
6.469521000	-2.354630709	-0.066823252
6.469522000	-2.360931635	-0.068234773
6.469523000	-2.356093645	-0.067805887
6.469524000	-2.354331255	-0.068997057
6.469525000	-2.358700275	-0.070491261
6.469526000	-2.355928898	-0.070606001
6.469527000	-2.355225325	-0.072392691
6.469528000	-2.356892109	-0.072409677
6.469529000	-2.356358290	-0.074597306
6.469530000	-2.358535051	-0.075516080
6.469531000	-2.355053902	-0.076080021
6.469532000	-2.359788418	-0.076819373
6.469533000	-2.350450993	-0.078075469
6.469534000	-2.354097605	-0.078335169
6.469535000	-2.353581667	-0.080505213
6.469536000	-2.352488518	-0.081130664
6.469537000	-2.353572845	-0.081827713
6.469538000	-2.357333183	-0.082144197
6.469539000	-2.352896929	-0.084882426
6.469540000	-2.357263088	-0.084898713
6.469541000	-2.347935438	-0.084662940
6.469542000	-2.354183435	-0.086896550
6.469543000	-2.366031885	-0.086574340
6.469544000	-2.359519720	-0.088367363
6.469545000	-2.356897593	-0.088686984
6.469546000	-2.353081942	-0.088860331
6.469547000	-2.344559193	-0.091902768
6.469548000	-2.343695641	-0.092348257
6.469549000	-2.359566212	-0.093314959
6.469550000	-2.346040487	-0.093514630
6.469551000	-2.349090099	-0.094565505
6.469552000	-2.353120089	-0.094991785
6.469553000	-2.344733477	-0.095946936
6.469554000	-2.352605820	-0.096927529
6.469555000	-2.358207703	-0.097922203
6.469556000	-2.351827383	-0.099650328
6.469557000	-2.345034361	-0.099357156
6.469558000	-2.350438595	-0.100888315
6.469559000	-2.345254660	-0.101611813
6.469560000	-2.349339485	-0.103751355
6.469561000	-2.349264622	-0.104289904
6.469562000	-2.347059488	-0.102957167
6.469563000	-2.363075256	-0.105901283
6.469564000	-2.349633932	-0.106590060
6.469565000	-2.349524975	-0.107163122
6.469566000	-2.346833944	-0.107013910
6.469567000	-2.351629496	-0.108862643
6.469568000	-2.360404968	-0.111062939
6.469569000	-2.349216938	-0.111034060
6.469570000	-2.343235016	-0.112169449
6.469571000	-2.348023891	-0.111788301
6.469572000	-2.350567102	-0.113239149
6.469573000	-2.354739189	-0.114645032
6.469574000	-2.353853226	-0.114545638
6.469575000	-2.347871065	-0.116038722
6.469576000	-2.350958347	-0.116714624
6.469577000	-2.356815815	-0.117284932
6.469578000	-2.349505901	-0.117895437
6.469579000	-2.356379986	-0.118695350
6.469580000	-2.353476048	-0.118611369
6.469581000	-2.358113527	-0.121320487
6.469582000	-2.355777740	-0.122190317
6.469583000	-2.359760284	-0.121921753
6.469584000	-2.348668575	-0.122283061
6.469585000	-2.355875254	-0.124342134
6.469586000	-2.360794544	-0.124930160
6.469587000	-2.355047226	-0.124489523
6.469588000	-2.357385397	-0.124969958
6.469589000	-2.357936144	-0.126772185
6.469590000	-2.354291916	-0.127009856
6.469591000	-2.363370419	-0.128516364
6.469592000	-2.359719515	-0.129441638
6.469593000	-2.357578516	-0.129538344
6.469594000	-2.364415646	-0.130807507
6.469595000	-2.359299660	-0.130286484
6.469596000	-2.359177589	-0.131898929
6.469597000	-2.364088058	-0.132401367
6.469598000	-2.362656832	-0.133591667
6.469599000	-2.360277891	-0.133613364
6.469600000	-2.364354610	-0.134595646
6.469601000	-2.364817142	-0.136128012
6.469602000	-2.355793476	-0.136414260
6.469603000	-2.360239506	-0.137762627
6.469604000	-2.361865044	-0.137105450
6.469605000	-2.359885693	-0.139081640
6.469606000	-2.360601902	-0.140009386
6.469607000	-2.360104322	-0.140861115
6.469608000	-2.372027159	-0.142096239
6.469609000	-2.363137722	-0.142645449
6.469610000	-2.367415905	-0.142462174
6.469611000	-2.366030693	-0.142928743
6.469612000	-2.372357130	-0.143933803
6.469613000	-2.368196964	-0.145125385
6.469614000	-2.378158092	-0.143803192
6.469615000	-2.375886440	-0.145825863
6.469616000	-2.367637634	-0.146790144
6.469617000	-2.373104572	-0.148204066
6.469618000	-2.363412857	-0.146803609
6.469619000	-2.374845505	-0.149382331
6.469620000	-2.362632036	-0.148851031
6.469621000	-2.367272615	-0.150112221
6.469622000	-2.369840622	-0.150173540
6.469623000	-2.370970249	-0.152627460
6.469624000	-2.376993179	-0.152590592
6.469625000	-2.371352673	-0.152661532
6.469626000	-2.374877453	-0.153490790
6.469627000	-2.377522945	-0.153844425
6.469628000	-2.373296261	-0.153705008
6.469629000	-2.377589941	-0.155665644
6.469630000	-2.371465683	-0.155616475
6.469631000	-2.377828836	-0.156496617
6.469632000	-2.384883642	-0.156786385
6.469633000	-2.365577459	-0.158354005
6.469634000	-2.374691248	-0.158902417
6.469635000	-2.377069473	-0.158900336
6.469636000	-2.378680229	-0.159559568
6.469637000	-2.375427246	-0.159858225
6.469638000	-2.382081032	-0.160719741
6.469639000	-2.380546570	-0.160568390
6.469640000	-2.378681421	-0.162257850
6.469641000	-2.385159254	-0.163449764
6.469642000	-2.375955820	-0.163587017
6.469643000	-2.380545855	-0.162909575
6.469644000	-2.382542610	-0.164495854
6.469645000	-2.378519535	-0.165429209
6.469646000	-2.380097389	-0.166338828
6.469647000	-2.388160229	-0.165929700
6.469648000	-2.388350725	-0.167199245
6.469649000	-2.394178629	-0.167536967
6.469650000	-2.379619598	-0.168247865
6.469651000	-2.385654688	-0.168905000
6.469652000	-2.381237507	-0.171019317
6.469653000	-2.384482861	-0.171041022
6.469654000	-2.384030819	-0.171251828
6.469655000	-2.382366657	-0.171257487
6.469656000	-2.386135817	-0.171984280
6.469657000	-2.386537313	-0.172211265
6.469658000	-2.386710405	-0.173846695
6.469659000	-2.385596752	-0.173683676
6.469660000	-2.394853830	-0.175095019
6.469661000	-2.387500286	-0.176033234
6.469662000	-2.390630245	-0.176206572
6.469663000	-2.384963512	-0.177062329
6.469664000	-2.391980410	-0.176438583
6.469665000	-2.397108555	-0.177309970
6.469666000	-2.387073755	-0.176899893
6.469667000	-2.399721384	-0.178801473
6.469668000	-2.388852358	-0.179738024
6.469669000	-2.395030737	-0.180723243
6.469670000	-2.396379232	-0.180588271
6.469671000	-2.396307707	-0.181700008
6.469672000	-2.389709711	-0.181436721
6.469673000	-2.382061005	-0.181338500
6.469674000	-2.390023470	-0.182417180
6.469675000	-2.398327351	-0.184405813
6.469676000	-2.396825790	-0.183044321
6.469677000	-2.398341179	-0.184859449
6.469678000	-2.397516727	-0.185178163
6.469679000	-2.398957968	-0.185259306
6.469680000	-2.403193235	-0.186441500
6.469681000	-2.401542425	-0.186597611
6.469682000	-2.393503189	-0.187337753
6.469683000	-2.396707296	-0.186537607
6.469684000	-2.391665459	-0.187588257
6.469685000	-2.400324821	-0.188198171
6.469686000	-2.401844025	-0.188813178
6.469687000	-2.396518230	-0.190445279
6.469688000	-2.399939775	-0.190333610
6.469689000	-2.400812864	-0.191035070
6.469690000	-2.401093245	-0.190863579
6.469691000	-2.402620554	-0.191278333
6.469692000	-2.398745537	-0.191645766
6.469693000	-2.406139135	-0.192436675
6.469694000	-2.401793718	-0.191763561
6.469695000	-2.402641773	-0.193289436
6.469696000	-2.400346756	-0.193567137
6.469697000	-2.410711527	-0.195584148
6.469698000	-2.399306774	-0.193444382
6.469699000	-2.406234026	-0.195540622
6.469700000	-2.408691883	-0.196154348
6.469701000	-2.410964251	-0.197445798
6.469702000	-2.417381525	-0.197578273
6.469703000	-2.411469936	-0.198632136
6.469704000	-2.413617611	-0.198889331
6.469705000	-2.410037994	-0.200072940
6.469706000	-2.412462950	-0.199123739
6.469707000	-2.409780741	-0.200094678
6.469708000	-2.410467625	-0.199327737
6.469709000	-2.407981873	-0.200128566
6.469710000	-2.419968605	-0.201773435
6.469711000	-2.410035372	-0.201424377
6.469712000	-2.417361021	-0.201815146
6.469713000	-2.419176817	-0.202581005
6.469714000	-2.412345409	-0.203940249
6.469715000	-2.411864042	-0.204355070
6.469716000	-2.411479712	-0.204880761
6.469717000	-2.416196823	-0.205372164
6.469718000	-2.423190594	-0.205467356
6.469719000	-2.412463188	-0.206035524
6.469720000	-2.409608841	-0.205555673
6.469721000	-2.412914515	-0.206907127
6.469722000	-2.409865141	-0.206078734
6.469723000	-2.418465137	-0.207652313
6.469724000	-2.423742294	-0.208739931
6.469725000	-2.419772625	-0.208693975
6.469726000	-2.423158646	-0.208262460
6.469727000	-2.419433594	-0.210243302
6.469728000	-2.413791656	-0.209731010
6.469729000	-2.413787842	-0.209481954
6.469730000	-2.421800375	-0.212120165
6.469731000	-2.426189184	-0.210790033
6.469732000	-2.425100803	-0.212769028
6.469733000	-2.425036669	-0.212945295
6.469734000	-2.426041365	-0.212992384
6.469735000	-2.427323103	-0.212898091
6.469736000	-2.430668354	-0.213046279
6.469737000	-2.430745602	-0.213840584
6.469738000	-2.422609806	-0.215101491
6.469739000	-2.423992395	-0.214960426
6.469740000	-2.432012796	-0.215955184
6.469741000	-2.428893566	-0.216084896
6.469742000	-2.426195383	-0.215684740
6.469743000	-2.428291321	-0.216210231
6.469744000	-2.428799391	-0.216951788
6.469745000	-2.424020529	-0.217888805
6.469746000	-2.426259995	-0.218409719
6.469747000	-2.428673029	-0.218368290
6.469748000	-2.433027744	-0.218365760
6.469749000	-2.429792881	-0.219107617
6.469750000	-2.428904295	-0.219689551
6.469751000	-2.428060055	-0.219791916
6.469752000	-2.435163021	-0.219863456
6.469753000	-2.440099955	-0.219930817
6.469754000	-2.430709124	-0.220237996
6.469755000	-2.424227953	-0.221389880
6.469756000	-2.436132431	-0.222960013
6.469757000	-2.438510418	-0.222346454
6.469758000	-2.439078093	-0.222925775
6.469759000	-2.439578772	-0.223394225
6.469760000	-2.435656071	-0.222413366
6.469761000	-2.433964491	-0.224384038
6.469762000	-2.443063974	-0.223012577
6.469763000	-2.447442770	-0.224511620
6.469764000	-2.433585644	-0.225715602
6.469765000	-2.449128151	-0.225682013
6.469766000	-2.435014009	-0.224834878
6.469767000	-2.443885088	-0.226902823
6.469768000	-2.437157869	-0.226226114
6.469769000	-2.440236092	-0.226848295
6.469770000	-2.444650412	-0.227020718
6.469771000	-2.440644503	-0.227759312
6.469772000	-2.443908691	-0.227521026
6.469773000	-2.451903343	-0.228575871
6.469774000	-2.450374126	-0.229186251
6.469775000	-2.448751688	-0.229452900
6.469776000	-2.444791317	-0.230610276
6.469777000	-2.443810463	-0.230243159
6.469778000	-2.453560352	-0.229881435
6.469779000	-2.444725275	-0.230949646
6.469780000	-2.447125196	-0.230630167
6.469781000	-2.444257736	-0.231855470
6.469782000	-2.449383020	-0.231043023
6.469783000	-2.446492195	-0.232625673
6.469784000	-2.441023350	-0.233053144
6.469785000	-2.450106382	-0.233187417
6.469786000	-2.451936483	-0.233218310
6.469787000	-2.454485416	-0.233549524
6.469788000	-2.449897528	-0.233648327
6.469789000	-2.459129572	-0.233550905
6.469790000	-2.453523397	-0.235517550
6.469791000	-2.453110456	-0.235357744
6.469792000	-2.450089216	-0.235556782
6.469793000	-2.449034214	-0.235131691
6.469794000	-2.454614639	-0.237272373
6.469795000	-2.460131407	-0.237143792
6.469796000	-2.457479239	-0.237666671
6.469797000	-2.449848175	-0.237641121
6.469798000	-2.453027248	-0.237610711
6.469799000	-2.455934763	-0.238123053
6.469800000	-2.458127022	-0.237511542
6.469801000	-2.454581022	-0.238595049
6.469802000	-2.462587118	-0.239743337
6.469803000	-2.457253456	-0.239768055
6.469804000	-2.455390692	-0.238892840
6.469805000	-2.446381807	-0.240215682
6.469806000	-2.465468645	-0.241772982
6.469807000	-2.462691545	-0.241059105
6.469808000	-2.457350731	-0.242087002
6.469809000	-2.455969334	-0.241508747
6.469810000	-2.464606285	-0.242383728
6.469811000	-2.463996887	-0.242845853
6.469812000	-2.462660789	-0.242687662
6.469813000	-2.468177080	-0.243007357
6.469814000	-2.464982986	-0.242963615
6.469815000	-2.466248751	-0.242595250
6.469816000	-2.466874838	-0.242546880
6.469817000	-2.460340261	-0.243401156
6.469818000	-2.466632605	-0.245146458
6.469819000	-2.468808651	-0.245098172
