D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID105_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.161057
Q=47760.131786, Qc=53874.935687, Qi=420794.202048  S21min=-18.900085


Temperature in K:0.099974
GHz	dB	Rad
6.160332000	0.785805166	0.174438483
6.160333000	0.784687579	0.178545210
6.160334000	0.840476871	0.176971981
6.160335000	0.828553975	0.175105788
6.160336000	0.821644723	0.175038809
6.160337000	0.815981984	0.176030770
6.160338000	0.811599672	0.173047664
6.160339000	0.789024174	0.170776453
6.160340000	0.756676674	0.179841005
6.160341000	0.778118432	0.173623489
6.160342000	0.769062042	0.176550236
6.160343000	0.783710599	0.177483358
6.160344000	0.808906376	0.174750123
6.160345000	0.785782337	0.178034300
6.160346000	0.783851385	0.174708128
6.160347000	0.818136871	0.173329626
6.160348000	0.800802886	0.177891521
6.160349000	0.785072744	0.180968770
6.160350000	0.849380970	0.176977407
6.160351000	0.828482270	0.173172549
6.160352000	0.846585929	0.176052026
6.160353000	0.753224969	0.174984780
6.160354000	0.817774594	0.171513616
6.160355000	0.820407689	0.169634024
6.160356000	0.787902057	0.171925474
6.160357000	0.768831074	0.176850092
6.160358000	0.757969975	0.173465147
6.160359000	0.833589971	0.181636491
6.160360000	0.773996294	0.169539465
6.160361000	0.791597426	0.175194205
6.160362000	0.800956964	0.175157620
6.160363000	0.795330167	0.171559173
6.160364000	0.808550775	0.171559539
6.160365000	0.856295586	0.171792516
6.160366000	0.777846217	0.177769548
6.160367000	0.833166122	0.173142456
6.160368000	0.829669058	0.172535721
6.160369000	0.778169870	0.169363180
6.160370000	0.789256811	0.175760376
6.160371000	0.782014132	0.170880849
6.160372000	0.824563622	0.171044867
6.160373000	0.756154597	0.176561388
6.160374000	0.818658471	0.169738187
6.160375000	0.778481066	0.170011177
6.160376000	0.831981540	0.170042719
6.160377000	0.777096331	0.177870881
6.160378000	0.767761469	0.176330209
6.160379000	0.824314892	0.171639833
6.160380000	0.808604658	0.171009763
6.160381000	0.780861974	0.170082700
6.160382000	0.793571413	0.170287613
6.160383000	0.806840003	0.169641431
6.160384000	0.783314407	0.166795693
6.160385000	0.793963194	0.170970981
6.160386000	0.817074120	0.168678232
6.160387000	0.781362534	0.175974594
6.160388000	0.786607444	0.170055802
6.160389000	0.784741998	0.171903903
6.160390000	0.801132917	0.171550551
6.160391000	0.829408348	0.172310933
6.160392000	0.771633923	0.168124278
6.160393000	0.835151374	0.163655793
6.160394000	0.754639745	0.167977188
6.160395000	0.768012702	0.168272566
6.160396000	0.759556830	0.169732977
6.160397000	0.802648664	0.167149211
6.160398000	0.781908393	0.167473335
6.160399000	0.763497949	0.164934793
6.160400000	0.811545134	0.164725785
6.160401000	0.780561388	0.169164808
6.160402000	0.769634187	0.165729097
6.160403000	0.749049962	0.167820295
6.160404000	0.823512256	0.167417109
6.160405000	0.760008752	0.167904001
6.160406000	0.810721755	0.169963157
6.160407000	0.842780173	0.166468158
6.160408000	0.817756832	0.163899855
6.160409000	0.810613453	0.171489265
6.160410000	0.844221175	0.162503593
6.160411000	0.830177903	0.167765550
6.160412000	0.777222574	0.165009561
6.160413000	0.781638443	0.166125925
6.160414000	0.773295522	0.164667711
6.160415000	0.818816125	0.166050041
6.160416000	0.824094594	0.163689998
6.160417000	0.802265823	0.162310081
6.160418000	0.779975712	0.163244717
6.160419000	0.774047256	0.167681028
6.160420000	0.786488235	0.165052271
6.160421000	0.792875111	0.165171115
6.160422000	0.794281840	0.165740665
6.160423000	0.798856020	0.164423666
6.160424000	0.785929084	0.162437547
6.160425000	0.796027482	0.165506607
6.160426000	0.797695994	0.162664631
6.160427000	0.820922315	0.167509420
6.160428000	0.797320366	0.165958096
6.160429000	0.794680059	0.163689732
6.160430000	0.769552469	0.161029683
6.160431000	0.755958498	0.161010392
6.160432000	0.744235337	0.161352308
6.160433000	0.754789591	0.162648069
6.160434000	0.782036066	0.162311662
6.160435000	0.779916048	0.159254953
6.160436000	0.794870794	0.162800269
6.160437000	0.740035474	0.159969595
6.160438000	0.774181545	0.165880465
6.160439000	0.797053933	0.156328588
6.160440000	0.807376921	0.162347915
6.160441000	0.804973006	0.166184531
6.160442000	0.789348483	0.158186526
6.160443000	0.761675298	0.164092185
6.160444000	0.820631027	0.161831910
6.160445000	0.729800224	0.162040253
6.160446000	0.793077350	0.159373230
6.160447000	0.783967674	0.162173894
6.160448000	0.732704222	0.163147545
6.160449000	0.809106529	0.166388812
6.160450000	0.767726421	0.159092833
6.160451000	0.793990910	0.161162442
6.160452000	0.800411403	0.158072626
6.160453000	0.744235754	0.160581856
6.160454000	0.781246245	0.161376776
6.160455000	0.773454666	0.157890582
6.160456000	0.776688933	0.166053570
6.160457000	0.749119759	0.160343719
6.160458000	0.780265212	0.158168549
6.160459000	0.782158732	0.159819177
6.160460000	0.764301538	0.160444653
6.160461000	0.821544766	0.159312826
6.160462000	0.775669813	0.156124290
6.160463000	0.718449235	0.157416156
6.160464000	0.759386420	0.157783956
6.160465000	0.802527308	0.151212373
6.160466000	0.744343102	0.159010158
6.160467000	0.756685495	0.157562664
6.160468000	0.777978957	0.161599200
6.160469000	0.791579068	0.155024338
6.160470000	0.764979303	0.151562478
6.160471000	0.720474899	0.163724286
6.160472000	0.743196964	0.156356634
6.160473000	0.715433776	0.157871590
6.160474000	0.753550768	0.154607770
6.160475000	0.752548158	0.161640612
6.160476000	0.793918669	0.157501011
6.160477000	0.784918189	0.157336628
6.160478000	0.775803745	0.158320949
6.160479000	0.795352697	0.152961470
6.160480000	0.717075288	0.156726131
6.160481000	0.809687972	0.162581857
6.160482000	0.781012297	0.153526759
6.160483000	0.782095492	0.161082763
6.160484000	0.743374407	0.155957976
6.160485000	0.750147581	0.154073456
6.160486000	0.722805321	0.152208411
6.160487000	0.741508007	0.157006179
6.160488000	0.768598437	0.160069547
6.160489000	0.753677905	0.155051669
6.160490000	0.792551100	0.154689962
6.160491000	0.753408730	0.153857224
6.160492000	0.783547819	0.156371132
6.160493000	0.773241282	0.150831208
6.160494000	0.746504843	0.155199075
6.160495000	0.754303336	0.157044579
6.160496000	0.745959401	0.151785135
6.160497000	0.732291996	0.154684735
6.160498000	0.787364662	0.158689097
6.160499000	0.720843315	0.155590792
6.160500000	0.746576369	0.149239653
6.160501000	0.722124934	0.151371363
6.160502000	0.729024887	0.150660632
6.160503000	0.785854995	0.153933657
6.160504000	0.780025423	0.154852564
6.160505000	0.724973798	0.152870207
6.160506000	0.753400207	0.153638895
6.160507000	0.749021649	0.148581619
6.160508000	0.747692049	0.149903396
6.160509000	0.779551744	0.153002083
6.160510000	0.753966808	0.151589010
6.160511000	0.757700622	0.153103483
6.160512000	0.759219050	0.152775482
6.160513000	0.777637124	0.152696502
6.160514000	0.696584225	0.154091549
6.160515000	0.748597085	0.151550877
6.160516000	0.739310265	0.149074587
6.160517000	0.735936582	0.147950483
6.160518000	0.749175131	0.141677657
6.160519000	0.759147286	0.149423028
6.160520000	0.763364494	0.146290651
6.160521000	0.752761781	0.153826315
6.160522000	0.737959146	0.150466737
6.160523000	0.733943343	0.152542255
6.160524000	0.762424827	0.148547364
6.160525000	0.717071652	0.148215101
6.160526000	0.735547423	0.148988883
6.160527000	0.738640666	0.149634316
6.160528000	0.734803557	0.149159824
6.160529000	0.723149896	0.150984206
6.160530000	0.729401052	0.152947838
6.160531000	0.738953114	0.149326888
6.160532000	0.716379821	0.144474808
6.160533000	0.765094519	0.145835417
6.160534000	0.705641687	0.148311408
6.160535000	0.756109238	0.143335474
6.160536000	0.744248986	0.145761281
6.160537000	0.736257493	0.150359495
6.160538000	0.707206964	0.148258444
6.160539000	0.757223427	0.148612145
6.160540000	0.733608603	0.146491836
6.160541000	0.687041044	0.142056558
6.160542000	0.720861614	0.147244978
6.160543000	0.698291481	0.143236421
6.160544000	0.740284443	0.141636278
6.160545000	0.694118500	0.143288220
6.160546000	0.732768893	0.144213485
6.160547000	0.729843557	0.142546313
6.160548000	0.765515268	0.143257494
6.160549000	0.717099011	0.143158624
6.160550000	0.708180964	0.144074785
6.160551000	0.700948536	0.141691954
6.160552000	0.724316895	0.144585579
6.160553000	0.725663960	0.142814810
6.160554000	0.714229882	0.137488945
6.160555000	0.707854092	0.140530267
6.160556000	0.700596213	0.136155800
6.160557000	0.722021997	0.141006806
6.160558000	0.738989890	0.145349041
6.160559000	0.705301046	0.142337471
6.160560000	0.723392725	0.139353083
6.160561000	0.719383538	0.144844022
6.160562000	0.719805956	0.140465219
6.160563000	0.758537650	0.143809384
6.160564000	0.715182364	0.134333241
6.160565000	0.695043564	0.141809450
6.160566000	0.718080223	0.137360814
6.160567000	0.688518584	0.140799546
6.160568000	0.747425497	0.139032264
6.160569000	0.741001010	0.138320834
6.160570000	0.744627833	0.134060908
6.160571000	0.721920550	0.144523128
6.160572000	0.749068320	0.136210054
6.160573000	0.762723446	0.140150300
6.160574000	0.690362155	0.138814359
6.160575000	0.724856317	0.139140114
6.160576000	0.722163498	0.139861814
6.160577000	0.703090370	0.135565968
6.160578000	0.731925726	0.137273371
6.160579000	0.746243000	0.130461920
6.160580000	0.709578872	0.135260778
6.160581000	0.724993765	0.137048034
6.160582000	0.688632905	0.139457812
6.160583000	0.694675982	0.136992798
6.160584000	0.700642347	0.135913195
6.160585000	0.698052227	0.138919637
6.160586000	0.665393710	0.134670838
6.160587000	0.728273809	0.132287059
6.160588000	0.723041415	0.136152987
6.160589000	0.726856411	0.132550721
6.160590000	0.688035607	0.132693291
6.160591000	0.684930086	0.133411338
6.160592000	0.697060943	0.133037821
6.160593000	0.702300668	0.128289763
6.160594000	0.707053661	0.136282209
6.160595000	0.679383874	0.136122619
6.160596000	0.731011331	0.134630425
6.160597000	0.719091833	0.133294109
6.160598000	0.698608518	0.133357842
6.160599000	0.726804554	0.129113404
6.160600000	0.736660063	0.133713199
6.160601000	0.677477121	0.133326832
6.160602000	0.716648042	0.135795092
6.160603000	0.727797389	0.133020644
6.160604000	0.686157703	0.134827915
6.160605000	0.704959989	0.133575247
6.160606000	0.707022250	0.130643797
6.160607000	0.687672317	0.129064085
6.160608000	0.706202090	0.135437637
6.160609000	0.673096895	0.133349453
6.160610000	0.706149161	0.126980453
6.160611000	0.673491836	0.127548280
6.160612000	0.744901478	0.123454161
6.160613000	0.700980961	0.131250848
6.160614000	0.695800066	0.128848960
6.160615000	0.676249862	0.128236042
6.160616000	0.685406506	0.125676994
6.160617000	0.695960939	0.127775756
6.160618000	0.663684785	0.128921240
6.160619000	0.660458267	0.127352047
6.160620000	0.718898237	0.126066165
6.160621000	0.698155105	0.125282197
6.160622000	0.701801419	0.126052558
6.160623000	0.698707044	0.129021724
6.160624000	0.699301541	0.126773750
6.160625000	0.646078706	0.122855608
6.160626000	0.673770010	0.126394882
6.160627000	0.660271883	0.123927946
6.160628000	0.696158409	0.125835585
6.160629000	0.701206326	0.122902063
6.160630000	0.653043985	0.126315861
6.160631000	0.708553135	0.126588019
6.160632000	0.667374253	0.127183752
6.160633000	0.657266736	0.122813371
6.160634000	0.659252346	0.119009828
6.160635000	0.705383003	0.125645493
6.160636000	0.678472221	0.121242814
6.160637000	0.664037168	0.118013739
6.160638000	0.689851522	0.119200236
6.160639000	0.662549019	0.117213143
6.160640000	0.690267503	0.122044841
6.160641000	0.654502213	0.123112062
6.160642000	0.677043915	0.123404993
6.160643000	0.687233627	0.116657275
6.160644000	0.694820404	0.123595750
6.160645000	0.671212435	0.122232161
6.160646000	0.627044439	0.118017143
6.160647000	0.644361675	0.118040895
6.160648000	0.672337532	0.120661421
6.160649000	0.658870578	0.119273881
6.160650000	0.683476508	0.115747040
6.160651000	0.639192998	0.119709599
6.160652000	0.653893769	0.119582025
6.160653000	0.621253192	0.113251000
6.160654000	0.652273417	0.116917083
6.160655000	0.677027583	0.120834235
6.160656000	0.625319660	0.119234865
6.160657000	0.629189789	0.118573136
6.160658000	0.661297619	0.113045987
6.160659000	0.681732893	0.115256078
6.160660000	0.637945712	0.116173661
6.160661000	0.662500262	0.113373023
6.160662000	0.704055369	0.113763692
6.160663000	0.694752455	0.113804397
6.160664000	0.662967145	0.113857710
6.160665000	0.636763453	0.118744552
6.160666000	0.630411983	0.116387455
6.160667000	0.616688192	0.114915002
6.160668000	0.686431289	0.117501297
6.160669000	0.680025637	0.111979990
6.160670000	0.679029167	0.110529058
6.160671000	0.686274111	0.110524989
6.160672000	0.655508399	0.111273287
6.160673000	0.628259122	0.116125234
6.160674000	0.644942641	0.117288644
6.160675000	0.650959671	0.110774302
6.160676000	0.642991066	0.115811280
6.160677000	0.678556323	0.114798097
6.160678000	0.671844721	0.114010609
6.160679000	0.688667834	0.109940300
6.160680000	0.688273430	0.109175024
6.160681000	0.621350169	0.110838984
6.160682000	0.636731029	0.107989301
6.160683000	0.612857640	0.107419268
6.160684000	0.624881685	0.104221419
6.160685000	0.628030956	0.110401784
6.160686000	0.647254825	0.103780059
6.160687000	0.623031914	0.106967912
6.160688000	0.580932617	0.104421697
6.160689000	0.622992277	0.103664261
6.160690000	0.611904621	0.104486229
6.160691000	0.603129268	0.107005089
6.160692000	0.611199915	0.102669812
6.160693000	0.655330718	0.103094395
6.160694000	0.601151705	0.101834020
6.160695000	0.575942278	0.096621656
6.160696000	0.613981605	0.102401382
6.160697000	0.622442186	0.105636190
6.160698000	0.611744702	0.097841750
6.160699000	0.613953173	0.098742515
6.160700000	0.589776993	0.103568054
6.160701000	0.638909221	0.103876648
6.160702000	0.636456192	0.101973695
6.160703000	0.618148148	0.100996273
6.160704000	0.581697345	0.102086821
6.160705000	0.621547759	0.096769712
6.160706000	0.627307892	0.099035130
6.160707000	0.580731630	0.096115082
6.160708000	0.566025674	0.100644445
6.160709000	0.578420520	0.096618128
6.160710000	0.591701627	0.099209974
6.160711000	0.605670452	0.101484347
6.160712000	0.591126680	0.098039923
6.160713000	0.556130588	0.092167278
6.160714000	0.583884835	0.100097173
6.160715000	0.617877483	0.093658623
6.160716000	0.598368585	0.097452504
6.160717000	0.590679467	0.090865991
6.160718000	0.598897994	0.094464662
6.160719000	0.560878098	0.098512260
6.160720000	0.636762381	0.095302210
6.160721000	0.590455949	0.093895054
6.160722000	0.582433462	0.084781875
6.160723000	0.579992414	0.092291090
6.160724000	0.559230089	0.093419846
6.160725000	0.583618045	0.090174793
6.160726000	0.564184070	0.087419320
6.160727000	0.586135983	0.089906604
6.160728000	0.543034792	0.085783340
6.160729000	0.584971607	0.090484302
6.160730000	0.566689730	0.090754313
6.160731000	0.570637465	0.079256190
6.160732000	0.572703779	0.090688308
6.160733000	0.548253655	0.088287926
6.160734000	0.575354934	0.081369275
6.160735000	0.541385889	0.084981146
6.160736000	0.536449015	0.085081672
6.160737000	0.557497501	0.083950785
6.160738000	0.559659839	0.085305011
6.160739000	0.503796518	0.086740230
6.160740000	0.590895534	0.086822306
6.160741000	0.508489668	0.086487380
6.160742000	0.565495968	0.082025994
6.160743000	0.539173007	0.080464566
6.160744000	0.555817127	0.083190994
6.160745000	0.545779228	0.087165912
6.160746000	0.527805388	0.083245356
6.160747000	0.534087241	0.081516523
6.160748000	0.549426794	0.080037603
6.160749000	0.542907178	0.081756557
6.160750000	0.562477171	0.079376382
6.160751000	0.516832650	0.080302588
6.160752000	0.547424376	0.078778577
6.160753000	0.574079037	0.079398486
6.160754000	0.515301168	0.076763338
6.160755000	0.506406009	0.075347993
6.160756000	0.564538062	0.076368217
6.160757000	0.527550042	0.073657210
6.160758000	0.527010918	0.075631370
6.160759000	0.514131725	0.071839869
6.160760000	0.495751739	0.070715965
6.160761000	0.510357678	0.073821311
6.160762000	0.579086125	0.072661329
6.160763000	0.508838117	0.072470655
6.160764000	0.491445005	0.074950666
6.160765000	0.498152763	0.074029029
6.160766000	0.564892411	0.074114100
6.160767000	0.541363239	0.070653431
6.160768000	0.461015880	0.068212777
6.160769000	0.535260499	0.069217683
6.160770000	0.516243875	0.066559973
6.160771000	0.486184150	0.068843804
6.160772000	0.523559213	0.065132515
6.160773000	0.527748466	0.067993253
6.160774000	0.492183656	0.069630789
6.160775000	0.500596404	0.060660510
6.160776000	0.495070606	0.062132268
6.160777000	0.447825044	0.061121727
6.160778000	0.513278186	0.062678865
6.160779000	0.435286015	0.059624785
6.160780000	0.481803417	0.064139330
6.160781000	0.462467879	0.061024743
6.160782000	0.490587234	0.063870064
6.160783000	0.496302336	0.060591883
6.160784000	0.453793734	0.058388209
6.160785000	0.509647667	0.059887652
6.160786000	0.427098095	0.057189916
6.160787000	0.477602899	0.062219507
6.160788000	0.500752866	0.058111869
6.160789000	0.468796730	0.060076329
6.160790000	0.418620199	0.059016769
6.160791000	0.499520779	0.057031549
6.160792000	0.464319825	0.059797038
6.160793000	0.485854059	0.062412965
6.160794000	0.432888925	0.060822530
6.160795000	0.430785626	0.057977358
6.160796000	0.464317709	0.055915518
6.160797000	0.451896846	0.052900928
6.160798000	0.455460489	0.047992901
6.160799000	0.488574982	0.047956024
6.160800000	0.437185287	0.053592721
6.160801000	0.412119985	0.051422578
6.160802000	0.448337466	0.054902855
6.160803000	0.444441259	0.050070470
6.160804000	0.430147141	0.048627258
6.160805000	0.435412556	0.047090755
6.160806000	0.428086072	0.048923205
6.160807000	0.440974027	0.050502710
6.160808000	0.408246905	0.046758709
6.160809000	0.416018307	0.048104487
6.160810000	0.413908780	0.038592475
6.160811000	0.431272298	0.040960616
6.160812000	0.445066512	0.047086973
6.160813000	0.444861203	0.037570836
6.160814000	0.408893704	0.040936710
6.160815000	0.411890030	0.042136526
6.160816000	0.452952504	0.040069585
6.160817000	0.381839573	0.040165446
6.160818000	0.363469571	0.040193680
6.160819000	0.395355940	0.038932427
6.160820000	0.413685262	0.038224759
6.160821000	0.356055737	0.032208414
6.160822000	0.342732310	0.036007024
6.160823000	0.378641546	0.031168445
6.160824000	0.380664647	0.035383853
6.160825000	0.402185053	0.032952667
6.160826000	0.361029744	0.030957544
6.160827000	0.360124260	0.025637571
6.160828000	0.336988866	0.031565156
6.160829000	0.335057139	0.028396072
6.160830000	0.405350447	0.025302687
6.160831000	0.336189359	0.028055029
6.160832000	0.314537019	0.027049702
6.160833000	0.350088894	0.027071424
6.160834000	0.358904213	0.024928692
6.160835000	0.391440570	0.022530183
6.160836000	0.343928099	0.024034494
6.160837000	0.297341585	0.023800775
6.160838000	0.297784775	0.020339171
6.160839000	0.317993969	0.017908626
6.160840000	0.304411441	0.016842163
6.160841000	0.242565274	0.018272358
6.160842000	0.318353653	0.015781958
6.160843000	0.231058210	0.014468006
6.160844000	0.325294644	0.015800816
6.160845000	0.312706649	0.016285678
6.160846000	0.293828666	0.015419224
6.160847000	0.311108291	0.011531669
6.160848000	0.279665053	0.003828940
6.160849000	0.261991739	0.016810225
6.160850000	0.249635682	0.012464803
6.160851000	0.293914914	0.008610200
6.160852000	0.293354452	0.004260545
6.160853000	0.242152065	0.001570584
6.160854000	0.245484754	0.006087782
6.160855000	0.286737800	0.011401888
6.160856000	0.235892117	0.005238459
6.160857000	0.271766365	-0.003758400
6.160858000	0.234905213	-0.000674230
6.160859000	0.279536545	0.000277653
6.160860000	0.260004729	-0.001071227
6.160861000	0.244074076	-0.000362835
6.160862000	0.191200614	0.001183974
6.160863000	0.223272562	-0.000986901
6.160864000	0.198433742	0.000491104
6.160865000	0.181448624	-0.001906903
6.160866000	0.195849717	-0.007065631
6.160867000	0.263516754	-0.004039789
6.160868000	0.212484658	-0.005147152
6.160869000	0.179710761	-0.010159198
6.160870000	0.177939102	-0.009450105
6.160871000	0.147982314	-0.014659947
6.160872000	0.148770958	-0.006525022
6.160873000	0.168575212	-0.012316442
6.160874000	0.183039293	-0.013288200
6.160875000	0.159709379	-0.013971999
6.160876000	0.129267111	-0.018027121
6.160877000	0.122502849	-0.019262521
6.160878000	0.165187865	-0.018650032
6.160879000	0.105286680	-0.019618345
6.160880000	0.138993427	-0.020482952
6.160881000	0.123862825	-0.028080383
6.160882000	0.123815656	-0.025490590
6.160883000	0.119520269	-0.031125591
6.160884000	0.074147284	-0.023409263
6.160885000	0.129374534	-0.034764820
6.160886000	0.078821599	-0.033066158
6.160887000	0.098897897	-0.030160874
6.160888000	0.066077583	-0.034129254
6.160889000	0.080596447	-0.033201480
6.160890000	0.065724157	-0.037679780
6.160891000	0.002897688	-0.040678899
6.160892000	0.085619539	-0.034900818
6.160893000	0.075824417	-0.043385254
6.160894000	0.022649633	-0.045323332
6.160895000	0.041502476	-0.043517742
6.160896000	0.040631175	-0.046791224
6.160897000	0.031201027	-0.048528700
6.160898000	-0.017658537	-0.045256524
6.160899000	-0.017243622	-0.047542044
6.160900000	0.005294370	-0.052825423
6.160901000	-0.022677753	-0.051141411
6.160902000	-0.039361607	-0.055543787
6.160903000	-0.050025549	-0.057855656
6.160904000	-0.036526490	-0.056335877
6.160905000	-0.068026461	-0.063348330
6.160906000	-0.092835084	-0.058520393
6.160907000	-0.106451564	-0.070908220
6.160908000	-0.086930752	-0.068688209
6.160909000	-0.106321514	-0.066527195
6.160910000	-0.113250874	-0.068531744
6.160911000	-0.118681975	-0.073660131
6.160912000	-0.135286540	-0.069453077
