D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID169_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.453972
Q=46431.453236, Qc=50238.762498, Qi=612679.084091  S21min=-22.408416


Temperature in K:0.099999
GHz	dB	Rad
6.452951000	-0.844063580	-0.365722591
6.452952000	-0.837107182	-0.368081686
6.452953000	-0.866230249	-0.371691035
6.452954000	-0.866044998	-0.370266277
6.452955000	-0.884578705	-0.376300800
6.452956000	-0.881513894	-0.376882768
6.452957000	-0.903494418	-0.378921617
6.452958000	-0.933827639	-0.384598378
6.452959000	-0.938757062	-0.386562193
6.452960000	-0.961224437	-0.392688629
6.452961000	-0.986393929	-0.396278237
6.452962000	-1.013385057	-0.395603359
6.452963000	-1.004382372	-0.400619922
6.452964000	-1.025986671	-0.406057398
6.452965000	-1.074875474	-0.411918150
6.452966000	-1.049480677	-0.410355607
6.452967000	-1.081530571	-0.414590565
6.452968000	-1.113479018	-0.421396906
6.452969000	-1.171128869	-0.425799211
6.452970000	-1.163693190	-0.428077779
6.452971000	-1.207381010	-0.433857504
6.452972000	-1.244048357	-0.436262738
6.452973000	-1.202608228	-0.441099238
6.452974000	-1.237175584	-0.440464607
6.452975000	-1.330977917	-0.449959775
6.452976000	-1.353912473	-0.455396718
6.452977000	-1.359694719	-0.461491329
6.452978000	-1.394952893	-0.464298168
6.452979000	-1.440381765	-0.475327949
6.452980000	-1.450681090	-0.480440752
6.452981000	-1.496204138	-0.480345378
6.452982000	-1.535733461	-0.486526874
6.452983000	-1.582381964	-0.498394885
6.452984000	-1.630657911	-0.507432056
6.452985000	-1.684511423	-0.508846361
6.452986000	-1.774945736	-0.524403882
6.452987000	-1.829695821	-0.531009487
6.452988000	-1.874938726	-0.533477971
6.452989000	-1.961705804	-0.550238809
6.452990000	-2.067680836	-0.558461984
6.452991000	-2.168766499	-0.575892807
6.452992000	-2.207877159	-0.574903908
6.452993000	-2.344849586	-0.593946642
6.452994000	-2.490039110	-0.608640433
6.452995000	-2.994212866	-0.656030719
6.452996000	-8.677645683	-0.724129479
6.452997000	-17.999952316	-0.304358267
6.452998000	-18.495044708	-0.071678382
6.452999000	-18.586114883	0.074859752
6.453000000	-18.481836319	0.190993541
6.453001000	-18.181612015	0.290271310
6.453002000	-18.045434952	0.346465806
6.453003000	-17.451082230	0.461893366
6.453004000	-17.348453522	0.510378078
6.453005000	-16.939556122	0.550218835
6.453006000	-16.435667038	0.623668518
6.453007000	-15.917611122	0.664737525
6.453008000	-15.872487068	0.677176418
6.453009000	-15.395267487	0.730985322
6.453010000	-15.089947701	0.753801222
6.453011000	-14.894182205	0.772062850
6.453012000	-14.368696213	0.799919848
6.453013000	-14.022562027	0.823054129
6.453014000	-13.786262512	0.836159079
6.453015000	-13.387843132	0.854735959
6.453016000	-13.136622429	0.855186699
6.453017000	-13.134518623	0.862149268
6.453018000	-12.812684059	0.881808989
6.453019000	-12.698157310	0.890216722
6.453020000	-12.389923096	0.892838204
6.453021000	-12.048950195	0.899706164
6.453022000	-11.893407822	0.906342029
6.453023000	-11.736230850	0.909878507
6.453024000	-11.526796341	0.925078366
6.453025000	-11.392720222	0.927883407
6.453026000	-11.155694008	0.930070461
6.453027000	-10.849270821	0.932205717
6.453028000	-10.803930283	0.930060608
6.453029000	-10.659273148	0.928439408
6.453030000	-10.394579887	0.937604944
6.453031000	-10.273432732	0.940354125
6.453032000	-10.194139481	0.942417475
6.453033000	-10.034719467	0.947801122
6.453034000	-9.875943184	0.943853452
6.453035000	-9.579648018	0.949740037
6.453036000	-9.525074005	0.945940505
6.453037000	-9.337938309	0.943557641
6.453038000	-9.312496185	0.951083735
6.453039000	-9.137269974	0.946275064
6.453040000	-9.013064384	0.950415614
6.453041000	-8.868392944	0.953199616
6.453042000	-8.771769524	0.943761839
6.453043000	-8.674615860	0.949124980
6.453044000	-8.518657684	0.949363066
6.453045000	-8.462992668	0.943841401
6.453046000	-8.344238281	0.943098446
6.453047000	-8.218580246	0.938828533
6.453048000	-7.979410172	0.940317972
6.453049000	-7.968735695	0.935283333
6.453050000	-7.937999725	0.937978252
6.453051000	-7.756985188	0.927176005
6.453052000	-7.695666313	0.931225208
6.453053000	-7.633286953	0.938625001
6.453054000	-7.488546371	0.935592393
6.453055000	-7.481773853	0.925045476
6.453056000	-7.295302391	0.930583786
6.453057000	-7.207164288	0.925559533
6.453058000	-7.129682541	0.922702094
6.453059000	-7.053245544	0.921358196
6.453060000	-7.008724689	0.921761599
6.453061000	-6.938074112	0.917421978
6.453062000	-6.814250469	0.910614405
6.453063000	-6.782867908	0.914278649
6.453064000	-6.728507996	0.909120172
6.453065000	-6.643400669	0.911569814
6.453066000	-6.541505814	0.904475553
6.453067000	-6.482317448	0.903644047
6.453068000	-6.365059853	0.898202277
6.453069000	-6.272909641	0.896674555
6.453070000	-6.259261608	0.897599670
6.453071000	-6.185658932	0.896990073
6.453072000	-6.081495285	0.889811722
6.453073000	-6.054684162	0.889694542
6.453074000	-6.006242275	0.884984609
6.453075000	-5.896479130	0.883755960
6.453076000	-5.831502438	0.875949702
6.453077000	-5.860003948	0.875650762
6.453078000	-5.717676640	0.878480304
6.453079000	-5.641165733	0.873402521
6.453080000	-5.650945663	0.868771417
6.453081000	-5.461613178	0.865103379
6.453082000	-5.455674648	0.862805271
6.453083000	-5.420888901	0.867957289
6.453084000	-5.390983105	0.857961780
6.453085000	-5.335527897	0.858354529
6.453086000	-5.340648651	0.854151196
6.453087000	-5.235173225	0.850139543
6.453088000	-5.158185005	0.846629896
6.453089000	-5.141592979	0.849071482
6.453090000	-5.097938061	0.843036227
6.453091000	-5.018858910	0.839137359
6.453092000	-4.964613438	0.837488396
6.453093000	-4.946404457	0.836099691
6.453094000	-4.875362873	0.832524397
6.453095000	-4.863213539	0.832982460
6.453096000	-4.851126671	0.827951017
6.453097000	-4.750251293	0.821134589
6.453098000	-4.704093933	0.819989364
6.453099000	-4.652691364	0.814453850
6.453100000	-4.591152668	0.813923615
6.453101000	-4.550187588	0.810708913
6.453102000	-4.450077534	0.809217210
6.453103000	-4.507286549	0.807588487
6.453104000	-4.390116692	0.800462467
6.453105000	-4.392341137	0.798798058
6.453106000	-4.352165699	0.796427046
6.453107000	-4.307024956	0.796349415
6.453108000	-4.248369694	0.791624701
6.453109000	-4.227106094	0.784103867
6.453110000	-4.143935204	0.785062938
6.453111000	-4.141595364	0.784111790
6.453112000	-4.097818851	0.783657987
6.453113000	-4.059265137	0.779839014
6.453114000	-4.012835503	0.773245627
6.453115000	-4.003165245	0.770523210
6.453116000	-3.965718746	0.769165198
6.453117000	-3.883701801	0.765116128
6.453118000	-3.857755661	0.761257207
6.453119000	-3.810593843	0.760299069
6.453120000	-3.772977114	0.756653401
6.453121000	-3.740324736	0.749686704
6.453122000	-3.726476431	0.751979420
6.453123000	-3.695427895	0.746884526
6.453124000	-3.654419184	0.743709439
6.453125000	-3.640859365	0.742370468
6.453126000	-3.568236351	0.736715712
6.453127000	-3.545633078	0.735442455
6.453128000	-3.546144009	0.733794624
6.453129000	-3.527387857	0.728057442
6.453130000	-3.473903179	0.725040813
6.453131000	-3.412581682	0.724838546
6.453132000	-3.373287201	0.719391383
6.453133000	-3.375343323	0.716795333
6.453134000	-3.354753971	0.716084469
6.453135000	-3.329033852	0.710430778
6.453136000	-3.251966476	0.706780383
6.453137000	-3.223131418	0.705847411
6.453138000	-3.229325294	0.702320520
6.453139000	-3.258490801	0.700455642
6.453140000	-3.143891096	0.698884310
6.453141000	-3.139519691	0.690613397
6.453142000	-3.131931782	0.690118649
6.453143000	-3.068878889	0.687999305
6.453144000	-3.067032814	0.685508783
6.453145000	-3.014082670	0.679793972
6.453146000	-3.016180992	0.677169627
6.453147000	-2.973971605	0.672357495
6.453148000	-2.930388689	0.668777207
6.453149000	-2.881529093	0.667213932
6.453150000	-2.906884193	0.667501553
6.453151000	-2.894778252	0.666208455
6.453152000	-2.846384048	0.662878039
6.453153000	-2.843063116	0.658647808
6.453154000	-2.789736032	0.651299480
6.453155000	-2.779552221	0.650748606
6.453156000	-2.752562523	0.647356005
6.453157000	-2.744773388	0.647762536
6.453158000	-2.745541573	0.647827517
6.453159000	-2.680460691	0.640334381
6.453160000	-2.633798838	0.636477258
6.453161000	-2.650917530	0.635524046
6.453162000	-2.633412361	0.633786533
6.453163000	-2.609287500	0.630336608
6.453164000	-2.590594292	0.627406931
6.453165000	-2.574137926	0.624498626
6.453166000	-2.533097267	0.620570530
6.453167000	-2.497934103	0.621063414
6.453168000	-2.494532108	0.615450536
6.453169000	-2.482377052	0.616575721
6.453170000	-2.468464136	0.613738323
6.453171000	-2.423980236	0.608487635
6.453172000	-2.404208899	0.606859245
6.453173000	-2.403342485	0.603247133
6.453174000	-2.371474981	0.599415976
6.453175000	-2.369441509	0.597741580
6.453176000	-2.302914143	0.590928814
6.453177000	-2.285423279	0.589426325
6.453178000	-2.305624723	0.587926034
6.453179000	-2.294949293	0.585626927
6.453180000	-2.282228470	0.581607151
6.453181000	-2.250245094	0.577904692
6.453182000	-2.237556696	0.577953494
6.453183000	-2.217011690	0.572932570
6.453184000	-2.204068661	0.569545961
6.453185000	-2.180795670	0.570391115
6.453186000	-2.161984682	0.567385538
6.453187000	-2.120042086	0.559465963
6.453188000	-2.123047113	0.557485836
6.453189000	-2.110427618	0.558229757
6.453190000	-2.125565290	0.555643628
6.453191000	-2.090000153	0.551270684
6.453192000	-2.089873791	0.548282218
6.453193000	-2.051966190	0.547205335
6.453194000	-2.023907900	0.542237574
6.453195000	-2.027712822	0.540896073
6.453196000	-2.004167557	0.538531486
6.453197000	-1.991075397	0.532377786
6.453198000	-1.967425585	0.529076166
6.453199000	-1.955953479	0.528104744
6.453200000	-1.940876722	0.526116861
6.453201000	-1.939355254	0.524722230
6.453202000	-1.921888947	0.523179494
6.453203000	-1.909470797	0.520125947
6.453204000	-1.885596871	0.515258021
6.453205000	-1.896259069	0.514701787
6.453206000	-1.877855420	0.510081369
6.453207000	-1.830251575	0.508081202
6.453208000	-1.867303729	0.507507390
6.453209000	-1.841950297	0.503786322
6.453210000	-1.838403225	0.500460766
6.453211000	-1.848395705	0.496498149
6.453212000	-1.802582026	0.495701164
6.453213000	-1.777060866	0.490644487
6.453214000	-1.771155953	0.489776497
6.453215000	-1.771635771	0.487495266
6.453216000	-1.752108693	0.485239036
6.453217000	-1.745192885	0.480412789
6.453218000	-1.728358746	0.480903110
6.453219000	-1.688392043	0.477961349
6.453220000	-1.732193112	0.475946435
6.453221000	-1.726335764	0.471064694
6.453222000	-1.705594063	0.470874211
6.453223000	-1.685655594	0.468560191
6.453224000	-1.680981636	0.463642664
6.453225000	-1.664399385	0.459678915
6.453226000	-1.646830320	0.456829965
6.453227000	-1.645228624	0.452190605
6.453228000	-1.630668759	0.453280470
6.453229000	-1.656218052	0.448502194
6.453230000	-1.652099490	0.445375443
6.453231000	-1.603215575	0.442108177
6.453232000	-1.589280486	0.446035540
6.453233000	-1.566621661	0.440387209
6.453234000	-1.563441157	0.441734469
6.453235000	-1.547547936	0.435074369
6.453236000	-1.581214666	0.433177599
6.453237000	-1.564482689	0.426268261
6.453238000	-1.522657514	0.429958603
6.453239000	-1.537587523	0.423955938
6.453240000	-1.518462181	0.421655998
6.453241000	-1.538362741	0.418656147
6.453242000	-1.508261442	0.415694546
6.453243000	-1.481164932	0.415407956
6.453244000	-1.460515141	0.411419240
6.453245000	-1.494287252	0.408419322
6.453246000	-1.504630566	0.407870711
6.453247000	-1.467690349	0.405304123
6.453248000	-1.472571373	0.404412164
6.453249000	-1.456839323	0.398779345
6.453250000	-1.455393553	0.398971525
6.453251000	-1.432162642	0.395435546
6.453252000	-1.422717452	0.393757588
6.453253000	-1.422056079	0.392901449
6.453254000	-1.440350056	0.392143846
6.453255000	-1.447012186	0.385891776
6.453256000	-1.407832503	0.383936982
6.453257000	-1.429917693	0.380599409
6.453258000	-1.393164635	0.377974630
6.453259000	-1.414804578	0.376129759
6.453260000	-1.388328075	0.375679718
6.453261000	-1.404215097	0.373484807
6.453262000	-1.383737683	0.368237248
6.453263000	-1.390580416	0.365106136
6.453264000	-1.395243406	0.363567661
6.453265000	-1.384192586	0.363059430
6.453266000	-1.344058037	0.359435767
6.453267000	-1.369167328	0.357728414
6.453268000	-1.355715752	0.357394654
6.453269000	-1.363883495	0.353307267
6.453270000	-1.324612975	0.349475212
6.453271000	-1.351676583	0.350780793
6.453272000	-1.337959886	0.347794624
6.453273000	-1.340102315	0.344055845
6.453274000	-1.322455049	0.339657102
6.453275000	-1.318723559	0.339678607
6.453276000	-1.303367257	0.337747382
6.453277000	-1.301256537	0.332548293
6.453278000	-1.285735488	0.332563606
6.453279000	-1.328880906	0.331982870
6.453280000	-1.313661456	0.330426785
6.453281000	-1.311346650	0.326758647
6.453282000	-1.313519120	0.324561806
6.453283000	-1.302039146	0.320476250
6.453284000	-1.298457980	0.317710191
6.453285000	-1.299679041	0.318632444
6.453286000	-1.289793849	0.316399650
6.453287000	-1.281456351	0.311359484
6.453288000	-1.291119218	0.310966368
6.453289000	-1.309366822	0.308205502
6.453290000	-1.292945981	0.305704128
6.453291000	-1.260138869	0.303682922
6.453292000	-1.286900640	0.302645821
6.453293000	-1.252569199	0.297658819
6.453294000	-1.259382129	0.293513875
6.453295000	-1.275735497	0.291846902
6.453296000	-1.245393038	0.294985038
6.453297000	-1.296578646	0.287606218
6.453298000	-1.251749873	0.284741921
6.453299000	-1.254476666	0.287180878
6.453300000	-1.264066696	0.284850545
6.453301000	-1.254928708	0.283373156
6.453302000	-1.249976993	0.278262417
6.453303000	-1.284666061	0.273980687
6.453304000	-1.273790002	0.274237016
6.453305000	-1.249316931	0.270937975
6.453306000	-1.260206938	0.267801104
6.453307000	-1.264630079	0.267162894
6.453308000	-1.241727233	0.265831480
6.453309000	-1.267884970	0.263257036
6.453310000	-1.266546845	0.261454442
6.453311000	-1.234838128	0.259330954
6.453312000	-1.250745177	0.259233033
6.453313000	-1.247702479	0.252859805
6.453314000	-1.244831681	0.250644837
6.453315000	-1.249484777	0.250419850
6.453316000	-1.254240990	0.248493885
6.453317000	-1.280600667	0.246370314
6.453318000	-1.250590086	0.245275106
6.453319000	-1.250604868	0.241501956
6.453320000	-1.247392893	0.238245143
6.453321000	-1.266958475	0.237804423
6.453322000	-1.241926908	0.234638940
6.453323000	-1.265524387	0.233508827
6.453324000	-1.262223125	0.232988312
6.453325000	-1.255563974	0.227639487
6.453326000	-1.257001519	0.221994317
6.453327000	-1.276795745	0.222785476
6.453328000	-1.253545046	0.222744330
6.453329000	-1.267740607	0.219019733
6.453330000	-1.270416379	0.217128373
6.453331000	-1.282163024	0.216895812
6.453332000	-1.274610877	0.214192554
6.453333000	-1.289398313	0.210323297
6.453334000	-1.282369971	0.208817446
6.453335000	-1.270439029	0.207912404
6.453336000	-1.299466133	0.206916781
6.453337000	-1.280285001	0.202785253
6.453338000	-1.281759262	0.204193732
6.453339000	-1.291076303	0.200837400
6.453340000	-1.292251825	0.197421863
6.453341000	-1.285979390	0.195467369
6.453342000	-1.311758518	0.194080877
6.453343000	-1.286277533	0.192038749
6.453344000	-1.275622964	0.191095124
6.453345000	-1.298349619	0.187314451
6.453346000	-1.283123851	0.185407011
6.453347000	-1.307957888	0.184296656
6.453348000	-1.312811852	0.177962095
6.453349000	-1.310712218	0.179643714
6.453350000	-1.286690116	0.178979073
6.453351000	-1.320964217	0.172233419
6.453352000	-1.326339364	0.172685058
6.453353000	-1.308001399	0.171309751
6.453354000	-1.327167511	0.165426279
6.453355000	-1.356901526	0.167970530
6.453356000	-1.333372355	0.164073859
6.453357000	-1.337842941	0.164599151
6.453358000	-1.317283392	0.162779763
6.453359000	-1.364942193	0.161750052
6.453360000	-1.360430717	0.157307516
6.453361000	-1.355189204	0.154648583
6.453362000	-1.363396764	0.153236042
6.453363000	-1.368414760	0.148950800
6.453364000	-1.369924307	0.151101452
6.453365000	-1.392270923	0.145960402
6.453366000	-1.394326329	0.144864595
6.453367000	-1.373310685	0.142079378
6.453368000	-1.376401186	0.138757426
6.453369000	-1.408162713	0.141239633
6.453370000	-1.394601107	0.136598451
6.453371000	-1.415941715	0.134422315
6.453372000	-1.434279323	0.130561081
6.453373000	-1.440714598	0.129831983
6.453374000	-1.417865515	0.127457292
6.453375000	-1.442654848	0.126406700
6.453376000	-1.437386513	0.126339480
6.453377000	-1.446629047	0.121809834
6.453378000	-1.459129691	0.120716249
6.453379000	-1.447582364	0.119041378
6.453380000	-1.480886459	0.114368205
6.453381000	-1.475723386	0.113679653
6.453382000	-1.492769480	0.109195347
6.453383000	-1.510416865	0.107869800
6.453384000	-1.497365713	0.105171452
6.453385000	-1.512643099	0.102131662
6.453386000	-1.522414327	0.097612860
6.453387000	-1.540263295	0.099848983
6.453388000	-1.537524104	0.095982856
6.453389000	-1.521181941	0.099504662
6.453390000	-1.546703696	0.094195234
6.453391000	-1.582686067	0.091433303
6.453392000	-1.574964404	0.087567982
6.453393000	-1.604736328	0.087428716
6.453394000	-1.616402984	0.082585741
6.453395000	-1.612975240	0.081032027
6.453396000	-1.615357280	0.079274591
6.453397000	-1.630458951	0.078287374
6.453398000	-1.615540981	0.074637603
6.453399000	-1.637417555	0.072273065
6.453400000	-1.634490013	0.071787022
6.453401000	-1.678133368	0.068558397
6.453402000	-1.658721685	0.070034196
6.453403000	-1.653939366	0.065349720
6.453404000	-1.672422767	0.063631902
