D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID122_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.247002
Q=60067.326927, Qc=73075.084395, Qi=337446.711725  S21min=-14.991338


Temperature in K:0.100045
GHz	dB	Rad
6.246672000	0.222885728	-0.007512759
6.246673000	0.209427789	-0.006806150
6.246674000	0.225540698	-0.008822095
6.246675000	0.224213481	-0.008315712
6.246676000	0.215902790	-0.010809674
6.246677000	0.213498697	-0.007918130
6.246678000	0.204643145	-0.009477091
6.246679000	0.209902972	-0.009078858
6.246680000	0.193460286	-0.010493121
6.246681000	0.194054589	-0.008706502
6.246682000	0.210251629	-0.010109214
6.246683000	0.199882939	-0.011645865
6.246684000	0.206420317	-0.010065231
6.246685000	0.194104344	-0.009428273
6.246686000	0.184757277	-0.010964356
6.246687000	0.202089697	-0.009497191
6.246688000	0.192834169	-0.011598827
6.246689000	0.191246688	-0.011175670
6.246690000	0.188778162	-0.012546415
6.246691000	0.185773134	-0.011944196
6.246692000	0.179102778	-0.013604923
6.246693000	0.171059176	-0.012856297
6.246694000	0.173833236	-0.013220235
6.246695000	0.176434129	-0.014723682
6.246696000	0.174153641	-0.015268297
6.246697000	0.172774017	-0.013530556
6.246698000	0.164768219	-0.014645069
6.246699000	0.169702858	-0.017287383
6.246700000	0.154434249	-0.017086262
6.246701000	0.167346954	-0.014615285
6.246702000	0.164269879	-0.016938189
6.246703000	0.150602177	-0.016879814
6.246704000	0.151183710	-0.015710692
6.246705000	0.155151889	-0.018126848
6.246706000	0.149416536	-0.018408460
6.246707000	0.155683085	-0.018961503
6.246708000	0.157118663	-0.018162913
6.246709000	0.159218252	-0.020452399
6.246710000	0.147779927	-0.020592589
6.246711000	0.139686868	-0.020068652
6.246712000	0.135495111	-0.022121227
6.246713000	0.149528936	-0.021385075
6.246714000	0.149057180	-0.019114152
6.246715000	0.138965264	-0.018912742
6.246716000	0.134100616	-0.022182172
6.246717000	0.137662023	-0.019131072
6.246718000	0.132701203	-0.020337109
6.246719000	0.141864955	-0.022064508
6.246720000	0.109268062	-0.022075747
6.246721000	0.119357206	-0.023382161
6.246722000	0.126508117	-0.021880140
6.246723000	0.110432617	-0.023029511
6.246724000	0.113861062	-0.024768726
6.246725000	0.116410591	-0.024067078
6.246726000	0.110372894	-0.023826383
6.246727000	0.105253428	-0.024721284
6.246728000	0.097403988	-0.025233849
6.246729000	0.108294278	-0.025329117
6.246730000	0.084663510	-0.026408517
6.246731000	0.089872085	-0.027132832
6.246732000	0.095702164	-0.026275800
6.246733000	0.092876263	-0.027623809
6.246734000	0.081924319	-0.027645193
6.246735000	0.082683511	-0.027874504
6.246736000	0.096302085	-0.028955568
6.246737000	0.094188303	-0.028195823
6.246738000	0.075904332	-0.027973418
6.246739000	0.086329579	-0.028759633
6.246740000	0.080410041	-0.028305508
6.246741000	0.086304918	-0.028470684
6.246742000	0.066503115	-0.031515241
6.246743000	0.069405548	-0.031220027
6.246744000	0.075187854	-0.031642463
6.246745000	0.069183178	-0.029906619
6.246746000	0.075566903	-0.031538003
6.246747000	0.066120490	-0.033597190
6.246748000	0.061933830	-0.032149554
6.246749000	0.053631037	-0.032828048
6.246750000	0.035087932	-0.033446390
6.246751000	0.047270268	-0.032025259
6.246752000	0.029851260	-0.035033892
6.246753000	0.061090995	-0.033985056
6.246754000	0.028854582	-0.034880132
6.246755000	0.058611445	-0.036012517
6.246756000	0.026911918	-0.037025629
6.246757000	0.046035312	-0.034690074
6.246758000	0.037173308	-0.036890686
6.246759000	0.028127719	-0.036735935
6.246760000	0.024729054	-0.035621457
6.246761000	0.016497653	-0.038024389
6.246762000	0.018307561	-0.037943571
6.246763000	0.010511807	-0.040071574
6.246764000	0.009052792	-0.039470964
6.246765000	0.027607527	-0.037887008
6.246766000	-0.000389473	-0.040192344
6.246767000	0.017124586	-0.039453487
6.246768000	-0.005157950	-0.040539400
6.246769000	0.006796427	-0.041131225
6.246770000	0.022175090	-0.041366299
6.246771000	0.006135397	-0.040325668
6.246772000	-0.013873971	-0.043882216
6.246773000	-0.002276463	-0.043714441
6.246774000	-0.014257329	-0.044537978
6.246775000	-0.028948076	-0.043625554
6.246776000	-0.019554965	-0.043558996
6.246777000	-0.004543819	-0.045274255
6.246778000	-0.036417320	-0.046438555
6.246779000	-0.019572414	-0.047052322
6.246780000	-0.044646535	-0.048272358
6.246781000	-0.027974056	-0.045921361
6.246782000	-0.033393018	-0.049744225
6.246783000	-0.030070238	-0.049566842
6.246784000	-0.049691346	-0.047768783
6.246785000	-0.049387746	-0.048700503
6.246786000	-0.042548198	-0.049728857
6.246787000	-0.054966435	-0.049978412
6.246788000	-0.053015102	-0.049284646
6.246789000	-0.054945469	-0.049672740
6.246790000	-0.059798446	-0.052310838
6.246791000	-0.063925117	-0.052159641
6.246792000	-0.064435840	-0.052405659
6.246793000	-0.080050245	-0.052892497
6.246794000	-0.061956402	-0.050948177
6.246795000	-0.086731769	-0.054983499
6.246796000	-0.082325816	-0.053063643
6.246797000	-0.082449391	-0.052470257
6.246798000	-0.101918817	-0.055668585
6.246799000	-0.100735210	-0.055641674
6.246800000	-0.092394754	-0.055092181
6.246801000	-0.096694440	-0.055369853
6.246802000	-0.113072842	-0.059018508
6.246803000	-0.107225075	-0.057808614
6.246804000	-0.118437842	-0.059009529
6.246805000	-0.129600599	-0.060139749
6.246806000	-0.118509829	-0.057498534
6.246807000	-0.138156325	-0.059947365
6.246808000	-0.143058851	-0.061827781
6.246809000	-0.128090903	-0.063298533
6.246810000	-0.135624409	-0.063078589
6.246811000	-0.145683378	-0.061746975
6.246812000	-0.144009978	-0.060971921
6.246813000	-0.151068106	-0.064085039
6.246814000	-0.162197649	-0.063418979
6.246815000	-0.158559844	-0.066583480
6.246816000	-0.159305200	-0.064051346
6.246817000	-0.165408134	-0.064875490
6.246818000	-0.171572730	-0.066391112
6.246819000	-0.179913461	-0.068753207
6.246820000	-0.185900196	-0.066920615
6.246821000	-0.175668284	-0.069559150
6.246822000	-0.196614385	-0.070585096
6.246823000	-0.201286241	-0.071001989
6.246824000	-0.212375596	-0.070497469
6.246825000	-0.221864536	-0.070867624
6.246826000	-0.193801180	-0.070776585
6.246827000	-0.215783179	-0.071207185
6.246828000	-0.202467561	-0.071073553
6.246829000	-0.221842632	-0.073789461
6.246830000	-0.220485464	-0.072782969
6.246831000	-0.231627345	-0.076526633
6.246832000	-0.226749226	-0.074020149
6.246833000	-0.244181708	-0.077762656
6.246834000	-0.224670231	-0.077631795
6.246835000	-0.246977761	-0.078051601
6.246836000	-0.246839330	-0.079400633
6.246837000	-0.263838291	-0.078799791
6.246838000	-0.255014807	-0.081909930
6.246839000	-0.274235070	-0.081268225
6.246840000	-0.285059810	-0.081405236
6.246841000	-0.289196998	-0.084247037
6.246842000	-0.296828866	-0.081665860
6.246843000	-0.300187558	-0.084609327
6.246844000	-0.308103830	-0.084643182
6.246845000	-0.305596739	-0.085030606
6.246846000	-0.329076976	-0.084791787
6.246847000	-0.312670648	-0.086620563
6.246848000	-0.335025996	-0.088559419
6.246849000	-0.321079612	-0.087250467
6.246850000	-0.348429650	-0.087362644
6.246851000	-0.339878142	-0.088972833
6.246852000	-0.348952204	-0.088550789
6.246853000	-0.361424804	-0.091363453
6.246854000	-0.345569849	-0.089840716
6.246855000	-0.366349250	-0.091418289
6.246856000	-0.354448527	-0.091483195
6.246857000	-0.374120444	-0.093420221
6.246858000	-0.370009005	-0.092866042
6.246859000	-0.380422026	-0.094413230
6.246860000	-0.381591320	-0.096153906
6.246861000	-0.391248584	-0.096506982
6.246862000	-0.414248288	-0.098331165
6.246863000	-0.418277115	-0.098904868
6.246864000	-0.423049867	-0.099739170
6.246865000	-0.414822340	-0.100187296
6.246866000	-0.436094820	-0.102769905
6.246867000	-0.454383641	-0.102556345
6.246868000	-0.464083135	-0.105225955
6.246869000	-0.468421370	-0.104132228
6.246870000	-0.482557029	-0.104341661
6.246871000	-0.481496274	-0.107428797
6.246872000	-0.470243990	-0.105371730
6.246873000	-0.506442368	-0.108464842
6.246874000	-0.509744704	-0.108990900
6.246875000	-0.512298584	-0.112459775
6.246876000	-0.517958343	-0.109787767
6.246877000	-0.506695569	-0.109317977
6.246878000	-0.520916700	-0.111477069
6.246879000	-0.524033666	-0.113711894
6.246880000	-0.544105709	-0.113693618
6.246881000	-0.541600764	-0.114063206
6.246882000	-0.548735678	-0.113871184
6.246883000	-0.563033164	-0.117023335
6.246884000	-0.559124231	-0.117353700
6.246885000	-0.591443121	-0.118534637
6.246886000	-0.587539017	-0.120050517
6.246887000	-0.609499872	-0.119944764
6.246888000	-0.603798866	-0.121379650
6.246889000	-0.615802228	-0.124719046
6.246890000	-0.635951161	-0.124927805
6.246891000	-0.637826622	-0.122014606
6.246892000	-0.652327716	-0.124703159
6.246893000	-0.648693144	-0.125020450
6.246894000	-0.668301344	-0.127067197
6.246895000	-0.663710475	-0.126310352
6.246896000	-0.695900142	-0.130350983
6.246897000	-0.693395674	-0.130455628
6.246898000	-0.708934546	-0.135302873
6.246899000	-0.719807625	-0.135215047
6.246900000	-0.748279393	-0.135174184
6.246901000	-0.732439280	-0.137885140
6.246902000	-0.755329132	-0.137827516
6.246903000	-0.761855304	-0.138918755
6.246904000	-0.767699778	-0.139642020
6.246905000	-0.775413156	-0.142388121
6.246906000	-0.755795479	-0.141721898
6.246907000	-0.795769513	-0.140605435
6.246908000	-0.795143843	-0.143368398
6.246909000	-0.834401488	-0.145750912
6.246910000	-0.839278102	-0.149383463
