D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID89_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.069951
Q=29182.456732, Qc=31109.103250, Qi=471202.190617  S21min=-24.161709


Temperature in K:0.099957
GHz	dB	Rad
6.069078000	0.431682467	0.195393516
6.069079000	0.524274647	0.198227286
6.069080000	0.522450328	0.199417536
6.069081000	0.442411125	0.202124706
6.069082000	0.543981433	0.196305982
6.069083000	0.403960943	0.200936852
6.069084000	0.518428504	0.191256961
6.069085000	0.467308819	0.192938631
6.069086000	0.443381846	0.196248507
6.069087000	0.445603460	0.196993343
6.069088000	0.435722589	0.196096857
6.069089000	0.451045960	0.194257145
6.069090000	0.474763900	0.195947054
6.069091000	0.496448100	0.192722099
6.069092000	0.462165713	0.189077680
6.069093000	0.478805214	0.184597377
6.069094000	0.509861350	0.196180463
6.069095000	0.509313047	0.192412207
6.069096000	0.433019012	0.195965630
6.069097000	0.423405379	0.190721266
6.069098000	0.451348960	0.196305732
6.069099000	0.442642748	0.191594533
6.069100000	0.490968853	0.196763213
6.069101000	0.485361367	0.191249155
6.069102000	0.484935105	0.188933919
6.069103000	0.511442780	0.187609945
6.069104000	0.430461913	0.194401688
6.069105000	0.447772652	0.186313918
6.069106000	0.509260535	0.188417815
6.069107000	0.439721137	0.180785628
6.069108000	0.445323408	0.181937495
6.069109000	0.458941102	0.185319044
6.069110000	0.518013239	0.186775244
6.069111000	0.522264540	0.187410957
6.069112000	0.487194091	0.195290352
6.069113000	0.482290655	0.189531565
6.069114000	0.558891892	0.185611010
6.069115000	0.500455081	0.184191412
6.069116000	0.499579698	0.190174353
6.069117000	0.506092548	0.184263051
6.069118000	0.487176329	0.191480816
6.069119000	0.544383585	0.183493730
6.069120000	0.485199094	0.182593298
6.069121000	0.462527126	0.183593182
6.069122000	0.525123715	0.180888293
6.069123000	0.506082714	0.183817587
6.069124000	0.535329103	0.182160834
6.069125000	0.506490648	0.181741620
6.069126000	0.482947737	0.177918386
6.069127000	0.441775203	0.178677037
6.069128000	0.466758072	0.184971868
6.069129000	0.492663980	0.189639657
6.069130000	0.533484101	0.179417063
6.069131000	0.471462190	0.178439549
6.069132000	0.480839580	0.184798246
6.069133000	0.492783606	0.182900927
6.069134000	0.479241461	0.180549139
6.069135000	0.470584720	0.184835547
6.069136000	0.434882224	0.188897467
6.069137000	0.447787166	0.183449754
6.069138000	0.466427058	0.179658112
6.069139000	0.436285317	0.183377633
6.069140000	0.469844520	0.176250831
6.069141000	0.479346037	0.180816571
6.069142000	0.489778250	0.181868969
6.069143000	0.462193072	0.178136698
6.069144000	0.476471156	0.177132570
6.069145000	0.467932373	0.181461755
6.069146000	0.467101395	0.174787607
6.069147000	0.475604773	0.180980804
6.069148000	0.567314446	0.179114628
6.069149000	0.541401148	0.184329363
6.069150000	0.433254331	0.175000776
6.069151000	0.510255098	0.174906533
6.069152000	0.493206024	0.180729236
6.069153000	0.499434531	0.169157201
6.069154000	0.488411456	0.173846862
6.069155000	0.517004788	0.180737158
6.069156000	0.513725936	0.182548175
6.069157000	0.472798407	0.176808946
6.069158000	0.513530850	0.170190857
6.069159000	0.453844339	0.174621192
6.069160000	0.494767934	0.175716051
6.069161000	0.471678257	0.173697075
6.069162000	0.479197174	0.181083952
6.069163000	0.447853088	0.179262133
6.069164000	0.544358850	0.172526550
6.069165000	0.427580088	0.172062527
6.069166000	0.480047613	0.170026257
6.069167000	0.449422359	0.174140891
6.069168000	0.472637355	0.176940057
6.069169000	0.465943843	0.169382072
6.069170000	0.564566910	0.170927621
6.069171000	0.456399769	0.179446541
6.069172000	0.440028757	0.173109532
6.069173000	0.393218368	0.170559073
6.069174000	0.458085984	0.176087196
6.069175000	0.453554481	0.169027872
6.069176000	0.504140198	0.170329259
6.069177000	0.503673315	0.178296504
6.069178000	0.495642245	0.172463932
6.069179000	0.467164487	0.171655546
6.069180000	0.476039946	0.167548352
6.069181000	0.479695261	0.172313380
6.069182000	0.431778789	0.165855181
6.069183000	0.489682823	0.176998962
6.069184000	0.487741709	0.174670511
6.069185000	0.475370497	0.165253174
6.069186000	0.467466354	0.169032832
6.069187000	0.476072699	0.172929170
6.069188000	0.440742999	0.164432837
6.069189000	0.472727865	0.155324393
6.069190000	0.487105072	0.164522852
6.069191000	0.449485749	0.166243487
6.069192000	0.521675527	0.165943631
6.069193000	0.486878455	0.168872726
6.069194000	0.404767603	0.169576083
6.069195000	0.505096793	0.164869878
6.069196000	0.484210134	0.158057745
6.069197000	0.540530801	0.160109827
6.069198000	0.488298029	0.163941950
6.069199000	0.461565763	0.168847942
6.069200000	0.489439785	0.160369868
6.069201000	0.533189237	0.158344318
6.069202000	0.458408415	0.165271267
6.069203000	0.468562961	0.161330371
6.069204000	0.504683614	0.152767609
6.069205000	0.471867770	0.163825819
6.069206000	0.526737273	0.170163610
6.069207000	0.467426956	0.170352828
6.069208000	0.503520906	0.158410364
6.069209000	0.460826159	0.158291005
6.069210000	0.481813759	0.164351727
6.069211000	0.424659699	0.157054216
6.069212000	0.474149138	0.158644157
6.069213000	0.453131229	0.158455239
6.069214000	0.453491688	0.162290723
6.069215000	0.551392019	0.155812085
6.069216000	0.453235686	0.158808340
6.069217000	0.450039357	0.157834256
6.069218000	0.444882512	0.164124110
6.069219000	0.489178866	0.163052970
6.069220000	0.439468414	0.159041001
6.069221000	0.439258933	0.159437596
6.069222000	0.493188769	0.157442505
6.069223000	0.460107774	0.159104118
6.069224000	0.452513695	0.148963516
6.069225000	0.528080523	0.158638531
6.069226000	0.462101102	0.156955446
6.069227000	0.496414214	0.163707458
6.069228000	0.470689625	0.154806525
6.069229000	0.530526638	0.153879778
6.069230000	0.467842638	0.152787999
6.069231000	0.514945447	0.156952433
6.069232000	0.455738008	0.160086774
6.069233000	0.487367868	0.144840410
6.069234000	0.474449724	0.146618703
6.069235000	0.522773147	0.153080047
6.069236000	0.493442535	0.153934473
6.069237000	0.461509347	0.148796403
6.069238000	0.457593471	0.153628076
6.069239000	0.449619830	0.152282597
6.069240000	0.469291717	0.151702111
6.069241000	0.410918057	0.152294681
6.069242000	0.445995510	0.146845021
6.069243000	0.494441956	0.156676646
6.069244000	0.488164663	0.158493705
6.069245000	0.375098228	0.150717341
6.069246000	0.471617728	0.149286325
6.069247000	0.491619527	0.152136290
6.069248000	0.471289277	0.151548230
6.069249000	0.451097876	0.148435345
6.069250000	0.446460754	0.153306866
6.069251000	0.464388996	0.152413824
6.069252000	0.446868062	0.150207678
6.069253000	0.387502193	0.143728907
6.069254000	0.483063459	0.146173472
6.069255000	0.493878454	0.150992296
6.069256000	0.474552661	0.147367650
6.069257000	0.462709665	0.152636315
6.069258000	0.431569457	0.141790558
6.069259000	0.488089442	0.152168714
6.069260000	0.456422508	0.149824350
6.069261000	0.420956045	0.144899249
6.069262000	0.465472877	0.149312307
6.069263000	0.397920847	0.140841174
6.069264000	0.473754436	0.153146011
6.069265000	0.467459112	0.147165866
6.069266000	0.467824191	0.151414290
6.069267000	0.425923795	0.144737712
6.069268000	0.434108049	0.147681038
6.069269000	0.442917943	0.138998633
6.069270000	0.447611004	0.146421063
6.069271000	0.458300292	0.145098803
6.069272000	0.486248553	0.135328622
6.069273000	0.486849070	0.143268263
6.069274000	0.428758204	0.147844622
6.069275000	0.431652308	0.151268782
6.069276000	0.453439265	0.133480472
6.069277000	0.508322954	0.142067627
6.069278000	0.450911582	0.138928609
6.069279000	0.463338554	0.143804191
6.069280000	0.447522044	0.146946688
6.069281000	0.468630224	0.138307826
6.069282000	0.495096534	0.134583861
6.069283000	0.450121731	0.140130110
6.069284000	0.394459546	0.141356213
6.069285000	0.512166202	0.139647462
6.069286000	0.465023130	0.142566936
6.069287000	0.454061151	0.138972343
6.069288000	0.500490308	0.139566752
6.069289000	0.450500518	0.137493281
6.069290000	0.451537907	0.138173078
6.069291000	0.507870734	0.137292820
6.069292000	0.448788971	0.134977360
6.069293000	0.447863013	0.134486739
6.069294000	0.463305563	0.145071273
6.069295000	0.436090171	0.136733798
6.069296000	0.401836455	0.131341504
6.069297000	0.479542673	0.135210661
6.069298000	0.436593026	0.142575408
6.069299000	0.450993568	0.129165768
6.069300000	0.412249595	0.133752181
6.069301000	0.447879612	0.132918686
6.069302000	0.435748458	0.136283266
6.069303000	0.377637923	0.129197318
6.069304000	0.470491260	0.134801466
6.069305000	0.441718310	0.132997441
6.069306000	0.465909213	0.133272079
6.069307000	0.444485188	0.129164902
6.069308000	0.476518869	0.127216792
6.069309000	0.473278046	0.136749569
6.069310000	0.461172462	0.130984815
6.069311000	0.496856540	0.135169390
6.069312000	0.413139731	0.124402272
6.069313000	0.391653478	0.133007320
6.069314000	0.522492468	0.131403273
6.069315000	0.456101835	0.126170636
6.069316000	0.456333697	0.131133353
6.069317000	0.492222577	0.133358224
6.069318000	0.502762020	0.125838489
6.069319000	0.515878916	0.126501592
6.069320000	0.459452420	0.128705158
6.069321000	0.446211517	0.126334253
6.069322000	0.467484444	0.124846961
6.069323000	0.437512994	0.121832013
6.069324000	0.492243290	0.122496514
6.069325000	0.486776322	0.133964318
6.069326000	0.444705963	0.129461362
6.069327000	0.440355897	0.126157969
6.069328000	0.433187157	0.130862643
6.069329000	0.494778395	0.129526643
6.069330000	0.429719985	0.124008448
6.069331000	0.404127419	0.118512092
6.069332000	0.460001767	0.127860952
6.069333000	0.386356205	0.128823419
6.069334000	0.497534066	0.125241534
6.069335000	0.484308720	0.125599770
6.069336000	0.435061514	0.119754273
6.069337000	0.425790280	0.124578681
6.069338000	0.445093811	0.124427630
6.069339000	0.460415184	0.125991288
6.069340000	0.471780926	0.124091980
6.069341000	0.493587732	0.125078739
6.069342000	0.414947450	0.123979253
6.069343000	0.439194322	0.119964030
6.069344000	0.441988021	0.124760192
6.069345000	0.389733613	0.116014105
6.069346000	0.426324040	0.122956175
6.069347000	0.440405577	0.125630988
6.069348000	0.371731043	0.125700388
6.069349000	0.498973548	0.124634333
6.069350000	0.490553766	0.120506600
6.069351000	0.460518420	0.121264519
6.069352000	0.382617354	0.127519535
6.069353000	0.405697674	0.118210272
6.069354000	0.426863521	0.119648246
6.069355000	0.440551013	0.125218464
6.069356000	0.440045416	0.116448516
6.069357000	0.358561039	0.114255095
6.069358000	0.464833170	0.116273921
6.069359000	0.460674345	0.116981523
6.069360000	0.398424327	0.117860375
6.069361000	0.461604387	0.113727498
6.069362000	0.376576692	0.120578954
6.069363000	0.459460050	0.114930132
6.069364000	0.381378621	0.109719915
6.069365000	0.446333170	0.115830080
6.069366000	0.483175337	0.118692995
6.069367000	0.454626501	0.116020139
6.069368000	0.409360409	0.115728755
6.069369000	0.456588417	0.115180144
6.069370000	0.387265027	0.119616113
6.069371000	0.446372420	0.107517872
6.069372000	0.398198247	0.111941982
6.069373000	0.467781186	0.115197746
6.069374000	0.415828943	0.109735703
6.069375000	0.458560765	0.114339334
6.069376000	0.454898566	0.111315456
6.069377000	0.407574862	0.114339035
6.069378000	0.435216695	0.108200049
6.069379000	0.469498783	0.110356843
6.069380000	0.437528551	0.111347597
6.069381000	0.344326943	0.111508536
6.069382000	0.411074579	0.112468081
6.069383000	0.458735019	0.107113962
6.069384000	0.393792272	0.103315670
6.069385000	0.385968298	0.097042619
6.069386000	0.459066004	0.111041309
6.069387000	0.379807919	0.109916323
6.069388000	0.422243506	0.101347544
6.069389000	0.426982194	0.098332638
6.069390000	0.444348365	0.100778510
6.069391000	0.419602811	0.107404621
6.069392000	0.417855680	0.107774443
6.069393000	0.438958555	0.109029216
6.069394000	0.433200270	0.104142665
6.069395000	0.431732625	0.110690978
6.069396000	0.457772434	0.106810611
6.069397000	0.400482655	0.103004604
6.069398000	0.380585074	0.108436038
6.069399000	0.424099773	0.108737059
6.069400000	0.443517208	0.105085149
6.069401000	0.446573913	0.108902574
6.069402000	0.416696668	0.100927547
6.069403000	0.380404204	0.107463402
6.069404000	0.426170707	0.099788788
6.069405000	0.435340464	0.097531359
6.069406000	0.328748196	0.093697847
6.069407000	0.397918314	0.096044300
6.069408000	0.393636316	0.102288996
6.069409000	0.371424735	0.099740526
6.069410000	0.404227167	0.094364245
6.069411000	0.433013856	0.099872402
6.069412000	0.384413749	0.091601856
6.069413000	0.382453769	0.100895156
6.069414000	0.377880394	0.095708492
6.069415000	0.399935126	0.096535645
6.069416000	0.351593226	0.095373583
6.069417000	0.468772799	0.100080529
6.069418000	0.351031125	0.094704355
6.069419000	0.427405477	0.103602160
6.069420000	0.377430648	0.099068552
6.069421000	0.422807962	0.096301545
6.069422000	0.415510803	0.095603438
6.069423000	0.442713529	0.097804699
6.069424000	0.383971453	0.092773164
6.069425000	0.437064648	0.090609728
6.069426000	0.396564662	0.095275012
6.069427000	0.446101457	0.093878675
6.069428000	0.400118202	0.091826951
6.069429000	0.397707105	0.095108124
6.069430000	0.416474998	0.089359591
6.069431000	0.447621852	0.088273071
6.069432000	0.368425846	0.091232683
6.069433000	0.411870420	0.083794666
6.069434000	0.347324610	0.092178305
6.069435000	0.403876007	0.087778156
6.069436000	0.376459152	0.092575491
6.069437000	0.396658778	0.093255213
6.069438000	0.374863446	0.092458919
6.069439000	0.401407033	0.090028102
6.069440000	0.441924840	0.088774686
6.069441000	0.363838524	0.084553151
6.069442000	0.406961232	0.087295391
6.069443000	0.357963830	0.087083370
6.069444000	0.421380311	0.093234332
6.069445000	0.342833430	0.085915499
6.069446000	0.349413157	0.086026844
6.069447000	0.347155035	0.078555637
6.069448000	0.355827481	0.086373180
6.069449000	0.404229015	0.082705808
6.069450000	0.357202858	0.078297610
6.069451000	0.394172221	0.081332515
6.069452000	0.406968594	0.081761084
6.069453000	0.339375466	0.091160520
6.069454000	0.378931850	0.077549362
6.069455000	0.386173368	0.079141208
6.069456000	0.379571557	0.079929237
6.069457000	0.400150567	0.083465166
6.069458000	0.318988532	0.086291221
6.069459000	0.374563873	0.083498073
6.069460000	0.387468368	0.076367992
6.069461000	0.358111173	0.077387483
6.069462000	0.397053272	0.072899874
6.069463000	0.346203893	0.078654765
6.069464000	0.355817705	0.078564134
6.069465000	0.390753955	0.074007025
6.069466000	0.354461044	0.078669471
6.069467000	0.338492990	0.072788803
6.069468000	0.383078694	0.069262566
6.069469000	0.380311579	0.071936733
6.069470000	0.381151766	0.069112355
6.069471000	0.365793824	0.064881853
6.069472000	0.374409229	0.067540304
6.069473000	0.397000343	0.073421229
6.069474000	0.334768027	0.074661014
6.069475000	0.384843320	0.066484697
6.069476000	0.381893635	0.071604712
6.069477000	0.368691653	0.065302312
6.069478000	0.348678708	0.072408204
6.069479000	0.365890175	0.072861782
6.069480000	0.385241836	0.061415865
6.069481000	0.387786388	0.065555046
6.069482000	0.375021249	0.061373246
6.069483000	0.303856432	0.072507707
6.069484000	0.411248446	0.065738201
6.069485000	0.319919616	0.066209826
6.069486000	0.384661019	0.065443792
6.069487000	0.330626875	0.068210505
6.069488000	0.309595287	0.064352512
6.069489000	0.349940091	0.064864988
6.069490000	0.344548911	0.064143970
6.069491000	0.290434211	0.064588764
6.069492000	0.335470825	0.065414997
6.069493000	0.353416860	0.059449916
6.069494000	0.322986543	0.063950762
6.069495000	0.394531101	0.063547651
6.069496000	0.332815528	0.056458333
6.069497000	0.288641185	0.051441778
6.069498000	0.366614014	0.063627974
6.069499000	0.310768098	0.064501533
6.069500000	0.289549917	0.060873171
6.069501000	0.285259575	0.058080593
6.069502000	0.222718313	0.069184102
6.069503000	0.304502279	0.060777169
6.069504000	0.340259254	0.057896631
6.069505000	0.356289864	0.060913368
6.069506000	0.282874227	0.057321671
6.069507000	0.400919020	0.061143898
6.069508000	0.301952690	0.055454579
6.069509000	0.342413872	0.054490390
6.069510000	0.322234720	0.051991829
6.069511000	0.330328286	0.056975348
6.069512000	0.333102465	0.054835939
6.069513000	0.322703093	0.056900838
6.069514000	0.322144181	0.056928551
6.069515000	0.313060015	0.050029083
6.069516000	0.350500554	0.049088480
6.069517000	0.287267894	0.051189572
6.069518000	0.319205314	0.045180965
6.069519000	0.284559458	0.052053231
6.069520000	0.316034704	0.053095963
6.069521000	0.320562243	0.047722644
6.069522000	0.278245687	0.046036530
6.069523000	0.314054549	0.060078605
6.069524000	0.319481492	0.042978697
6.069525000	0.362590134	0.047016182
6.069526000	0.374698907	0.050076891
6.069527000	0.236967027	0.045531029
6.069528000	0.302269787	0.049996493
6.069529000	0.233452231	0.049629900
6.069530000	0.261023134	0.049270344
6.069531000	0.310876399	0.043769906
6.069532000	0.346124083	0.047757681
6.069533000	0.314977884	0.037346515
6.069534000	0.281338871	0.042738114
6.069535000	0.302156448	0.040810751
6.069536000	0.284250557	0.041230244
6.069537000	0.300923496	0.043589868
6.069538000	0.214992166	0.037789049
6.069539000	0.274298549	0.038192909
6.069540000	0.286893308	0.041507367
6.069541000	0.301604062	0.041463408
6.069542000	0.294492334	0.035629371
6.069543000	0.225194290	0.033983606
6.069544000	0.241114810	0.043534228
6.069545000	0.223986045	0.044093101
6.069546000	0.355826855	0.037744304
6.069547000	0.252803504	0.041202918
6.069548000	0.250668854	0.031757557
6.069549000	0.266045004	0.034616504
6.069550000	0.273690581	0.031412218
6.069551000	0.202197924	0.036920060
6.069552000	0.270453066	0.029473743
6.069553000	0.271215409	0.037300833
6.069554000	0.246254131	0.029221718
6.069555000	0.222569615	0.030112491
6.069556000	0.242718741	0.028272459
6.069557000	0.214059696	0.030177959
6.069558000	0.217174664	0.030137777
6.069559000	0.241448104	0.038276815
6.069560000	0.264491707	0.038604309
6.069561000	0.274948567	0.027637942
6.069562000	0.308623731	0.026095756
6.069563000	0.284697294	0.028459045
6.069564000	0.255325586	0.030772306
6.069565000	0.238916263	0.020635876
6.069566000	0.228945568	0.026537610
6.069567000	0.201530069	0.023699756
6.069568000	0.185417697	0.022847559
6.069569000	0.230074897	0.018141516
6.069570000	0.220860422	0.026222934
6.069571000	0.219568118	0.021100444
6.069572000	0.222063571	0.022582528
6.069573000	0.259316564	0.018300205
6.069574000	0.224606231	0.029631308
6.069575000	0.187696993	0.023012858
6.069576000	0.172997475	0.020863778
6.069577000	0.169512346	0.018985415
6.069578000	0.138334021	0.014072685
6.069579000	0.185638025	0.013808367
6.069580000	0.180929959	0.015120468
6.069581000	0.161749259	0.013647097
6.069582000	0.218576342	0.014015344
6.069583000	0.147895709	0.016615627
6.069584000	0.202290222	0.015265560
6.069585000	0.218092188	0.008697830
6.069586000	0.188904926	0.018264173
6.069587000	0.218178988	0.013785491
6.069588000	0.117522158	0.003635183
6.069589000	0.206940904	0.001526401
6.069590000	0.186440513	0.008007914
6.069591000	0.171782881	0.014535777
6.069592000	0.202265576	0.011969570
6.069593000	0.196430489	0.006722184
6.069594000	0.118670315	0.010358406
6.069595000	0.152900323	0.007155381
6.069596000	0.201531336	0.002699420
6.069597000	0.146148816	0.006348342
6.069598000	0.187089145	0.012408520
6.069599000	0.193706304	-0.003487412
6.069600000	0.170004293	0.002514995
6.069601000	0.207948327	0.005382848
6.069602000	0.177972928	-0.000788961
6.069603000	0.136381835	-0.006233449
6.069604000	0.164724156	-0.007245811
6.069605000	0.119716838	-0.002467647
6.069606000	0.100132026	-0.004104624
6.069607000	0.165256083	-0.000482406
6.069608000	0.142259896	-0.005610582
6.069609000	0.102219284	-0.009851987
6.069610000	0.183055684	-0.008207350
6.069611000	0.114648864	-0.004573283
6.069612000	0.214303434	-0.011301488
6.069613000	0.137548551	-0.017019127
6.069614000	0.103013568	-0.017428123
6.069615000	0.087436646	-0.008724922
6.069616000	0.117133535	-0.013577995
6.069617000	0.085381322	-0.016546696
6.069618000	0.157165200	-0.015028931
6.069619000	0.134079158	-0.018994620
6.069620000	0.093506642	-0.013660391
6.069621000	0.107259504	-0.017887710
6.069622000	0.116980158	-0.011965209
6.069623000	0.048869099	-0.022374656
6.069624000	0.142557502	-0.017631229
6.069625000	0.111106373	-0.008373868
6.069626000	0.095033124	-0.013214477
6.069627000	0.072436400	-0.014650050
6.069628000	0.155385047	-0.026767185
6.069629000	0.085010193	-0.021669106
6.069630000	0.099843241	-0.027456877
6.069631000	0.152399957	-0.022535831
6.069632000	0.118419990	-0.027691183
6.069633000	0.132366583	-0.027460724
6.069634000	0.059890132	-0.025262752
6.069635000	0.141409382	-0.032168907
6.069636000	0.071924821	-0.030830240
6.069637000	0.088140644	-0.030842791
6.069638000	0.059241090	-0.033291638
6.069639000	0.053367022	-0.034115252
6.069640000	0.030802365	-0.021600927
6.069641000	0.071123876	-0.027930004
6.069642000	0.084784821	-0.030368939
6.069643000	0.002624642	-0.030646457
6.069644000	0.000738903	-0.031005374
6.069645000	0.061492302	-0.039031397
6.069646000	-0.026521355	-0.036336511
6.069647000	-0.023092587	-0.037110646
6.069648000	-0.013068213	-0.037751886
6.069649000	-0.034058593	-0.042417715
6.069650000	0.032407828	-0.044850129
6.069651000	0.087192796	-0.046213872
6.069652000	0.038185369	-0.030461016
6.069653000	-0.037440013	-0.036821781
6.069654000	-0.000003159	-0.040379652
6.069655000	0.001954651	-0.043127755
6.069656000	-0.014425289	-0.047668374
6.069657000	-0.033067353	-0.050775426
6.069658000	0.013711955	-0.043909043
6.069659000	-0.015533542	-0.054849039
6.069660000	0.047921110	-0.047805897
6.069661000	0.032580990	-0.045129241
6.069662000	-0.035955630	-0.039134478
6.069663000	0.018319139	-0.047209058
6.069664000	-0.030673448	-0.050696484
6.069665000	-0.022920340	-0.050803917
6.069666000	-0.003994053	-0.058907105
6.069667000	-0.001863915	-0.055923241
6.069668000	-0.007134465	-0.052826701
6.069669000	-0.063980542	-0.054405393
6.069670000	-0.021483866	-0.058271983
6.069671000	-0.036804043	-0.054040773
6.069672000	-0.032225110	-0.069005625
6.069673000	-0.071155831	-0.060622023
6.069674000	-0.113199040	-0.060288478
6.069675000	-0.071004562	-0.064564974
6.069676000	-0.094278775	-0.063628199
6.069677000	-0.091560230	-0.069505030
6.069678000	-0.072200939	-0.074101092
6.069679000	-0.082364693	-0.065978788
6.069680000	-0.137814000	-0.072386791
6.069681000	-0.059342068	-0.071736555
6.069682000	-0.106441885	-0.072629396
6.069683000	-0.143791065	-0.071947586
6.069684000	-0.008596593	-0.076983840
6.069685000	-0.145007476	-0.075339870
6.069686000	-0.080497794	-0.078938608
6.069687000	-0.179319754	-0.074746193
6.069688000	-0.094900377	-0.076821786
6.069689000	-0.089403234	-0.077185774
6.069690000	-0.061945140	-0.078759544
6.069691000	-0.110298246	-0.080894067
6.069692000	-0.158714235	-0.075325647
6.069693000	-0.139301911	-0.086917688
6.069694000	-0.140217334	-0.084242119
6.069695000	-0.148245528	-0.080328528
6.069696000	-0.215475604	-0.090351036
6.069697000	-0.208274424	-0.085141302
6.069698000	-0.239564434	-0.092750419
6.069699000	-0.178143635	-0.087284064
6.069700000	-0.157955736	-0.087640637
6.069701000	-0.192526802	-0.089772522
6.069702000	-0.201327771	-0.094690099
6.069703000	-0.250376433	-0.089873664
6.069704000	-0.180398762	-0.106280925
6.069705000	-0.208869666	-0.092998759
6.069706000	-0.223874956	-0.099051716
6.069707000	-0.246470034	-0.106798302
6.069708000	-0.175873891	-0.110542699
6.069709000	-0.245072931	-0.097688277
6.069710000	-0.226365417	-0.102652992
6.069711000	-0.217560425	-0.106976859
6.069712000	-0.203614995	-0.102834179
6.069713000	-0.244084328	-0.105947955
6.069714000	-0.245481238	-0.107967622
6.069715000	-0.316375166	-0.111353015
6.069716000	-0.288102627	-0.110510133
6.069717000	-0.305418938	-0.118290359
6.069718000	-0.284583271	-0.114065420
6.069719000	-0.325139672	-0.120869830
6.069720000	-0.341517419	-0.121693654
6.069721000	-0.349891752	-0.123025550
6.069722000	-0.355223745	-0.121011693
6.069723000	-0.343574971	-0.127164577
6.069724000	-0.331817865	-0.120452121
6.069725000	-0.375938833	-0.125618179
6.069726000	-0.337199748	-0.126912792
6.069727000	-0.303019255	-0.128219622
6.069728000	-0.382236481	-0.135542183
6.069729000	-0.386987150	-0.138803423
6.069730000	-0.322033167	-0.133668799
6.069731000	-0.400337726	-0.130056729
6.069732000	-0.362008631	-0.130322604
6.069733000	-0.421095133	-0.135332168
6.069734000	-0.367316425	-0.126901690
6.069735000	-0.449708313	-0.146099303
6.069736000	-0.469053924	-0.147050634
6.069737000	-0.430041611	-0.152868576
6.069738000	-0.372206092	-0.142040645
6.069739000	-0.426630348	-0.148196626
6.069740000	-0.496195197	-0.158436796
6.069741000	-0.448890895	-0.154066516
6.069742000	-0.444296598	-0.148613727
6.069743000	-0.449091583	-0.154597450
6.069744000	-0.500551760	-0.153227736
6.069745000	-0.486805856	-0.160223045
6.069746000	-0.457775474	-0.158935972
6.069747000	-0.497474462	-0.171665566
6.069748000	-0.572153986	-0.166746741
6.069749000	-0.475274652	-0.168202342
6.069750000	-0.568005025	-0.169197798
6.069751000	-0.613118887	-0.167957514
6.069752000	-0.567381382	-0.174530179
6.069753000	-0.621526182	-0.173486719
6.069754000	-0.639705539	-0.182169939
6.069755000	-0.575748920	-0.172635440
6.069756000	-0.556864917	-0.180238215
6.069757000	-0.664302111	-0.172200795
6.069758000	-0.589861453	-0.183565519
6.069759000	-0.576352835	-0.179038494
6.069760000	-0.683191359	-0.179370874
6.069761000	-0.601107717	-0.179419526
6.069762000	-0.660431027	-0.192025100
6.069763000	-0.645120919	-0.185960083
6.069764000	-0.702719748	-0.206001719
6.069765000	-0.722028017	-0.199564759
6.069766000	-0.677923799	-0.194540039
6.069767000	-0.668253064	-0.195671800
6.069768000	-0.819520235	-0.203641542
6.069769000	-0.694685340	-0.200136706
6.069770000	-0.747773647	-0.202259312
6.069771000	-0.717253804	-0.209958028
6.069772000	-0.723343134	-0.208075755
6.069773000	-0.809847653	-0.202853213
6.069774000	-0.814914346	-0.209240539
6.069775000	-0.853663683	-0.212917898
