D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID355_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.721344
Q=33571.060868, Qc=37083.022342, Qi=354478.945641  S21min=-20.472508


Temperature in K:0.099990
GHz	dB	Rad
7.720928000	0.464482605	0.042781694
7.720929000	0.468135506	0.037630853
7.720930000	0.384355485	0.041564904
7.720931000	0.412812233	0.039461302
7.720932000	0.469764858	0.046940286
7.720933000	0.396039128	0.044298368
7.720934000	0.352481186	0.034893777
7.720935000	0.444164574	0.034070968
7.720936000	0.419735730	0.040552732
7.720937000	0.386279106	0.060901505
7.720938000	0.400788397	0.037461147
7.720939000	0.394544154	0.044793242
7.720940000	0.396667600	0.023832606
7.720941000	0.453279555	0.015315816
7.720942000	0.405387014	0.027205239
7.720943000	0.450443655	0.033514690
7.720944000	0.427807361	0.029327007
7.720945000	0.495183259	0.033524833
7.720946000	0.382892460	0.044295905
7.720947000	0.347738713	0.034641255
7.720948000	0.372931331	0.016522751
7.720949000	0.329561204	0.032322187
7.720950000	0.411725760	0.017765889
7.720951000	0.431251317	0.016025419
7.720952000	0.419340432	0.023767916
7.720953000	0.465831637	0.037935094
7.720954000	0.452124566	0.042473063
7.720955000	0.284869015	0.026473440
7.720956000	0.282014608	0.019266264
7.720957000	0.373427004	0.025855747
7.720958000	0.350574285	0.021240360
7.720959000	0.246936440	0.014290282
7.720960000	0.359339833	0.011723378
7.720961000	0.363637090	0.016772445
7.720962000	0.388920277	0.022274561
7.720963000	0.378196001	0.027942656
7.720964000	0.378857702	0.017304531
7.720965000	0.440388262	0.008180028
7.720966000	0.194994688	0.016868999
7.720967000	0.430946469	0.024537164
7.720968000	0.502595425	0.011549200
7.720969000	0.470752656	0.019018655
7.720970000	0.370353818	-0.002091123
7.720971000	0.291328788	-0.000893389
7.720972000	0.420936048	0.010929141
7.720973000	0.342360854	-0.007276626
7.720974000	0.355742604	0.013829322
7.720975000	0.302380323	0.007749769
7.720976000	0.232045174	0.007394582
7.720977000	0.357615888	0.024927720
7.720978000	0.298452258	0.005359454
7.720979000	0.401616603	-0.006071089
7.720980000	0.316040397	0.007005846
7.720981000	0.353935331	0.004345423
7.720982000	0.336829871	0.009253540
7.720983000	0.217954546	0.017366387
7.720984000	0.202182129	-0.003222778
7.720985000	0.284907997	-0.012333427
7.720986000	0.269323856	-0.010702901
7.720987000	0.363837272	-0.003133097
7.720988000	0.317269355	-0.001118638
7.720989000	0.254868597	-0.006150571
7.720990000	0.427852333	0.002015819
7.720991000	0.365738183	0.001883849
7.720992000	0.227728829	-0.002510458
7.720993000	0.233828217	0.001308042
7.720994000	0.309261858	-0.006235996
7.720995000	0.299369335	-0.010606423
7.720996000	0.279352695	-0.021797936
7.720997000	0.310872674	-0.016379235
7.720998000	0.346169710	-0.000714755
7.720999000	0.207053795	-0.019815935
7.721000000	0.237842813	-0.024636406
7.721001000	0.322065502	-0.001521679
7.721002000	0.349120677	-0.014770593
7.721003000	0.226820081	-0.017298174
7.721004000	0.255534291	-0.019730289
7.721005000	0.272145241	-0.015998425
7.721006000	0.306798339	-0.017743311
7.721007000	0.221396297	-0.011328452
7.721008000	0.285028070	-0.002043916
7.721009000	0.164278358	-0.015893120
7.721010000	0.273116142	-0.011326402
7.721011000	0.118992575	-0.018692736
7.721012000	0.232860535	-0.027408854
7.721013000	0.080687940	-0.026279035
7.721014000	0.339218318	-0.021181050
7.721015000	0.284398466	-0.021314206
7.721016000	0.363530397	-0.017555631
7.721017000	0.163925231	-0.021001360
7.721018000	0.225392714	-0.016545445
7.721019000	0.233977422	-0.015886227
7.721020000	0.222892061	-0.005239884
7.721021000	0.276424199	-0.004578599
7.721022000	0.246061251	-0.020394642
7.721023000	0.235129476	-0.030655520
7.721024000	0.187172756	-0.020376540
7.721025000	0.097615130	-0.034832329
7.721026000	0.080388196	-0.040337769
7.721027000	0.092717424	-0.040570242
7.721028000	0.107030325	-0.033928414
7.721029000	0.111498050	-0.045884231
7.721030000	0.010693090	-0.045591566
7.721031000	0.136145562	-0.035450153
7.721032000	0.145455182	-0.043132495
7.721033000	0.202510282	-0.037838035
7.721034000	0.038451713	-0.046498119
7.721035000	0.028883155	-0.039598954
7.721036000	0.087926120	-0.053140475
7.721037000	0.146962643	-0.058928510
7.721038000	-0.009701123	-0.047169793
7.721039000	0.143823043	-0.038618316
7.721040000	0.095698901	-0.059423796
7.721041000	0.195114538	-0.036807961
7.721042000	0.256345868	-0.059485540
7.721043000	0.091027774	-0.046055068
7.721044000	0.086324371	-0.045647759
7.721045000	0.127160102	-0.060372468
7.721046000	-0.000150754	-0.043728643
7.721047000	0.168382302	-0.059809230
7.721048000	-0.005770032	-0.066183644
7.721049000	0.089779563	-0.048372892
7.721050000	0.026195699	-0.068697439
7.721051000	-0.115377165	-0.055751521
7.721052000	0.019954687	-0.045709095
7.721053000	0.063742705	-0.039857967
7.721054000	0.254377902	-0.023644264
7.721055000	0.115880974	-0.059675498
7.721056000	0.100644663	-0.056759461
7.721057000	-0.069245599	-0.068825662
7.721058000	-0.055241454	-0.072000716
7.721059000	0.044406485	-0.077665209
7.721060000	-0.046261784	-0.080787383
7.721061000	0.105607592	-0.072737662
7.721062000	0.017197637	-0.066496977
7.721063000	0.056193497	-0.057653497
7.721064000	0.100093558	-0.049784551
7.721065000	0.093910918	-0.045361535
7.721066000	0.097585171	-0.041444383
7.721067000	-0.029359203	-0.090635403
7.721068000	-0.121806443	-0.077317384
7.721069000	0.025471292	-0.056903959
7.721070000	-0.002355982	-0.045536834
7.721071000	0.063254505	-0.046466327
7.721072000	0.066498414	-0.056496532
7.721073000	0.046515755	-0.066226849
7.721074000	-0.091975406	-0.085834697
7.721075000	0.080589123	-0.073507208
7.721076000	-0.052029107	-0.062359631
7.721077000	-0.160900787	-0.064036674
7.721078000	0.117673732	-0.086883725
7.721079000	-0.099951915	-0.093791557
7.721080000	-0.007036681	-0.071456682
7.721081000	-0.015210556	-0.083195580
7.721082000	-0.208306119	-0.115755087
7.721083000	-0.065187566	-0.089949331
7.721084000	-0.194066986	-0.091011708
7.721085000	-0.218975514	-0.109554075
7.721086000	-0.252650291	-0.093286047
7.721087000	-0.183106884	-0.118739343
7.721088000	-0.172605515	-0.095368548
7.721089000	-0.245340824	-0.108588371
7.721090000	-0.214279920	-0.117829682
7.721091000	-0.180645287	-0.130462153
7.721092000	-0.305104077	-0.104521716
7.721093000	-0.274688154	-0.107170795
7.721094000	-0.298713654	-0.112830712
7.721095000	-0.067344032	-0.105095019
7.721096000	-0.008474955	-0.079938808
7.721097000	-0.046326060	-0.077247418
7.721098000	0.033187471	-0.064217182
7.721099000	-0.042163104	-0.075184308
7.721100000	0.025981443	-0.079122433
7.721101000	-0.245578095	-0.091112583
7.721102000	-0.178697899	-0.095724579
7.721103000	-0.046513557	-0.084947915
7.721104000	0.006207844	-0.062037967
7.721105000	-0.056120943	-0.081545219
7.721106000	-0.170859739	-0.091777966
7.721107000	-0.079468288	-0.077440147
7.721108000	-0.047246438	-0.073038866
7.721109000	-0.252180338	-0.087999181
7.721110000	-0.095421068	-0.089005740
7.721111000	-0.173769623	-0.093123004
7.721112000	-0.396771342	-0.118843680
7.721113000	-0.170651034	-0.105564768
7.721114000	-0.235546529	-0.105120702
7.721115000	-0.221284837	-0.097266416
7.721116000	-0.325226933	-0.107041948
7.721117000	-0.150183663	-0.107003216
7.721118000	-0.145039856	-0.087578419
7.721119000	-0.265301436	-0.110588388
7.721120000	-0.328026444	-0.107882800
7.721121000	-0.296380341	-0.112743826
7.721122000	-0.368269771	-0.141675376
7.721123000	-0.307481378	-0.144098487
7.721124000	-0.364315033	-0.137406637
7.721125000	-0.355210811	-0.127061846
7.721126000	-0.268416852	-0.133203436
7.721127000	-0.337920994	-0.122494941
7.721128000	-0.236980751	-0.131695929
7.721129000	-0.219136432	-0.108199866
7.721130000	-0.257077396	-0.124530353
7.721131000	-0.181409627	-0.113363610
7.721132000	-0.279552191	-0.139842372
7.721133000	-0.268080980	-0.138713242
7.721134000	-0.272979885	-0.131403864
7.721135000	-0.419313073	-0.133141776
7.721136000	-0.330408633	-0.134985341
7.721137000	-0.541346610	-0.151881941
7.721138000	-0.374847651	-0.145631069
7.721139000	-0.395655066	-0.137476487
7.721140000	-0.406807721	-0.135821981
7.721141000	-0.308250219	-0.123586995
7.721142000	-0.325260699	-0.146476556
7.721143000	-0.329802722	-0.148856990
7.721144000	-0.357179165	-0.145179680
7.721145000	-0.441389471	-0.136830479
7.721146000	-0.312295794	-0.144445164
7.721147000	-0.387298673	-0.146242714
7.721148000	-0.441287816	-0.153405103
7.721149000	-0.466564000	-0.165354890
7.721150000	-0.539903760	-0.163012140
7.721151000	-0.637002110	-0.178937977
7.721152000	-0.492689103	-0.180859031
7.721153000	-0.373552799	-0.153736034
7.721154000	-0.460634828	-0.159422282
7.721155000	-0.578322649	-0.178156938
7.721156000	-0.548828304	-0.186985517
7.721157000	-0.662102938	-0.177943669
7.721158000	-0.602330863	-0.187811962
7.721159000	-0.519750655	-0.178794932
7.721160000	-0.489692599	-0.170046980
7.721161000	-0.664917350	-0.184770666
7.721162000	-0.758612275	-0.183649175
7.721163000	-0.556963205	-0.173005303
7.721164000	-0.557543635	-0.166946528
7.721165000	-0.649122357	-0.182194407
7.721166000	-0.666968286	-0.190829906
7.721167000	-0.547734261	-0.193661746
7.721168000	-0.686180890	-0.177380427
7.721169000	-0.692921221	-0.200837883
7.721170000	-0.670306563	-0.183963445
7.721171000	-0.800605953	-0.184196372
7.721172000	-0.819215953	-0.212671739
7.721173000	-0.804630578	-0.206500063
7.721174000	-0.779585898	-0.200876182
7.721175000	-0.742563546	-0.202255400
7.721176000	-0.736338675	-0.195912400
7.721177000	-0.940778136	-0.206607305
7.721178000	-0.816828489	-0.220922661
7.721179000	-0.963328123	-0.219539981
7.721180000	-0.702602684	-0.222837374
7.721181000	-0.831445873	-0.237137834
7.721182000	-0.881400466	-0.217950091
7.721183000	-0.809422314	-0.209221481
7.721184000	-0.983045995	-0.232708398
7.721185000	-0.930032492	-0.223191808
7.721186000	-0.853644967	-0.228123849
7.721187000	-0.908160448	-0.221745029
7.721188000	-0.953679204	-0.234009984
7.721189000	-1.130957723	-0.249055030
7.721190000	-1.029232740	-0.238523393
7.721191000	-1.280703187	-0.244128032
7.721192000	-1.095196962	-0.248147075
7.721193000	-1.225281596	-0.247757938
7.721194000	-1.146051645	-0.260890934
