D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID224_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.991856
Q=33453.856458, Qc=39903.993504, Qi=206963.427490  S21min=-15.828948


Temperature in K:0.099972
GHz	dB	Rad
6.990572000	1.211068034	-0.056897009
6.990573000	1.250929236	-0.055529526
6.990574000	1.217972040	-0.054604161
6.990575000	1.219660401	-0.058924961
6.990576000	1.230063081	-0.054786325
6.990577000	1.227425933	-0.057464500
6.990578000	1.232275963	-0.056539655
6.990579000	1.205539703	-0.057187985
6.990580000	1.222389102	-0.059597746
6.990581000	1.247431397	-0.059626725
6.990582000	1.219275117	-0.059271575
6.990583000	1.202985406	-0.057506482
6.990584000	1.220244884	-0.057393298
6.990585000	1.229874730	-0.057712170
6.990586000	1.250310063	-0.059649894
6.990587000	1.229378462	-0.055961208
6.990588000	1.218534708	-0.057157100
6.990589000	1.207405210	-0.056815962
6.990590000	1.212981582	-0.057212120
6.990591000	1.235206008	-0.056210055
6.990592000	1.257073164	-0.060388247
6.990593000	1.264117599	-0.058549438
6.990594000	1.224560380	-0.061522067
6.990595000	1.204208851	-0.063881099
6.990596000	1.229630351	-0.059820395
6.990597000	1.250240445	-0.060272574
6.990598000	1.223505974	-0.061723539
6.990599000	1.247590423	-0.057839369
6.990600000	1.226139665	-0.062228554
6.990601000	1.210316420	-0.062262551
6.990602000	1.231081605	-0.062540993
6.990603000	1.222516298	-0.059733638
6.990604000	1.223209023	-0.058234769
6.990605000	1.251143694	-0.062694237
6.990606000	1.195121527	-0.061490542
6.990607000	1.218750596	-0.062052232
6.990608000	1.233002543	-0.060359418
6.990609000	1.198171973	-0.058775478
6.990610000	1.212671638	-0.061110717
6.990611000	1.224568844	-0.062635826
6.990612000	1.245217562	-0.063075947
6.990613000	1.205235124	-0.062928470
6.990614000	1.207318544	-0.065836147
6.990615000	1.214417934	-0.063044996
6.990616000	1.216331959	-0.064297476
6.990617000	1.207579017	-0.064959035
6.990618000	1.209565759	-0.064170735
6.990619000	1.226351500	-0.061829804
6.990620000	1.218262076	-0.064260521
6.990621000	1.207256198	-0.066149318
6.990622000	1.228649974	-0.064437367
6.990623000	1.177456975	-0.062767008
6.990624000	1.243171096	-0.064453579
6.990625000	1.230006814	-0.065722272
6.990626000	1.233308554	-0.065897657
6.990627000	1.215177894	-0.064383946
6.990628000	1.210877419	-0.067748696
6.990629000	1.217102885	-0.067055392
6.990630000	1.227487922	-0.066385099
6.990631000	1.208139181	-0.063704411
6.990632000	1.205368519	-0.068897168
6.990633000	1.214009404	-0.066744231
6.990634000	1.227745295	-0.069888313
6.990635000	1.218051910	-0.068056353
6.990636000	1.212733984	-0.066322723
6.990637000	1.205748200	-0.067262702
6.990638000	1.190843582	-0.064790257
6.990639000	1.183928370	-0.065834536
6.990640000	1.195298553	-0.064656333
6.990641000	1.205626845	-0.069944181
6.990642000	1.214650989	-0.067572133
6.990643000	1.208723783	-0.067556391
6.990644000	1.183222651	-0.070576390
6.990645000	1.193714738	-0.066189290
6.990646000	1.184584975	-0.065396979
6.990647000	1.221841574	-0.073047155
6.990648000	1.202939510	-0.069089385
6.990649000	1.200474024	-0.069706552
6.990650000	1.210841656	-0.070536543
6.990651000	1.219205737	-0.068469593
6.990652000	1.215733528	-0.071141447
6.990653000	1.166277647	-0.069624826
6.990654000	1.173179150	-0.069867981
6.990655000	1.198119164	-0.069680266
6.990656000	1.205654621	-0.070197248
6.990657000	1.225777388	-0.071021388
6.990658000	1.206706047	-0.071552164
6.990659000	1.215307951	-0.070029635
6.990660000	1.200973749	-0.074166523
6.990661000	1.199115992	-0.071117212
6.990662000	1.199013114	-0.070965512
6.990663000	1.239410162	-0.073633666
6.990664000	1.234591126	-0.074740110
6.990665000	1.208521008	-0.075024477
6.990666000	1.178090572	-0.075773117
6.990667000	1.214755297	-0.072785066
6.990668000	1.202624559	-0.074166415
6.990669000	1.185263872	-0.072034280
6.990670000	1.212346554	-0.073648205
6.990671000	1.183172345	-0.077231289
6.990672000	1.201540828	-0.074955543
6.990673000	1.221186042	-0.073279907
6.990674000	1.193959117	-0.074515514
6.990675000	1.225361705	-0.072266383
6.990676000	1.205160260	-0.075615865
6.990677000	1.189018607	-0.079940714
6.990678000	1.189815044	-0.077424243
6.990679000	1.182322979	-0.072671058
6.990680000	1.194271922	-0.076881990
6.990681000	1.218299031	-0.077140849
6.990682000	1.230785012	-0.075812456
6.990683000	1.193355918	-0.077515282
6.990684000	1.214582086	-0.076121217
6.990685000	1.185419083	-0.078349234
6.990686000	1.221080065	-0.078287640
6.990687000	1.195853591	-0.076903179
6.990688000	1.173339248	-0.076582301
6.990689000	1.177420616	-0.075472962
6.990690000	1.181418419	-0.076578382
6.990691000	1.200778961	-0.079343384
6.990692000	1.203302503	-0.076915330
6.990693000	1.192172647	-0.080313781
6.990694000	1.164910436	-0.079656114
6.990695000	1.172577620	-0.076562502
6.990696000	1.151622415	-0.077213113
6.990697000	1.177173138	-0.077321129
6.990698000	1.183471441	-0.079009415
6.990699000	1.234947205	-0.077971107
6.990700000	1.198857307	-0.082394917
6.990701000	1.182200432	-0.079256565
6.990702000	1.173580885	-0.077825016
6.990703000	1.206077099	-0.079235600
6.990704000	1.195657372	-0.080988069
6.990705000	1.199497700	-0.082449861
6.990706000	1.191553593	-0.080296304
6.990707000	1.233330369	-0.082874535
6.990708000	1.173122406	-0.082158378
6.990709000	1.216962457	-0.078889747
6.990710000	1.187875986	-0.081867553
6.990711000	1.192177176	-0.079643888
6.990712000	1.204088807	-0.081169363
6.990713000	1.199585319	-0.080521000
6.990714000	1.177063465	-0.078919317
6.990715000	1.223312736	-0.085102295
6.990716000	1.205263495	-0.078482250
6.990717000	1.161099195	-0.081713730
6.990718000	1.194584131	-0.079975535
6.990719000	1.204204082	-0.082293725
6.990720000	1.198353887	-0.083381793
6.990721000	1.182701349	-0.081713447
6.990722000	1.202129364	-0.083876425
6.990723000	1.195245385	-0.085016366
6.990724000	1.203294158	-0.083560491
6.990725000	1.159488797	-0.084344359
6.990726000	1.207537413	-0.086210220
6.990727000	1.190063357	-0.083411687
6.990728000	1.199383974	-0.084593598
6.990729000	1.171035171	-0.082834438
6.990730000	1.168097734	-0.083528375
6.990731000	1.181960583	-0.086232399
6.990732000	1.194241047	-0.089295425
6.990733000	1.174735785	-0.088099957
6.990734000	1.173850417	-0.086879564
6.990735000	1.203118324	-0.084493679
6.990736000	1.194576263	-0.089886414
6.990737000	1.206094742	-0.085948264
6.990738000	1.182081461	-0.084814956
6.990739000	1.180999875	-0.089241480
6.990740000	1.195987463	-0.088405388
6.990741000	1.169774652	-0.091177964
6.990742000	1.162570119	-0.089481422
6.990743000	1.178753972	-0.091537532
6.990744000	1.171318173	-0.090932504
6.990745000	1.196951628	-0.087852549
6.990746000	1.169457197	-0.092275286
6.990747000	1.174006343	-0.090220016
6.990748000	1.199573517	-0.089791497
6.990749000	1.168396235	-0.087880055
6.990750000	1.187222362	-0.094119242
6.990751000	1.150790930	-0.089574250
6.990752000	1.187813520	-0.091132224
6.990753000	1.139768720	-0.092682375
6.990754000	1.138969779	-0.090096687
6.990755000	1.170458794	-0.092768212
6.990756000	1.159561038	-0.090974332
6.990757000	1.173820257	-0.088503584
6.990758000	1.154666901	-0.092476280
6.990759000	1.184440851	-0.092159189
6.990760000	1.167986751	-0.095852594
6.990761000	1.194469213	-0.090887629
6.990762000	1.152167320	-0.094197889
6.990763000	1.159633279	-0.091951179
6.990764000	1.177854180	-0.095510935
6.990765000	1.117253065	-0.095081209
6.990766000	1.162654877	-0.095347184
6.990767000	1.185966492	-0.096056667
6.990768000	1.193212271	-0.095772258
6.990769000	1.146504164	-0.095846760
6.990770000	1.166169882	-0.094006499
6.990771000	1.177451372	-0.097279882
6.990772000	1.161111712	-0.096215400
6.990773000	1.125864387	-0.097168545
6.990774000	1.155336618	-0.095612085
6.990775000	1.166374683	-0.100291884
6.990776000	1.184940457	-0.096822933
6.990777000	1.135737777	-0.099180164
6.990778000	1.148821592	-0.097099669
6.990779000	1.155928850	-0.097304990
6.990780000	1.160746574	-0.098372202
6.990781000	1.154073477	-0.098260815
6.990782000	1.171804547	-0.102102966
6.990783000	1.159174562	-0.097933854
6.990784000	1.142144799	-0.097984413
6.990785000	1.155990005	-0.097422103
6.990786000	1.163796425	-0.097223131
6.990787000	1.151914120	-0.100316768
6.990788000	1.181641459	-0.099907065
6.990789000	1.159353018	-0.102533167
6.990790000	1.149808884	-0.100463083
6.990791000	1.155554175	-0.101168222
6.990792000	1.142351985	-0.100996215
6.990793000	1.129838943	-0.100495324
6.990794000	1.162013292	-0.102648407
6.990795000	1.163726926	-0.101130355
6.990796000	1.143062830	-0.100980660
6.990797000	1.153553963	-0.103302812
6.990798000	1.149351120	-0.102459106
6.990799000	1.158287764	-0.102570443
6.990800000	1.136125803	-0.103871647
6.990801000	1.175396800	-0.105932217
6.990802000	1.163875699	-0.104743940
6.990803000	1.146798730	-0.104290803
6.990804000	1.159165859	-0.105260543
6.990805000	1.169549227	-0.102856233
6.990806000	1.128984690	-0.109259970
6.990807000	1.106238961	-0.106826107
6.990808000	1.120104074	-0.105800782
6.990809000	1.159893990	-0.105668906
6.990810000	1.148216248	-0.108919968
6.990811000	1.128852725	-0.107647618
6.990812000	1.158928394	-0.108633495
6.990813000	1.153682828	-0.105841154
6.990814000	1.150858998	-0.107435630
6.990815000	1.161022782	-0.106802056
6.990816000	1.161622047	-0.110101737
6.990817000	1.127668023	-0.111271922
6.990818000	1.122341275	-0.107615086
6.990819000	1.147504330	-0.109942380
6.990820000	1.157914758	-0.108325126
6.990821000	1.165088415	-0.107972598
6.990822000	1.166096330	-0.110871998
6.990823000	1.133929491	-0.111010932
6.990824000	1.153903961	-0.108988403
6.990825000	1.156701326	-0.112927043
6.990826000	1.137498617	-0.111141377
6.990827000	1.130473495	-0.111633721
6.990828000	1.135020733	-0.111185061
6.990829000	1.097068191	-0.110360305
6.990830000	1.127373815	-0.112480165
6.990831000	1.152355671	-0.113297864
6.990832000	1.120187283	-0.111964377
6.990833000	1.157358646	-0.115682966
6.990834000	1.119783998	-0.115029534
6.990835000	1.147098899	-0.114033653
6.990836000	1.120968223	-0.112080266
6.990837000	1.137299418	-0.115428526
6.990838000	1.117159724	-0.116840326
6.990839000	1.095967531	-0.114797889
6.990840000	1.141042352	-0.116881555
6.990841000	1.119203687	-0.115168842
6.990842000	1.131509542	-0.119208209
6.990843000	1.128239036	-0.115285780
6.990844000	1.101558805	-0.116467833
6.990845000	1.098875761	-0.113524357
6.990846000	1.134717703	-0.118189649
6.990847000	1.113742828	-0.119155769
6.990848000	1.129354119	-0.118660247
6.990849000	1.106558681	-0.120460286
6.990850000	1.098023057	-0.119956524
6.990851000	1.115993261	-0.120545066
6.990852000	1.129741907	-0.115931821
6.990853000	1.111846566	-0.118096755
6.990854000	1.122201920	-0.121920846
6.990855000	1.119654775	-0.118690182
6.990856000	1.105970621	-0.115460292
6.990857000	1.126248956	-0.120260490
6.990858000	1.115678906	-0.121927188
6.990859000	1.093127251	-0.120144942
6.990860000	1.128188133	-0.119013165
6.990861000	1.117148757	-0.121543227
6.990862000	1.118195295	-0.118417250
6.990863000	1.131347060	-0.124451166
6.990864000	1.080312610	-0.121733510
6.990865000	1.102302551	-0.124604497
6.990866000	1.084403157	-0.123424184
6.990867000	1.089128494	-0.121756255
6.990868000	1.107394934	-0.126612337
6.990869000	1.113549113	-0.126315520
6.990870000	1.109567881	-0.125569535
6.990871000	1.102044463	-0.126868026
6.990872000	1.093923092	-0.124803851
6.990873000	1.098072529	-0.125400824
6.990874000	1.114713192	-0.126216425
6.990875000	1.075938821	-0.121450515
6.990876000	1.108786941	-0.128419209
6.990877000	1.116498113	-0.127017071
6.990878000	1.099139929	-0.131051960
6.990879000	1.072067857	-0.128885895
6.990880000	1.110705137	-0.128040016
6.990881000	1.117396116	-0.127225680
6.990882000	1.096866250	-0.130911620
6.990883000	1.087003708	-0.127854810
6.990884000	1.069900274	-0.129851132
6.990885000	1.065204620	-0.127886893
6.990886000	1.079062462	-0.128916463
6.990887000	1.084701300	-0.129323352
6.990888000	1.084236503	-0.128700780
6.990889000	1.073544741	-0.132038062
6.990890000	1.105549216	-0.132833723
6.990891000	1.082623601	-0.130811352
6.990892000	1.075393677	-0.130926326
6.990893000	1.048921347	-0.133881244
6.990894000	1.085979700	-0.134349261
6.990895000	1.097420096	-0.133596336
6.990896000	1.087249517	-0.133045927
6.990897000	1.104321837	-0.129469185
6.990898000	1.088081360	-0.133534625
6.990899000	1.056372643	-0.134714348
6.990900000	1.061153769	-0.138398382
6.990901000	1.090140700	-0.135743202
6.990902000	1.107646346	-0.137568099
6.990903000	1.080268741	-0.136653786
6.990904000	1.093347430	-0.135540743
6.990905000	1.062508821	-0.137687567
6.990906000	1.091814160	-0.135634919
6.990907000	1.092429399	-0.141162002
6.990908000	1.090683341	-0.138580475
6.990909000	1.088716745	-0.136607198
6.990910000	1.100852370	-0.139314933
6.990911000	1.077282190	-0.137894020
6.990912000	1.087769628	-0.141001696
6.990913000	1.108690143	-0.141982405
6.990914000	1.076822042	-0.140733117
6.990915000	1.066518903	-0.139801876
6.990916000	1.073518157	-0.144518550
6.990917000	1.079678774	-0.138746681
6.990918000	1.079100013	-0.144365252
6.990919000	1.063504815	-0.142284208
6.990920000	1.063500285	-0.146517819
6.990921000	1.052809477	-0.142061585
6.990922000	1.081114292	-0.141448924
6.990923000	1.069215059	-0.144468533
6.990924000	1.086889386	-0.142956839
6.990925000	1.062751889	-0.144305431
6.990926000	1.072301149	-0.145168279
6.990927000	1.069498539	-0.146232028
6.990928000	1.085140228	-0.147916727
6.990929000	1.052037239	-0.146366185
6.990930000	1.051247001	-0.146684366
6.990931000	1.075397015	-0.145887182
6.990932000	1.046325684	-0.147599611
6.990933000	1.043190956	-0.149656870
6.990934000	1.045233846	-0.146077881
6.990935000	1.048044205	-0.151716093
6.990936000	1.064088225	-0.150008890
6.990937000	1.046613812	-0.148119227
6.990938000	1.045739889	-0.151261108
6.990939000	1.049747109	-0.149736682
6.990940000	1.065217257	-0.150952714
6.990941000	1.042024374	-0.153429770
6.990942000	1.052898884	-0.152287607
6.990943000	1.045845628	-0.154013635
6.990944000	1.048033357	-0.152342169
6.990945000	1.024778247	-0.150741859
6.990946000	1.046940207	-0.155048540
6.990947000	1.051117182	-0.152743158
6.990948000	1.051501513	-0.151614460
6.990949000	1.040169358	-0.151435778
6.990950000	1.036655307	-0.156427441
6.990951000	1.011517406	-0.152717658
6.990952000	1.032008410	-0.153006844
6.990953000	1.023980975	-0.155410896
6.990954000	1.018148541	-0.153883457
6.990955000	1.002942920	-0.159321049
6.990956000	1.009793162	-0.153596917
6.990957000	1.025049329	-0.161109861
6.990958000	1.006605983	-0.159506538
6.990959000	1.013112783	-0.157639745
6.990960000	1.017503738	-0.157515659
6.990961000	1.013483047	-0.159198360
6.990962000	1.027867675	-0.162509169
6.990963000	1.013988256	-0.161590928
6.990964000	1.023320675	-0.158416906
6.990965000	1.014225006	-0.164124459
6.990966000	1.032476664	-0.161805479
6.990967000	1.019923449	-0.156251872
6.990968000	1.035529852	-0.160227506
6.990969000	0.994712830	-0.164641978
6.990970000	0.984035015	-0.166002654
6.990971000	1.032650352	-0.165084912
6.990972000	0.984910548	-0.166805880
6.990973000	1.024899244	-0.161204952
6.990974000	1.013311148	-0.165708524
6.990975000	0.991934359	-0.165518325
6.990976000	0.966394663	-0.166327093
6.990977000	0.994430661	-0.165274878
6.990978000	1.006316662	-0.166390027
6.990979000	1.016212702	-0.168260315
6.990980000	0.986806273	-0.169100876
6.990981000	1.017418027	-0.170057267
6.990982000	1.030833483	-0.170201277
6.990983000	0.968507290	-0.171269820
6.990984000	0.994619668	-0.167901538
6.990985000	0.981519461	-0.171443991
6.990986000	0.971500397	-0.174835510
6.990987000	1.009661078	-0.171465996
6.990988000	1.002882123	-0.170298549
6.990989000	0.992267728	-0.173145335
6.990990000	0.992544353	-0.174084732
6.990991000	0.982089162	-0.176542879
6.990992000	0.972974539	-0.175014325
6.990993000	0.978402615	-0.175986645
6.990994000	0.975742996	-0.174290444
6.990995000	0.978212893	-0.177022764
6.990996000	0.970478177	-0.180215429
6.990997000	0.974888742	-0.177990541
6.990998000	0.990775287	-0.174670061
6.990999000	0.965030909	-0.180176330
6.991000000	0.976958513	-0.178401766
6.991001000	0.967046440	-0.177265695
6.991002000	0.937611997	-0.179463002
6.991003000	0.948898494	-0.178165976
6.991004000	0.956307769	-0.181367462
6.991005000	0.954536974	-0.180686009
6.991006000	0.956744313	-0.184096237
6.991007000	0.972169280	-0.179869517
6.991008000	0.970121562	-0.183356277
6.991009000	0.929452479	-0.182843769
6.991010000	0.958995163	-0.186592950
6.991011000	0.939666510	-0.186889993
6.991012000	0.922962189	-0.184939876
6.991013000	0.974136472	-0.183462038
6.991014000	0.960384786	-0.184168958
6.991015000	0.958594143	-0.183369976
6.991016000	0.932838440	-0.189951030
6.991017000	0.923556209	-0.187954808
6.991018000	0.923315883	-0.188597046
6.991019000	0.937060237	-0.188506498
6.991020000	0.923926711	-0.188304963
6.991021000	0.958996475	-0.191920155
6.991022000	0.937812567	-0.189166063
6.991023000	0.916079283	-0.195876996
6.991024000	0.907569408	-0.193599211
6.991025000	0.936912417	-0.195015613
6.991026000	0.944766343	-0.193787763
6.991027000	0.930548370	-0.195000650
6.991028000	0.912084699	-0.193063400
6.991029000	0.905675292	-0.197493169
6.991030000	0.945677936	-0.193199620
6.991031000	0.907000065	-0.195056776
6.991032000	0.885245502	-0.198481102
6.991033000	0.952544093	-0.195553589
6.991034000	0.892838955	-0.197210091
6.991035000	0.893391013	-0.201288573
6.991036000	0.900410593	-0.196660598
6.991037000	0.934716463	-0.200981976
6.991038000	0.884264410	-0.198593254
6.991039000	0.901477933	-0.202717758
6.991040000	0.928539693	-0.202017630
6.991041000	0.918714762	-0.201870257
6.991042000	0.913538992	-0.206734238
6.991043000	0.884058058	-0.202141450
6.991044000	0.890766621	-0.203664046
6.991045000	0.858297348	-0.205356119
6.991046000	0.882643759	-0.205543822
6.991047000	0.880867183	-0.209020595
6.991048000	0.887149632	-0.202987819
6.991049000	0.884579837	-0.208754112
6.991050000	0.827347755	-0.205005597
6.991051000	0.883145452	-0.209672670
6.991052000	0.880375624	-0.208065352
6.991053000	0.860456586	-0.211287411
6.991054000	0.878572464	-0.211347981
6.991055000	0.862541616	-0.210119066
6.991056000	0.842428982	-0.212150958
6.991057000	0.871871948	-0.210861205
6.991058000	0.832959592	-0.211081282
6.991059000	0.860973120	-0.214650667
6.991060000	0.850550830	-0.213982946
6.991061000	0.854682982	-0.215190906
6.991062000	0.847290576	-0.216525882
6.991063000	0.848973274	-0.218014839
6.991064000	0.843292832	-0.218139259
6.991065000	0.839711845	-0.222094652
6.991066000	0.822818279	-0.215746109
6.991067000	0.851082742	-0.217156469
6.991068000	0.860488534	-0.218306505
6.991069000	0.829849482	-0.220996031
6.991070000	0.797335446	-0.222887758
6.991071000	0.825639546	-0.219997013
6.991072000	0.834264398	-0.221152742
6.991073000	0.824295104	-0.222200746
6.991074000	0.837367594	-0.224265162
6.991075000	0.807207704	-0.228662440
6.991076000	0.838471591	-0.225256756
6.991077000	0.803963721	-0.230061948
6.991078000	0.782359600	-0.227675289
6.991079000	0.817264557	-0.230357542
6.991080000	0.817230403	-0.225394425
6.991081000	0.792049408	-0.226857383
6.991082000	0.794611812	-0.230450686
6.991083000	0.801512122	-0.228696828
6.991084000	0.808330417	-0.231846282
6.991085000	0.786340833	-0.232213349
6.991086000	0.792238832	-0.229816904
6.991087000	0.785761714	-0.232786711
6.991088000	0.782709301	-0.234404016
6.991089000	0.783702731	-0.231645197
6.991090000	0.761706293	-0.239133623
6.991091000	0.784117222	-0.236029176
6.991092000	0.749968231	-0.237428734
6.991093000	0.789151430	-0.233835597
6.991094000	0.729639769	-0.237205694
6.991095000	0.775706768	-0.237634497
6.991096000	0.742725194	-0.241380366
6.991097000	0.748681664	-0.240262221
6.991098000	0.764961720	-0.239248872
6.991099000	0.762141109	-0.242874782
6.991100000	0.766739666	-0.242216532
6.991101000	0.751833081	-0.247283246
6.991102000	0.754301608	-0.242289968
6.991103000	0.751364291	-0.246076751
6.991104000	0.744401574	-0.252415340
6.991105000	0.718495667	-0.246175471
6.991106000	0.722365797	-0.248019410
6.991107000	0.719404995	-0.248583418
6.991108000	0.713867962	-0.251904513
6.991109000	0.690976739	-0.248750265
6.991110000	0.724635601	-0.256147328
6.991111000	0.723846436	-0.250325258
6.991112000	0.693090737	-0.254807891
6.991113000	0.700854242	-0.254797371
6.991114000	0.706845582	-0.256775884
6.991115000	0.692892313	-0.252611815
6.991116000	0.701744437	-0.254980946
6.991117000	0.708892047	-0.258945494
6.991118000	0.692702353	-0.259442657
6.991119000	0.689549804	-0.255934508
6.991120000	0.656946480	-0.260026272
6.991121000	0.672636271	-0.261600832
6.991122000	0.688059330	-0.263358302
6.991123000	0.681020021	-0.265537501
6.991124000	0.651555896	-0.264805081
6.991125000	0.677955985	-0.261942533
6.991126000	0.610290051	-0.267841518
6.991127000	0.669638038	-0.269974793
6.991128000	0.650877893	-0.269027690
6.991129000	0.642205954	-0.269823043
6.991130000	0.655925453	-0.268630513
6.991131000	0.638513267	-0.272388915
6.991132000	0.633801401	-0.270303044
6.991133000	0.607719719	-0.272413916
6.991134000	0.627380013	-0.273863824
6.991135000	0.604447544	-0.274023680
6.991136000	0.576961815	-0.278297255
6.991137000	0.582702100	-0.275500919
6.991138000	0.608791113	-0.276071634
6.991139000	0.566363931	-0.279166344
6.991140000	0.573848307	-0.280824212
6.991141000	0.600926161	-0.281011465
6.991142000	0.607174516	-0.282730469
6.991143000	0.570459783	-0.283819735
6.991144000	0.537529469	-0.286286455
6.991145000	0.543654740	-0.287820702
6.991146000	0.560974896	-0.287895637
6.991147000	0.530519366	-0.290900548
6.991148000	0.515263915	-0.286561593
6.991149000	0.520022273	-0.291008040
6.991150000	0.520538509	-0.293162704
6.991151000	0.515482366	-0.291723997
6.991152000	0.525225103	-0.295062536
6.991153000	0.514676332	-0.293058175
6.991154000	0.490215003	-0.296473046
6.991155000	0.463208973	-0.295105879
6.991156000	0.478646249	-0.298482135
6.991157000	0.485589713	-0.299476093
6.991158000	0.445638955	-0.302816696
6.991159000	0.456958205	-0.306124542
6.991160000	0.474854976	-0.302941132
6.991161000	0.458161145	-0.302703245
6.991162000	0.458075851	-0.300076603
6.991163000	0.481462717	-0.304045978
6.991164000	0.445886463	-0.304331702
6.991165000	0.431514293	-0.309534653
6.991166000	0.428210974	-0.309891017
6.991167000	0.437680185	-0.309479492
6.991168000	0.439811379	-0.309331420
6.991169000	0.417139500	-0.310969697
6.991170000	0.395095378	-0.317212679
6.991171000	0.362544775	-0.316008864
6.991172000	0.383536696	-0.310584538
6.991173000	0.399365872	-0.317708660
6.991174000	0.385341495	-0.315556626
6.991175000	0.372963309	-0.314441660
6.991176000	0.389315754	-0.321286284
6.991177000	0.376078635	-0.322210734
6.991178000	0.355825901	-0.322622458
6.991179000	0.338127792	-0.326057437
6.991180000	0.331896335	-0.328049415
6.991181000	0.321878999	-0.327685627
6.991182000	0.318376452	-0.326040659
6.991183000	0.285823792	-0.331027861
6.991184000	0.313798428	-0.332060269
6.991185000	0.308130533	-0.328992141
6.991186000	0.317624569	-0.335468549
6.991187000	0.254339337	-0.337526640
6.991188000	0.284230202	-0.335848316
6.991189000	0.251937956	-0.338512409
6.991190000	0.247635245	-0.339076300
6.991191000	0.222439766	-0.342932990
6.991192000	0.187385663	-0.342059406
6.991193000	0.179174751	-0.347520651
6.991194000	0.205950350	-0.346866246
6.991195000	0.191730335	-0.348008076
6.991196000	0.173834637	-0.351381835
6.991197000	0.168848306	-0.352878598
6.991198000	0.187038437	-0.344442103
6.991199000	0.165452674	-0.351988770
6.991200000	0.132820413	-0.357495987
6.991201000	0.144680142	-0.354827733
6.991202000	0.097897470	-0.361862905
6.991203000	0.110647686	-0.356691879
6.991204000	0.103866287	-0.358181185
6.991205000	0.102712005	-0.359375446
6.991206000	0.107671306	-0.361452312
6.991207000	0.062248114	-0.367266626
6.991208000	0.066078402	-0.365881016
6.991209000	0.048121173	-0.368121400
6.991210000	0.088605717	-0.366045200
6.991211000	0.039167192	-0.370902140
6.991212000	0.053803455	-0.369329976
6.991213000	-0.028298568	-0.374457027
6.991214000	0.010669028	-0.375478316
6.991215000	-0.017963966	-0.380195507
6.991216000	-0.011875534	-0.378061083
6.991217000	-0.045929875	-0.380513788
6.991218000	-0.080073804	-0.384774646
6.991219000	-0.062999286	-0.382710197
6.991220000	-0.115715533	-0.386706037
