D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID157_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.424048
Q=31034.048308, Qc=104163.136103, Qi=44204.076588  S21min=-3.072478


Temperature in K:0.100022
GHz	dB	Rad
6.423692000	-7.078106403	-0.431524242
6.423693000	-7.072087288	-0.431793255
6.423694000	-7.066278458	-0.431827742
6.423695000	-7.078013897	-0.432045023
6.423696000	-7.068606853	-0.431945221
6.423697000	-7.078498840	-0.432698330
6.423698000	-7.083481789	-0.432707884
6.423699000	-7.077888489	-0.432856688
6.423700000	-7.078944683	-0.433745918
6.423701000	-7.076507092	-0.433678773
6.423702000	-7.077347279	-0.434444864
6.423703000	-7.079741955	-0.434824531
6.423704000	-7.076970577	-0.434707119
6.423705000	-7.078883648	-0.434585812
6.423706000	-7.076403618	-0.434902795
6.423707000	-7.077707291	-0.435769520
6.423708000	-7.079275608	-0.434754390
6.423709000	-7.081998348	-0.435665025
6.423710000	-7.082818985	-0.436208576
6.423711000	-7.081579208	-0.436054678
6.423712000	-7.083804607	-0.437005227
6.423713000	-7.082954884	-0.436294263
6.423714000	-7.081341743	-0.437724947
6.423715000	-7.084699631	-0.437436160
6.423716000	-7.079266071	-0.438008606
6.423717000	-7.078715324	-0.438464573
6.423718000	-7.080994129	-0.438319364
6.423719000	-7.082281590	-0.438812448
6.423720000	-7.087586880	-0.439363423
6.423721000	-7.083353519	-0.439925150
6.423722000	-7.082174301	-0.439645718
6.423723000	-7.081287384	-0.439827779
6.423724000	-7.083685398	-0.440498795
6.423725000	-7.083914280	-0.439892593
6.423726000	-7.082192898	-0.440015465
6.423727000	-7.084015846	-0.440861251
6.423728000	-7.078896999	-0.441407299
6.423729000	-7.084206581	-0.441645785
6.423730000	-7.087489128	-0.442029713
6.423731000	-7.090625763	-0.441963933
6.423732000	-7.085343361	-0.442501159
6.423733000	-7.080422401	-0.443412859
6.423734000	-7.086463928	-0.442932292
6.423735000	-7.088462353	-0.443163155
6.423736000	-7.086850643	-0.444162606
6.423737000	-7.087853432	-0.443745721
6.423738000	-7.085530758	-0.443735635
6.423739000	-7.085776806	-0.444798302
6.423740000	-7.086122513	-0.445043746
6.423741000	-7.089204311	-0.445316221
6.423742000	-7.089380264	-0.445221013
6.423743000	-7.089356422	-0.445971824
6.423744000	-7.087005138	-0.445304802
6.423745000	-7.088442802	-0.446497166
6.423746000	-7.086607456	-0.445734670
6.423747000	-7.085217953	-0.446527260
6.423748000	-7.094840527	-0.445989401
6.423749000	-7.086952209	-0.447448181
6.423750000	-7.091111183	-0.447709537
6.423751000	-7.086333275	-0.447558136
6.423752000	-7.091506004	-0.447112123
6.423753000	-7.088435173	-0.447367088
6.423754000	-7.092810631	-0.447627045
6.423755000	-7.091303825	-0.448143532
6.423756000	-7.088599205	-0.448819609
6.423757000	-7.090518951	-0.448970444
6.423758000	-7.089474678	-0.449270016
6.423759000	-7.086362362	-0.449487463
6.423760000	-7.095545292	-0.450395801
6.423761000	-7.091506004	-0.450313376
6.423762000	-7.090941906	-0.450664281
6.423763000	-7.090947151	-0.450963221
6.423764000	-7.089107990	-0.450541376
6.423765000	-7.090611935	-0.451272647
6.423766000	-7.092879295	-0.451567059
6.423767000	-7.088844776	-0.452137375
6.423768000	-7.090893269	-0.452207117
6.423769000	-7.096845150	-0.451829713
6.423770000	-7.099226475	-0.452495803
6.423771000	-7.099380016	-0.452641278
6.423772000	-7.092687607	-0.452821841
6.423773000	-7.093080044	-0.453114156
6.423774000	-7.096897125	-0.452789750
6.423775000	-7.098911285	-0.453991501
6.423776000	-7.094686508	-0.454096563
6.423777000	-7.097134113	-0.455204804
6.423778000	-7.101459026	-0.454667411
6.423779000	-7.096905231	-0.455102106
6.423780000	-7.101357460	-0.455304207
6.423781000	-7.094405174	-0.455888870
6.423782000	-7.101142883	-0.456048926
6.423783000	-7.094698906	-0.455745892
6.423784000	-7.101446629	-0.456204255
6.423785000	-7.101699352	-0.456503561
6.423786000	-7.097120285	-0.456642478
6.423787000	-7.096305370	-0.456780830
6.423788000	-7.100395679	-0.457123745
6.423789000	-7.099643707	-0.457718795
6.423790000	-7.104262829	-0.457603613
6.423791000	-7.102745056	-0.457553978
6.423792000	-7.100113392	-0.458378393
6.423793000	-7.100677013	-0.459403744
6.423794000	-7.103400230	-0.459193420
6.423795000	-7.104494572	-0.459550018
6.423796000	-7.104728699	-0.459706845
6.423797000	-7.107489586	-0.460403528
6.423798000	-7.102302074	-0.459951689
6.423799000	-7.106199265	-0.460813554
6.423800000	-7.104300022	-0.460821943
6.423801000	-7.107726097	-0.460559389
6.423802000	-7.106563091	-0.461723557
6.423803000	-7.102649212	-0.461360668
6.423804000	-7.109086037	-0.461453845
6.423805000	-7.104422569	-0.462694845
6.423806000	-7.111846924	-0.462750272
6.423807000	-7.105367184	-0.462782196
6.423808000	-7.110796928	-0.462861592
6.423809000	-7.110063076	-0.463062594
6.423810000	-7.106157303	-0.463631578
6.423811000	-7.112087250	-0.463550052
6.423812000	-7.111114979	-0.464054688
6.423813000	-7.109408855	-0.464253460
6.423814000	-7.107354164	-0.465038793
6.423815000	-7.109832287	-0.466007950
6.423816000	-7.107939720	-0.465175979
6.423817000	-7.107669353	-0.465248816
6.423818000	-7.110467434	-0.466379361
6.423819000	-7.110752583	-0.466315945
6.423820000	-7.108177662	-0.466491547
6.423821000	-7.112586975	-0.466548872
6.423822000	-7.114736557	-0.466872679
6.423823000	-7.111146927	-0.467149548
6.423824000	-7.113317490	-0.467688105
6.423825000	-7.112740040	-0.468768383
6.423826000	-7.114471912	-0.468363450
6.423827000	-7.116087914	-0.467941106
6.423828000	-7.116688728	-0.468237649
6.423829000	-7.113451958	-0.468644879
6.423830000	-7.117696762	-0.469436937
6.423831000	-7.114847183	-0.469630082
6.423832000	-7.119576931	-0.469084734
6.423833000	-7.116789818	-0.469775624
6.423834000	-7.115567684	-0.471235835
6.423835000	-7.119976521	-0.470473206
6.423836000	-7.114955902	-0.471151580
6.423837000	-7.118848801	-0.471979090
6.423838000	-7.120373249	-0.471334372
6.423839000	-7.123947620	-0.472347872
6.423840000	-7.123893261	-0.472257258
6.423841000	-7.119981766	-0.472223435
6.423842000	-7.124429703	-0.472613722
6.423843000	-7.120189667	-0.473209338
6.423844000	-7.126584530	-0.473489868
6.423845000	-7.122319221	-0.474253030
6.423846000	-7.121731281	-0.473871200
6.423847000	-7.127643585	-0.475164231
6.423848000	-7.127538204	-0.475077745
6.423849000	-7.128070354	-0.474542649
6.423850000	-7.125958443	-0.475914111
6.423851000	-7.125499725	-0.475344028
6.423852000	-7.129469395	-0.475653088
6.423853000	-7.129537106	-0.476092542
6.423854000	-7.133827209	-0.476153429
6.423855000	-7.130581379	-0.476618250
6.423856000	-7.136751175	-0.477288468
6.423857000	-7.131380081	-0.477071753
6.423858000	-7.129295826	-0.477218294
6.423859000	-7.129581451	-0.477133539
6.423860000	-7.137203693	-0.478060385
6.423861000	-7.133136272	-0.478933902
6.423862000	-7.132586479	-0.479023984
6.423863000	-7.128065109	-0.478539189
6.423864000	-7.133967400	-0.480053662
6.423865000	-7.143822193	-0.480244477
6.423866000	-7.138395309	-0.481435310
6.423867000	-7.135384560	-0.481299189
6.423868000	-7.133124828	-0.481204580
6.423869000	-7.136844635	-0.480975615
6.423870000	-7.139400005	-0.480990994
6.423871000	-7.134866238	-0.482136387
6.423872000	-7.136147499	-0.482461059
6.423873000	-7.135467052	-0.482201102
6.423874000	-7.130897999	-0.482961068
6.423875000	-7.138073444	-0.482948285
6.423876000	-7.139869690	-0.483715774
6.423877000	-7.141014099	-0.483014664
6.423878000	-7.140079021	-0.483394997
6.423879000	-7.141737461	-0.484602307
6.423880000	-7.146140099	-0.484472412
6.423881000	-7.147454739	-0.484428902
6.423882000	-7.144036293	-0.484776578
6.423883000	-7.145282745	-0.484965629
6.423884000	-7.143457890	-0.485598496
6.423885000	-7.142761707	-0.486332796
6.423886000	-7.146003723	-0.485954994
6.423887000	-7.147828579	-0.487349325
6.423888000	-7.142891884	-0.487032808
6.423889000	-7.147348881	-0.486877712
6.423890000	-7.144779682	-0.487876065
6.423891000	-7.146651268	-0.487088402
6.423892000	-7.143274784	-0.488351872
6.423893000	-7.143968582	-0.488535730
6.423894000	-7.146840572	-0.489415006
6.423895000	-7.148475647	-0.489134641
6.423896000	-7.147791862	-0.489524362
6.423897000	-7.150010586	-0.489901465
6.423898000	-7.150207043	-0.490291885
6.423899000	-7.153347015	-0.490891429
6.423900000	-7.148985386	-0.490592589
6.423901000	-7.150937080	-0.490944825
6.423902000	-7.152339458	-0.491435879
6.423903000	-7.156028271	-0.492598382
6.423904000	-7.153373718	-0.491628892
6.423905000	-7.157780647	-0.492513594
6.423906000	-7.154799938	-0.492828279
6.423907000	-7.158564091	-0.493039302
6.423908000	-7.156752586	-0.493747103
6.423909000	-7.154139519	-0.493720305
6.423910000	-7.164227009	-0.494467455
6.423911000	-7.161858559	-0.494774418
6.423912000	-7.158460617	-0.494485864
6.423913000	-7.161107063	-0.494994994
6.423914000	-7.163619518	-0.495663747
6.423915000	-7.163907528	-0.495998939
6.423916000	-7.165809631	-0.496594555
6.423917000	-7.168537140	-0.497215904
6.423918000	-7.163166046	-0.496566359
6.423919000	-7.160956383	-0.497247895
6.423920000	-7.158910275	-0.498034293
6.423921000	-7.169219971	-0.497962987
6.423922000	-7.167908669	-0.498254137
6.423923000	-7.164913177	-0.498632839
6.423924000	-7.169300079	-0.499035609
6.423925000	-7.166092396	-0.498974123
6.423926000	-7.170663357	-0.499876102
6.423927000	-7.164981365	-0.499488346
6.423928000	-7.170982838	-0.500635802
6.423929000	-7.171514511	-0.501033612
6.423930000	-7.176976204	-0.501056082
6.423931000	-7.168327332	-0.501256885
6.423932000	-7.177101135	-0.501886722
6.423933000	-7.180778027	-0.501477661
6.423934000	-7.177404404	-0.502896926
6.423935000	-7.176208019	-0.503108281
6.423936000	-7.177110672	-0.502703248
6.423937000	-7.178587914	-0.503579727
6.423938000	-7.181276798	-0.504151275
6.423939000	-7.182716846	-0.504624685
6.423940000	-7.179819107	-0.504154337
6.423941000	-7.173364639	-0.504688801
6.423942000	-7.179328442	-0.505618044
6.423943000	-7.179026127	-0.505807095
6.423944000	-7.182009220	-0.506347018
6.423945000	-7.189429283	-0.506593427
6.423946000	-7.189537525	-0.507449467
6.423947000	-7.184523106	-0.506965570
6.423948000	-7.186540127	-0.508096149
6.423949000	-7.189513206	-0.507952571
6.423950000	-7.191435337	-0.507536652
6.423951000	-7.191851616	-0.508791700
6.423952000	-7.188692093	-0.508762305
6.423953000	-7.188479900	-0.509225862
6.423954000	-7.190241337	-0.509758960
6.423955000	-7.192193985	-0.510219054
6.423956000	-7.194360733	-0.510842034
6.423957000	-7.192596436	-0.510535671
6.423958000	-7.189347744	-0.511903470
6.423959000	-7.195217609	-0.511980602
6.423960000	-7.192934513	-0.512489799
6.423961000	-7.199370861	-0.513164178
6.423962000	-7.198091507	-0.513159983
6.423963000	-7.196972370	-0.513602434
6.423964000	-7.198402405	-0.514191026
6.423965000	-7.205105782	-0.514542530
6.423966000	-7.198368549	-0.513946614
6.423967000	-7.203494549	-0.514501351
6.423968000	-7.201027870	-0.514907416
6.423969000	-7.202142715	-0.515198000
6.423970000	-7.209074497	-0.516269457
6.423971000	-7.206816673	-0.516619496
6.423972000	-7.204753399	-0.517069404
6.423973000	-7.208952904	-0.516244123
6.423974000	-7.206608772	-0.517819949
6.423975000	-7.212190151	-0.518514335
6.423976000	-7.210133076	-0.517844683
6.423977000	-7.211539745	-0.518578284
6.423978000	-7.210388184	-0.519109385
6.423979000	-7.212887764	-0.519194540
6.423980000	-7.212913513	-0.520539170
6.423981000	-7.214432716	-0.521370009
6.423982000	-7.217720032	-0.521278496
6.423983000	-7.217487335	-0.521510891
6.423984000	-7.212736130	-0.521659262
6.423985000	-7.219060898	-0.521759164
6.423986000	-7.212327480	-0.522649459
6.423987000	-7.224794388	-0.523262518
6.423988000	-7.218271255	-0.523289816
6.423989000	-7.228874207	-0.524196222
6.423990000	-7.224728584	-0.524331411
6.423991000	-7.227871418	-0.524222921
6.423992000	-7.227486610	-0.524578087
6.423993000	-7.223905563	-0.524997701
6.423994000	-7.234316349	-0.526011999
6.423995000	-7.231382370	-0.526784183
6.423996000	-7.232670784	-0.527309658
6.423997000	-7.230998516	-0.526608847
6.423998000	-7.236999512	-0.528261838
6.423999000	-7.242525101	-0.528578121
6.424000000	-7.234011650	-0.528537408
6.424001000	-7.234851360	-0.528928094
6.424002000	-7.232080460	-0.529474308
6.424003000	-7.234154701	-0.530383944
6.424004000	-7.242290020	-0.529758634
6.424005000	-7.239285946	-0.530512641
6.424006000	-7.246469498	-0.531334293
6.424007000	-7.246650219	-0.531169310
6.424008000	-7.244644165	-0.531573312
6.424009000	-7.250917912	-0.531784434
6.424010000	-7.246005058	-0.533527007
6.424011000	-7.252257824	-0.533693854
6.424012000	-7.255707264	-0.534371695
6.424013000	-7.254478931	-0.533909104
6.424014000	-7.250669479	-0.534217531
6.424015000	-7.253967762	-0.534999435
6.424016000	-7.255939960	-0.535381499
6.424017000	-7.255463600	-0.536183377
6.424018000	-7.253230572	-0.536744072
6.424019000	-7.262384415	-0.537422712
6.424020000	-7.257360935	-0.536635948
6.424021000	-7.267154217	-0.537937002
6.424022000	-7.268168449	-0.538414673
6.424023000	-7.260827541	-0.538861685
6.424024000	-7.270641804	-0.540032943
6.424025000	-7.268940926	-0.540104882
6.424026000	-7.270701408	-0.540430320
6.424027000	-7.275431633	-0.541272345
6.424028000	-7.269250870	-0.541573116
6.424029000	-7.275594711	-0.541812234
6.424030000	-7.273082733	-0.541848853
6.424031000	-7.281310081	-0.543370550
6.424032000	-7.277489662	-0.543686700
6.424033000	-7.278341770	-0.544023290
6.424034000	-7.285673141	-0.544817578
6.424035000	-7.278433323	-0.544457452
6.424036000	-7.281588554	-0.545013620
6.424037000	-7.285220146	-0.546061108
6.424038000	-7.286878109	-0.546405488
6.424039000	-7.291158676	-0.547328773
6.424040000	-7.286962986	-0.547777482
6.424041000	-7.297254562	-0.548597636
6.424042000	-7.294817924	-0.549403076
6.424043000	-7.295855045	-0.549351410
6.424044000	-7.303601265	-0.549970529
6.424045000	-7.298469067	-0.550523634
6.424046000	-7.301755428	-0.551217487
6.424047000	-7.303784847	-0.551844262
6.424048000	-9.854651451	0.182340049
6.424049000	-9.806986809	0.174005902
6.424050000	-9.788032532	0.174057601
6.424051000	-9.774402618	0.173688037
6.424052000	-9.754956245	0.172972712
6.424053000	-9.747097969	0.174326464
6.424054000	-9.737890244	0.173402929
6.424055000	-9.723162651	0.173763421
6.424056000	-9.713335991	0.173767683
6.424057000	-9.704360962	0.172370322
6.424058000	-9.685522079	0.173664868
6.424059000	-9.671091080	0.172807064
6.424060000	-9.659316063	0.172646242
6.424061000	-9.632159233	0.172529396
6.424062000	-9.629427910	0.171597606
6.424063000	-9.615175247	0.171465263
6.424064000	-9.605111122	0.172456192
6.424065000	-9.591676712	0.172996797
6.424066000	-9.582520485	0.172708094
6.424067000	-9.580300331	0.171783378
6.424068000	-9.559844017	0.172610606
6.424069000	-9.555932999	0.171090673
6.424070000	-9.534004211	0.169803334
6.424071000	-9.529101372	0.172218821
6.424072000	-9.516387939	0.171657793
6.424073000	-9.500230789	0.172342475
6.424074000	-9.488132477	0.170662770
6.424075000	-9.490311623	0.171267457
6.424076000	-9.475515366	0.171089341
6.424077000	-9.457688332	0.170959213
6.424078000	-9.447744370	0.170949093
6.424079000	-9.434584618	0.170931682
6.424080000	-9.419179916	0.171684059
6.424081000	-9.419385910	0.171933747
6.424082000	-9.404436111	0.171083982
6.424083000	-9.397934914	0.170197366
6.424084000	-9.387125015	0.170501665
6.424085000	-9.368458748	0.170858412
6.424086000	-9.353093147	0.170316609
6.424087000	-9.342915535	0.170260532
6.424088000	-9.347442627	0.169486085
6.424089000	-9.329320908	0.170861658
6.424090000	-9.323451042	0.170375248
6.424091000	-9.306229591	0.170325930
6.424092000	-9.290530205	0.169992918
6.424093000	-9.289455414	0.169713502
6.424094000	-9.272566795	0.169567578
6.424095000	-9.270466805	0.169637952
6.424096000	-9.253061295	0.169246517
6.424097000	-9.242509842	0.169491062
6.424098000	-9.242331505	0.168747008
6.424099000	-9.224372864	0.167793447
6.424100000	-9.209526062	0.168347767
6.424101000	-9.202932358	0.169247250
6.424102000	-9.206607819	0.169117337
6.424103000	-9.181214333	0.168080668
6.424104000	-9.165727615	0.166466227
6.424105000	-9.171619415	0.167353526
6.424106000	-9.159502983	0.167944531
6.424107000	-9.148602486	0.168066437
6.424108000	-9.129364014	0.168327277
6.424109000	-9.122994423	0.167548203
6.424110000	-9.117060661	0.166608623
6.424111000	-9.100972176	0.166877369
6.424112000	-9.098514557	0.164733841
6.424113000	-9.086286545	0.165723571
6.424114000	-9.068276405	0.167198230
6.424115000	-9.068285942	0.165381688
6.424116000	-9.054149628	0.165722406
6.424117000	-9.047008514	0.165339876
6.424118000	-9.035808563	0.165158798
6.424119000	-9.028216362	0.164359250
6.424120000	-9.015933037	0.163275410
6.424121000	-9.011734009	0.163586800
6.424122000	-9.002992630	0.162979983
6.424123000	-8.994427681	0.164222897
6.424124000	-8.976674080	0.163780013
6.424125000	-8.969779015	0.164122878
6.424126000	-8.964956284	0.163454791
6.424127000	-8.953245163	0.162346700
6.424128000	-8.941112518	0.159873855
6.424129000	-8.939900398	0.162264707
6.424130000	-8.931792259	0.162836821
6.424131000	-8.922930717	0.161542691
6.424132000	-8.910918236	0.161357135
6.424133000	-8.901320457	0.160149791
6.424134000	-8.894510269	0.161003551
6.424135000	-8.888288498	0.160842213
6.424136000	-8.880039215	0.159810255
6.424137000	-8.860966682	0.159717177
6.424138000	-8.848676682	0.159770457
6.424139000	-8.854943275	0.159894527
6.424140000	-8.834895134	0.160484850
6.424141000	-8.830572128	0.160243635
6.424142000	-8.835120201	0.159813917
6.424143000	-8.813792229	0.158110925
6.424144000	-8.812461853	0.157669240
6.424145000	-8.797025681	0.157170446
6.424146000	-8.795599937	0.157823720
6.424147000	-8.784066200	0.157301124
6.424148000	-8.775971413	0.156919493
6.424149000	-8.765462875	0.156050204
6.424150000	-8.756860733	0.155848453
6.424151000	-8.753400803	0.154198975
6.424152000	-8.745396614	0.155778695
6.424153000	-8.733023643	0.155938734
6.424154000	-8.725804329	0.155260527
6.424155000	-8.711632729	0.155372663
6.424156000	-8.706130028	0.153870107
6.424157000	-8.706433296	0.153345415
6.424158000	-8.686803818	0.152824151
6.424159000	-8.677083969	0.152676029
6.424160000	-8.675949097	0.153339656
6.424161000	-8.668718338	0.153050686
6.424162000	-8.656535149	0.152019693
6.424163000	-8.643054962	0.151057909
6.424164000	-8.639058113	0.151351556
6.424165000	-8.634469032	0.149673598
6.424166000	-8.620535851	0.151159176
6.424167000	-8.615312576	0.150094744
6.424168000	-8.620920181	0.149691774
6.424169000	-8.606225967	0.149666857
6.424170000	-8.602784157	0.150267982
6.424171000	-8.586194038	0.148949951
6.424172000	-8.582524300	0.148735117
6.424173000	-8.577487946	0.147102965
6.424174000	-8.563156128	0.147301637
6.424175000	-8.560564041	0.147485861
6.424176000	-8.554838181	0.146799465
6.424177000	-8.548442841	0.146620667
6.424178000	-8.542809486	0.146048287
6.424179000	-8.531595230	0.146004578
6.424180000	-8.526721001	0.145924250
6.424181000	-8.524000168	0.144237154
6.424182000	-8.512903214	0.143998385
6.424183000	-8.497360229	0.144816824
6.424184000	-8.495230675	0.144120092
6.424185000	-8.499315262	0.142201783
6.424186000	-8.478390694	0.142656335
6.424187000	-8.467144012	0.141935983
6.424188000	-8.465541840	0.141491718
6.424189000	-8.456602097	0.141419147
6.424190000	-8.448769569	0.140955407
6.424191000	-8.436315536	0.140853109
6.424192000	-8.439254761	0.140117177
6.424193000	-8.431138992	0.139847316
6.424194000	-8.423615456	0.138671314
6.424195000	-8.418527603	0.138631625
6.424196000	-8.403729439	0.138698204
6.424197000	-8.398878098	0.137575806
6.424198000	-8.392593384	0.136641336
6.424199000	-8.382592201	0.136528967
6.424200000	-8.376684189	0.135063713
6.424201000	-8.374561310	0.136272763
6.424202000	-8.370469093	0.135309298
6.424203000	-8.360201836	0.135479274
6.424204000	-8.356414795	0.134870409
6.424205000	-8.349545479	0.134105457
6.424206000	-8.341569901	0.133828805
6.424207000	-8.328224182	0.133394052
6.424208000	-8.329348564	0.132849452
6.424209000	-8.314182281	0.131553741
6.424210000	-8.302827835	0.130708679
6.424211000	-8.307308197	0.131733688
6.424212000	-8.294774055	0.130863575
6.424213000	-8.290070534	0.130770755
6.424214000	-8.282424927	0.130219847
6.424215000	-8.280985832	0.130231307
6.424216000	-8.273985863	0.128303187
6.424217000	-8.266741753	0.127963259
6.424218000	-8.264401436	0.127942695
6.424219000	-8.253696442	0.127517837
6.424220000	-8.239157677	0.127271611
6.424221000	-8.242687225	0.127164918
6.424222000	-8.236674309	0.126936719
6.424223000	-8.228763580	0.124840004
6.424224000	-8.226396561	0.126380817
6.424225000	-8.210135460	0.124933472
6.424226000	-8.208805084	0.125385111
6.424227000	-8.204291344	0.124144128
6.424228000	-8.195778847	0.123700820
6.424229000	-8.191777229	0.122568094
6.424230000	-8.185110092	0.121665408
6.424231000	-8.182477951	0.121804599
6.424232000	-8.173049927	0.121430117
6.424233000	-8.169275284	0.121479136
6.424234000	-8.159729958	0.120464555
6.424235000	-8.157454491	0.120366176
6.424236000	-8.146895409	0.119856331
6.424237000	-8.145893097	0.119176267
6.424238000	-8.135510445	0.119088649
6.424239000	-8.132738113	0.117943482
6.424240000	-8.128961563	0.118093409
6.424241000	-8.119888306	0.117072029
6.424242000	-8.116997719	0.116621455
6.424243000	-8.104374886	0.115933860
6.424244000	-8.101153374	0.115666013
6.424245000	-8.096861839	0.114787736
6.424246000	-8.086867332	0.114624001
6.424247000	-8.094748497	0.114139414
6.424248000	-8.081789970	0.113109961
6.424249000	-8.072996140	0.112700284
6.424250000	-8.073137283	0.112359232
6.424251000	-8.063734055	0.113124875
6.424252000	-8.055892944	0.110898314
6.424253000	-8.057432175	0.110817021
6.424254000	-8.048922539	0.111483818
6.424255000	-8.040274620	0.109650939
6.424256000	-8.036623001	0.108835221
6.424257000	-8.037385941	0.108370400
6.424258000	-8.022182465	0.108523090
6.424259000	-8.020978928	0.107837218
6.424260000	-8.018681526	0.108957727
6.424261000	-8.007630348	0.106291286
6.424262000	-8.001462936	0.105138787
6.424263000	-8.000555992	0.105564976
6.424264000	-7.991015911	0.105083035
6.424265000	-7.986535072	0.104352971
6.424266000	-7.976742744	0.104012236
6.424267000	-7.979736328	0.103909788
6.424268000	-7.972713947	0.102631254
6.424269000	-7.966586113	0.101887150
6.424270000	-7.961129189	0.101629406
6.424271000	-7.942170143	0.100655147
6.424272000	-7.949771881	0.101162662
6.424273000	-7.946124077	0.100815752
