D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID358_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.729807
Q=29169.083018, Qc=30994.012871, Qi=495398.183596  S21min=-24.600633


Temperature in K:0.100024
GHz	dB	Rad
7.729021000	1.064819455	0.099489898
7.729022000	1.054100990	0.100815486
7.729023000	1.105051637	0.098027065
7.729024000	1.084385037	0.097551233
7.729025000	1.061873317	0.094764426
7.729026000	1.090222001	0.095758343
7.729027000	1.071135044	0.098154073
7.729028000	1.095694542	0.095578538
7.729029000	1.075636148	0.090774403
7.729030000	1.072053671	0.097425448
7.729031000	1.077604532	0.096162935
7.729032000	1.072383881	0.094713535
7.729033000	1.095229864	0.092677357
7.729034000	1.077561617	0.094752442
7.729035000	1.109865665	0.096267473
7.729036000	1.087725401	0.099685898
7.729037000	1.060414433	0.092874697
7.729038000	1.112855077	0.095039855
7.729039000	1.107263446	0.094294054
7.729040000	1.068116426	0.097290185
7.729041000	1.073182344	0.094907812
7.729042000	1.071163654	0.091952020
7.729043000	1.106798410	0.095826545
7.729044000	1.133052111	0.095605644
7.729045000	1.061541080	0.094858061
7.729046000	1.106205106	0.091974998
7.729047000	1.107206464	0.095912740
7.729048000	1.067290187	0.090533371
7.729049000	1.059328079	0.090504842
7.729050000	1.076319575	0.091172130
7.729051000	1.131872416	0.094517351
7.729052000	1.086092472	0.088416649
7.729053000	1.046677113	0.092046654
7.729054000	1.080854297	0.088233348
7.729055000	1.053866029	0.093249554
7.729056000	1.110081673	0.090618850
7.729057000	1.062265515	0.088465493
7.729058000	1.090272307	0.092176782
7.729059000	1.055001855	0.091613008
7.729060000	1.093560696	0.095871078
7.729061000	1.090519667	0.088743959
7.729062000	1.030477405	0.093262104
7.729063000	1.085406184	0.088913053
7.729064000	1.097599506	0.088722554
7.729065000	1.077691078	0.085330070
7.729066000	1.072101831	0.086616219
7.729067000	1.048650622	0.087665812
7.729068000	1.036868334	0.088732017
7.729069000	1.102535605	0.086252464
7.729070000	1.079785705	0.087637291
7.729071000	1.071546674	0.087892747
7.729072000	1.084946513	0.085798162
7.729073000	1.050255179	0.087874171
7.729074000	1.076021552	0.086799652
7.729075000	1.048149705	0.083525886
7.729076000	1.082653403	0.085770290
7.729077000	1.095191360	0.088263201
7.729078000	1.108460426	0.082459790
7.729079000	1.085870862	0.085523657
7.729080000	1.085521936	0.084231349
7.729081000	1.080388188	0.084737117
7.729082000	1.096948147	0.086479207
7.729083000	1.101939797	0.085006421
7.729084000	1.087574124	0.082434481
7.729085000	1.066339254	0.080016855
7.729086000	1.074246645	0.079316086
7.729087000	1.094163418	0.081899045
7.729088000	1.093834519	0.083100396
7.729089000	1.073309541	0.083079133
7.729090000	1.060155272	0.084107113
7.729091000	1.110190272	0.082575429
7.729092000	1.058416128	0.082332424
7.729093000	1.062839389	0.083735627
7.729094000	1.059647322	0.080173907
7.729095000	1.089456916	0.083413434
7.729096000	1.051462650	0.080165718
7.729097000	1.089732409	0.078371571
7.729098000	1.043278933	0.084010632
7.729099000	1.048271894	0.079325740
7.729100000	1.053181648	0.078242408
7.729101000	1.083440304	0.075977098
7.729102000	1.088580132	0.075053880
7.729103000	1.058598757	0.079430877
7.729104000	1.056029677	0.077511254
7.729105000	1.092893600	0.077096658
7.729106000	1.067107558	0.077729242
7.729107000	1.072347760	0.082730092
7.729108000	1.042542100	0.072423326
7.729109000	1.065156102	0.072883312
7.729110000	1.051782489	0.076841419
7.729111000	1.049720764	0.077439531
7.729112000	1.043944836	0.072383287
7.729113000	1.077456236	0.075336275
7.729114000	1.069202423	0.072596040
7.729115000	1.024163008	0.077145260
7.729116000	1.117148638	0.074372727
7.729117000	1.050547719	0.077114834
7.729118000	1.075174689	0.078664893
7.729119000	1.053857327	0.077484223
7.729120000	1.051043987	0.071987342
7.729121000	1.064067364	0.070061893
7.729122000	1.066394448	0.074071748
7.729123000	1.044757605	0.071410443
7.729124000	1.062053800	0.072257061
7.729125000	1.059640408	0.073934895
7.729126000	1.055598497	0.072455417
7.729127000	1.021738410	0.070518458
7.729128000	1.041032434	0.074697424
7.729129000	1.058448792	0.070703498
7.729130000	1.082892776	0.069417595
7.729131000	1.053940654	0.066268220
7.729132000	1.041099072	0.073257145
7.729133000	1.063144565	0.069819112
7.729134000	1.045704603	0.069834667
7.729135000	1.063115716	0.070883769
7.729136000	1.049213767	0.066939162
7.729137000	1.087780952	0.073032965
7.729138000	1.098945737	0.063922728
7.729139000	1.045862436	0.068163163
7.729140000	1.065493584	0.069692084
7.729141000	1.038108468	0.066740610
7.729142000	1.018643975	0.067333996
7.729143000	1.048381686	0.067499728
7.729144000	1.100628257	0.065317326
7.729145000	1.067336798	0.068337292
7.729146000	1.093914866	0.069604928
7.729147000	1.060191870	0.064765702
7.729148000	1.030508876	0.062451227
7.729149000	1.052315354	0.064049320
7.729150000	1.059409976	0.066855817
7.729151000	1.052232981	0.064616681
7.729152000	1.043206811	0.066930852
7.729153000	1.062484860	0.069064647
7.729154000	1.052981257	0.066813402
7.729155000	1.036375046	0.062173768
7.729156000	1.033822775	0.062806718
7.729157000	1.037647724	0.061560084
7.729158000	1.068006039	0.063680509
7.729159000	1.063071966	0.065847806
7.729160000	1.065471649	0.059848907
7.729161000	1.062508583	0.061999297
7.729162000	1.125693917	0.062869735
7.729163000	1.041457653	0.061376846
7.729164000	1.073416233	0.060076628
7.729165000	1.059205651	0.063431649
7.729166000	1.052865028	0.058790034
7.729167000	1.076662898	0.062269779
7.729168000	1.012019277	0.063921996
7.729169000	1.037858248	0.063432748
7.729170000	1.028196812	0.060990213
7.729171000	1.063797832	0.057268237
7.729172000	1.048629165	0.059721442
7.729173000	1.054977655	0.056539597
7.729174000	1.057860374	0.062109673
7.729175000	1.047039986	0.058754939
7.729176000	1.045475483	0.063201003
7.729177000	1.098574877	0.057359089
7.729178000	1.047168374	0.060932785
7.729179000	1.046206474	0.060738116
7.729180000	1.047753692	0.052390213
7.729181000	1.096969843	0.057070672
7.729182000	1.017212868	0.057637327
7.729183000	1.017605305	0.051529670
7.729184000	1.075970769	0.055432949
7.729185000	1.029552221	0.057382928
7.729186000	1.069503427	0.058239913
7.729187000	1.045206428	0.055447093
7.729188000	1.018499017	0.053123368
7.729189000	1.059602618	0.049080931
7.729190000	1.066284418	0.055934372
7.729191000	1.060294628	0.055203218
7.729192000	1.064412951	0.052777836
7.729193000	1.071699500	0.053151914
7.729194000	1.038186669	0.053625857
7.729195000	1.040795565	0.051866435
7.729196000	1.044942021	0.051465838
7.729197000	1.022819638	0.052216317
7.729198000	1.030233026	0.051872049
7.729199000	1.003836751	0.049510070
7.729200000	1.010544777	0.054100378
7.729201000	1.036981821	0.051309265
7.729202000	1.009802103	0.048356335
7.729203000	1.030207872	0.050556156
7.729204000	1.049434304	0.045998564
7.729205000	1.038767815	0.052514424
7.729206000	1.028236508	0.047927828
7.729207000	1.030938625	0.048083582
7.729208000	1.024349809	0.048109485
7.729209000	1.020779610	0.051455014
7.729210000	1.023572087	0.046978998
7.729211000	1.031412840	0.045347700
7.729212000	1.032623053	0.047025770
7.729213000	0.981729269	0.043669438
7.729214000	1.058071852	0.047351037
7.729215000	1.022604227	0.044256810
7.729216000	1.050426126	0.045222019
7.729217000	1.035164714	0.042725222
7.729218000	1.045718074	0.041197850
7.729219000	0.974498153	0.037218987
7.729220000	1.011988640	0.046301082
7.729221000	1.023050666	0.043049192
7.729222000	1.033421993	0.041092913
7.729223000	1.028897285	0.041199676
7.729224000	1.028548956	0.044698604
7.729225000	1.056847930	0.042369149
7.729226000	1.000179768	0.040005086
7.729227000	1.048323870	0.041668597
7.729228000	1.016080141	0.046014085
7.729229000	1.012945175	0.039880588
7.729230000	1.033256531	0.037561490
7.729231000	1.031327128	0.042430290
7.729232000	1.042350054	0.042615954
7.729233000	1.020289779	0.039743797
7.729234000	0.971889734	0.036220672
7.729235000	1.025166988	0.038162445
7.729236000	0.996489227	0.037052132
7.729237000	1.045613527	0.038918117
7.729238000	1.035656929	0.036360713
7.729239000	1.021305442	0.039372348
7.729240000	1.030749917	0.044080156
7.729241000	0.994361937	0.030401557
7.729242000	1.012122750	0.031027504
7.729243000	0.985344231	0.036589416
7.729244000	1.063637257	0.036619672
7.729245000	1.018947959	0.033978652
7.729246000	0.998250902	0.029113658
7.729247000	1.002103090	0.033834394
7.729248000	0.996042907	0.036092516
7.729249000	0.978633285	0.026397527
7.729250000	0.993242085	0.033461910
7.729251000	1.003206730	0.034765535
7.729252000	1.035486102	0.031154266
7.729253000	1.016551137	0.026976769
7.729254000	0.959786057	0.031728190
7.729255000	0.994650543	0.031603252
7.729256000	0.982938290	0.029728703
7.729257000	1.023906350	0.029125740
7.729258000	1.001705408	0.027981694
7.729259000	1.028801322	0.028782679
7.729260000	0.968188822	0.036715071
7.729261000	1.010045528	0.029889104
7.729262000	0.986008108	0.028974964
7.729263000	0.985694528	0.026547765
7.729264000	1.002395153	0.028016939
7.729265000	0.986701965	0.031533592
7.729266000	0.977593064	0.025863541
7.729267000	0.961726665	0.027971335
7.729268000	0.971666336	0.025261344
7.729269000	0.999919713	0.027528093
7.729270000	0.984667063	0.026739167
7.729271000	1.009425044	0.026320760
7.729272000	0.990585387	0.023584355
7.729273000	0.942144692	0.021891877
7.729274000	0.979703426	0.025383412
7.729275000	0.991526008	0.022045789
7.729276000	0.997462928	0.023373566
7.729277000	0.998735368	0.020912398
7.729278000	0.985513926	0.019566852
7.729279000	0.971135914	0.022687998
7.729280000	0.960855961	0.022944706
7.729281000	0.949183166	0.022224539
7.729282000	0.969876528	0.021397738
7.729283000	0.948630035	0.022061726
7.729284000	0.988961637	0.018108696
7.729285000	0.978183806	0.019756604
7.729286000	0.999186277	0.016469020
7.729287000	1.003573775	0.018926507
7.729288000	0.964043319	0.015033966
7.729289000	0.974739373	0.014183001
7.729290000	0.959330857	0.015629494
7.729291000	0.977005243	0.011933691
7.729292000	1.031335831	0.011442086
7.729293000	1.017438531	0.016912056
7.729294000	0.967454374	0.013793245
7.729295000	0.956901371	0.014468489
7.729296000	0.943511546	0.011401542
7.729297000	0.938011765	0.012288937
7.729298000	0.934783399	0.016292537
7.729299000	0.950411856	0.009112732
7.729300000	1.001849294	0.009811938
7.729301000	0.965729892	0.011578921
7.729302000	0.940230668	0.010641824
7.729303000	0.946573377	0.012878284
7.729304000	0.951355755	0.010445613
7.729305000	0.954839826	0.008666815
7.729306000	0.959064007	0.009291939
7.729307000	0.977015674	0.008122986
7.729308000	0.968353331	0.011596227
7.729309000	1.012857676	0.004700814
7.729310000	0.981796682	0.002577837
7.729311000	0.965968788	0.004166014
7.729312000	0.980383039	0.004608428
7.729313000	0.972898901	0.005152594
7.729314000	0.963662386	0.003206640
7.729315000	0.935636044	0.002214608
7.729316000	0.976057470	0.002317483
7.729317000	0.967318714	0.001989989
7.729318000	0.950703621	0.007085018
7.729319000	0.967721462	0.004873189
7.729320000	0.940238178	0.000844438
7.729321000	0.946262658	0.002220269
7.729322000	0.940271974	0.008061687
7.729323000	0.938948333	-0.001069004
7.729324000	0.964975774	-0.002905133
7.729325000	0.928391039	-0.001070256
7.729326000	0.938694954	0.002203646
7.729327000	0.905816615	0.000378625
7.729328000	0.948440254	-0.002715659
7.729329000	0.946019709	-0.003711409
7.729330000	0.922995746	0.003196669
7.729331000	0.940660477	-0.002955580
7.729332000	0.971605897	-0.005282943
7.729333000	0.923865199	-0.005547898
7.729334000	0.950592339	-0.004599444
7.729335000	0.923317850	-0.008731905
7.729336000	0.953310072	-0.009491951
7.729337000	0.946640313	-0.009663356
7.729338000	0.916135192	-0.009367754
7.729339000	0.871337056	-0.008948007
7.729340000	0.924687147	-0.004404176
7.729341000	0.921633840	-0.007539010
7.729342000	0.909565270	-0.014504527
7.729343000	0.878304005	-0.011905313
7.729344000	0.970637143	-0.015030678
7.729345000	0.953852594	-0.011154807
7.729346000	0.952029943	-0.005793818
7.729347000	0.921432018	-0.014623647
7.729348000	0.914344668	-0.013172845
7.729349000	0.913833618	-0.015786773
7.729350000	0.923170567	-0.013455045
7.729351000	0.912652373	-0.019118902
7.729352000	0.939446926	-0.015116405
7.729353000	0.893416345	-0.019451779
7.729354000	0.846198916	-0.022175356
7.729355000	0.927112997	-0.014296955
7.729356000	0.900022268	-0.017779474
7.729357000	0.919409811	-0.016042758
7.729358000	0.920536160	-0.024545442
7.729359000	0.939455628	-0.019999505
7.729360000	0.891065657	-0.019920068
7.729361000	0.924635291	-0.017683103
7.729362000	0.939432442	-0.020186235
7.729363000	0.905040681	-0.021391380
7.729364000	0.912351429	-0.020115825
7.729365000	0.904647171	-0.022162333
7.729366000	0.884377420	-0.023491792
7.729367000	0.901586890	-0.022241929
7.729368000	0.897005737	-0.027468522
7.729369000	0.942277193	-0.028631168
7.729370000	0.919421375	-0.027168662
7.729371000	0.915248394	-0.025859833
7.729372000	0.836989403	-0.025900958
7.729373000	0.860154271	-0.027983906
7.729374000	0.876820385	-0.026961248
7.729375000	0.903646111	-0.023633058
7.729376000	0.906850159	-0.023806480
7.729377000	0.912502527	-0.030530285
7.729378000	0.867208958	-0.032027926
7.729379000	0.898071170	-0.032328718
7.729380000	0.862700045	-0.034550693
7.729381000	0.842371821	-0.031423547
7.729382000	0.852262080	-0.034537991
7.729383000	0.853361607	-0.029574425
7.729384000	0.876462698	-0.031965650
7.729385000	0.866692424	-0.035064698
7.729386000	0.837213099	-0.035055015
7.729387000	0.854802966	-0.038563808
7.729388000	0.872897506	-0.036895400
7.729389000	0.846835911	-0.038265576
7.729390000	0.843966424	-0.035531745
7.729391000	0.862948298	-0.038697120
7.729392000	0.851324379	-0.035987163
7.729393000	0.811504424	-0.039357718
7.729394000	0.833005428	-0.041961636
7.729395000	0.896218836	-0.040310322
7.729396000	0.875169277	-0.039499389
7.729397000	0.865366936	-0.042509856
7.729398000	0.877740741	-0.040022509
7.729399000	0.889173687	-0.040333325
7.729400000	0.857572317	-0.047472756
7.729401000	0.816744149	-0.043368284
7.729402000	0.815569699	-0.044627044
7.729403000	0.847463191	-0.041381762
7.729404000	0.870538235	-0.044892324
7.729405000	0.801743746	-0.047869318
7.729406000	0.837035656	-0.044807798
7.729407000	0.841684818	-0.048011456
7.729408000	0.833796918	-0.052879061
7.729409000	0.827435672	-0.049835646
7.729410000	0.827475846	-0.047429343
7.729411000	0.853130102	-0.050307758
7.729412000	0.810701311	-0.051430339
7.729413000	0.875901639	-0.054857968
7.729414000	0.798752964	-0.058789901
7.729415000	0.782847762	-0.057405482
7.729416000	0.841329873	-0.053214590
7.729417000	0.802963853	-0.051685041
7.729418000	0.842654884	-0.055757260
7.729419000	0.826323569	-0.051916212
7.729420000	0.798260629	-0.058494190
7.729421000	0.813579798	-0.061360634
7.729422000	0.817750394	-0.059437519
7.729423000	0.798787057	-0.063428129
7.729424000	0.848606825	-0.059602140
7.729425000	0.819960415	-0.063693875
7.729426000	0.805354834	-0.062420093
7.729427000	0.803030670	-0.056157100
7.729428000	0.850373268	-0.062555740
7.729429000	0.813147366	-0.064667398
7.729430000	0.809553027	-0.065632864
7.729431000	0.778764248	-0.070672872
7.729432000	0.786055923	-0.068299338
7.729433000	0.801664472	-0.069551768
7.729434000	0.788070798	-0.069385945
7.729435000	0.787826955	-0.066274050
7.729436000	0.794402778	-0.073573936
7.729437000	0.764892280	-0.071066637
7.729438000	0.826994777	-0.072086536
7.729439000	0.779234052	-0.072222474
7.729440000	0.787327886	-0.074378561
7.729441000	0.788575172	-0.072638759
7.729442000	0.798151374	-0.075868416
7.729443000	0.768436193	-0.074986452
7.729444000	0.795352876	-0.081495742
7.729445000	0.775564373	-0.078178467
7.729446000	0.787876010	-0.081982793
7.729447000	0.736379147	-0.077588202
7.729448000	0.770765901	-0.079470683
7.729449000	0.754939020	-0.081634684
7.729450000	0.779447496	-0.080274025
7.729451000	0.729403675	-0.082489434
7.729452000	0.786444306	-0.084193865
7.729453000	0.742254019	-0.084376384
7.729454000	0.778244793	-0.081529065
7.729455000	0.704752386	-0.085146104
7.729456000	0.711667299	-0.085132264
7.729457000	0.748024762	-0.088467781
7.729458000	0.692585349	-0.085203362
7.729459000	0.758301675	-0.091698986
7.729460000	0.728197396	-0.089422217
7.729461000	0.697939694	-0.090123344
7.729462000	0.748919904	-0.093228814
7.729463000	0.739059865	-0.086622011
7.729464000	0.734039009	-0.091800677
7.729465000	0.749506593	-0.090894911
7.729466000	0.729812741	-0.095750179
7.729467000	0.719692349	-0.091896859
7.729468000	0.700117230	-0.092911590
7.729469000	0.707183123	-0.092766964
7.729470000	0.751302063	-0.094176758
7.729471000	0.731661499	-0.099511919
7.729472000	0.718785465	-0.096406798
7.729473000	0.728837788	-0.103219239
7.729474000	0.719320118	-0.100139368
7.729475000	0.699964404	-0.098794854
7.729476000	0.701396346	-0.105265795
7.729477000	0.703396499	-0.107948788
7.729478000	0.664144158	-0.109868985
7.729479000	0.708865821	-0.109154651
7.729480000	0.666560948	-0.102720678
7.729481000	0.621484220	-0.109882975
7.729482000	0.663315415	-0.113544955
7.729483000	0.675599754	-0.113439735
7.729484000	0.689145207	-0.111801458
7.729485000	0.650068402	-0.111009143
7.729486000	0.700977445	-0.112138057
7.729487000	0.655955076	-0.114012356
7.729488000	0.643201590	-0.114238617
7.729489000	0.685400724	-0.119921037
7.729490000	0.657546759	-0.112415991
7.729491000	0.653723300	-0.114554301
7.729492000	0.637759268	-0.113239782
7.729493000	0.633138895	-0.122027547
7.729494000	0.651328564	-0.117143501
7.729495000	0.618501008	-0.125376314
7.729496000	0.635828972	-0.125142006
7.729497000	0.584665120	-0.123840769
7.729498000	0.656223834	-0.130334829
7.729499000	0.625588953	-0.127126602
7.729500000	0.586808205	-0.130332216
7.729501000	0.610826075	-0.132987920
7.729502000	0.609783351	-0.134417730
7.729503000	0.614962101	-0.129837184
7.729504000	0.622494221	-0.136005132
7.729505000	0.592001498	-0.137606357
7.729506000	0.587058127	-0.135374013
7.729507000	0.621163130	-0.137778697
7.729508000	0.580260217	-0.138217644
7.729509000	0.610202610	-0.136370825
7.729510000	0.561499834	-0.139908485
7.729511000	0.552171230	-0.139146788
7.729512000	0.558727920	-0.139444812
7.729513000	0.578422546	-0.142914246
7.729514000	0.602861822	-0.144703840
7.729515000	0.535214543	-0.149837982
7.729516000	0.541693032	-0.141975964
7.729517000	0.515707135	-0.145440504
7.729518000	0.533159435	-0.149387425
7.729519000	0.494448364	-0.153051385
7.729520000	0.565110505	-0.147940479
7.729521000	0.534606874	-0.152593338
7.729522000	0.550071537	-0.157676231
7.729523000	0.527193248	-0.159549798
7.729524000	0.502650619	-0.155871506
7.729525000	0.521462560	-0.157116734
7.729526000	0.457101047	-0.159181499
7.729527000	0.492192775	-0.163785556
7.729528000	0.460273236	-0.160670922
7.729529000	0.487557262	-0.162651398
7.729530000	0.462690175	-0.167868514
7.729531000	0.518371701	-0.170849091
7.729532000	0.495444089	-0.171860143
7.729533000	0.480384648	-0.168537284
7.729534000	0.454335243	-0.171211148
7.729535000	0.485914052	-0.166871044
7.729536000	0.409580290	-0.163095947
7.729537000	0.475544989	-0.169596756
7.729538000	0.452172279	-0.176577151
7.729539000	0.444077343	-0.168918898
7.729540000	0.439889610	-0.177864573
7.729541000	0.409597397	-0.180812443
7.729542000	0.429640919	-0.179764322
7.729543000	0.410585463	-0.181729552
7.729544000	0.432293832	-0.187307693
7.729545000	0.375480115	-0.186005574
7.729546000	0.402547807	-0.189338137
7.729547000	0.363365382	-0.186128029
7.729548000	0.413043350	-0.191518583
7.729549000	0.412830144	-0.191811598
7.729550000	0.360382766	-0.187342064
7.729551000	0.408327818	-0.189125533
7.729552000	0.346430838	-0.198712464
7.729553000	0.351411283	-0.192388488
7.729554000	0.368167281	-0.193263620
7.729555000	0.372105211	-0.199662663
7.729556000	0.332611710	-0.199116532
7.729557000	0.309088588	-0.199691991
7.729558000	0.346976280	-0.202340122
7.729559000	0.290048838	-0.202223559
7.729560000	0.336348861	-0.205979132
7.729561000	0.313380450	-0.209814750
7.729562000	0.317291051	-0.208486498
7.729563000	0.295760334	-0.207097926
7.729564000	0.339354664	-0.206297962
7.729565000	0.264461756	-0.212981198
7.729566000	0.237934962	-0.216209549
7.729567000	0.268451244	-0.220189543
7.729568000	0.253668129	-0.222653317
7.729569000	0.242078289	-0.224771861
7.729570000	0.203404278	-0.218957182
7.729571000	0.229708523	-0.225540200
7.729572000	0.240957126	-0.218982782
7.729573000	0.247513086	-0.224192574
7.729574000	0.252577186	-0.228322238
7.729575000	0.209052682	-0.232920768
7.729576000	0.170662209	-0.238987482
7.729577000	0.220646247	-0.230241711
7.729578000	0.201061726	-0.234406845
7.729579000	0.171785936	-0.238115181
7.729580000	0.172400430	-0.233173735
7.729581000	0.207697690	-0.241179430
7.729582000	0.151655465	-0.244547064
7.729583000	0.141406119	-0.246658685
7.729584000	0.120927237	-0.250299009
7.729585000	0.138453096	-0.249935571
7.729586000	0.097603783	-0.250032344
7.729587000	0.097821131	-0.252098957
7.729588000	0.072138660	-0.262040504
7.729589000	0.077978045	-0.258848589
7.729590000	0.038569614	-0.264129637
7.729591000	0.069072098	-0.262249112
7.729592000	0.059474338	-0.263941551
7.729593000	0.092730530	-0.265903752
7.729594000	0.054277167	-0.265664883
7.729595000	-0.015938902	-0.265754432
7.729596000	-0.028851364	-0.274228927
7.729597000	0.022466339	-0.274593330
7.729598000	-0.004892380	-0.275476667
7.729599000	-0.078830279	-0.285006107
7.729600000	-0.019846825	-0.278742702
7.729601000	-0.033651315	-0.283461141
7.729602000	-0.026231160	-0.284337986
7.729603000	-0.070789531	-0.281522726
7.729604000	-0.110933125	-0.286076365
7.729605000	-0.064682625	-0.284750943
7.729606000	-0.042057984	-0.292320479
7.729607000	-0.073880740	-0.293099820
7.729608000	-0.122739099	-0.288313021
7.729609000	-0.179872796	-0.297987519
7.729610000	-0.150119886	-0.298011221
7.729611000	-0.166611135	-0.300309396
7.729612000	-0.138280958	-0.307917515
7.729613000	-0.182874039	-0.294779875
7.729614000	-0.188559160	-0.310980350
7.729615000	-0.153993160	-0.306120014
7.729616000	-0.266831666	-0.313750537
7.729617000	-0.169746101	-0.311558888
7.729618000	-0.236053035	-0.316118253
7.729619000	-0.215655699	-0.310181435
7.729620000	-0.276071399	-0.318133767
7.729621000	-0.241397619	-0.321851740
7.729622000	-0.274866462	-0.322801356
7.729623000	-0.269677579	-0.327107155
7.729624000	-0.312806308	-0.328492065
7.729625000	-0.308634818	-0.329321440
7.729626000	-0.336762160	-0.327587190
7.729627000	-0.317777127	-0.332427086
7.729628000	-0.394012123	-0.340358745
7.729629000	-0.334529310	-0.340409445
7.729630000	-0.424359202	-0.339940263
7.729631000	-0.443732232	-0.345103699
7.729632000	-0.413135469	-0.341472812
7.729633000	-0.402498245	-0.348285611
7.729634000	-0.514443815	-0.357237228
7.729635000	-0.522131503	-0.355314459
7.729636000	-0.591482401	-0.364113343
7.729637000	-0.554185927	-0.367197450
7.729638000	-0.565157056	-0.374366247
7.729639000	-0.599460900	-0.375404281
7.729640000	-0.630188107	-0.371721595
7.729641000	-0.633999705	-0.371550520
7.729642000	-0.576706290	-0.372323669
7.729643000	-0.581660032	-0.375345857
7.729644000	-0.637155771	-0.380202232
7.729645000	-0.719658375	-0.384619151
7.729646000	-0.686044097	-0.391717341
7.729647000	-0.762784898	-0.398958975
7.729648000	-0.686135828	-0.389728092
7.729649000	-0.745481372	-0.396820523
7.729650000	-0.742089510	-0.400699051
7.729651000	-0.788946509	-0.400177804
7.729652000	-0.831914485	-0.410958347
7.729653000	-0.894195139	-0.420349219
7.729654000	-0.858383417	-0.414342392
7.729655000	-0.860373914	-0.417893851
7.729656000	-0.877417862	-0.414648323
7.729657000	-0.888524652	-0.415123630
7.729658000	-0.932290792	-0.419022032
7.729659000	-0.986956716	-0.426887113
7.729660000	-0.995903015	-0.437168878
7.729661000	-1.032707095	-0.429622978
7.729662000	-0.999924183	-0.431658765
7.729663000	-1.010228038	-0.435778842
7.729664000	-1.089422345	-0.443084259
7.729665000	-1.046685219	-0.435643886
7.729666000	-1.127877593	-0.443827480
7.729667000	-1.159235358	-0.442934522
