D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID272_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.267091
Q=53044.459857, Qc=90451.436763, Qi=128263.441828  S21min=-7.669257


Temperature in K:0.099972
GHz	dB	Rad
7.267083000	-6.349505424	-0.442501526
7.267084000	-6.396834373	-0.449008460
7.267085000	-6.420241356	-0.452821475
7.267086000	-6.457088470	-0.456566711
7.267087000	-6.494297028	-0.460957199
7.267088000	-6.579069614	-0.471917238
7.267089000	-6.651737690	-0.480040745
7.267090000	-10.313123703	-0.171610988
7.267091000	-12.383259773	0.679098754
7.267092000	-12.240182877	0.682898353
7.267093000	-12.156133652	0.686250207
7.267094000	-12.000276566	0.686238157
7.267095000	-11.979127884	0.688217884
7.267096000	-11.882518768	0.688166751
7.267097000	-11.790074348	0.691196430
7.267098000	-11.720305443	0.692642793
7.267099000	-11.636817932	0.693917315
7.267100000	-11.530153275	0.693982829
7.267101000	-11.471886635	0.697139806
7.267102000	-11.400846481	0.697252525
7.267103000	-11.364699364	0.699487916
7.267104000	-11.313361168	0.701059580
7.267105000	-11.206638336	0.698468924
7.267106000	-11.201515198	0.700673422
7.267107000	-11.076283455	0.699393773
7.267108000	-11.005601883	0.698660405
7.267109000	-10.988812447	0.700951323
7.267110000	-10.923404694	0.700728216
7.267111000	-10.855393410	0.700063358
7.267112000	-10.858299255	0.701803401
7.267113000	-10.752002716	0.699649370
7.267114000	-10.685449600	0.701666714
7.267115000	-10.615678787	0.700707976
7.267116000	-10.584242821	0.702189226
7.267117000	-10.496864319	0.699900639
7.267118000	-10.457082748	0.696523018
7.267119000	-10.389932632	0.701973178
7.267120000	-10.343394279	0.701679764
7.267121000	-10.290370941	0.700761439
7.267122000	-10.279956818	0.699598770
7.267123000	-10.170578957	0.700952055
7.267124000	-10.166388512	0.701861125
7.267125000	-10.124048233	0.699642912
7.267126000	-10.073225975	0.700136595
7.267127000	-9.996473312	0.698702549
7.267128000	-9.957599640	0.695780929
7.267129000	-9.922661781	0.698429442
7.267130000	-9.865615845	0.696612035
7.267131000	-9.797371864	0.696160562
7.267132000	-9.753332138	0.693421035
7.267133000	-9.742607117	0.694135494
7.267134000	-9.641461372	0.693164306
7.267135000	-9.638607025	0.693281019
7.267136000	-9.593153954	0.691319268
7.267137000	-9.565854073	0.690920460
7.267138000	-9.513346672	0.688025271
7.267139000	-9.443917274	0.689931894
7.267140000	-9.416044235	0.687487112
7.267141000	-9.379418373	0.688272612
7.267142000	-9.336824417	0.687191235
7.267143000	-9.311588287	0.686664795
7.267144000	-9.254487038	0.685791345
7.267145000	-9.215612411	0.683261275
7.267146000	-9.176098824	0.683768208
7.267147000	-9.114575386	0.682309927
7.267148000	-9.109310150	0.681164568
7.267149000	-9.063277245	0.677902462
7.267150000	-9.030606270	0.679517270
7.267151000	-8.976540565	0.674227034
7.267152000	-8.958895683	0.677233609
7.267153000	-8.883645058	0.673762512
7.267154000	-8.856651306	0.674364519
7.267155000	-8.834335327	0.672562824
7.267156000	-8.776866913	0.671738243
7.267157000	-8.755783081	0.671723130
7.267158000	-8.765652657	0.670905339
7.267159000	-8.719667435	0.669017225
7.267160000	-8.670910835	0.667037764
7.267161000	-8.621137619	0.666086816
7.267162000	-8.594137192	0.664266079
7.267163000	-8.564835548	0.664341513
7.267164000	-8.562581062	0.664257091
7.267165000	-8.492403030	0.660054889
7.267166000	-8.466319084	0.658245471
7.267167000	-8.461176872	0.658791352
7.267168000	-8.421690941	0.657476216
7.267169000	-8.373196602	0.657376681
7.267170000	-8.345811844	0.654869980
7.267171000	-8.329464912	0.653387532
7.267172000	-8.302576065	0.650970181
7.267173000	-8.262129784	0.649974092
7.267174000	-8.243684769	0.649073344
7.267175000	-8.210349083	0.648702166
7.267176000	-8.184535027	0.646127888
7.267177000	-8.161976814	0.643831045
7.267178000	-8.126076698	0.643435365
7.267179000	-8.080526352	0.644161876
7.267180000	-8.058557510	0.639736235
7.267181000	-8.026725769	0.637771954
7.267182000	-8.012951851	0.639341687
7.267183000	-7.980721951	0.637280068
7.267184000	-7.970093250	0.635966264
7.267185000	-7.941908836	0.635688163
7.267186000	-7.903373718	0.633133193
7.267187000	-7.887939930	0.630024818
7.267188000	-7.861867905	0.627894555
7.267189000	-7.815906048	0.628673597
7.267190000	-7.804473400	0.628177450
7.267191000	-7.767849922	0.625656035
7.267192000	-7.764851570	0.625374939
7.267193000	-7.733927727	0.622158439
7.267194000	-7.697601795	0.621501837
7.267195000	-7.678904533	0.618096919
7.267196000	-7.660843372	0.617994454
7.267197000	-7.641622543	0.617712558
7.267198000	-7.622127056	0.616746297
7.267199000	-7.594139099	0.612121718
7.267200000	-7.554404259	0.611599139
7.267201000	-7.545435905	0.610870032
7.267202000	-7.518305302	0.609313814
7.267203000	-7.494894981	0.607791218
7.267204000	-7.465007305	0.605688852
7.267205000	-7.443178177	0.605324065
7.267206000	-7.433735371	0.603532757
7.267207000	-7.397941589	0.601722007
7.267208000	-7.389501095	0.601338112
7.267209000	-7.372573376	0.599169567
7.267210000	-7.344854832	0.597110477
7.267211000	-7.314860344	0.595598201
7.267212000	-7.294983387	0.594545254
7.267213000	-7.275520325	0.592942297
7.267214000	-7.265090942	0.591075488
7.267215000	-7.228122234	0.590067881
7.267216000	-7.207445145	0.586988534
7.267217000	-7.212348461	0.587560914
7.267218000	-7.190453053	0.585755291
7.267219000	-7.152378559	0.583125819
7.267220000	-7.135599136	0.582452239
7.267221000	-7.127160549	0.580115981
7.267222000	-7.101543427	0.578089249
7.267223000	-7.080742836	0.577142428
7.267224000	-7.076867580	0.576434760
7.267225000	-7.057597637	0.575357911
7.267226000	-7.022519112	0.572037681
7.267227000	-7.002647877	0.571872499
7.267228000	-7.005791664	0.570776674
7.267229000	-6.975828171	0.568157988
7.267230000	-6.936034203	0.565518329
7.267231000	-6.930932999	0.563536072
7.267232000	-6.918007374	0.564094137
7.267233000	-6.910605431	0.561871863
7.267234000	-6.873476982	0.559930751
7.267235000	-6.859179497	0.558819813
7.267236000	-6.844003677	0.557169386
7.267237000	-6.806237221	0.552930066
7.267238000	-6.806778908	0.554073461
7.267239000	-6.791492462	0.551923225
7.267240000	-6.768194675	0.550574966
7.267241000	-6.761159420	0.549586601
7.267242000	-6.741881371	0.545807375
7.267243000	-6.713229179	0.543971192
7.267244000	-6.705935001	0.544409149
7.267245000	-6.702134132	0.542960589
7.267246000	-6.673954487	0.542590144
7.267247000	-6.668097496	0.540767909
7.267248000	-6.660290718	0.538278153
7.267249000	-6.636145592	0.537359229
7.267250000	-6.601990223	0.533876713
7.267251000	-6.596931934	0.531359094
7.267252000	-6.587053299	0.532771668
7.267253000	-6.579126358	0.531729107
7.267254000	-6.571890354	0.530233742
7.267255000	-6.544348240	0.528224487
7.267256000	-6.516017914	0.524654220
7.267257000	-6.498818874	0.522536474
7.267258000	-6.489368916	0.520845766
7.267259000	-6.466547489	0.520547525
7.267260000	-6.466239929	0.518270922
7.267261000	-6.438708782	0.517513386
7.267262000	-6.419094563	0.514104007
7.267263000	-6.410623550	0.512668497
7.267264000	-6.411858082	0.513607161
7.267265000	-6.390406132	0.510473386
7.267266000	-6.378130436	0.509964722
7.267267000	-6.349969387	0.507191306
7.267268000	-6.342200756	0.505127723
7.267269000	-6.335959435	0.503622704
7.267270000	-6.320432663	0.502970995
7.267271000	-6.300405502	0.499583155
7.267272000	-6.294408321	0.499194100
7.267273000	-6.275077820	0.498019812
7.267274000	-6.258271217	0.494432102
7.267275000	-6.246456146	0.493196295
7.267276000	-6.235940456	0.492977350
7.267277000	-6.228628159	0.490725847
7.267278000	-6.212115765	0.489481951
7.267279000	-6.201761246	0.488553739
7.267280000	-6.175277233	0.485842475
7.267281000	-6.169352055	0.483639808
7.267282000	-6.146634579	0.483054478
7.267283000	-6.141800880	0.480631601
7.267284000	-6.146302223	0.479028245
7.267285000	-6.129462719	0.478644117
7.267286000	-6.105401516	0.474807933
7.267287000	-6.100928307	0.475175017
7.267288000	-6.087886333	0.472177396
7.267289000	-6.080699921	0.471616002
7.267290000	-6.068199635	0.470206790
7.267291000	-6.060894489	0.467678884
7.267292000	-6.049157143	0.467074147
7.267293000	-6.046076775	0.467570494
7.267294000	-6.026619911	0.463754849
7.267295000	-6.013979912	0.463264661
7.267296000	-5.997892857	0.460920014
7.267297000	-5.986411095	0.460464248
7.267298000	-5.973401546	0.456926970
7.267299000	-5.972781658	0.458717946
7.267300000	-5.959208012	0.456024758
7.267301000	-5.938666344	0.452026654
7.267302000	-5.939571381	0.453648087
7.267303000	-5.940323353	0.452477894
7.267304000	-5.914187431	0.448413544
7.267305000	-5.912092686	0.448105349
7.267306000	-5.892972469	0.444916746
7.267307000	-5.881404400	0.444872671
7.267308000	-5.868032455	0.441154399
7.267309000	-5.864545822	0.440041897
7.267310000	-5.855068207	0.438765577
7.267311000	-5.850667000	0.438263637
7.267312000	-5.831473827	0.436191632
7.267313000	-5.815810204	0.435163984
7.267314000	-5.815570831	0.432821235
7.267315000	-5.803925991	0.431734565
7.267316000	-5.785814285	0.429203264
7.267317000	-5.778995037	0.427397108
7.267318000	-5.770055771	0.425328797
7.267319000	-5.765874386	0.423625905
7.267320000	-5.735309601	0.420676921
7.267321000	-5.735575199	0.421017572
7.267322000	-5.739010811	0.420082769
7.267323000	-5.720461369	0.418190926
7.267324000	-5.699092388	0.414904719
7.267325000	-5.698903561	0.414341893
7.267326000	-5.699859619	0.413971214
7.267327000	-5.683911324	0.411607359
7.267328000	-5.677279472	0.409882030
7.267329000	-5.663735390	0.408648454
7.267330000	-5.677452087	0.406941234
7.267331000	-5.653649330	0.406154370
7.267332000	-5.643272877	0.404649118
7.267333000	-5.633039951	0.403170331
7.267334000	-5.634479523	0.403027653
7.267335000	-5.614020348	0.399905063
7.267336000	-5.622508526	0.399404422
7.267337000	-5.609529972	0.397989484
7.267338000	-5.598414898	0.396010090
7.267339000	-5.587495327	0.394863300
7.267340000	-5.583087921	0.393485114
7.267341000	-5.573772907	0.391104248
7.267342000	-5.561232567	0.390625245
7.267343000	-5.560558796	0.387520066
7.267344000	-5.550418377	0.387048220
7.267345000	-5.536530018	0.384982240
7.267346000	-5.529158592	0.382702374
7.267347000	-5.518810272	0.380964661
7.267348000	-5.506956100	0.379292895
7.267349000	-5.512850285	0.379474756
7.267350000	-5.503088951	0.377056805
7.267351000	-5.497265816	0.376827141
7.267352000	-5.492843628	0.375398954
7.267353000	-5.486430645	0.373707747
7.267354000	-5.474646091	0.370622841
7.267355000	-5.472888470	0.370324567
7.267356000	-5.455412388	0.368955869
7.267357000	-5.459496021	0.367300914
7.267358000	-5.435539246	0.365156337
7.267359000	-5.439777374	0.364036444
7.267360000	-5.443204880	0.363275213
7.267361000	-5.419847965	0.361094450
7.267362000	-5.413676262	0.359914969
7.267363000	-5.406493664	0.357841832
7.267364000	-5.405662060	0.358241805
7.267365000	-5.403068066	0.355583405
7.267366000	-5.391276360	0.353370684
7.267367000	-5.379013538	0.351492689
7.267368000	-5.378624439	0.351559501
7.267369000	-5.364678860	0.349157097
7.267370000	-5.364702225	0.347592157
7.267371000	-5.352512836	0.346275257
7.267372000	-5.352249622	0.344651062
7.267373000	-5.352538109	0.342452123
7.267374000	-5.336868763	0.341296078
7.267375000	-5.330179214	0.340463674
7.267376000	-5.333698273	0.338575559
7.267377000	-5.325568676	0.337438289
7.267378000	-5.315454960	0.335144109
7.267379000	-5.311977863	0.334940244
7.267380000	-5.298259735	0.334457679
7.267381000	-5.302986622	0.333983903
7.267382000	-5.296854973	0.330385407
7.267383000	-5.286341190	0.329432428
7.267384000	-5.292852879	0.328385406
7.267385000	-5.275250912	0.326664871
7.267386000	-5.273631573	0.324795531
7.267387000	-5.257997990	0.324361369
7.267388000	-5.269703388	0.323359655
7.267389000	-5.250838280	0.320260567
7.267390000	-5.253062248	0.317903570
7.267391000	-5.238172531	0.318436469
7.267392000	-5.242164612	0.317690717
7.267393000	-5.234009266	0.316551783
7.267394000	-5.227396488	0.316073179
7.267395000	-5.224476337	0.313090739
7.267396000	-5.214951992	0.310719060
7.267397000	-5.218639851	0.312270452
7.267398000	-5.207621574	0.310428110
7.267399000	-5.209174156	0.308133730
7.267400000	-5.190550804	0.306675783
7.267401000	-5.193326473	0.305655060
7.267402000	-5.189228058	0.304085925
7.267403000	-5.181526184	0.303954798
7.267404000	-5.181026936	0.301516374
7.267405000	-5.177999496	0.301950170
7.267406000	-5.169517994	0.298984407
7.267407000	-5.166075706	0.297826764
7.267408000	-5.168287754	0.295216300
7.267409000	-5.157301903	0.294515190
7.267410000	-5.143910408	0.293509414
7.267411000	-5.141774178	0.290534596
7.267412000	-5.140890598	0.290061353
7.267413000	-5.133343697	0.288528870
7.267414000	-5.132137299	0.289105344
7.267415000	-5.125228405	0.285620199
7.267416000	-5.133470535	0.285041394
7.267417000	-5.114304066	0.284022002
7.267418000	-5.118115425	0.283286570
7.267419000	-5.114801884	0.281083803
7.267420000	-5.111435890	0.280952543
7.267421000	-5.104570389	0.278399054
7.267422000	-5.100142479	0.278237100
7.267423000	-5.103803635	0.278376434
7.267424000	-5.095523357	0.275985281
7.267425000	-5.085596085	0.276416331
7.267426000	-5.089993000	0.273751971
7.267427000	-5.084858418	0.272656946
7.267428000	-5.083554745	0.271272901
7.267429000	-5.069137573	0.269491263
7.267430000	-5.063817024	0.266923909
7.267431000	-5.064941406	0.267959096
7.267432000	-5.059907436	0.264779931
7.267433000	-5.056303978	0.264808960
7.267434000	-5.049797535	0.263118085
7.267435000	-5.054651737	0.261722389
7.267436000	-5.048595428	0.261221116
7.267437000	-5.045793533	0.259101656
7.267438000	-5.043877125	0.259782110
7.267439000	-5.034119606	0.257452826
7.267440000	-5.037830353	0.256315390
7.267441000	-5.035134315	0.255498082
7.267442000	-5.025598526	0.253856843
7.267443000	-5.017465591	0.251598332
7.267444000	-5.018305302	0.251220263
7.267445000	-5.026782036	0.249574197
7.267446000	-5.015711784	0.249241651
7.267447000	-5.005464554	0.248351972
7.267448000	-5.014424324	0.246913249
7.267449000	-5.018097401	0.247642157
7.267450000	-5.003110409	0.244302103
7.267451000	-5.001222610	0.244272775
7.267452000	-4.998945236	0.242078730
7.267453000	-5.001028061	0.241559830
7.267454000	-4.997869015	0.242229898
7.267455000	-4.994346619	0.239121473
7.267456000	-4.990412712	0.239348024
7.267457000	-4.989618778	0.239091312
7.267458000	-4.986580372	0.236285772
7.267459000	-4.983581543	0.234518182
7.267460000	-4.959178448	0.232901394
7.267461000	-4.977208614	0.233902226
7.267462000	-4.964432716	0.231181607
7.267463000	-4.960573673	0.228346756
7.267464000	-4.954127312	0.228086481
7.267465000	-4.957665920	0.227296421
7.267466000	-4.957360268	0.226434473
7.267467000	-4.953643322	0.225647226
7.267468000	-4.953316689	0.225288148
7.267469000	-4.942392349	0.223142772
7.267470000	-4.951839447	0.224141424
7.267471000	-4.942773342	0.220349516
7.267472000	-4.943702698	0.222021765
7.267473000	-4.936793804	0.219661938
7.267474000	-4.942745686	0.218726153
7.267475000	-4.937109470	0.217053737
7.267476000	-4.935619354	0.215572454
7.267477000	-4.935454845	0.216430458
7.267478000	-4.932066917	0.213251110
7.267479000	-4.928832054	0.214031299
7.267480000	-4.934236526	0.213735039
7.267481000	-4.933741570	0.212950705
7.267482000	-4.924809456	0.210241088
7.267483000	-4.917213440	0.208207948
7.267484000	-4.910626888	0.208516209
7.267485000	-4.910940647	0.207635085
7.267486000	-4.914751530	0.206518855
7.267487000	-4.915700912	0.206264173
7.267488000	-4.907486916	0.205270132
7.267489000	-4.899453640	0.203740529
7.267490000	-4.911595821	0.203073457
7.267491000	-4.901512623	0.201915065
7.267492000	-4.902761459	0.200407999
7.267493000	-4.895307064	0.199645735
7.267494000	-4.898590088	0.199120693
7.267495000	-4.892957687	0.198773250
7.267496000	-4.889662266	0.197361942
7.267497000	-4.890763283	0.196173556
7.267498000	-4.884523392	0.193948734
7.267499000	-4.891444206	0.193534912
7.267500000	-4.883104801	0.193425756
7.267501000	-4.876020908	0.190708699
7.267502000	-4.877130032	0.191021538
7.267503000	-4.881441593	0.191806721
7.267504000	-4.882359028	0.189923566
7.267505000	-4.879141331	0.188099517
7.267506000	-4.874199867	0.188270093
7.267507000	-4.873947620	0.186667502
7.267508000	-4.866555214	0.185248603
7.267509000	-4.862325668	0.184954673
7.267510000	-4.864002705	0.184521494
7.267511000	-4.868971348	0.182837227
7.267512000	-4.856948853	0.182431511
7.267513000	-4.855459690	0.181574606
7.267514000	-4.868515015	0.180825692
7.267515000	-4.853514671	0.180189463
7.267516000	-4.859446049	0.179625106
7.267517000	-4.855555058	0.178500319
7.267518000	-4.859821320	0.178657496
7.267519000	-4.851366043	0.175801872
7.267520000	-4.849252224	0.176142889
7.267521000	-4.847367287	0.173652401
7.267522000	-4.839180946	0.173756897
7.267523000	-4.847300053	0.172375315
7.267524000	-4.844588757	0.172967669
7.267525000	-4.838481903	0.172511719
7.267526000	-4.837818623	0.170879701
7.267527000	-4.839106560	0.169904584
7.267528000	-4.839489460	0.170260715
7.267529000	-4.839245319	0.168281204
7.267530000	-4.834427357	0.167996263
7.267531000	-4.838972569	0.167798307
7.267532000	-4.840429783	0.166670025
7.267533000	-4.831702709	0.164976438
7.267534000	-4.829413891	0.166291856
7.267535000	-4.819433689	0.163707625
7.267536000	-4.820783138	0.162826302
7.267537000	-4.834957600	0.163237910
7.267538000	-4.831385136	0.160811886
7.267539000	-4.835233688	0.159783940
7.267540000	-4.824004650	0.159218251
7.267541000	-4.823302269	0.160337711
7.267542000	-4.830054283	0.158043514
7.267543000	-4.818078995	0.158849486
7.267544000	-4.826875687	0.157621569
7.267545000	-4.818676472	0.156467089
7.267546000	-4.819691181	0.154480903
7.267547000	-4.813242912	0.154319200
7.267548000	-4.815353870	0.152896722
7.267549000	-4.817653656	0.152575761
7.267550000	-4.812973976	0.151931293
7.267551000	-4.807146072	0.151451791
7.267552000	-4.815948486	0.151474877
7.267553000	-4.807699203	0.150051484
7.267554000	-4.811623573	0.149325290
7.267555000	-4.808867455	0.148674180
7.267556000	-4.809698105	0.147852928
7.267557000	-4.812654018	0.147619935
7.267558000	-4.806734085	0.146365786
7.267559000	-4.812924385	0.146060904
7.267560000	-4.810398579	0.144801378
7.267561000	-4.807672024	0.144845736
7.267562000	-4.796104431	0.144266832
7.267563000	-4.794781685	0.143281296
7.267564000	-4.795607567	0.143357362
7.267565000	-4.795082092	0.141675360
7.267566000	-4.803969860	0.140878292
7.267567000	-4.798547745	0.140914594
7.267568000	-4.797710896	0.139872732
7.267569000	-4.795787811	0.139014129
7.267570000	-4.794920921	0.138379698
7.267571000	-4.789205551	0.137865991
7.267572000	-4.798046112	0.137980540
7.267573000	-4.799366474	0.136696031
7.267574000	-4.793805599	0.136056289
7.267575000	-4.796089649	0.135065069
7.267576000	-4.793469429	0.135756434
7.267577000	-4.788276672	0.133619963
7.267578000	-4.788877010	0.132540126
7.267579000	-4.789543152	0.132489193
7.267580000	-4.790833950	0.131668615
7.267581000	-4.786372662	0.131936163
7.267582000	-4.792078018	0.131717875
7.267583000	-4.787811279	0.130385030
7.267584000	-4.784810543	0.129311651
7.267585000	-4.778045654	0.130334138
7.267586000	-4.786627769	0.129590201
7.267587000	-4.786410332	0.128068878
7.267588000	-4.783544064	0.127585739
7.267589000	-4.786923409	0.126694088
7.267590000	-4.787047863	0.126630097
7.267591000	-4.779299259	0.125086787
7.267592000	-4.777915001	0.124389472
7.267593000	-4.774827957	0.123882264
7.267594000	-4.781641483	0.122899533
7.267595000	-4.776521683	0.123394523
7.267596000	-4.778256416	0.122466936
7.267597000	-4.772040844	0.122065523
7.267598000	-4.774928570	0.119695617
7.267599000	-4.774736881	0.119528945
7.267600000	-4.769037724	0.120897801
7.267601000	-4.773593426	0.120421495
7.267602000	-4.773247719	0.118895271
7.267603000	-4.766697884	0.117007106
7.267604000	-4.770631313	0.117566761
7.267605000	-4.772025108	0.116373548
7.267606000	-4.771291256	0.115727008
7.267607000	-4.779203415	0.115682808
7.267608000	-4.767069817	0.114452485
7.267609000	-4.776226044	0.113823039
7.267610000	-4.767841339	0.113051130
7.267611000	-4.764621258	0.113511882
7.267612000	-4.765580654	0.112638948
7.267613000	-4.770884514	0.112783865
7.267614000	-4.758980751	0.111934367
7.267615000	-4.765682220	0.110951452
7.267616000	-4.763659954	0.111212251
7.267617000	-4.771372318	0.109648551
7.267618000	-4.756570339	0.109442713
7.267619000	-4.757816792	0.108743750
7.267620000	-4.771310329	0.108855728
7.267621000	-4.767193317	0.107670521
7.267622000	-4.758292675	0.108157788
7.267623000	-4.766195774	0.107340605
7.267624000	-4.764761448	0.107521634
7.267625000	-4.766141891	0.106121518
7.267626000	-4.754754543	0.105587688
7.267627000	-4.756778717	0.105325416
7.267628000	-4.758265972	0.104859762
7.267629000	-4.753573895	0.102835660
7.267630000	-4.762662888	0.103575295
7.267631000	-4.754214764	0.103982692
7.267632000	-4.753169537	0.102219421
7.267633000	-4.748451233	0.102671976
7.267634000	-4.756251335	0.100862865
7.267635000	-4.750567913	0.101732063
7.267636000	-4.754357815	0.100064949
7.267637000	-4.750988007	0.099970665
7.267638000	-4.752067566	0.098734009
7.267639000	-4.753586292	0.098906108
7.267640000	-4.756049633	0.098675453
7.267641000	-4.756538391	0.098337573
7.267642000	-4.759470940	0.097831755
7.267643000	-4.759755611	0.097267473
7.267644000	-4.749436855	0.096380957
7.267645000	-4.751668930	0.095564257
7.267646000	-4.761931419	0.096048228
7.267647000	-4.752951145	0.095692213
7.267648000	-4.745111465	0.094787071
7.267649000	-4.753525734	0.094915985
7.267650000	-4.753415108	0.094510760
7.267651000	-4.745648384	0.094394921
7.267652000	-4.749805450	0.093125767
7.267653000	-4.754536152	0.092864943
7.267654000	-4.757695198	0.091557781
7.267655000	-4.745726585	0.092017276
7.267656000	-4.748079300	0.091298330
7.267657000	-4.747743607	0.090370685
7.267658000	-4.752803802	0.089794077
7.267659000	-4.741454124	0.089754063
7.267660000	-4.746658325	0.089545737
7.267661000	-4.750829697	0.088829380
7.267662000	-4.742339611	0.088434467
7.267663000	-4.753232479	0.087859066
7.267664000	-4.741849899	0.086828705
7.267665000	-4.755039692	0.086753804
7.267666000	-4.740808964	0.086746289
7.267667000	-4.745978355	0.086005439
7.267668000	-4.741871357	0.086002252
7.267669000	-4.747611523	0.086273087
7.267670000	-4.751881599	0.084609768
7.267671000	-4.748417854	0.083147035
7.267672000	-4.744932175	0.082985672
7.267673000	-4.745536804	0.082941164
7.267674000	-4.748519897	0.082269041
7.267675000	-4.745172501	0.083134826
7.267676000	-4.741136074	0.082645479
7.267677000	-4.743633747	0.081476209
7.267678000	-4.743360996	0.081409580
7.267679000	-4.744110584	0.081404712
7.267680000	-4.749915123	0.081684485
7.267681000	-4.749334335	0.080164070
7.267682000	-4.746250153	0.080007842
7.267683000	-4.739403725	0.079060331
7.267684000	-4.736390114	0.078823376
7.267685000	-4.743372440	0.078892094
7.267686000	-4.744740009	0.077509514
7.267687000	-4.741090775	0.077693564
7.267688000	-4.746818066	0.076514316
7.267689000	-4.732669353	0.076898052
7.267690000	-4.736060619	0.075860576
7.267691000	-4.737252712	0.076902730
7.267692000	-4.744522572	0.076368075
7.267693000	-4.733829498	0.074971730
7.267694000	-4.737215042	0.075556252
7.267695000	-4.739725113	0.074024402
7.267696000	-4.738375187	0.074343582
7.267697000	-4.745021343	0.072954102
7.267698000	-4.734914780	0.073964015
7.267699000	-4.736993313	0.073464489
7.267700000	-4.735311031	0.072520298
7.267701000	-4.736504078	0.072455092
7.267702000	-4.745181561	0.071588933
7.267703000	-4.730960369	0.071088766
7.267704000	-4.735907555	0.070362663
7.267705000	-4.739516735	0.070036751
7.267706000	-4.732607365	0.070397792
7.267707000	-4.745100021	0.070432871
7.267708000	-4.733635426	0.070420163
7.267709000	-4.740951538	0.070582832
7.267710000	-4.741016388	0.067958757
7.267711000	-4.728778362	0.066611081
7.267712000	-4.729159355	0.067788065
7.267713000	-4.732435703	0.068096234
7.267714000	-4.735537052	0.066946864
7.267715000	-4.734805107	0.065808662
7.267716000	-4.734659672	0.066073268
7.267717000	-4.731547832	0.065596970
7.267718000	-4.739158154	0.065578340
7.267719000	-4.731697083	0.065903612
7.267720000	-4.735955715	0.064830870
7.267721000	-4.736088276	0.065462551
7.267722000	-4.742723465	0.065154440
7.267723000	-4.729882717	0.063332925
7.267724000	-4.739776611	0.063372619
7.267725000	-4.731659889	0.063857913
7.267726000	-4.729960918	0.062404805
7.267727000	-4.735213280	0.062987313
7.267728000	-4.741176605	0.062678790
7.267729000	-4.729750633	0.061150202
7.267730000	-4.737642288	0.061163006
7.267731000	-4.735469341	0.061651326
7.267732000	-4.727716923	0.061279170
7.267733000	-4.730823040	0.059876745
7.267734000	-4.730185986	0.060506117
7.267735000	-4.729478836	0.060948031
7.267736000	-4.733600616	0.059371927
7.267737000	-4.732551575	0.059390827
7.267738000	-4.732275009	0.059314664
7.267739000	-4.730782509	0.058573320
7.267740000	-4.728478432	0.058586219
7.267741000	-4.734466076	0.057776198
7.267742000	-4.731213093	0.056148732
7.267743000	-4.729766369	0.058031624
7.267744000	-4.737556934	0.056282181
7.267745000	-4.727725506	0.055989342
7.267746000	-4.737274647	0.057295676
7.267747000	-4.735614300	0.055127227
7.267748000	-4.733131886	0.055111684
7.267749000	-4.733375549	0.054591432
7.267750000	-4.731659889	0.054141166
7.267751000	-4.736082077	0.054978094
7.267752000	-4.728470325	0.054723937
7.267753000	-4.731873989	0.055733229
7.267754000	-4.733334541	0.053059348
7.267755000	-4.729115009	0.054423644
7.267756000	-4.723205090	0.052935599
7.267757000	-4.720920563	0.053470769
7.267758000	-4.731026649	0.052843058
7.267759000	-4.732060432	0.053013109
7.267760000	-4.732121944	0.052060122
7.267761000	-4.730769157	0.052222991
7.267762000	-4.732223034	0.052290132
7.267763000	-4.731212616	0.051435099
7.267764000	-4.731571674	0.051823983
7.267765000	-4.739027023	0.050658217
7.267766000	-4.734191895	0.050888240
7.267767000	-4.734422684	0.051104368
7.267768000	-4.735267162	0.049807175
7.267769000	-4.731816769	0.050922803
7.267770000	-4.722466469	0.049371915
7.267771000	-4.733899117	0.048902225
7.267772000	-4.728761196	0.048611749
7.267773000	-4.728574276	0.049453358
7.267774000	-4.724126339	0.046792743
7.267775000	-4.726201057	0.048578696
7.267776000	-4.720483303	0.047987637
7.267777000	-4.731798172	0.047886703
7.267778000	-4.728278160	0.047616097
7.267779000	-4.731638908	0.046991477
7.267780000	-4.730587959	0.045662926
7.267781000	-4.729594707	0.047167521
7.267782000	-4.726308346	0.045911699
7.267783000	-4.728504181	0.045227021
7.267784000	-4.731927395	0.045441950
7.267785000	-4.724182606	0.044883818
7.267786000	-4.737183571	0.044108310
7.267787000	-4.726600170	0.043812475
7.267788000	-4.720775604	0.044192786
7.267789000	-4.730179310	0.044101931
7.267790000	-4.725663185	0.042617227
7.267791000	-4.727487087	0.043224336
7.267792000	-4.726407528	0.042949818
7.267793000	-4.726754665	0.042438321
7.267794000	-4.724618435	0.042434222
7.267795000	-4.721283913	0.042675055
7.267796000	-4.726161480	0.042324854
7.267797000	-4.725292206	0.042604032
7.267798000	-4.726883888	0.040864534
7.267799000	-4.724200726	0.041647849
7.267800000	-4.730841637	0.040893350
7.267801000	-4.717590332	0.040873922
7.267802000	-4.727342129	0.040684925
7.267803000	-4.729390621	0.040308166
7.267804000	-4.726204395	0.039921230
7.267805000	-4.721283436	0.040207308
7.267806000	-4.730711937	0.039839887
7.267807000	-4.714740753	0.039561424
7.267808000	-4.726740360	0.038030594
7.267809000	-4.735894680	0.038601804
7.267810000	-4.717524529	0.038736985
