D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID86_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.060800
Q=25148.547719, Qc=54149.573812, Qi=46956.377910  S21min=-5.423634


Temperature in K:0.099954
GHz	dB	Rad
6.060255000	-4.833990574	-0.149623131
6.060256000	-4.838478088	-0.149213720
6.060257000	-4.840465546	-0.149746535
6.060258000	-4.843377590	-0.149991962
6.060259000	-4.838925362	-0.149944408
6.060260000	-4.839488029	-0.150189752
6.060261000	-4.841613770	-0.150313539
6.060262000	-4.844366550	-0.150127517
6.060263000	-4.844872952	-0.150841694
6.060264000	-4.848134995	-0.150919042
6.060265000	-4.842221260	-0.150506851
6.060266000	-4.840302944	-0.150907524
6.060267000	-4.838645935	-0.150552724
6.060268000	-4.843050957	-0.150174489
6.060269000	-4.840827465	-0.151104331
6.060270000	-4.837038040	-0.150933590
6.060271000	-4.841427803	-0.150967695
6.060272000	-4.845591545	-0.151544968
6.060273000	-4.836800575	-0.151997456
6.060274000	-4.845404148	-0.151294980
6.060275000	-4.844197273	-0.151938966
6.060276000	-4.843001842	-0.151691292
6.060277000	-4.837069988	-0.152059491
6.060278000	-4.844023705	-0.151789579
6.060279000	-4.845059395	-0.152219181
6.060280000	-4.847304344	-0.152432583
6.060281000	-4.838537693	-0.152069877
6.060282000	-4.838572025	-0.152896273
6.060283000	-4.842980385	-0.152694022
6.060284000	-4.840025425	-0.152596534
6.060285000	-4.839606285	-0.152543321
6.060286000	-4.845973015	-0.152714495
6.060287000	-4.844223022	-0.152928880
6.060288000	-4.836701870	-0.153300324
6.060289000	-4.835359573	-0.152971973
6.060290000	-4.843639374	-0.153080697
6.060291000	-4.842191219	-0.152985788
6.060292000	-4.840461731	-0.153808305
6.060293000	-4.840770245	-0.154385562
6.060294000	-4.841052055	-0.153327638
6.060295000	-4.837469101	-0.153501243
6.060296000	-4.843259335	-0.154331134
6.060297000	-4.841753483	-0.154275590
6.060298000	-4.841395378	-0.154393568
6.060299000	-4.841211796	-0.154483284
6.060300000	-4.839120388	-0.153706689
6.060301000	-4.840196609	-0.154393269
6.060302000	-4.845972538	-0.154263223
6.060303000	-4.840090752	-0.155080531
6.060304000	-4.839882851	-0.154569687
6.060305000	-4.841346741	-0.155228087
6.060306000	-4.848017216	-0.155345449
6.060307000	-4.840896606	-0.155046809
6.060308000	-4.838864803	-0.155273543
6.060309000	-4.845871925	-0.155365239
6.060310000	-4.837574005	-0.155566208
6.060311000	-4.842884064	-0.155533501
6.060312000	-4.840943336	-0.155872089
6.060313000	-4.840806007	-0.155644205
6.060314000	-4.842257023	-0.156156465
6.060315000	-4.841869354	-0.155860221
6.060316000	-4.844489574	-0.156273544
6.060317000	-4.847027302	-0.155881260
6.060318000	-4.845324993	-0.156172693
6.060319000	-4.843107700	-0.156420367
6.060320000	-4.848273277	-0.157195081
6.060321000	-4.847380161	-0.156405254
6.060322000	-4.843369007	-0.156757840
6.060323000	-4.849781990	-0.156586182
6.060324000	-4.841339588	-0.156925236
6.060325000	-4.851672173	-0.157003849
6.060326000	-4.845753193	-0.157665545
6.060327000	-4.840385914	-0.157757191
6.060328000	-4.845266819	-0.157246729
6.060329000	-4.838547230	-0.157943462
6.060330000	-4.841639996	-0.157221196
6.060331000	-4.839189529	-0.157985807
6.060332000	-4.840924263	-0.158243451
6.060333000	-4.844915390	-0.158975820
6.060334000	-4.843317986	-0.157781709
6.060335000	-4.847793102	-0.158138422
6.060336000	-4.845854759	-0.158253604
6.060337000	-4.843161106	-0.158908359
6.060338000	-4.845187187	-0.159293918
6.060339000	-4.848831177	-0.158968064
6.060340000	-4.840038300	-0.158987654
6.060341000	-4.843248844	-0.159833990
6.060342000	-4.844107151	-0.158556472
6.060343000	-4.843183994	-0.159417971
6.060344000	-4.843754292	-0.159388061
6.060345000	-4.841583729	-0.160200641
6.060346000	-4.841426373	-0.159405837
6.060347000	-4.843244553	-0.159894627
6.060348000	-4.846454620	-0.160264174
6.060349000	-4.846362114	-0.160357485
6.060350000	-4.855062485	-0.159994829
6.060351000	-4.844800949	-0.160242686
6.060352000	-4.847130775	-0.160161726
6.060353000	-4.843010902	-0.160817679
6.060354000	-4.848741055	-0.161011823
6.060355000	-4.850369930	-0.160862370
6.060356000	-4.845163345	-0.161049973
6.060357000	-4.845296860	-0.161345301
6.060358000	-4.847404957	-0.160933743
6.060359000	-4.845515728	-0.161255286
6.060360000	-4.847821236	-0.160841947
6.060361000	-4.845777512	-0.161278922
6.060362000	-4.846355915	-0.161615795
6.060363000	-4.847806931	-0.161939019
6.060364000	-4.845233917	-0.161890666
6.060365000	-4.849563122	-0.162058712
6.060366000	-4.851774693	-0.162469638
6.060367000	-4.843573570	-0.162116736
6.060368000	-4.849147797	-0.162232733
6.060369000	-4.845508099	-0.162745441
6.060370000	-4.850256920	-0.162817680
6.060371000	-4.849567890	-0.163207566
6.060372000	-4.849512100	-0.163199211
6.060373000	-4.846781254	-0.162716563
6.060374000	-4.842088699	-0.162902568
6.060375000	-4.840346336	-0.163841632
6.060376000	-4.846675396	-0.163446119
6.060377000	-4.845981121	-0.163722072
6.060378000	-4.841633797	-0.164165622
6.060379000	-4.845768929	-0.164538065
6.060380000	-4.847256660	-0.163946444
6.060381000	-4.845005035	-0.164320751
6.060382000	-4.845099926	-0.164595007
6.060383000	-4.844212055	-0.164537715
6.060384000	-4.844276905	-0.164783675
6.060385000	-4.844084263	-0.165238793
6.060386000	-4.841296196	-0.164758125
6.060387000	-4.845728874	-0.164598352
6.060388000	-4.846300602	-0.164869146
6.060389000	-4.843210697	-0.164960093
6.060390000	-4.849276066	-0.165461916
6.060391000	-4.846581459	-0.165832328
6.060392000	-4.849085331	-0.164848473
6.060393000	-4.847239017	-0.165596905
6.060394000	-4.852697372	-0.165568209
6.060395000	-4.846391201	-0.166650834
6.060396000	-4.843847275	-0.166553462
6.060397000	-4.854295731	-0.166446919
6.060398000	-4.851138115	-0.166686737
6.060399000	-4.845512390	-0.166734940
6.060400000	-4.850451946	-0.167600101
6.060401000	-4.847890854	-0.167450914
6.060402000	-4.848578453	-0.167247432
6.060403000	-4.844272614	-0.167340360
6.060404000	-4.846657753	-0.167908678
6.060405000	-4.842422009	-0.168108182
6.060406000	-4.846524715	-0.168169002
6.060407000	-4.844607353	-0.167855215
6.060408000	-4.844961166	-0.167869946
6.060409000	-4.846143723	-0.168013723
6.060410000	-4.844139099	-0.168336066
6.060411000	-4.844328403	-0.168658708
6.060412000	-4.840031147	-0.169334701
6.060413000	-4.842724800	-0.169337747
6.060414000	-4.846678734	-0.168987292
6.060415000	-4.841859341	-0.168896594
6.060416000	-4.843084812	-0.169661304
6.060417000	-4.844005585	-0.169590631
6.060418000	-4.841861248	-0.169683459
6.060419000	-4.850220203	-0.169832113
6.060420000	-4.843455315	-0.169682310
6.060421000	-4.844727516	-0.170520474
6.060422000	-4.844647408	-0.170245386
6.060423000	-4.845522404	-0.170048262
6.060424000	-4.847800732	-0.170701152
6.060425000	-4.849092484	-0.171448718
6.060426000	-4.847012043	-0.170275213
6.060427000	-4.843070507	-0.171564150
6.060428000	-4.845589161	-0.172153574
6.060429000	-4.853503227	-0.171080387
6.060430000	-4.842299938	-0.170699704
6.060431000	-4.844087124	-0.171638885
6.060432000	-4.845929146	-0.171997995
6.060433000	-4.845251083	-0.171420206
6.060434000	-4.846524715	-0.171814970
6.060435000	-4.843363285	-0.172578165
6.060436000	-4.845027924	-0.172330924
6.060437000	-4.845404148	-0.172915005
6.060438000	-4.854090214	-0.172462317
6.060439000	-4.843173981	-0.173134649
6.060440000	-4.846842766	-0.172769613
6.060441000	-4.853639126	-0.173462118
6.060442000	-4.849896908	-0.173931983
6.060443000	-4.851920605	-0.173591697
6.060444000	-4.851232529	-0.174199348
6.060445000	-4.852388859	-0.173371804
6.060446000	-4.851664066	-0.174218256
6.060447000	-4.850953102	-0.174882199
6.060448000	-4.849874973	-0.173824774
6.060449000	-4.850769997	-0.174285018
6.060450000	-4.848147869	-0.174520991
6.060451000	-4.844714165	-0.174872778
6.060452000	-4.855888367	-0.175259436
6.060453000	-4.852462292	-0.175444176
6.060454000	-4.845715523	-0.175713987
6.060455000	-4.849562645	-0.175700555
6.060456000	-4.850667000	-0.176373070
6.060457000	-4.851795673	-0.176014109
6.060458000	-4.845502377	-0.176714054
6.060459000	-4.849141598	-0.176456560
6.060460000	-4.853694439	-0.176079523
6.060461000	-4.853750229	-0.176688371
6.060462000	-4.849095821	-0.176373885
6.060463000	-4.849932194	-0.176936545
6.060464000	-4.847014427	-0.177521758
6.060465000	-4.851048470	-0.176888524
6.060466000	-4.851397038	-0.177376848
6.060467000	-4.855578423	-0.177746612
6.060468000	-4.851593494	-0.177431793
6.060469000	-4.848244190	-0.177716984
6.060470000	-4.854758739	-0.178054706
6.060471000	-4.850978374	-0.178681298
6.060472000	-4.848072529	-0.178815804
6.060473000	-4.849562168	-0.178482726
6.060474000	-4.848155499	-0.179330593
6.060475000	-4.841090679	-0.178751089
6.060476000	-4.849753857	-0.179401816
6.060477000	-4.847146034	-0.179569412
6.060478000	-4.846720695	-0.179975561
6.060479000	-4.844858170	-0.179455063
6.060480000	-4.848382473	-0.180136100
6.060481000	-4.848120689	-0.179924728
6.060482000	-4.847524643	-0.180128859
6.060483000	-4.849251747	-0.180361503
6.060484000	-4.847742081	-0.180550987
6.060485000	-4.846755981	-0.180958783
6.060486000	-4.844366550	-0.181250216
6.060487000	-4.849922657	-0.181334139
6.060488000	-4.841557980	-0.181573907
6.060489000	-4.852170944	-0.181810030
6.060490000	-4.843168736	-0.182661742
6.060491000	-4.851289272	-0.182485857
6.060492000	-4.848353386	-0.182841638
6.060493000	-4.851664543	-0.181905637
6.060494000	-4.845223427	-0.182414817
6.060495000	-4.852965832	-0.183372390
6.060496000	-4.851552486	-0.182905587
6.060497000	-4.852336884	-0.183173035
6.060498000	-4.856370449	-0.183217793
6.060499000	-4.847618103	-0.183080690
6.060500000	-4.849721909	-0.183387753
6.060501000	-4.852834702	-0.184410523
6.060502000	-4.851180553	-0.184104260
6.060503000	-4.852231503	-0.184114613
6.060504000	-4.850570202	-0.184962863
6.060505000	-4.851795673	-0.184835381
6.060506000	-4.849161148	-0.184887878
6.060507000	-4.856078148	-0.185147570
6.060508000	-4.850134850	-0.185634895
6.060509000	-4.850475788	-0.184960749
6.060510000	-4.854534626	-0.185411605
6.060511000	-4.857808113	-0.186148286
6.060512000	-4.851086140	-0.186711694
6.060513000	-4.853316307	-0.186412654
6.060514000	-4.850044727	-0.186618983
6.060515000	-4.856516838	-0.186749611
6.060516000	-4.850783348	-0.187033537
6.060517000	-4.850195408	-0.187565270
6.060518000	-4.849359035	-0.187294793
6.060519000	-4.850107670	-0.187744751
6.060520000	-4.851899624	-0.187796433
6.060521000	-4.855039597	-0.188126781
6.060522000	-4.850539684	-0.188189599
6.060523000	-4.849469185	-0.188216413
6.060524000	-4.855257511	-0.188777774
6.060525000	-4.855009079	-0.188207741
6.060526000	-4.856453896	-0.188948966
6.060527000	-4.861508846	-0.189684930
6.060528000	-4.857954979	-0.189303233
6.060529000	-4.856689453	-0.190047703
6.060530000	-4.858374119	-0.190227965
6.060531000	-4.855186462	-0.190481099
6.060532000	-4.854653835	-0.190521562
6.060533000	-4.853189945	-0.190348407
6.060534000	-4.854743004	-0.190830739
6.060535000	-4.854169369	-0.190830739
6.060536000	-4.858399391	-0.191211238
6.060537000	-4.859296799	-0.191841475
6.060538000	-4.853893757	-0.192150102
6.060539000	-4.852114201	-0.192136803
6.060540000	-4.848873615	-0.192331596
6.060541000	-4.857179165	-0.192897918
6.060542000	-4.858018875	-0.193017028
6.060543000	-4.854844570	-0.193690757
6.060544000	-4.856155872	-0.192744936
6.060545000	-4.852880001	-0.192772383
6.060546000	-4.860656738	-0.193885701
6.060547000	-4.856062889	-0.194207777
6.060548000	-4.856634140	-0.193756288
6.060549000	-4.854177475	-0.194151284
6.060550000	-4.855852127	-0.194942460
6.060551000	-4.852595806	-0.194844905
6.060552000	-4.855319023	-0.195733219
6.060553000	-4.859070301	-0.195077798
6.060554000	-4.852561951	-0.195646017
6.060555000	-4.854794502	-0.195852312
6.060556000	-4.856877804	-0.196541854
6.060557000	-4.862389088	-0.196162287
6.060558000	-4.857652664	-0.196731338
6.060559000	-4.855214119	-0.196558949
6.060560000	-4.856388569	-0.197440422
6.060561000	-4.856738091	-0.197830508
6.060562000	-4.861825466	-0.196910852
6.060563000	-4.862654686	-0.197695203
6.060564000	-4.857907772	-0.197895905
6.060565000	-4.856466293	-0.197840195
6.060566000	-4.860863209	-0.198028081
6.060567000	-4.857782364	-0.198881025
6.060568000	-4.861890316	-0.198564991
6.060569000	-4.863598347	-0.199721286
6.060570000	-4.857612610	-0.199594137
6.060571000	-4.860998631	-0.200222526
6.060572000	-4.859986305	-0.200207962
6.060573000	-4.856904984	-0.200545318
6.060574000	-4.859290600	-0.200471232
6.060575000	-4.865480423	-0.201278370
6.060576000	-4.857092381	-0.201420116
6.060577000	-4.862846851	-0.201193415
6.060578000	-4.864107132	-0.201680357
6.060579000	-4.859877110	-0.201916746
6.060580000	-4.859056950	-0.202321397
6.060581000	-4.864055157	-0.201788232
6.060582000	-4.863912106	-0.202931810
6.060583000	-4.863142490	-0.202893310
6.060584000	-4.859789371	-0.203743441
6.060585000	-4.866406918	-0.203257914
6.060586000	-4.860897541	-0.203937652
6.060587000	-4.866011620	-0.204567557
6.060588000	-4.857745647	-0.204799335
6.060589000	-4.860332012	-0.204234795
6.060590000	-4.864668846	-0.204682272
6.060591000	-4.867196560	-0.205503891
6.060592000	-4.866180420	-0.205992914
6.060593000	-4.859973907	-0.205807990
6.060594000	-4.866704464	-0.205847422
6.060595000	-4.866610050	-0.206547267
6.060596000	-4.860977173	-0.206604359
6.060597000	-4.862010002	-0.207541792
6.060598000	-4.873179436	-0.207654560
6.060599000	-4.872226238	-0.207598500
6.060600000	-4.869294643	-0.207577461
6.060601000	-4.867084026	-0.208049773
6.060602000	-4.869865417	-0.208761985
6.060603000	-4.871763229	-0.209182915
6.060604000	-4.871381760	-0.208470136
6.060605000	-4.870195389	-0.209616827
6.060606000	-4.868483543	-0.209854514
6.060607000	-4.865878105	-0.209814700
6.060608000	-4.877820492	-0.210682174
6.060609000	-4.865851879	-0.210873156
6.060610000	-4.870749474	-0.210971693
6.060611000	-4.872095108	-0.212496187
6.060612000	-4.869284153	-0.211908976
6.060613000	-4.874196053	-0.211616894
6.060614000	-4.871882439	-0.211902685
6.060615000	-4.874272823	-0.212675234
6.060616000	-4.878019333	-0.212708141
6.060617000	-4.874885082	-0.213552879
6.060618000	-4.874213696	-0.213833210
6.060619000	-4.869883060	-0.213934527
6.060620000	-4.870695114	-0.214449515
6.060621000	-4.875083923	-0.214037275
6.060622000	-4.875493050	-0.215129204
6.060623000	-4.876316547	-0.215844030
6.060624000	-4.871782303	-0.216192604
6.060625000	-4.873894215	-0.216267722
6.060626000	-4.875129700	-0.216327127
6.060627000	-4.872076988	-0.216879151
6.060628000	-4.872029305	-0.217559921
6.060629000	-4.872949600	-0.217351928
6.060630000	-4.873757362	-0.217778001
6.060631000	-4.882718563	-0.218293089
6.060632000	-4.874519825	-0.218394023
6.060633000	-4.879333973	-0.217626667
6.060634000	-4.871907711	-0.218277760
6.060635000	-4.878965855	-0.219330491
6.060636000	-4.882157326	-0.219779117
6.060637000	-4.877954483	-0.220072114
6.060638000	-4.875404358	-0.220240876
6.060639000	-4.881732941	-0.221000243
6.060640000	-4.884264469	-0.221869698
6.060641000	-4.878368855	-0.220992636
6.060642000	-4.879853725	-0.221808995
6.060643000	-4.884009838	-0.222220087
6.060644000	-4.881334782	-0.223340495
6.060645000	-4.881413460	-0.222625919
6.060646000	-4.887609482	-0.223493377
6.060647000	-4.881189823	-0.223915821
6.060648000	-4.884414673	-0.223878903
6.060649000	-4.883309364	-0.224793832
6.060650000	-4.886633873	-0.224762207
6.060651000	-4.884679317	-0.225612605
6.060652000	-4.885636330	-0.226400717
6.060653000	-4.888629913	-0.226123033
6.060654000	-4.894399643	-0.226707380
6.060655000	-4.884772778	-0.227253345
6.060656000	-4.889742851	-0.227836344
6.060657000	-4.885651588	-0.227648774
6.060658000	-4.890058517	-0.227848212
6.060659000	-4.890400410	-0.228331392
6.060660000	-4.888873577	-0.229173600
6.060661000	-4.887336254	-0.230094272
6.060662000	-4.888310909	-0.230255327
6.060663000	-4.886345387	-0.231024398
6.060664000	-4.890820503	-0.230922199
6.060665000	-4.886566162	-0.231156574
6.060666000	-4.894969940	-0.231377533
6.060667000	-4.892486572	-0.232502385
6.060668000	-4.897045135	-0.232436339
6.060669000	-4.891047955	-0.233115545
6.060670000	-4.894351482	-0.233163848
6.060671000	-4.894010544	-0.234548226
6.060672000	-4.893846512	-0.234120422
6.060673000	-4.893192291	-0.235484743
6.060674000	-4.897860527	-0.235213184
6.060675000	-4.899682522	-0.235888445
6.060676000	-4.896682262	-0.236878159
6.060677000	-4.895875931	-0.237421910
6.060678000	-4.900200844	-0.238088815
6.060679000	-4.903417587	-0.238567818
6.060680000	-4.903710365	-0.239039647
6.060681000	-4.900893688	-0.239577406
6.060682000	-4.905869007	-0.240312671
6.060683000	-4.899353504	-0.239137102
6.060684000	-4.906167507	-0.239731902
6.060685000	-4.902511120	-0.241524443
6.060686000	-4.899140358	-0.241385592
6.060687000	-4.904566765	-0.241392417
6.060688000	-4.910793781	-0.242518601
6.060689000	-4.907876015	-0.242842341
6.060690000	-4.905835629	-0.243076483
6.060691000	-4.901785851	-0.243654955
6.060692000	-4.908934593	-0.243920988
6.060693000	-4.909947872	-0.245356216
6.060694000	-4.911930561	-0.246000068
6.060695000	-4.918006897	-0.246462926
6.060696000	-4.915279388	-0.247058342
6.060697000	-4.913743496	-0.247589409
6.060698000	-4.914566517	-0.248402988
6.060699000	-4.919678211	-0.248373278
6.060700000	-4.920351505	-0.248598065
6.060701000	-4.923468590	-0.249033226
6.060702000	-4.915748596	-0.249910904
6.060703000	-4.918012619	-0.250740112
6.060704000	-4.924015999	-0.251219664
6.060705000	-4.927408695	-0.251863933
6.060706000	-4.921550751	-0.252314207
6.060707000	-4.923707008	-0.252850867
6.060708000	-4.926801682	-0.254082928
6.060709000	-4.929751873	-0.254529507
6.060710000	-4.931455135	-0.254554990
6.060711000	-4.923733234	-0.255609935
6.060712000	-4.933264732	-0.256569272
6.060713000	-4.933144093	-0.257462596
6.060714000	-4.925388813	-0.257452876
6.060715000	-4.938815594	-0.258123310
6.060716000	-4.938131809	-0.259381171
6.060717000	-4.937126637	-0.259020363
6.060718000	-4.937446594	-0.260316556
6.060719000	-4.937587738	-0.260284515
6.060720000	-4.935934544	-0.261761188
6.060721000	-4.938479424	-0.262235114
6.060722000	-4.944281101	-0.262789701
6.060723000	-4.943404198	-0.264430824
6.060724000	-4.948689461	-0.265094467
6.060725000	-4.948418140	-0.265143136
6.060726000	-4.946960926	-0.265584622
6.060727000	-4.953741074	-0.266413547
6.060728000	-4.950572014	-0.267258552
6.060729000	-4.950730324	-0.268445256
6.060730000	-4.948118687	-0.268742066
6.060731000	-4.952747822	-0.268701652
6.060732000	-4.954483509	-0.269558441
6.060733000	-4.961753368	-0.270576534
6.060734000	-4.963016033	-0.272006968
6.060735000	-4.966364384	-0.273450385
6.060736000	-4.963983059	-0.273111980
6.060737000	-4.963139057	-0.273485838
6.060738000	-4.962847710	-0.274195487
6.060739000	-4.966866016	-0.275043221
6.060740000	-4.964851379	-0.276156306
6.060741000	-4.972008705	-0.278074531
6.060742000	-4.974308968	-0.278874195
6.060743000	-4.979158878	-0.278419460
6.060744000	-4.975625038	-0.279684978
6.060745000	-4.979309559	-0.281329114
6.060746000	-4.979643822	-0.281800460
6.060747000	-4.985226631	-0.282427301
6.060748000	-4.985911369	-0.283747497
6.060749000	-4.988734245	-0.283943705
6.060750000	-4.986447334	-0.284829739
6.060751000	-4.993811131	-0.286852210
6.060752000	-4.996212482	-0.288655337
6.060753000	-5.000242710	-0.289532981
6.060754000	-5.000323772	-0.290567719
6.060755000	-5.007076263	-0.290997653
6.060756000	-5.007791042	-0.292441686
6.060757000	-5.007788658	-0.293559914
6.060758000	-5.017635345	-0.294480702
6.060759000	-5.017316341	-0.295442969
6.060760000	-5.011786938	-0.295526093
6.060761000	-5.022899151	-0.297851831
6.060762000	-5.027595997	-0.298631006
6.060763000	-5.027383804	-0.299901400
6.060764000	-5.026845932	-0.299445766
6.060765000	-5.027855396	-0.301663447
6.060766000	-5.034013271	-0.303584419
6.060767000	-5.037989616	-0.305479158
6.060768000	-5.050492287	-0.306914102
6.060769000	-5.049654961	-0.308728880
6.060770000	-5.051626682	-0.309738684
6.060771000	-5.054633141	-0.310843896
6.060772000	-5.063014984	-0.311735423
6.060773000	-5.065261841	-0.313527930
6.060774000	-5.072816372	-0.315517677
6.060775000	-5.074313164	-0.316173214
6.060776000	-5.083238602	-0.319168871
6.060777000	-5.082210064	-0.321060182
6.060778000	-5.088372231	-0.321354195
6.060779000	-5.094533443	-0.323207289
6.060780000	-5.109229565	-0.326907152
6.060781000	-5.115476131	-0.328581215
6.060782000	-5.116880417	-0.330624592
6.060783000	-5.124882698	-0.331708465
6.060784000	-5.123603821	-0.333232159
6.060785000	-5.134341240	-0.335745218
6.060786000	-5.137338161	-0.337440420
6.060787000	-5.164564610	-0.342912983
6.060788000	-5.180592537	-0.345797020
6.060789000	-5.185329437	-0.347861902
6.060790000	-5.185725689	-0.349159760
6.060791000	-5.198352814	-0.351011290
6.060792000	-5.202963829	-0.354212509
6.060793000	-5.234392643	-0.359484603
6.060794000	-5.234125614	-0.361568293
6.060795000	-5.266314983	-0.368174830
6.060796000	-5.283860207	-0.372911961
6.060797000	-5.325438976	-0.381174086
6.060798000	-5.339252472	-0.384230462
6.060799000	-9.248560905	-0.032235728
6.060800000	-10.254103661	0.208844693
6.060801000	-10.240434647	0.211281103
6.060802000	-10.207412720	0.214051340
6.060803000	-10.204342842	0.213607557
6.060804000	-10.163334846	0.214939471
6.060805000	-10.140316010	0.218620758
6.060806000	-10.129545212	0.220735624
6.060807000	-10.089144707	0.220557059
6.060808000	-10.084098816	0.222464182
6.060809000	-10.057541847	0.221803818
6.060810000	-10.023709297	0.226044969
6.060811000	-10.001628876	0.225774675
6.060812000	-9.999978065	0.227305077
6.060813000	-9.970824242	0.229931336
6.060814000	-9.936818123	0.230493064
6.060815000	-9.929596901	0.232237900
6.060816000	-9.909871101	0.232409474
6.060817000	-9.873871803	0.236087083
6.060818000	-9.856583595	0.237354682
6.060819000	-9.825100899	0.238003910
6.060820000	-9.830645561	0.238535078
6.060821000	-9.801727295	0.238781320
6.060822000	-9.778240204	0.241162602
6.060823000	-9.758194923	0.241177183
6.060824000	-9.742136955	0.242227401
6.060825000	-9.723777771	0.244318049
6.060826000	-9.721486092	0.247351689
6.060827000	-9.700336456	0.248822153
